cell,drug,true_value,predicted_value
20,77,0.6007349,0.5856857
20,116,0.5583717,0.55927837
20,101,0.5933324,0.5909778
20,181,0.62329394,0.6009039
20,211,0.5317871,0.5399457
20,159,0.6234507,0.59212935
20,66,0.5146572,0.5062118
20,165,0.68121904,0.67585075
20,146,0.501608,0.5037458
20,162,0.5562094,0.53821766
20,37,0.6014112,0.57197607
20,96,0.6068853,0.58541423
20,69,0.5361831,0.57062274
20,139,0.47294208,0.4360259
20,132,0.54783136,0.5359684
20,159,0.55682796,0.59212935
20,35,0.4036678,0.38839784
20,145,0.52623636,0.52363265
20,93,0.5657432,0.5463546
20,18,0.61345714,0.5218958
20,150,0.6160271,0.598461
20,34,0.6073717,0.6067911
20,80,0.56425947,0.5562753
20,123,0.5756625,0.58607036
20,115,0.5946225,0.57557976
20,13,0.5158209,0.555317
20,1,0.61098474,0.60355014
20,216,0.51088774,0.42559385
20,79,0.6314415,0.59739166
20,75,0.59775305,0.5801139
20,103,0.5606462,0.52160096
20,180,0.6160582,0.5608941
20,23,0.61484104,0.5956899
20,134,0.5918159,0.5941064
20,38,0.5449416,0.514945
20,95,0.48360583,0.49748972
20,121,0.60487574,0.6117001
20,192,0.55503386,0.54738885
20,111,0.62329394,0.5836773
20,178,0.66937804,0.6414315
20,8,0.5419029,0.5320353
20,175,0.497152,0.53291184
20,54,0.38977933,0.3813455
20,15,0.52933013,0.546818
20,118,0.43517253,0.46041098
20,183,0.42417455,0.46703634
20,184,0.51632845,0.5239652
20,204,0.5671867,0.55093426
20,172,0.63083005,0.6196274
20,70,0.5833444,0.55168086
20,85,0.5649955,0.549438
20,59,0.36502224,0.42754242
20,142,0.6375948,0.61434454
20,44,0.6329181,0.6118773
20,191,0.62329394,0.60189056
20,127,0.5137467,0.44827625
20,43,0.53192794,0.5154171
20,64,0.3580152,0.35961348
20,196,0.6123113,0.6008152
20,185,0.6070479,0.5353668
20,219,0.6009016,0.5861803
20,16,0.6196613,0.58882093
20,39,0.6163776,0.5716408
20,10,0.55481267,0.5428268
20,16,0.6205424,0.58882093
20,186,0.61834365,0.57807755
20,125,0.599349,0.5833637
20,202,0.61938643,0.56910497
20,84,0.52911896,0.5317307
20,189,0.38841322,0.38514403
20,42,0.60154915,0.5454576
20,82,0.3896618,0.3705491
20,107,0.46140695,0.4914701
20,115,0.5927735,0.57557976
20,63,0.6109588,0.5639834
20,65,0.5809771,0.5241447
20,138,0.58877224,0.5358051
20,53,0.56264037,0.5777115
20,209,0.5018625,0.5037361
20,218,0.49403062,0.5355528
20,197,0.55649984,0.54899365
20,119,0.56345385,0.5464429
20,5,0.47187233,0.4963126
20,208,0.49587446,0.45468947
20,51,0.5441343,0.5361092
20,198,0.6116912,0.60454565
20,92,0.37135383,0.40855303
20,137,0.47973213,0.49085996
20,48,0.62329394,0.60049003
90,127,0.433634,0.47200188
90,137,0.47923476,0.4930371
90,42,0.5327366,0.5548566
90,12,0.6260437,0.58687305
90,24,0.59245837,0.59260964
90,197,0.57183576,0.55985683
90,121,0.6213818,0.6240003
90,150,0.6215576,0.6158848
90,23,0.5796963,0.6131474
90,39,0.56682646,0.59253025
90,9,0.5281015,0.5403889
90,134,0.627772,0.60506886
90,200,0.5731138,0.56813824
90,101,0.5812843,0.60701865
90,139,0.4183907,0.44664577
90,132,0.561479,0.54354686
90,155,0.5209096,0.5487896
90,5,0.49147817,0.5005761
90,88,0.55407023,0.5712154
90,84,0.5350405,0.54085666
90,120,0.57298267,0.592386
90,128,0.3961356,0.43072614
90,114,0.6938231,0.6945973
90,214,0.62855023,0.6320413
90,191,0.6017008,0.6124569
90,154,0.42780483,0.47884905
90,125,0.6093945,0.5967328
90,80,0.5650115,0.56652707
90,96,0.58959186,0.6008148
90,42,0.5408318,0.5548566
90,159,0.6100904,0.6029466
90,194,0.56604075,0.55533105
90,18,0.53578615,0.5511225
90,83,0.46305677,0.44551608
90,144,0.5581228,0.5619684
90,78,0.5768232,0.5961839
90,122,0.54321295,0.5504654
90,106,0.56829697,0.57914287
90,138,0.52579594,0.54720074
90,77,0.5805583,0.6019869
90,41,0.64129615,0.6295064
90,0,0.5357074,0.5548208
90,131,0.5713674,0.5979692
90,161,0.50650996,0.5248559
90,21,0.54998547,0.5682523
90,65,0.57556915,0.54601604
90,221,0.58550483,0.61465114
90,160,0.5874946,0.5698103
90,74,0.54105645,0.5839554
90,212,0.58299994,0.60388833
90,103,0.49484375,0.53288245
90,202,0.5903452,0.58567166
90,169,0.58025175,0.56988114
90,69,0.5835783,0.5844066
90,147,0.61790967,0.5897638
90,171,0.6115213,0.59526724
90,43,0.5240357,0.52635777
90,44,0.6324584,0.6288505
90,85,0.57078207,0.55684614
90,66,0.5193301,0.5109331
90,156,0.6351532,0.62707967
90,91,0.507128,0.5376138
90,48,0.6254016,0.61500686
90,146,0.49294198,0.5160817
90,136,0.50783175,0.49486026
90,190,0.5081126,0.4983801
90,118,0.5077767,0.47268525
90,54,0.388086,0.39263737
90,172,0.6397135,0.6388405
90,58,0.6119335,0.6001746
90,218,0.50812584,0.5417676
90,32,0.49749425,0.5188731
90,124,0.6155551,0.6090542
90,46,0.51025206,0.50323826
90,115,0.5789731,0.5899115
90,97,0.44890934,0.48988703
90,8,0.53592384,0.542115
90,64,0.36477792,0.36546332
90,184,0.51314044,0.53469586
90,183,0.44545665,0.48073167
90,165,0.6697439,0.6962693
90,52,0.5240452,0.5457932
90,109,0.53007746,0.5281597
90,199,0.59457797,0.6074915
90,16,0.56797516,0.6033141
90,79,0.5875173,0.61314917
90,113,0.37689635,0.396598
90,35,0.39035454,0.39495695
90,105,0.5011388,0.48325557
90,196,0.61200804,0.6197196
90,53,0.5503213,0.59173393
90,189,0.4005497,0.3927087
90,175,0.5625425,0.53810567
90,98,0.57918775,0.5917828
90,185,0.4972777,0.54660106
90,148,0.528176,0.56108993
90,89,0.5869529,0.5652038
90,63,0.56248283,0.5793032
90,203,0.45929694,0.5089557
90,37,0.5441095,0.5850001
90,140,0.5100191,0.54863435
90,180,0.59919107,0.581425
90,107,0.49740112,0.49943292
90,19,0.61214775,0.6144234
90,59,0.44205686,0.44649762
90,133,0.50778,0.50736296
90,141,0.59888387,0.58549875
90,27,0.58178246,0.56532305
90,93,0.54032236,0.55605817
90,179,0.597458,0.60184216
90,186,0.5843351,0.59070426
90,162,0.5270559,0.54653794
90,34,0.61907774,0.623147
90,193,0.5771355,0.57311434
90,32,0.4891744,0.5188731
90,102,0.61383456,0.6159882
90,17,0.48939097,0.5104417
90,47,0.61146957,0.5934098
90,187,0.60115904,0.6120629
90,82,0.3355119,0.38123062
90,115,0.57041496,0.5899115
90,13,0.5611307,0.5650456
90,72,0.5597044,0.58626896
90,145,0.54693973,0.53579575
90,143,0.6280979,0.6139822
90,215,0.48205554,0.5089301
90,222,0.5495115,0.57351226
90,159,0.62312835,0.6029466
90,81,0.5278851,0.5609232
90,55,0.5448488,0.5571485
90,68,0.61041653,0.61055875
90,11,0.4866313,0.52837855
90,149,0.5757307,0.5971263
90,111,0.5786924,0.59853166
90,56,0.6151456,0.6214838
90,188,0.61440444,0.6081177
90,219,0.5986659,0.59796697
90,152,0.5072133,0.51108927
90,62,0.46749893,0.4909285
90,145,0.54875696,0.53579575
90,116,0.5649717,0.57109636
90,21,0.5909645,0.5682523
90,31,0.56381655,0.59041834
90,171,0.58028364,0.59526724
90,192,0.538537,0.55652684
90,92,0.35466397,0.41222957
90,60,0.54195327,0.5547838
90,213,0.559746,0.52266616
90,204,0.56928223,0.5624823
90,211,0.536494,0.5572537
90,182,0.59342736,0.6019878
90,40,0.5715581,0.5823456
90,153,0.38603297,0.4007124
90,76,0.55340517,0.5772498
90,15,0.5753656,0.5519304
90,57,0.43484896,0.43557346
90,210,0.5691557,0.5772343
90,38,0.55279297,0.54673177
90,12,0.59678304,0.58687305
90,208,0.49788636,0.4701189
90,25,0.5913164,0.58081746
90,142,0.624829,0.6311726
90,117,0.58181244,0.587678
90,119,0.5502558,0.55811983
90,70,0.541197,0.5596286
90,181,0.6254351,0.6158301
90,28,0.627561,0.64451045
90,71,0.56311464,0.5398437
90,4,0.40467486,0.43728474
90,16,0.5762069,0.6033141
90,67,0.5799238,0.6043036
90,151,0.64231163,0.6470246
90,95,0.51062655,0.50896335
90,209,0.53941065,0.519191
90,75,0.5693322,0.5922904
90,126,0.5787826,0.5914927
90,123,0.6020894,0.59946585
90,10,0.56417817,0.54981875
90,186,0.5665802,0.59070426
90,217,0.48158532,0.5068524
90,104,0.5838387,0.60499656
90,70,0.53049487,0.5596286
90,206,0.45317957,0.42413935
90,14,0.6073519,0.6152824
90,26,0.5971401,0.5507305
90,178,0.57550037,0.66637444
90,51,0.51724607,0.54303926
90,198,0.61962664,0.6225666
90,213,0.50607353,0.52266616
90,157,0.63406044,0.6359173
90,22,0.44789085,0.5041369
90,1,0.62525934,0.6204608
90,3,0.44534886,0.4258595
90,132,0.5111798,0.54354686
90,216,0.4269628,0.4401596
90,94,0.38471195,0.43998188
35,45,0.6094904,0.5372082
35,221,0.61018306,0.5504812
35,20,0.5575542,0.5634187
35,102,0.5198127,0.5923393
35,218,0.49320054,0.5401435
35,37,0.5590951,0.55639046
35,139,0.4545585,0.41933927
35,84,0.50940275,0.5353986
35,141,0.55515796,0.5756356
35,48,0.57890004,0.60338175
35,98,0.57213557,0.53699386
35,107,0.5123153,0.4766194
35,62,0.5010261,0.4749384
35,15,0.5381359,0.5383571
35,172,0.6112806,0.6200303
35,116,0.5394226,0.56309736
35,29,0.46201432,0.3910671
35,135,0.5809888,0.49868977
35,210,0.51428014,0.5657684
35,150,0.5812205,0.57909596
35,52,0.55267864,0.48279896
35,196,0.55911314,0.56835073
35,108,0.53934854,0.54767215
35,109,0.48110583,0.50130886
35,192,0.5663808,0.54783356
35,186,0.57304066,0.58554834
35,130,0.57101417,0.5594556
35,195,0.6109982,0.5466369
35,28,0.59740955,0.62402713
35,133,0.5670502,0.49878997
35,113,0.35974902,0.36569616
35,194,0.5706558,0.5440089
35,173,0.5776208,0.5507123
35,23,0.5714534,0.57493126
35,26,0.590806,0.5457977
35,193,0.540966,0.56846195
35,208,0.5012843,0.49662736
35,36,0.602872,0.5486939
35,51,0.5300248,0.53437144
35,49,0.43033254,0.42899323
35,164,0.57540226,0.5749244
35,8,0.5431478,0.53692997
35,121,0.6265248,0.60808045
35,189,0.3499533,0.37488165
35,67,0.5669448,0.5911681
35,66,0.51334316,0.4906149
35,153,0.36449498,0.3751611
35,179,0.57336694,0.5550795
35,185,0.51967955,0.47714108
35,128,0.44369307,0.40873104
35,188,0.609539,0.58301723
35,65,0.484844,0.46458334
35,39,0.5621921,0.5155665
35,145,0.6022565,0.55066895
35,216,0.4505938,0.38097966
35,46,0.56633425,0.49535194
35,16,0.5638498,0.59457904
35,132,0.507441,0.5515816
35,162,0.5400164,0.5523445
35,1,0.61759955,0.6055941
35,13,0.5437838,0.5583512
35,68,0.58874583,0.5998486
35,171,0.570582,0.5813481
35,122,0.5688125,0.5432505
35,110,0.5533581,0.49809605
35,2,0.6287649,0.6071986
35,217,0.42748138,0.4488435
35,6,0.5872863,0.5613052
35,85,0.56702405,0.5200016
35,3,0.46671072,0.41622132
35,83,0.37954524,0.42639488
35,167,0.47763067,0.4692139
35,175,0.56517386,0.5312455
35,219,0.5920249,0.57230383
35,166,0.3442288,0.33816993
35,5,0.48522633,0.48915124
35,206,0.44678164,0.41150692
35,222,0.60580605,0.56549716
35,27,0.5299337,0.5542325
35,32,0.5484921,0.51269805
35,14,0.5725202,0.6031533
35,211,0.45602512,0.47815958
35,200,0.5327955,0.543409
35,44,0.6219856,0.6007299
35,81,0.54505485,0.5173254
35,90,0.43075624,0.41100004
35,136,0.41414052,0.44281465
35,89,0.5870166,0.56076586
35,144,0.5526492,0.5541199
35,204,0.56540835,0.5290945
35,131,0.51790404,0.5188183
35,64,0.36740416,0.3572902
35,170,0.5683776,0.5366106
35,168,0.5791074,0.5776062
35,0,0.4959523,0.53041875
35,7,0.5499618,0.5194525
35,137,0.4824235,0.48165438
35,158,0.5822024,0.5608546
35,199,0.6185419,0.5930981
35,171,0.55206686,0.5813481
35,19,0.5960121,0.57565886
35,145,0.5966631,0.55066895
35,191,0.5742303,0.597445
35,215,0.44392148,0.44725454
35,140,0.53125435,0.53048843
35,120,0.5564745,0.54535025
35,209,0.45681646,0.4519984
35,22,0.45021123,0.4186238
35,147,0.53958136,0.525381
35,73,0.58894396,0.5936245
35,154,0.46684986,0.45171624
35,142,0.6046718,0.591228
35,59,0.35728818,0.36457714
35,100,0.47100967,0.4056624
35,181,0.57789373,0.5998859
35,213,0.5044203,0.49060726
35,213,0.4844227,0.49060726
35,9,0.5486036,0.5362622
35,35,0.38751468,0.36637694
35,126,0.5906731,0.58190066
35,86,0.5823268,0.5567793
35,41,0.5650855,0.58672
35,78,0.5411541,0.50660485
35,159,0.62596875,0.5910003
35,138,0.52010643,0.4958641
35,127,0.41995597,0.39310914
35,82,0.37334567,0.34940448
35,152,0.54110056,0.47806028
35,11,0.5304462,0.52636313
35,103,0.54648954,0.4865448
35,134,0.5537256,0.5927547
35,80,0.55404353,0.54855543
35,187,0.56297576,0.57979584
35,182,0.5791899,0.5508926
35,58,0.5991119,0.5731694
35,50,0.5779063,0.5055762
35,69,0.527853,0.5770925
35,207,0.5162217,0.5075331
35,157,0.6342921,0.6181228
35,91,0.55424774,0.5171948
35,190,0.5093136,0.49703237
35,21,0.5924633,0.5341837
35,161,0.50680894,0.49280566
35,79,0.5616931,0.5882241
35,184,0.45342103,0.46845287
35,71,0.6095856,0.5325751
35,61,0.60947615,0.53630024
35,60,0.5319292,0.5417658
35,25,0.5157608,0.48283014
35,112,0.60834223,0.5683805
35,165,0.6264879,0.66989493
35,169,0.5057714,0.50854677
35,53,0.5412836,0.5860892
35,118,0.5179131,0.48663002
35,119,0.6195767,0.5612762
35,24,0.52453923,0.5040556
35,97,0.47744215,0.4557023
35,146,0.43322298,0.46341896
35,38,0.54488045,0.50995576
35,214,0.62545955,0.6083618
35,42,0.5983005,0.5629806
35,94,0.41347963,0.3814341
35,57,0.40375835,0.41239518
35,33,0.46599683,0.41439423
35,15,0.51430494,0.5383571
35,117,0.5955315,0.5557307
35,129,0.6081681,0.59067327
35,180,0.53302926,0.51177925
35,93,0.54680586,0.5379039
35,42,0.53874004,0.5629806
35,96,0.5741749,0.58688533
35,104,0.57471335,0.59226835
35,95,0.47319284,0.49100882
35,198,0.56676614,0.57438785
35,114,0.6101677,0.6614804
35,155,0.5357699,0.4521683
35,197,0.5686962,0.54357743
35,21,0.5640289,0.5341837
35,75,0.5686771,0.56052744
35,54,0.36316097,0.37223208
35,115,0.54574126,0.55368674
35,148,0.55302227,0.4627398
35,124,0.5977366,0.5905721
35,203,0.4880043,0.4936709
35,72,0.5189393,0.4837414
35,132,0.55365276,0.5515816
35,77,0.5653927,0.55569565
35,183,0.5100491,0.49598005
35,30,0.58641696,0.5957531
35,106,0.61204106,0.5701702
35,202,0.5399332,0.54649085
35,12,0.5842873,0.5789915
35,47,0.5532425,0.5818022
35,176,0.5815171,0.5575054
35,4,0.41253734,0.42488572
35,18,0.5050857,0.44196886
35,56,0.6308838,0.5778156
35,34,0.59180254,0.5822347
35,149,0.5335082,0.51818174
35,143,0.5024441,0.5399053
35,71,0.59265375,0.5325751
35,186,0.56808347,0.58554834
35,87,0.47972673,0.4916832
35,32,0.54324085,0.51269805
35,125,0.5877711,0.58592725
35,10,0.56353956,0.5513857
35,16,0.5719166,0.59457904
35,43,0.52398765,0.5285186
35,55,0.49755418,0.4745208
35,74,0.59578925,0.5623467
35,156,0.6073503,0.5932566
35,178,0.59818697,0.6302064
35,63,0.55308545,0.5297635
35,76,0.56551254,0.5319955
35,174,0.573674,0.55330306
35,160,0.54653126,0.54849994
35,17,0.5031288,0.46101508
35,201,0.5049142,0.5125153
35,177,0.58023554,0.5574842
35,70,0.60158396,0.55661124
35,151,0.6145944,0.62731546
35,115,0.51232177,0.55368674
35,12,0.577706,0.5789915
35,111,0.5986521,0.58275944
35,92,0.35348895,0.37430054
73,142,0.6483576,0.63247657
73,68,0.6285597,0.61295176
73,214,0.6090048,0.6334277
73,196,0.5975559,0.617473
73,114,0.6637201,0.69214493
73,9,0.5557145,0.54546267
73,53,0.5809221,0.5937304
73,171,0.5973506,0.5982483
73,144,0.57173204,0.5642283
73,12,0.58895665,0.59076107
73,12,0.5901688,0.59076107
73,183,0.46943283,0.4682294
73,220,0.58747035,0.5844579
73,63,0.5650026,0.5805709
73,200,0.59318584,0.57044923
73,107,0.4487439,0.4977847
73,42,0.58635896,0.5550044
73,103,0.57485515,0.53532183
73,139,0.45230097,0.44391757
73,187,0.6153019,0.6137564
73,150,0.62399465,0.61538607
73,184,0.51401836,0.5262509
73,16,0.62012243,0.6045541
73,80,0.5747923,0.5699518
73,161,0.57025236,0.52580196
73,32,0.5164226,0.520641
73,202,0.5826885,0.5865663
73,178,0.64827234,0.6601598
73,71,0.52442664,0.54336554
73,137,0.5076381,0.49359775
73,79,0.6295033,0.6150037
73,169,0.55792105,0.56796634
73,47,0.6058808,0.59629
73,121,0.63121194,0.6281722
73,35,0.4559156,0.39695033
73,39,0.5916438,0.5887424
73,17,0.50248975,0.5092404
73,41,0.61717963,0.62872285
73,221,0.6182682,0.610138
73,43,0.4928944,0.52141845
73,4,0.46087322,0.43324637
73,189,0.38448718,0.3944161
73,122,0.5546137,0.55584884
73,203,0.5099871,0.5038759
73,149,0.5693049,0.59265083
73,66,0.5136436,0.5126438
73,120,0.590249,0.58954805
73,101,0.6211863,0.6070233
73,123,0.6256042,0.6012949
73,14,0.60600805,0.61727375
73,160,0.5774165,0.5733028
73,67,0.6145421,0.60635406
73,10,0.5332728,0.553685
73,126,0.5821308,0.5936525
73,206,0.3963824,0.42211437
73,54,0.40110853,0.38840097
73,85,0.5665453,0.55899554
73,124,0.5856303,0.6118644
73,76,0.55663705,0.5784663
73,128,0.39371103,0.4273829
73,78,0.57002306,0.5919644
73,222,0.62505007,0.57589525
73,171,0.62763846,0.5982483
73,219,0.601047,0.5991029
73,96,0.59271544,0.6007502
73,57,0.4392596,0.43342897
73,218,0.5215122,0.5473601
73,115,0.57827866,0.59100044
73,58,0.60239697,0.6025496
73,217,0.48007995,0.49948
73,194,0.5634636,0.55499643
73,24,0.605676,0.58778197
73,119,0.51254696,0.5597823
73,19,0.6100973,0.61580557
73,113,0.40344694,0.40023696
73,153,0.41972184,0.40080366
73,62,0.5169623,0.48832068
73,83,0.46004644,0.44507867
73,106,0.59768254,0.5839892
73,59,0.492178,0.440769
73,134,0.5906536,0.60585725
73,1,0.61126727,0.6191245
73,8,0.5352349,0.54367495
73,151,0.64295393,0.6473615
73,25,0.5858214,0.5765721
73,82,0.36270958,0.3820624
73,136,0.5369196,0.49383178
73,91,0.5469506,0.54152614
73,21,0.5534447,0.5673386
73,118,0.40710115,0.46025497
73,197,0.57818544,0.56623435
73,93,0.5631698,0.55924726
73,172,0.63826317,0.6377825
73,65,0.57207954,0.52304226
73,165,0.6656926,0.69490415
73,42,0.4872127,0.5550044
73,31,0.607716,0.59399706
73,132,0.52955467,0.5442416
73,48,0.62399316,0.6172044
73,75,0.56427974,0.59445554
73,52,0.51368725,0.5416858
73,191,0.63240534,0.6170151
73,188,0.61135685,0.60951054
73,18,0.56045777,0.53667486
73,204,0.5311544,0.56456
73,117,0.5807895,0.58871555
73,154,0.48851857,0.47705004
73,95,0.46295738,0.50541985
73,89,0.5424979,0.5698625
73,92,0.357777,0.41180283
73,140,0.5611295,0.55486333
73,145,0.48758644,0.5297092
73,15,0.5893508,0.5539707
73,11,0.54892325,0.53026104
73,69,0.60527086,0.5869625
73,88,0.5946692,0.57610846
73,208,0.4244303,0.45467544
73,216,0.41352108,0.42961097
73,146,0.49872103,0.51023155
73,98,0.58419573,0.5915273
73,56,0.59118956,0.6197665
73,175,0.5529352,0.5421791
73,199,0.6153123,0.6103835
73,104,0.6015113,0.60499036
73,143,0.5751329,0.6099596
73,22,0.50066984,0.49740937
73,159,0.61731935,0.60629594
73,156,0.6334957,0.6303129
73,77,0.5977721,0.6009034
73,147,0.5875406,0.58725464
73,131,0.56865597,0.5924827
73,40,0.5747636,0.58511627
73,74,0.6039144,0.5882983
73,162,0.56550026,0.54780626
73,55,0.54676497,0.5481133
73,37,0.5877307,0.586155
73,16,0.63240534,0.6045541
73,157,0.6483504,0.63783485
73,132,0.61119634,0.5442416
73,102,0.6215771,0.61584187
73,27,0.59102005,0.5706376
73,28,0.6412821,0.64265937
73,213,0.52215344,0.52281356
73,179,0.58317965,0.6032056
73,111,0.62797284,0.6005037
73,141,0.6202462,0.5892873
73,182,0.5574231,0.5981581
73,72,0.5587291,0.57959336
73,3,0.4013729,0.423526
73,99,0.54302895,0.5504908
73,159,0.6000391,0.60629594
73,109,0.51710534,0.5273241
73,105,0.5037341,0.48077685
73,180,0.5524093,0.57615674
73,213,0.5642069,0.52281356
73,148,0.55008477,0.5518948
73,192,0.5816324,0.561056
73,193,0.58030903,0.57665265
73,211,0.53638315,0.55295545
73,198,0.6060791,0.6221712
73,163,0.5488387,0.58173716
73,209,0.5112569,0.5121065
73,23,0.59761673,0.6143698
73,5,0.51237655,0.50035495
73,26,0.5500691,0.55550426
73,186,0.56901765,0.59208167
73,13,0.56248134,0.5674461
73,64,0.37223172,0.36901596
73,38,0.53736705,0.53820723
73,44,0.60393226,0.6306428
73,125,0.6076836,0.5997877
73,133,0.5035639,0.50658387
73,181,0.6302783,0.61773217
73,152,0.55348253,0.51238084
73,51,0.52289087,0.54877275
73,70,0.59678364,0.56402385
73,155,0.49429825,0.5386634
73,210,0.5942145,0.5805342
73,190,0.4694485,0.497705
73,116,0.5449538,0.5747258
73,81,0.57379633,0.56220376
73,185,0.5377556,0.5444617
73,215,0.49351695,0.50120187
73,97,0.49087304,0.48510325
73,21,0.5919084,0.5673386
73,212,0.600659,0.606424
73,60,0.5581574,0.5575664
73,70,0.56030625,0.56402385
73,115,0.60290027,0.59100044
73,0,0.57751596,0.55683124
73,94,0.44256747,0.43539947
73,34,0.6323879,0.62412655
73,127,0.4586143,0.46099344
73,138,0.5198907,0.5464015
82,205,0.57498103,0.5598287
82,29,0.50139904,0.3988315
82,95,0.5175271,0.49529305
82,57,0.39872095,0.42796364
82,102,0.5945387,0.5842757
82,49,0.52195966,0.44516698
82,212,0.57941276,0.5843403
82,217,0.43900526,0.45661956
82,59,0.35350353,0.38630423
82,162,0.5415082,0.5475384
82,54,0.42832866,0.377297
82,4,0.44446066,0.4355928
82,68,0.5911871,0.5899258
82,18,0.5161822,0.45263097
82,81,0.5213118,0.5240064
82,194,0.5527332,0.5448112
82,76,0.5518663,0.53558517
82,75,0.5693041,0.55996025
82,159,0.5778204,0.58670074
82,202,0.52408713,0.54563195
82,188,0.5871148,0.5768617
82,60,0.5562402,0.5400119
82,50,0.5507712,0.50980246
82,12,0.57224786,0.5736656
82,39,0.5173755,0.5214198
82,26,0.5315932,0.54343855
82,113,0.44617096,0.38555512
82,65,0.47629806,0.48039672
82,131,0.52742726,0.52780336
82,85,0.54939663,0.52529514
82,112,0.5924306,0.5621357
82,98,0.5709622,0.5407085
82,213,0.50696355,0.4983288
82,175,0.5296179,0.5304371
82,197,0.56164145,0.5425153
82,119,0.6056494,0.5551817
82,213,0.46272096,0.4983288
82,66,0.50741875,0.49689287
82,40,0.60528463,0.5709329
82,5,0.49726534,0.4934996
82,77,0.56695354,0.55572647
82,13,0.56843853,0.5538693
82,15,0.5812376,0.53696525
82,191,0.60575616,0.59267044
82,43,0.5328644,0.5282295
82,196,0.5648784,0.5681921
82,21,0.5094517,0.5363449
82,19,0.57793564,0.5742561
82,31,0.5913986,0.57151103
82,141,0.6057638,0.5717408
82,152,0.44387165,0.48596492
82,214,0.58788985,0.60097617
82,42,0.5664061,0.5576596
82,185,0.5026674,0.48547703
82,15,0.5321609,0.53696525
82,6,0.54434144,0.5579919
82,132,0.5385732,0.54784364
82,210,0.55666023,0.56207186
82,70,0.55006707,0.5514037
82,38,0.44117895,0.505528
82,93,0.55863774,0.5374111
82,203,0.5137917,0.50036657
82,180,0.5399376,0.51846516
