cell,drug,true_value,predicted_value
91,4,0.45291755,0.5100922
91,113,0.4005598,0.39558703
91,171,0.56104165,0.603385
91,133,0.51765203,0.5556639
91,101,0.6092046,0.6137496
91,106,0.4719931,0.49138394
91,13,0.5120392,0.5685156
91,42,0.5885985,0.5276622
11,221,0.6175784,0.58301026
11,42,0.6300885,0.53304946
11,188,0.6495954,0.60311925
11,9,0.57914597,0.55052745
11,202,0.6045888,0.57776564
11,197,0.6413552,0.6079725
11,185,0.5720373,0.5227202
11,143,0.5442951,0.5883691
11,10,0.57419807,0.5586806
11,70,0.6353252,0.5606829
11,155,0.51983184,0.5025106
11,214,0.42326888,0.40258464
11,99,0.58499664,0.545414
11,181,0.6109276,0.61001
11,40,0.63674694,0.57984835
11,77,0.61667824,0.5957484
11,219,0.6466671,0.6264147
11,31,0.595692,0.5316959
11,65,0.591339,0.548775
11,151,0.65237874,0.6364643
11,102,0.6544937,0.60818714
11,171,0.5654096,0.5963868
11,189,0.5387142,0.38655797
11,69,0.63353956,0.5869987
11,5,0.5276508,0.4353385
11,41,0.6282139,0.6129046
11,89,0.6084225,0.56224465
11,52,0.63722026,0.5901063
11,220,0.6208279,0.581531
11,60,0.6241598,0.55624956
11,23,0.58956,0.60310584
11,142,0.6332065,0.61880535
11,184,0.5349654,0.5046086
11,170,0.5732848,0.55877835
11,93,0.3566671,0.38784438
11,96,0.6216369,0.5977817
11,118,0.4842365,0.4584943
11,31,0.5906942,0.5316959
11,0,0.6177464,0.5511023
11,27,0.5957272,0.56603307
11,95,0.58313566,0.50219584
11,67,0.639967,0.6010061
11,59,0.4259395,0.41271248
11,145,0.54746556,0.52448404
11,138,0.579742,0.5330456
11,179,0.58026767,0.5962419
11,158,0.65395397,0.6312917
11,196,0.60713905,0.60677797
11,48,0.6313306,0.61287564
11,186,0.647709,0.5902645
11,8,0.61414695,0.5433202
11,75,0.6060035,0.5889937
11,104,0.6116272,0.5991555
11,85,0.57215613,0.5397351
11,111,0.6502349,0.60127443
11,3,0.5162711,0.41737434
11,25,0.5717526,0.5721064
11,134,0.5922891,0.6065451
11,34,0.6522188,0.6110613
11,21,0.6028923,0.56882006
11,210,0.5728505,0.578994
11,115,0.5467729,0.58201325
11,165,0.7347543,0.677667
11,56,0.63705117,0.6115169
11,127,0.5063819,0.43670395
11,175,0.6329879,0.54005516
11,133,0.62338454,0.54801506
11,114,0.6623888,0.67723733
11,76,0.5844632,0.567997
11,216,0.59667945,0.5385169
11,120,0.60661113,0.54459
11,82,0.5233919,0.44900107
11,42,0.52973497,0.53304946
11,81,0.5894259,0.5581431
11,64,0.42908114,0.36556306
11,53,0.5702743,0.5212349
11,124,0.64057785,0.60083604
11,12,0.6388419,0.5881978
11,147,0.5454212,0.57405937
11,92,0.6092039,0.5509094
11,47,0.58801097,0.59543806
11,101,0.6448445,0.6039565
11,119,0.6184249,0.5962142
11,105,0.60587555,0.48987314
11,19,0.64435524,0.6020473
11,109,0.61205786,0.52815694
11,115,0.60421103,0.58201325
11,144,0.5959416,0.5653209
11,88,0.6444938,0.5720505
11,14,0.5380472,0.5121985
11,98,0.59472513,0.5815257
11,116,0.60202014,0.56368214
11,24,0.5888279,0.5597293
11,4,0.57050663,0.5023682
11,182,0.57722074,0.58068997
11,191,0.65118515,0.6161015
11,16,0.6367799,0.60569316
11,172,0.6593836,0.63235897
11,209,0.4923512,0.48313224
11,201,0.5864026,0.60802513
11,190,0.51572454,0.4957349
11,72,0.539709,0.544389
11,145,0.53988916,0.52448404
11,193,0.58442837,0.57353497
11,20,0.63447815,0.61466867
11,63,0.60971236,0.5646389
11,159,0.59241503,0.60913557
11,117,0.5504642,0.57480276
11,211,0.5087689,0.5141578
11,15,0.5002225,0.50734085
11,39,0.59441084,0.56542844
11,68,0.6447207,0.610095
11,133,0.57890517,0.54801506
11,66,0.54722637,0.51041216
11,106,0.5923243,0.48872462
11,187,0.63205844,0.60247326
11,113,0.535723,0.39468262
11,161,0.5242127,0.5683145
11,213,0.5804535,0.5295242
11,149,0.58417654,0.56802756
11,55,0.56248266,0.54208857
11,28,0.67447233,0.63521206
11,43,0.5738668,0.5133717
11,123,0.6539317,0.5942743
11,131,0.5786953,0.56097966
11,13,0.59654194,0.559547
11,44,0.6150472,0.62389684
11,217,0.48295975,0.4736191
11,18,0.5838281,0.5257292
11,212,0.6532454,0.59879726
11,51,0.5599595,0.5456052
11,215,0.6121495,0.5911383
11,148,0.5375942,0.5374002
11,156,0.6586361,0.6237273
11,200,0.6140565,0.5687373
11,16,0.64957505,0.60569316
11,150,0.6161335,0.6074925
11,159,0.6508931,0.60913557
11,183,0.5917707,0.47747493
11,180,0.5686545,0.5574756
11,58,0.58089525,0.59634334
11,129,0.6603254,0.5824794
11,171,0.62340677,0.5963868
11,33,0.6274244,0.59063226
11,163,0.6067193,0.58643055
11,71,0.5656436,0.54848266
11,141,0.6455995,0.579148
11,80,0.5744362,0.5653276
11,153,0.50629145,0.39386457
11,84,0.57911015,0.56110114
11,218,0.46827152,0.48163357
11,22,0.45321876,0.46302524
11,136,0.54165006,0.47917554
11,146,0.4940239,0.49722415
11,198,0.62074894,0.5571477
85,201,0.5993191,0.6037728
85,108,0.5747931,0.56600785
85,213,0.49569753,0.5355245
85,15,0.53667617,0.50943077
85,135,0.56654376,0.53497183
85,154,0.5518716,0.4999411
85,161,0.58452845,0.591723
85,168,0.59599847,0.59127355
85,6,0.57302284,0.5781761
85,37,0.5841246,0.58209205
85,10,0.5922216,0.55832195
85,73,0.59195316,0.60399556
85,192,0.6289144,0.56733036
85,169,0.5727179,0.5733618
85,221,0.6086594,0.5810433
85,102,0.6227681,0.60456145
85,142,0.64564395,0.61298275
85,63,0.5488958,0.5666767
85,182,0.59277976,0.5852526
85,100,0.4796189,0.46549335
85,131,0.5957724,0.5640541
85,78,0.60351837,0.569906
85,61,0.5760911,0.5732768
85,147,0.6223189,0.5791336
85,66,0.47952992,0.51825833
85,22,0.578554,0.47636363
85,222,0.60896695,0.58583647
85,125,0.5531815,0.5623754
85,38,0.58565813,0.56950736
85,217,0.44622698,0.48832712
85,148,0.50804347,0.5366405
85,204,0.5548306,0.5553487
85,110,0.57035327,0.5358173
85,152,0.5254496,0.5276325
85,121,0.47868323,0.44024476
85,126,0.5825083,0.56843156
85,81,0.5658973,0.5631765
85,203,0.5071156,0.5127093
85,23,0.55038536,0.597811
85,94,0.45995164,0.4283341
85,214,0.45596766,0.42138132
85,25,0.6113269,0.56796676
85,84,0.54432106,0.55714506
85,83,0.42157513,0.37396187
85,196,0.5953698,0.6008245
85,58,0.58293986,0.58851117
85,211,0.45030004,0.521933
85,54,0.41936234,0.41163817
85,177,0.5832852,0.5717269
85,160,0.59036964,0.5363334
85,57,0.41177043,0.43221447
85,79,0.6172772,0.59863526
85,206,0.4492353,0.43838584
85,176,0.5960258,0.5801802
85,62,0.5231474,0.5065216
85,11,0.5532007,0.56483495
85,207,0.44312254,0.5363901
85,77,0.62374115,0.59146017
85,159,0.6238998,0.6027553
85,170,0.5733819,0.5597629
85,44,0.6498304,0.61616164
85,21,0.57296634,0.5641782
85,164,0.57905084,0.597659
85,209,0.42590156,0.49238953
85,162,0.63086385,0.5643495
85,75,0.5734388,0.58504516
85,149,0.5846035,0.57522243
85,74,0.58909655,0.5869562
85,115,0.53903943,0.57594043
85,205,0.59388566,0.56998605
85,7,0.53263986,0.55037016
85,87,0.518122,0.51817626
85,17,0.58100975,0.57908255
85,39,0.5470691,0.564957
85,188,0.63211775,0.59571195
85,155,0.49077865,0.5035515
85,41,0.60633254,0.60762304
85,32,0.48109287,0.44832858
85,184,0.47972935,0.5197629
85,12,0.5786334,0.5884301
85,185,0.48601553,0.52948797
85,138,0.5754053,0.540019
85,93,0.36820292,0.39977804
85,167,0.4749285,0.4936185
85,70,0.5751391,0.5652218
85,172,0.64435613,0.6333162
85,158,0.5996157,0.62457436
85,199,0.5136933,0.53453463
85,139,0.46180966,0.46147877
85,130,0.6137388,0.59291077
85,114,0.71358657,0.6833831
85,128,0.5823559,0.5941077
85,180,0.51890725,0.559863
85,56,0.6420358,0.6064796
85,137,0.50498176,0.5113103
85,36,0.54517037,0.5682549
85,55,0.49487334,0.5361956
85,2,0.64084023,0.61512184
85,112,0.55743635,0.5809289
85,107,0.6181764,0.58444816
85,202,0.5552643,0.57751507
85,151,0.6169933,0.6308594
85,218,0.42656392,0.49160004
85,1,0.60826916,0.61626863
85,97,0.43989742,0.49090233
85,50,0.58066696,0.5388253
85,90,0.46859378,0.4509408
85,72,0.5099915,0.55175084
85,129,0.58838785,0.5842243
85,197,0.63194555,0.6027294
85,194,0.5757621,0.5583326
85,157,0.572639,0.5747117
85,174,0.5522946,0.56882817
85,156,0.5995281,0.61421716
85,71,0.58332914,0.5632104
85,53,0.55698043,0.52580714
85,49,0.44502407,0.455939
85,150,0.61950296,0.6043406
85,124,0.5817088,0.59535176
85,178,0.6367941,0.64922494
85,76,0.5823281,0.571616
85,21,0.5583454,0.5641782
85,91,0.61804765,0.55583936
85,186,0.5719812,0.58674896
85,26,0.5902145,0.56218714
85,179,0.5977444,0.5931734
85,143,0.55707407,0.5898557
85,132,0.52475053,0.5437601
85,80,0.5451565,0.5664746
85,35,0.4187875,0.3936075
85,24,0.5735064,0.56069094
85,34,0.6298918,0.60227746
85,103,0.49567345,0.53488153
85,86,0.5609778,0.57242876
85,146,0.46099648,0.50819665
85,29,0.4306143,0.42282414
85,166,0.35961422,0.3591262
85,19,0.6346571,0.59566617
85,122,0.63498914,0.61780983
85,30,0.634107,0.5988397
85,140,0.5739818,0.55771023
85,173,0.5829534,0.5666313
85,195,0.62224495,0.57371414
85,215,0.60766745,0.58303624
85,45,0.5910437,0.56150466
85,117,0.62000567,0.57995385
85,187,0.58431613,0.59525985
85,127,0.44790533,0.4407589
85,14,0.44522017,0.5156873
89,154,0.46029526,0.49470267
89,198,0.5371174,0.55734175
89,211,0.56817496,0.5410959
89,54,0.36792877,0.38773987
89,181,0.6032711,0.6083618
89,192,0.489266,0.55785763
89,71,0.52601796,0.54859734
89,95,0.47599363,0.5028237
89,3,0.45011118,0.42306632
89,188,0.6222631,0.6046667
89,135,0.4011653,0.52339655
89,222,0.5333857,0.57420164
89,74,0.52413815,0.57971156
89,64,0.35589316,0.36337847
89,43,0.5538699,0.52510357
89,121,0.38807732,0.43015927
89,82,0.49746227,0.45194095
89,186,0.5926973,0.5877796
89,137,0.46876615,0.50770825
89,33,0.598548,0.58771133
89,28,0.638135,0.63394314
89,92,0.5452693,0.5531453
89,220,0.58155453,0.57737184
89,22,0.50665426,0.49442533
89,56,0.6289368,0.61646473
89,139,0.4133352,0.4471845
89,104,0.5923485,0.59862214
89,101,0.60505664,0.603894
89,206,0.38548148,0.43285352
89,63,0.57520795,0.5724695
89,59,0.46746713,0.43697685
89,215,0.5985149,0.58905315
89,203,0.54091674,0.51152265
89,26,0.46135938,0.552931
89,127,0.47041962,0.45346078
89,68,0.58956516,0.60870373
89,44,0.63069123,0.62247723
89,102,0.6151181,0.6085104
89,147,0.5941606,0.5797949
89,93,0.46222138,0.40233988
89,91,0.46389043,0.5399331
89,98,0.61456954,0.58428395
89,190,0.483213,0.5084254
89,200,0.56976175,0.5642939
89,163,0.56724066,0.58280146
89,130,0.5278078,0.58716214
89,221,0.60614115,0.59512585
89,55,0.5610784,0.5499664
89,57,0.3953031,0.44436026
89,76,0.5966795,0.5700736
89,11,0.5196357,0.5522862
89,184,0.564685,0.5294915
89,155,0.54066384,0.5316928
89,171,0.569188,0.5939724
89,131,0.5941898,0.5788552
89,159,0.58235,0.6059376
89,196,0.62354356,0.6115303
89,109,0.5308226,0.5338584
89,153,0.37636802,0.40169913
89,151,0.6298161,0.63509244
89,133,0.54925036,0.548611
89,115,0.5444986,0.5842247
89,123,0.607071,0.5920241
89,187,0.59959525,0.59914976
89,152,0.53356653,0.5201263
89,179,0.585553,0.59929067
89,83,0.3153981,0.36171433
89,75,0.58529884,0.58864105
89,34,0.60926974,0.60905623
89,25,0.5779764,0.5798326
89,51,0.57631826,0.5457648
89,103,0.5345835,0.5327135
89,122,0.6261556,0.6234256
89,89,0.51404166,0.5635407
89,99,0.51111716,0.5472258
89,210,0.5757634,0.5760774
89,58,0.62602234,0.59404635
89,129,0.5762364,0.58432436
89,160,0.5464541,0.5204353
89,105,0.49570698,0.49590677
89,217,0.52428037,0.5006918
89,138,0.57494515,0.5441441
89,186,0.54433805,0.5877796
89,197,0.6148628,0.6059908
89,150,0.61738527,0.61124486
89,213,0.548615,0.5363683
89,117,0.61097443,0.5782138
89,185,0.59033597,0.54239315
89,165,0.6523514,0.6804738
89,48,0.6047713,0.6116629
89,125,0.5200978,0.5501725
89,208,0.3778599,0.44512692
89,133,0.5379169,0.548611
89,18,0.542168,0.53276277
89,70,0.59854656,0.56098974
89,15,0.54180676,0.51555294
89,66,0.5077226,0.5207347
89,201,0.6259249,0.6152878
89,115,0.58079857,0.5842247
89,19,0.60618085,0.60357827
89,69,0.507736,0.5857876
89,12,0.5486156,0.5855474
89,161,0.5741279,0.56935465
89,218,0.52709216,0.50784856
89,202,0.59333336,0.5816716
89,96,0.5828318,0.59752566
89,178,0.6024208,0.6494788
89,106,0.45415503,0.50289667
89,80,0.6156513,0.5757823
89,70,0.57884425,0.56098974
89,204,0.53170305,0.5548536
89,84,0.55706674,0.55856025
89,120,0.5430882,0.5455171
89,81,0.5591508,0.5584128
89,194,0.5552194,0.55984426
89,1,0.60116017,0.6135207
89,14,0.59734726,0.53863055
89,114,0.69237876,0.6836269
89,170,0.56094825,0.5636339
89,189,0.3660456,0.39220876
89,136,0.4473344,0.49851918
89,42,0.5120021,0.5332541
89,38,0.4925838,0.5162423
89,140,0.53291446,0.54873997
89,39,0.60871583,0.5789261
89,23,0.6269508,0.60656667
89,31,0.5240789,0.5338138
89,148,0.566051,0.5531497
89,79,0.5698466,0.60338634
89,158,0.63136417,0.6295634
89,172,0.61383843,0.63217634
89,209,0.5489132,0.5099922
89,142,0.61958104,0.6224518
89,119,0.59607375,0.5940329
89,24,0.61432254,0.5695805
89,97,0.41550907,0.49017283
89,162,0.50498664,0.54176575
89,171,0.59065986,0.5939724
89,40,0.56437963,0.5795099
89,143,0.6281706,0.601524
89,159,0.56008756,0.6059376
89,107,0.55899364,0.5825244
89,8,0.5360297,0.54858917
89,214,0.47740257,0.4281911
89,145,0.50465655,0.52286166
89,78,0.5085783,0.56291455
89,212,0.61508995,0.5964457
89,94,0.35330898,0.4398677
89,72,0.57269233,0.567139
89,146,0.54489934,0.52261686
89,16,0.54449683,0.605255
89,182,0.60445064,0.59111327
89,37,0.52206814,0.5821413
89,77,0.5877305,0.5989543
89,156,0.6307311,0.6213997
89,10,0.59117234,0.55484205
89,9,0.5397551,0.5471851
89,144,0.55715656,0.5605944
89,62,0.47484973,0.49516723
89,88,0.5670104,0.5711122
89,149,0.5975059,0.5810825
89,21,0.5431608,0.5666588
89,35,0.35666987,0.39106703
89,53,0.55183756,0.5392196
89,219,0.6197958,0.62587667
89,213,0.49521896,0.5363683
89,116,0.59471714,0.565124
89,41,0.62398124,0.6166729
89,111,0.60368496,0.5998448
89,180,0.56426346,0.5653221
89,124,0.6035881,0.5999674
89,21,0.57059354,0.5666588
89,113,0.3911605,0.39594388
89,12,0.52035767,0.5855474
18,55,0.49589863,0.51895076
18,24,0.40465066,0.54463077
18,79,0.52877724,0.6006676
18,179,0.54462314,0.5905403
18,193,0.5612871,0.57173616
18,17,0.53732437,0.5741506
18,164,0.5781146,0.6000692
18,53,0.4559856,0.5154428
18,214,0.39492047,0.41440114
18,152,0.32446885,0.5019301
18,84,0.5084824,0.54528105
18,63,0.4931381,0.55160177
18,12,0.5490055,0.5847177
18,162,0.5275958,0.5435554
18,78,0.5153389,0.5542798
18,21,0.47799405,0.5557486
18,219,0.57261974,0.62568104
18,186,0.5972801,0.5856004
18,192,0.53031975,0.555258
18,71,0.49292645,0.54931796
18,42,0.5817251,0.55705
18,171,0.5773887,0.59117043
18,86,0.5479895,0.56851673
18,217,0.418808,0.48175952
18,170,0.49220157,0.54584867
18,221,0.49598268,0.5731197
18,23,0.56119716,0.59849155
18,107,0.5320134,0.58057
18,154,0.4325129,0.4943958
18,136,0.44471824,0.48606429
18,155,0.4613704,0.50080526
18,12,0.54384595,0.5847177
18,66,0.3984251,0.5086917
18,143,0.5369477,0.5792109
18,103,0.47829765,0.5492644
18,15,0.4386685,0.49883738
18,126,0.4516263,0.5544901
18,56,0.5619984,0.6058903
18,67,0.60398906,0.5989018
18,65,0.43435618,0.51969874
18,10,0.49626076,0.54871094
18,130,0.5605885,0.5907191
18,118,0.50970775,0.48835325
18,10,0.5196633,0.54871094
18,123,0.58360904,0.5903943
18,42,0.5725095,0.55705
18,90,0.43357348,0.46043095
18,210,0.5659923,0.57038254
18,200,0.35928118,0.55700654
18,181,0.5972145,0.6088764
18,37,0.59380555,0.5825936
18,60,0.5010348,0.549988
18,204,0.48030555,0.54697806
18,73,0.60849315,0.6056233
18,108,0.5068501,0.5501438
18,76,0.47630262,0.55888975
18,133,0.5702393,0.55534184
18,59,0.33419317,0.42730892
18,185,0.49401477,0.5138116
18,133,0.5214581,0.55534184
18,166,0.3258858,0.37385947
18,61,0.39689803,0.54473287
18,112,0.5153575,0.5803059
18,70,0.54346347,0.55770445
18,91,0.48896176,0.5379683
18,157,0.5278157,0.567423
18,165,0.6433107,0.68576866
18,174,0.47315094,0.5586445
18,194,0.5430278,0.5562072
18,58,0.5793862,0.587903
18,75,0.56405497,0.5789249
18,52,0.5883497,0.5893479
18,14,0.47559112,0.50457066
18,8,0.5309521,0.5495809
18,195,0.50273186,0.5601736
18,11,0.5389866,0.5519382
18,13,0.5624078,0.55781883
18,109,0.48740712,0.5350441
18,199,0.498078,0.5193783
18,135,0.4624867,0.518627
18,177,0.56589836,0.56256616
18,28,0.60332185,0.6380887
18,161,0.49278715,0.5735362
18,141,0.52852553,0.5811639
18,209,0.42414063,0.4886367
18,140,0.5246484,0.544102
18,106,0.45663655,0.49619445
18,148,0.3550171,0.52537805
18,150,0.56652546,0.60304195
18,208,0.50300306,0.49507895
18,183,0.5465097,0.5030725
18,115,0.521748,0.57216114
18,114,0.6230706,0.6899584
18,176,0.41135156,0.57162714
18,124,0.56211203,0.59677905
18,120,0.5652778,0.56169254
18,85,0.49288508,0.544337
18,9,0.53000295,0.5388989
18,216,0.52861744,0.5451773
18,81,0.51453215,0.54862756
18,159,0.57187957,0.6058614
18,51,0.47605374,0.54478025
18,215,0.5624531,0.5816153
18,62,0.46313572,0.5012952
18,31,0.502833,0.5274945
18,211,0.44360656,0.51692
18,70,0.54837495,0.55770445
18,156,0.5816106,0.6189256
18,203,0.48136276,0.5107954
18,213,0.469946,0.52398485
18,127,0.3983038,0.44256473
18,160,0.3861781,0.51860803
18,175,0.51251966,0.5349332
18,182,0.59143764,0.5844446
18,41,0.55157644,0.6074099
18,167,0.46479988,0.49102303
18,144,0.54505855,0.55689174
18,201,0.55150163,0.60137475
18,47,0.5854086,0.59709907
18,50,0.4740995,0.5199773
18,191,0.5974134,0.6168482
18,147,0.40731817,0.5615936
18,137,0.49411902,0.5004107
18,46,0.4846161,0.5067338
18,163,0.5383449,0.58006805
18,49,0.43725193,0.46526
18,111,0.6014538,0.60067743
18,44,0.53329843,0.6195639
18,101,0.58701426,0.6084172
18,117,0.5253928,0.5769983
18,180,0.48088422,0.54129416
18,80,0.5240805,0.5491671
18,20,0.6022477,0.6150859
18,142,0.57640386,0.6114561
18,25,0.4781214,0.5620234
18,131,0.51048636,0.5510203
18,96,0.5838524,0.6012255
18,30,0.5989423,0.59966326
18,145,0.562799,0.54729533
18,222,0.5348962,0.5822211
18,93,0.45987856,0.4058635
18,6,0.53055227,0.57215923
18,36,0.51735294,0.55686855
18,197,0.5995775,0.60587156
18,26,0.49104273,0.550445
18,0,0.54087913,0.5610476
18,151,0.58342636,0.63777626
18,74,0.50748366,0.5840103
18,57,0.37885103,0.43886158
18,54,0.34686053,0.43886244
18,89,0.56548595,0.5635493
18,138,0.4312075,0.5223118
18,173,0.45834473,0.5558976
18,129,0.49756315,0.5757874
18,31,0.49283078,0.5274945
18,92,0.47563842,0.5452548
18,218,0.43396023,0.48660833
18,82,0.43234906,0.4651171
18,202,0.50329113,0.57272583
18,119,0.5673395,0.5931198
18,189,0.33694515,0.4164181
18,186,0.54625034,0.5856004
18,94,0.38945198,0.45885685
18,39,0.4306666,0.5486552
18,178,0.5994112,0.6554285
18,45,0.4533259,0.54811
18,5,0.44503072,0.45856327
18,113,0.33321905,0.4066019
18,16,0.57223004,0.6073647
18,22,0.42355007,0.47600248
18,206,0.42805946,0.44787887
18,100,0.38934734,0.4708562
18,158,0.6214253,0.6300134
18,172,0.61822635,0.6369676
18,153,0.3325615,0.41021016
18,2,0.5969325,0.6185984
18,98,0.5219777,0.57065207
18,128,0.58801967,0.5987769
18,110,0.34146196,0.50823426
18,97,0.4345227,0.4926932
18,169,0.45048594,0.54009575
18,188,0.50844395,0.59660316
18,149,0.5210949,0.5643937
18,29,0.3689297,0.4417526
18,198,0.5228327,0.5527235
18,27,0.5516094,0.55681336
18,18,0.5297232,0.52847034
18,220,0.560169,0.57654136
18,83,0.33560464,0.39594632
18,4,0.48322806,0.5047391
18,196,0.51653486,0.5998868
18,104,0.5883497,0.6014455
18,1,0.57813436,0.61873287
18,19,0.5372474,0.59550476
18,34,0.5764832,0.60224223
18,72,0.5133866,0.5483077
18,159,0.5708983,0.6058614
18,139,0.42552835,0.47595847
18,95,0.44745687,0.51866215
18,64,0.36676416,0.40534404
18,205,0.5431137,0.5612333
18,207,0.45829123,0.5220086
18,7,0.5037162,0.5345599
18,87,0.48489425,0.5035144
18,122,0.6122281,0.62502676
18,171,0.57987493,0.59117043
18,35,0.34466174,0.4207659
18,102,0.571599,0.6065401
18,71,0.51382744,0.54931796
18,168,0.54607546,0.59184563
18,132,0.40163314,0.52591926
18,184,0.462769,0.50665617
18,32,0.38688356,0.45564848
18,69,0.5753387,0.58933526
18,16,0.57863843,0.6073647
18,187,0.5651899,0.5974261
18,146,0.44992763,0.49919033
18,145,0.57158166,0.54729533
18,48,0.5885919,0.61392343
18,21,0.5354923,0.5557486
18,3,0.40848786,0.43656075
18,121,0.40450186,0.4532677
18,213,0.5367314,0.52398485
18,77,0.42548928,0.58605933
18,38,0.4804101,0.5601268
18,125,0.50842184,0.54978824
18,190,0.48818278,0.50141835
18,68,0.57640433,0.60772955
18,99,0.4942835,0.53542936
18,43,0.5073837,0.5273713
18,115,0.5266491,0.57216114
18,116,0.5510729,0.5665478
12,134,0.57828367,0.6003588
12,216,0.49848598,0.546664
12,115,0.5572533,0.5751716
12,116,0.51858,0.56274223
12,85,0.5658728,0.5432522
12,80,0.56351984,0.5749144
12,101,0.57145,0.60033125
12,149,0.5257235,0.57243496
12,58,0.526115,0.58616585
12,214,0.36125708,0.42978287
12,25,0.5028941,0.5748728
12,141,0.5840577,0.5906022
12,191,0.584189,0.60744166
12,71,0.5548817,0.54811776
12,196,0.56103176,0.6001123
12,119,0.56557035,0.5866009
12,15,0.4701042,0.50912964
12,13,0.52113926,0.55643827
12,198,0.5841039,0.5544661
12,118,0.49277514,0.48968068
12,146,0.416236,0.514916
12,138,0.46525705,0.53576505
12,16,0.58300734,0.6018767
12,125,0.51148355,0.54861987
12,47,0.563457,0.59287506
12,52,0.5658536,0.5832556
12,67,0.5542205,0.59210306
12,21,0.49321756,0.56424165
12,11,0.5276737,0.5507381
12,62,0.4600472,0.4893838
12,8,0.5527952,0.5421068
12,24,0.54476744,0.5636077
12,0,0.5446316,0.54779756
12,12,0.58411086,0.58076036
12,183,0.49389198,0.48318568
12,53,0.42795387,0.5273673
12,147,0.50985354,0.57852364
12,31,0.47691038,0.5267927
12,43,0.541002,0.53495985
12,188,0.5301633,0.5938791
12,20,0.58418745,0.6071033
12,12,0.52468324,0.58076036
12,42,0.5414648,0.55908364
12,99,0.5275282,0.5421677
12,156,0.57390726,0.6153589
12,75,0.56614727,0.5825653
12,63,0.5117044,0.5620957
12,213,0.410913,0.52961123
12,178,0.5714577,0.6444555
