cell,drug,true_value,predicted_value
20,14,0.64268064,0.6030309
20,106,0.48143533,0.48479906
20,204,0.5625946,0.5637381
20,43,0.5521881,0.50619113
20,188,0.6595042,0.61604375
20,137,0.49217883,0.49789533
20,8,0.5541152,0.53301924
20,181,0.6438564,0.6021905
20,89,0.5201926,0.554059
20,120,0.61914533,0.5871608
20,144,0.5816277,0.5571505
20,47,0.627913,0.5857784
20,16,0.63943326,0.5910394
20,178,0.70763844,0.66659546
20,145,0.5095176,0.52239597
20,171,0.6277844,0.59113586
20,113,0.44398123,0.40615427
20,13,0.6062664,0.55185694
20,3,0.4022401,0.42010644
20,70,0.55071837,0.54609853
20,203,0.5538353,0.5075776
20,53,0.49799603,0.55792856
20,121,0.6546605,0.6182352
20,40,0.5979168,0.5724344
20,159,0.6005263,0.5981921
20,59,0.42933798,0.47981426
20,48,0.64395887,0.5977231
20,132,0.45726526,0.5354478
20,185,0.5467624,0.57222396
20,93,0.5605819,0.5410655
20,202,0.57672685,0.59502417
20,132,0.5321098,0.5354478
20,85,0.5291955,0.51903844
20,124,0.57777214,0.58462423
20,79,0.6272885,0.6077206
20,187,0.57854027,0.6005613
20,211,0.49142691,0.57067055
20,26,0.54560786,0.54519945
20,65,0.549782,0.54123354
20,56,0.5523366,0.62834704
20,208,0.41620606,0.45295164
20,91,0.5369324,0.55846834
20,42,0.4819586,0.53501874
20,127,0.4520832,0.51267284
20,163,0.5951762,0.5848609
20,60,0.60232073,0.5589856
20,175,0.53958166,0.53508586
20,35,0.40898806,0.4297515
20,183,0.48496407,0.4751899
20,109,0.55216974,0.52936316
20,12,0.60914534,0.57750916
20,88,0.60168236,0.5570585
20,54,0.40200996,0.4415602
20,220,0.5887246,0.5766675
20,38,0.5902862,0.558824
20,32,0.5536914,0.51309305
20,52,0.58808035,0.57446975
20,140,0.63943326,0.58275706
20,82,0.501227,0.44008446
20,39,0.5304952,0.6001052
20,21,0.50364393,0.57306194
20,210,0.6062664,0.56720823
20,165,0.70694506,0.68965596
20,67,0.64395887,0.5897494
20,84,0.3831326,0.40751895
20,122,0.63832897,0.589566
31,109,0.5212569,0.52314806
31,32,0.5367054,0.51350665
31,39,0.54734284,0.59148294
31,136,0.52529335,0.50210875
31,202,0.5805047,0.5951108
31,144,0.57200235,0.5553434
31,127,0.52338034,0.5059008
31,134,0.6236891,0.5967651
31,116,0.5529897,0.56340915
31,145,0.5439287,0.5093846
31,8,0.5466333,0.53108156
31,70,0.5632704,0.5454567
31,71,0.5534459,0.5311951
31,65,0.43433416,0.55301654
31,48,0.6284254,0.5981311
31,94,0.55592644,0.4855963
31,159,0.5745231,0.59935135
31,32,0.51922196,0.51350665
31,171,0.60055864,0.58867997
31,165,0.693509,0.6877386
31,208,0.4786346,0.43439937
31,104,0.50007594,0.4727094
31,68,0.6273555,0.5978023
31,193,0.56667066,0.5561058
31,63,0.55862486,0.57962793
31,56,0.562263,0.6273289
31,200,0.5789238,0.5674778
31,14,0.60358846,0.604374
31,40,0.56966066,0.56897545
31,42,0.5518926,0.5239894
31,142,0.6353542,0.62259716
31,122,0.59444547,0.5910781
31,123,0.6464133,0.5985848
31,153,0.4335871,0.37888193
31,60,0.591535,0.5501627
31,47,0.6135609,0.5774932
31,85,0.59713924,0.52125937
31,9,0.5472806,0.5362366
31,188,0.64524686,0.6176792
31,16,0.5679046,0.5847593
31,0,0.57718635,0.54558325
31,213,0.48650172,0.53061736
31,120,0.58377635,0.58970386
31,186,0.6200656,0.57992584
31,11,0.53256196,0.5217289
31,10,0.5579749,0.5340206
31,53,0.48909464,0.55460304
31,215,0.5794683,0.5211234
31,145,0.5417868,0.5093846
31,187,0.6099155,0.60302013
31,13,0.5271389,0.5522993
31,183,0.4907138,0.47085074
31,5,0.5265587,0.494756
31,67,0.5968952,0.5912438
31,119,0.5709377,0.5321464
31,148,0.5184536,0.56784856
31,82,0.48393494,0.4354035
31,96,0.6038399,0.595076
31,4,0.46325913,0.43548888
31,171,0.6043079,0.58867997
31,64,0.41244563,0.37038606
31,59,0.5084843,0.43854472
31,89,0.5847049,0.55476797
31,118,0.50564986,0.44661182
31,181,0.62203467,0.6041368
31,88,0.5708939,0.5563446
31,12,0.5968886,0.5758367
31,101,0.6061053,0.59693134
31,212,0.5779799,0.59024775
31,43,0.53692174,0.5033558
31,46,0.5394686,0.49125013
31,52,0.58384323,0.5747754
31,93,0.5617394,0.54384255
31,3,0.44081753,0.40288967
31,189,0.45637542,0.39739817
31,115,0.5300019,0.59103656
31,106,0.51409584,0.48478472
31,192,0.6163051,0.6082223
31,140,0.61675096,0.5584644
31,42,0.5663393,0.5239894
31,175,0.5465882,0.5406767
31,27,0.52624756,0.5495228
31,211,0.48243695,0.5618157
31,28,0.64571536,0.6371065
31,190,0.5150883,0.49432707
31,51,0.5915315,0.524429
31,185,0.55078703,0.5681169
31,69,0.57946306,0.5785297
31,132,0.53724086,0.54164875
31,210,0.57765424,0.56540364
31,113,0.44550332,0.37415326
31,16,0.6171555,0.5847593
31,31,0.5755113,0.5795201
31,132,0.6031829,0.54164875
31,198,0.5894862,0.5355974
31,111,0.58799696,0.594271
31,105,0.6117973,0.5940671
27,198,0.59269804,0.57268924
27,70,0.5714213,0.57009745
27,51,0.56643724,0.5705554
27,67,0.584066,0.60076827
27,186,0.59189594,0.5886862
27,47,0.58878833,0.60700583
27,8,0.5516422,0.56013924
27,5,0.5100493,0.5188368
27,144,0.54539025,0.5683267
27,32,0.5738895,0.54317206
27,183,0.54197145,0.53592545
27,136,0.46278137,0.49607223
27,212,0.58906335,0.5995025
27,94,0.5303278,0.5444382
27,65,0.42910892,0.54235256
27,175,0.58245856,0.5597234
27,4,0.44851297,0.46542898
27,13,0.54507375,0.5747863
27,64,0.42930046,0.4063318
27,89,0.56643724,0.5731185
27,190,0.4911603,0.5098566
27,105,0.5748352,0.602771
27,122,0.5947942,0.59559184
27,52,0.580911,0.5912027
27,145,0.5879627,0.5912753
27,171,0.583896,0.596273
27,82,0.46820113,0.47276068
27,120,0.5790045,0.59573483
27,140,0.6045694,0.6188249
27,88,0.5686719,0.5775761
27,60,0.5506456,0.57505184
27,213,0.54566777,0.54614633
27,31,0.57356656,0.59219795
27,59,0.36891252,0.45352906
27,192,0.59029454,0.61222035
27,145,0.58846927,0.5912753
27,109,0.48746818,0.540912
27,115,0.55829906,0.5807654
27,159,0.588766,0.6029752
27,68,0.5993663,0.6057902
27,111,0.57454395,0.5988933
27,10,0.5660221,0.56684214
27,42,0.5727572,0.59270775
27,71,0.5785428,0.5688487
27,3,0.44220802,0.46723217
27,208,0.5439609,0.56261533
27,119,0.5847345,0.5938353
27,42,0.5712753,0.59270775
27,46,0.48716444,0.53584695
27,132,0.58883315,0.5679347
27,27,0.5405277,0.57473415
27,14,0.6007241,0.61321944
27,134,0.6039755,0.606598
27,106,0.52344435,0.5140573
27,118,0.5145218,0.5387385
27,9,0.5313541,0.5542442
27,85,0.586653,0.55562687
27,48,0.6054608,0.61104107
27,16,0.58934,0.61340743
27,171,0.56273127,0.596273
27,28,0.6239558,0.63585603
27,0,0.54480326,0.5748918
27,12,0.60471606,0.5964506
27,16,0.6005106,0.61340743
27,104,0.4876024,0.50106
27,215,0.5635301,0.5760425
27,113,0.42763746,0.43774915
27,116,0.562144,0.57894546
27,189,0.44881347,0.40775028
27,43,0.5625011,0.56230134
27,40,0.5795449,0.5887893
27,101,0.59424376,0.60581136
27,200,0.52659523,0.5812263
27,181,0.5923603,0.61227053
27,11,0.52565914,0.54431033
27,96,0.588494,0.6007837
27,193,0.5638814,0.57801646
27,165,0.6731774,0.68425864
27,32,0.5749057,0.54317206
27,93,0.54976356,0.5607503
27,132,0.5309082,0.5679347
27,153,0.4413304,0.4370568
27,69,0.57942504,0.5922547
27,210,0.5240562,0.57861394
81,217,0.4587395,0.44791606
81,147,0.5681756,0.572266
81,148,0.43898046,0.511024
81,204,0.5438861,0.5483787
81,46,0.44885036,0.5004685
81,200,0.5455942,0.56567323
81,96,0.56936437,0.5963271
81,3,0.4507247,0.4307446
81,25,0.5273604,0.5736272
81,119,0.5649004,0.56639403
81,125,0.55582815,0.5945998
81,146,0.48676154,0.46935925
81,51,0.49743256,0.5392863
81,39,0.41160816,0.5628196
81,216,0.4558065,0.45761108
81,78,0.61177826,0.58009887
81,103,0.55288047,0.56199205
81,208,0.49136993,0.49810115
81,142,0.5788036,0.6107241
81,127,0.40572286,0.4394614
81,121,0.6297395,0.61532444
81,82,0.44397584,0.4508925
81,68,0.6160205,0.60254
81,21,0.5226364,0.557571
81,181,0.59129024,0.60552675
81,178,0.62497175,0.6610628
81,12,0.5821997,0.58778673
81,122,0.56996995,0.59206694
81,145,0.55023557,0.5484283
81,152,0.38381535,0.5015797
81,101,0.6060109,0.6021356
81,32,0.49731722,0.5112509
81,61,0.5885173,0.55462086
81,212,0.57012635,0.5937226
81,21,0.46915036,0.557571
81,23,0.5364527,0.58298975
81,196,0.5478967,0.5974078
81,166,0.35137787,0.37226653
81,35,0.38953197,0.41544974
81,191,0.54324824,0.55929613
81,172,0.5988045,0.62866265
81,40,0.5344108,0.57777333
81,213,0.5069489,0.52041864
81,214,0.57615167,0.6195858
81,165,0.64381254,0.6834491
81,115,0.5617237,0.58034194
81,184,0.50004923,0.4783744
81,145,0.5476662,0.5484283
81,173,0.552658,0.5453084
81,60,0.51228124,0.5537169
81,57,0.41464427,0.42329773
81,160,0.4445286,0.5377775
81,154,0.48239264,0.48030844
81,62,0.44314694,0.49989507
81,37,0.546862,0.5928339
81,153,0.37093478,0.40194723
81,32,0.46630445,0.5112509
81,222,0.5725757,0.57619566
81,43,0.42781067,0.51201135
81,16,0.58207136,0.60024506
81,139,0.45531842,0.47401255
81,144,0.54618233,0.55658746
81,110,0.50269717,0.5133917
81,170,0.5467477,0.5366357
81,213,0.48642573,0.52041864
81,194,0.54511225,0.5407997
81,129,0.5696362,0.5615788
81,71,0.48805165,0.53836447
81,64,0.3971442,0.39861894
81,2,0.6197384,0.6118812
81,169,0.5284735,0.5386793
81,71,0.497506,0.53836447
81,30,0.4109957,0.4337215
81,49,0.43664882,0.44110534
81,133,0.5227352,0.5142252
81,189,0.37433925,0.41038743
81,179,0.56188315,0.5943436
81,89,0.5158601,0.56069684
81,45,0.60127276,0.551894
81,111,0.52317405,0.5948716
81,177,0.554887,0.56176233
81,67,0.5632601,0.5936258
81,74,0.50531703,0.5917439
81,56,0.55346835,0.60075927
81,183,0.47805035,0.50535023
81,6,0.54828626,0.5787311
81,155,0.44941732,0.49106523
81,137,0.48609066,0.4933751
81,151,0.6246847,0.63324213
81,12,0.6160205,0.58778673
81,221,0.5426064,0.57559603
81,97,0.4499843,0.4908611
81,73,0.5802247,0.59900665
81,15,0.3942273,0.4914451
81,149,0.51269054,0.5660308
81,58,0.57729197,0.5881519
81,114,0.6360975,0.6862707
81,72,0.48818275,0.5535091
81,182,0.5179472,0.5846187
81,161,0.56571364,0.5706858
81,132,0.5323511,0.5467098
81,76,0.40819824,0.56390494
81,100,0.4297914,0.46199816
81,109,0.48714828,0.5170551
81,108,0.41237038,0.54741174
81,116,0.53994083,0.5622884
81,42,0.5533137,0.55663615
81,7,0.5033863,0.52612525
81,175,0.50124717,0.53629
81,167,0.43663624,0.47449958
81,176,0.5718373,0.57637405
81,28,0.60393417,0.6355177
81,192,0.592325,0.606311
81,19,0.42870495,0.49838352
81,106,0.36772996,0.4838658
81,128,0.50656426,0.5452401
81,171,0.5898755,0.5926878
81,215,0.54145646,0.5394134
81,118,0.51611936,0.4828858
81,4,0.4357772,0.43571797
81,38,0.5337332,0.5518183
81,197,0.59532857,0.6041041
81,84,0.40118873,0.39501953
81,143,0.5705995,0.5806117
81,210,0.5435908,0.5682596
81,63,0.49414352,0.5480334
81,8,0.51805955,0.5354713
81,207,0.47449112,0.50342137
81,31,0.59076566,0.5854592
81,186,0.5570564,0.5834291
81,168,0.56204677,0.5899653
81,27,0.54383385,0.55880153
81,14,0.61769474,0.60681945
81,34,0.56930995,0.60721666
81,26,0.5520867,0.5462989
81,36,0.5388389,0.55254537
81,159,0.5975537,0.600001
81,55,0.51495665,0.5098759
81,123,0.5434969,0.57521564
81,171,0.5805903,0.5926878
81,174,0.54388386,0.56130075
81,188,0.5810674,0.60212934
81,20,0.58659,0.56979525
81,195,0.42748174,0.56056017
81,115,0.54195595,0.58034194
81,150,0.5670973,0.60075927
81,120,0.5864125,0.58999056
81,86,0.5654556,0.56828296
81,193,0.5652734,0.5648415
81,59,0.34541026,0.4225357
81,130,0.59552735,0.5933859
81,159,0.6027594,0.600001
81,104,0.47893152,0.482695
81,202,0.47960234,0.5765545
81,10,0.5272398,0.5432493
81,24,0.43396574,0.5619744
81,156,0.60828346,0.6234674
81,33,0.40935916,0.44487995
81,107,0.55236834,0.57945406
81,47,0.5816327,0.59381276
81,113,0.36663413,0.40468556
81,135,0.43959227,0.52759266
81,219,0.5658135,0.5864846
81,5,0.45224673,0.48722255
81,218,0.3724337,0.4055171
81,88,0.55079544,0.5655814
81,117,0.54966426,0.5792923
81,186,0.58887887,0.5834291
81,92,0.36898953,0.38919786
81,50,0.47047478,0.515159
81,65,0.5115236,0.49590525
81,16,0.57153714,0.60024506
81,9,0.54113925,0.53089434
81,201,0.49825767,0.5123114
81,105,0.60089415,0.5957393
81,94,0.50434655,0.51030153
81,29,0.5881362,0.59399796
81,157,0.57983536,0.61602336
81,102,0.57172436,0.60589916
81,79,0.59766066,0.60176724
81,13,0.52703357,0.560798
81,66,0.5055372,0.48979446
81,70,0.5151359,0.55229306
81,93,0.5446381,0.5436673
81,90,0.4414874,0.44253564
81,140,0.53457797,0.5955809
81,95,0.39446595,0.44884193
81,209,0.43805084,0.47180936
81,87,0.48960674,0.48424706
81,199,0.54593116,0.59439725
81,206,0.4168816,0.4314933
81,136,0.37357327,0.4762968
81,138,0.51023674,0.5146075
81,83,0.37029028,0.53751063
81,22,0.4067841,0.46988052
81,211,0.45049298,0.51841587
81,17,0.5899058,0.5991271
81,42,0.5799636,0.55663615
81,91,0.527356,0.55377644
81,132,0.5759603,0.5467098
81,126,0.4127248,0.43739018
81,53,0.44409332,0.50398535
81,77,0.5703965,0.5853579
81,198,0.5246502,0.5472245
81,185,0.50122154,0.5219088
81,69,0.55831975,0.5857002
81,190,0.5030435,0.4852367
81,52,0.59656715,0.5823541
81,81,0.4016302,0.5531944
81,164,0.5656961,0.59646463
81,80,0.5017056,0.5579834
81,1,0.58834976,0.61361104
81,131,0.4852893,0.5405914
81,10,0.5743693,0.5432493
81,70,0.5558779,0.55229306
81,44,0.5889604,0.61623186
81,124,0.55577844,0.58921564
81,162,0.54290926,0.54298085
81,205,0.5652963,0.558496
81,187,0.55516446,0.5976321
81,112,0.56933653,0.58010924
81,75,0.5726084,0.5870607
81,98,0.54900414,0.579879
81,141,0.52945316,0.55980575
81,134,0.61920375,0.6015452
81,180,0.46196854,0.54360974
81,41,0.55957097,0.6064177
81,85,0.53809804,0.52466553
81,0,0.5359294,0.5616522
81,54,0.36260995,0.4233291
81,158,0.5574272,0.5697666
81,11,0.5119479,0.5117268
81,48,0.61126494,0.6033219
81,18,0.5448413,0.5510576
81,203,0.46978426,0.49850506
79,169,0.5536691,0.5709523
79,10,0.51329273,0.5584897
79,61,0.5418341,0.55139
79,142,0.6450336,0.6204032
79,32,0.487917,0.53463495
79,192,0.5729724,0.607722
79,162,0.53690016,0.5499434
79,37,0.5621246,0.60047567
79,191,0.5082606,0.57095075
79,174,0.5669433,0.56866246
79,20,0.53738964,0.5766076
79,68,0.5932334,0.6042659
79,14,0.6194351,0.6080589
79,172,0.6411156,0.6297423
79,158,0.54668945,0.57470053
79,196,0.6235808,0.6103937
79,194,0.54413813,0.5592735
79,107,0.57322407,0.5834573
79,54,0.372398,0.4578941
79,92,0.3841484,0.46046147
79,101,0.62051296,0.60562426
79,111,0.558597,0.59908986
79,124,0.605282,0.5895005
79,150,0.63333535,0.61702275
79,132,0.6119301,0.55656105
79,24,0.58517724,0.5832073
79,8,0.5234044,0.54239935
79,108,0.553642,0.5587997
79,182,0.6129681,0.610371
79,127,0.46541727,0.5180341
79,2,0.64070064,0.6193137
79,112,0.56237555,0.5875737
79,38,0.4895216,0.5618033
79,44,0.621912,0.6258797
79,186,0.57575977,0.5846185
79,123,0.59403,0.58888054
79,15,0.4985259,0.5170402
79,65,0.5261547,0.55609804
79,132,0.54946685,0.55656105
79,9,0.5401248,0.5433326
79,62,0.48494235,0.51317436
79,21,0.6202657,0.58037347
79,18,0.5363031,0.5611873
79,42,0.47123826,0.49623156
79,40,0.6040917,0.57658017
79,130,0.6048648,0.59573936
79,100,0.4194464,0.50354064
79,171,0.54471445,0.59577394
79,110,0.47931892,0.5091827
79,204,0.52979714,0.5684079
79,207,0.4798077,0.52967334
79,126,0.40573072,0.4749839
79,121,0.632832,0.61845404
79,49,0.4068434,0.46728703
79,0,0.5836259,0.56634545
79,7,0.51371074,0.55068886
79,103,0.50803006,0.58140534
79,187,0.57603604,0.60477674
79,58,0.64261675,0.5933279
79,220,0.5383566,0.58041126
79,26,0.58779424,0.5549219
79,211,0.55920255,0.5704483
79,84,0.33504543,0.4358283
79,145,0.4820631,0.4749576
79,71,0.56012654,0.55003256
79,60,0.5413171,0.5668358
79,210,0.5140181,0.57288903
79,116,0.5337228,0.56626236
79,118,0.4072355,0.43469623
79,31,0.61137736,0.58826256
79,165,0.64100355,0.6900742
79,13,0.5135486,0.5674354
79,164,0.6003638,0.6044597
79,138,0.59715265,0.56261307
79,161,0.5392904,0.5546425
79,104,0.4478705,0.49420175
79,149,0.592522,0.59409374
79,148,0.53592354,0.57681
79,197,0.6307932,0.6109973
79,188,0.62107474,0.6147596
79,221,0.6307997,0.6078457
79,86,0.5515996,0.57410777
79,166,0.2970288,0.38103274
79,113,0.36624184,0.41868117
79,47,0.5035643,0.57834834
79,42,0.5739477,0.49623156
79,59,0.46938077,0.49107018
79,144,0.57083184,0.56410325
79,91,0.51664436,0.5606865
79,93,0.5387447,0.5617949
79,105,0.54215324,0.5969247
79,186,0.6044634,0.5846185
79,30,0.38741076,0.461712
79,170,0.4194647,0.49428818
79,81,0.57536715,0.5638995
79,141,0.5256279,0.5701575
79,34,0.62731063,0.6115257
79,177,0.555222,0.5647748
79,45,0.52259713,0.5612099
79,156,0.64538574,0.63026285
79,94,0.49799353,0.51799095
79,28,0.6180663,0.63889843
79,184,0.51706713,0.54761153
79,114,0.6412592,0.6976387
79,153,0.39677384,0.41342288
79,72,0.6307997,0.60916907
79,163,0.58065915,0.57257277
79,73,0.5781088,0.60224277
79,181,0.5587615,0.60596406
79,22,0.533212,0.51836485
79,146,0.5070326,0.529919
79,179,0.6159284,0.60902977
79,88,0.5776062,0.5703004
79,29,0.546793,0.596553
79,219,0.61426556,0.59722805
79,180,0.6307997,0.57800555
79,57,0.42213798,0.45625746
79,178,0.62934434,0.66597944
79,52,0.57568353,0.58556575
79,183,0.48315564,0.47434595
79,5,0.48242995,0.5173686
79,157,0.6399735,0.6256893
79,218,0.52354133,0.4776238
79,125,0.609247,0.60082346
79,70,0.5157335,0.5706997
79,185,0.6190673,0.56871504
79,106,0.48467186,0.49977466
79,16,0.48836452,0.58062774
79,69,0.574098,0.58567643
79,140,0.43063253,0.5298519
79,33,0.3961666,0.48433995
79,129,0.5646003,0.5653307
79,12,0.545812,0.5802945
79,171,0.59267646,0.59577394
79,64,0.3694541,0.3949912
79,133,0.50009084,0.5192992
79,143,0.5982061,0.6061967
79,27,0.5320451,0.56211597
79,36,0.5215722,0.5655471
79,97,0.46515828,0.51478493
79,136,0.49520838,0.5131508
79,134,0.6229712,0.5991702
79,82,0.41854227,0.45691043
79,39,0.5721455,0.59072
79,102,0.6307588,0.61538035
79,50,0.51511675,0.5250792
79,51,0.52137697,0.5485161
79,99,0.54730403,0.54373544
79,205,0.5631161,0.56762046
79,75,0.57559276,0.59006447
79,74,0.5334487,0.5976128
79,43,0.4720448,0.49212122
79,213,0.47641402,0.54312444
79,155,0.6307997,0.56993663
79,67,0.5465818,0.5967863
79,3,0.4037537,0.43336838
79,48,0.5772148,0.60096055
79,131,0.55081385,0.5884076
79,79,0.58246803,0.6120476
79,53,0.5696166,0.5602912
79,160,0.478348,0.53952277
79,195,0.52945065,0.57411975
79,4,0.40503126,0.45385563
79,199,0.6358798,0.6167969
79,89,0.55771106,0.5691774
79,208,0.38408336,0.40937725
79,77,0.63245475,0.5973352
79,71,0.5194593,0.55003256
79,119,0.49122548,0.5217359
79,1,0.61607665,0.6156828
79,23,0.603972,0.5917292
79,70,0.57389784,0.5706997
79,21,0.56386614,0.58037347
79,145,0.48868236,0.4749576
79,128,0.53379834,0.556043
79,222,0.5424315,0.57754546
79,151,0.64557636,0.63635397
79,137,0.46128482,0.5113075
79,193,0.57505584,0.566142
79,41,0.60906786,0.62351847
79,115,0.58014864,0.5904044
79,212,0.63024724,0.5956343
79,32,0.49569803,0.53463495
79,159,0.59737384,0.59881276
79,98,0.56651396,0.5975518
79,66,0.5236763,0.51130253
79,202,0.63109726,0.59452194
79,215,0.51535755,0.5336007
79,176,0.5872744,0.57743174
79,78,0.6301224,0.6102131
79,115,0.572655,0.5904044
79,63,0.63934094,0.581113
79,198,0.53839624,0.55613846
79,154,0.4104796,0.50206214
79,56,0.64454025,0.62202483
79,83,0.57572687,0.56125927
79,6,0.5464882,0.58234614
79,117,0.6034381,0.59241813
79,17,0.62907976,0.6031872
79,175,0.55650055,0.5574856
79,214,0.64613575,0.6274334
79,109,0.50295365,0.53831637
79,19,0.6462492,0.5797144
79,10,0.5151713,0.5584897
79,201,0.47421905,0.53238356
79,168,0.570686,0.5923163
79,190,0.48397508,0.49644035
79,35,0.38601863,0.44513437
79,96,0.5771871,0.6019931
79,152,0.517471,0.522936
79,16,0.52566606,0.58062774
79,147,0.5508947,0.5830616
79,80,0.5174453,0.5718298
79,217,0.49804696,0.5208871
79,159,0.6307997,0.59881276
79,76,0.55641735,0.57616067
79,209,0.55662954,0.5338956
79,200,0.53389674,0.5711345
79,55,0.6307997,0.56397057
79,216,0.48548552,0.51356745
79,203,0.40438858,0.5182679
79,87,0.41720638,0.49947923
79,206,0.40729737,0.43514767
79,139,0.42433187,0.5110657
79,189,0.38446632,0.4221034
79,122,0.6203932,0.5946941
79,135,0.4990951,0.54480255
79,120,0.55254877,0.59605324
79,12,0.56592065,0.5802945
79,213,0.52768624,0.54312444
79,167,0.44898424,0.5027052
79,95,0.38321203,0.50298035
79,25,0.5784642,0.6064763
79,173,0.57832575,0.5614164
66,13,0.5158859,0.55148727
66,200,0.5845795,0.5518371
66,4,0.40893245,0.4316362
66,216,0.4942698,0.48250324
66,145,0.5603101,0.54001397
66,181,0.632905,0.5939149
66,32,0.50370383,0.50798035
66,213,0.5708777,0.51161087
66,94,0.4744901,0.4781845
66,3,0.38584074,0.4128189
66,105,0.6069156,0.58545864
66,157,0.63676995,0.6001472
66,196,0.5964888,0.58744925
66,98,0.602762,0.5627298
66,182,0.6262754,0.56695247
66,171,0.6139282,0.5803958
66,187,0.6145345,0.5872623
66,143,0.6365434,0.5727271
66,34,0.6289149,0.5877846
66,218,0.43096748,0.4173426
66,212,0.60137945,0.5841948
66,71,0.5550356,0.52554566
66,69,0.5353935,0.5753331
66,193,0.5266477,0.55677027
66,53,0.49710432,0.51448166
66,169,0.5414844,0.5364589
66,140,0.5385253,0.5784891
66,210,0.57327497,0.55313075
66,106,0.48763952,0.47018215
66,118,0.44425064,0.47550035
66,48,0.6204836,0.59362316
66,202,0.589878,0.56705713
66,175,0.471614,0.52892286
66,171,0.59743565,0.5803958
66,209,0.57941854,0.4899139
66,211,0.61057526,0.5225684
66,123,0.5540842,0.5538493
66,77,0.5669031,0.56983715
66,132,0.5671937,0.534683
66,114,0.739202,0.6685377
66,31,0.6117048,0.57629436
66,44,0.6217094,0.6099965
66,92,0.44733724,0.4074175
66,155,0.5675394,0.51366705
66,60,0.5656701,0.5348511
66,76,0.5737948,0.54227394
66,159,0.6102643,0.5864829
66,11,0.51076555,0.5147139
66,136,0.5403307,0.47033003
66,122,0.5925677,0.5802698
66,104,0.48377517,0.46872783
