cell,drug,true_value,predicted_value
21,43,0.5513074,0.5272957
21,209,0.5691504,0.52063566
21,147,0.61197263,0.5985519
21,54,0.3768563,0.41316912
21,79,0.62302476,0.5978527
21,115,0.5464099,0.5893848
21,78,0.634527,0.60379976
21,0,0.55771977,0.5591585
21,70,0.5778349,0.56417775
21,15,0.521131,0.5138534
21,184,0.57811856,0.54568607
21,104,0.5980018,0.5969975
21,21,0.57001746,0.56378573
21,115,0.5515535,0.5893848
21,148,0.57330954,0.5621126
21,42,0.5548838,0.5601815
21,3,0.40379035,0.4266141
21,216,0.6111445,0.588831
21,179,0.6416771,0.60031134
21,124,0.5879808,0.59188503
21,123,0.6440806,0.6202378
21,134,0.57274544,0.51014847
21,68,0.61547387,0.6040073
21,77,0.6149353,0.5988929
21,116,0.5901095,0.5689102
21,38,0.46910077,0.56811833
21,145,0.57154816,0.53792816
21,81,0.5780365,0.5609153
21,107,0.4669972,0.4953843
21,187,0.6116443,0.6001641
21,192,0.63423324,0.61077946
21,18,0.60659415,0.6106706
21,19,0.55765814,0.5530092
21,28,0.6481482,0.63447016
21,189,0.39170638,0.39882413
21,83,0.4680973,0.44135228
21,41,0.6249854,0.6234175
21,117,0.64778775,0.5860656
21,34,0.6236071,0.60703075
21,98,0.58457464,0.5931529
21,75,0.577324,0.5913928
21,21,0.58402187,0.56378573
21,202,0.615483,0.58901006
21,161,0.61062264,0.57932734
21,67,0.6066646,0.5951157
21,151,0.64584786,0.6315339
21,114,0.69184875,0.68348426
21,143,0.6324882,0.60690206
21,101,0.61763513,0.5985097
21,85,0.5449123,0.5416053
21,59,0.49795195,0.4475595
21,119,0.61372167,0.59039736
21,91,0.5504409,0.5451779
21,24,0.5525825,0.587761
21,51,0.55468625,0.5493451
21,92,0.5290454,0.55728424
21,171,0.59379137,0.58940023
21,201,0.57909155,0.5700452
21,146,0.56118584,0.52748185
21,132,0.56238514,0.554047
21,197,0.6292237,0.59990776
21,35,0.3779912,0.40783927
21,80,0.54645926,0.56817544
21,56,0.63136345,0.61707366
21,37,0.58717334,0.5815569
21,39,0.6046593,0.5936506
21,8,0.5697901,0.545056
21,13,0.56258565,0.55812746
21,135,0.5975657,0.5966428
21,103,0.6201636,0.55092543
21,25,0.60047776,0.5879726
21,137,0.48720896,0.4949704
21,4,0.5176021,0.5037576
21,82,0.43175805,0.39593723
21,132,0.62236965,0.554047
21,162,0.4852858,0.55177456
21,16,0.605539,0.5948187
21,222,0.5841224,0.579188
21,10,0.55361533,0.5540451
21,95,0.56673175,0.48989847
21,84,0.57693064,0.5608539
21,96,0.6162666,0.5965744
21,152,0.48810074,0.52237016
21,105,0.5297584,0.47731116
21,70,0.5689961,0.56417775
21,106,0.5218337,0.58619267
21,145,0.55651325,0.53792816
21,65,0.5405767,0.525889
21,33,0.6105081,0.586506
21,97,0.4991987,0.49942595
21,64,0.40385666,0.3732727
21,155,0.5632728,0.55174816
21,171,0.57212764,0.58940023
21,150,0.6054386,0.61958265
21,175,0.5187757,0.5424705
21,130,0.5844832,0.5482639
21,211,0.5829895,0.5470979
21,154,0.5209142,0.4884702
21,5,0.45340776,0.44200855
21,71,0.5789988,0.55167687
21,27,0.5248688,0.5702431
21,158,0.65002006,0.6266048
21,57,0.45068026,0.44531
21,23,0.64215124,0.6044779
21,206,0.43621668,0.4270658
21,12,0.5809191,0.5808603
21,210,0.5918482,0.5767728
21,125,0.6236528,0.5985815
21,52,0.5569266,0.5814282
21,74,0.64111924,0.58996236
21,61,0.5730438,0.55910313
21,12,0.5374421,0.5808603
21,159,0.6056333,0.5996847
21,190,0.50795406,0.5060632
21,159,0.59761673,0.5996847
21,178,0.69444853,0.6511056
21,66,0.51144236,0.5132862
21,100,0.56949854,0.54390764
21,203,0.5380769,0.5132427
21,69,0.59933424,0.5824046
85,210,0.5618421,0.57216066
85,131,0.49548128,0.57444453
85,129,0.59027445,0.5988945
85,159,0.5945043,0.5973657
85,83,0.45137155,0.46259516
85,214,0.5686921,0.61964756
85,92,0.55459106,0.552701
85,48,0.60408163,0.6040421
85,103,0.4985725,0.56845164
85,110,0.4537219,0.50804126
85,23,0.5704847,0.5961822
85,68,0.6044918,0.6026156
85,32,0.3885542,0.4600306
85,130,0.5279816,0.54750705
85,166,0.3409958,0.39440975
85,138,0.45984635,0.5409773
85,102,0.5988516,0.60131425
85,207,0.50256115,0.52268094
85,114,0.6398728,0.6698398
85,206,0.42392224,0.44218013
85,63,0.5153853,0.567006
85,132,0.5358075,0.5555384
85,186,0.6095342,0.5844106
85,70,0.5435536,0.5649814
85,109,0.50177413,0.5338712
85,38,0.48552337,0.58432484
85,176,0.57223904,0.57338667
85,14,0.4832546,0.5159558
85,81,0.5554048,0.5538983
85,148,0.38206074,0.53376764
85,188,0.5654183,0.59707826
85,145,0.592955,0.5407327
85,203,0.49130976,0.5134537
85,171,0.59549856,0.58864516
85,21,0.5452193,0.5567825
85,222,0.5463565,0.5786018
85,73,0.5845502,0.59754664
85,108,0.54305553,0.5524755
85,153,0.39513603,0.42168045
85,172,0.62571067,0.6272357
85,122,0.57232475,0.59251994
85,177,0.53509665,0.5667197
85,123,0.6088674,0.619134
85,173,0.5270442,0.55863905
85,136,0.4132072,0.49433255
85,187,0.5715571,0.59255946
85,115,0.5277052,0.58232355
85,3,0.47209048,0.44355604
85,86,0.52893674,0.5735741
85,118,0.5207011,0.48421264
85,115,0.55870837,0.58232355
85,216,0.5831772,0.5828759
85,10,0.5929493,0.549387
85,79,0.48156413,0.57622355
85,204,0.50286126,0.55505466
85,120,0.60486084,0.55041766
85,155,0.46513575,0.5186684
85,64,0.4275612,0.41869342
85,194,0.5258272,0.56249493
85,77,0.56896424,0.58709556
85,178,0.61978453,0.64090693
85,94,0.47232082,0.52689046
85,40,0.58275497,0.576057
85,10,0.5230384,0.549387
85,196,0.5522106,0.6042616
85,181,0.6106097,0.604242
85,145,0.5882648,0.5407327
85,12,0.60957104,0.5804195
85,0,0.56288826,0.5568665
85,157,0.56566095,0.5716603
85,152,0.4562053,0.51298594
85,200,0.566464,0.60478556
85,124,0.5847959,0.59196144
85,46,0.55325514,0.50500137
85,201,0.57201356,0.56519306
85,78,0.54112756,0.5960402
85,158,0.62743634,0.6240952
85,144,0.55359393,0.5629148
85,72,0.49854875,0.56641024
85,147,0.4944133,0.58229166
85,75,0.5633201,0.5851612
85,97,0.46786386,0.4992186
85,24,0.51425064,0.57082504
85,191,0.551293,0.558591
85,52,0.58556724,0.5831348
85,88,0.6000467,0.56779426
85,35,0.38785622,0.44564843
85,55,0.4972091,0.536481
85,42,0.5875582,0.5600133
85,6,0.5717103,0.57384306
85,119,0.592955,0.5902861
85,57,0.3980466,0.44676462
85,31,0.5151049,0.517296
85,4,0.50121474,0.50242436
85,116,0.572632,0.566815
85,28,0.6336789,0.62664145
85,174,0.5494095,0.5643534
85,160,0.4773109,0.53300446
85,125,0.5964556,0.59579706
85,22,0.41694146,0.48462105
85,91,0.51361585,0.5429751
85,182,0.55190015,0.49703202
85,162,0.55214113,0.5504622
85,58,0.60115844,0.59445655
85,209,0.42799073,0.50236344
85,11,0.51808506,0.52710664
85,70,0.5733234,0.5649814
85,51,0.5260906,0.5465604
85,192,0.6063815,0.6128343
85,186,0.5444344,0.5844106
85,154,0.44803473,0.49582022
85,221,0.5240394,0.5878694
85,45,0.5378633,0.5491176
85,37,0.56105477,0.5827181
85,2,0.60452694,0.60804385
85,1,0.58115435,0.6110724
85,43,0.5586586,0.5243943
85,101,0.60117835,0.59639806
85,139,0.4337608,0.4884505
85,140,0.60957104,0.58367115
85,134,0.5162079,0.50946623
85,168,0.5801413,0.59020877
85,183,0.5648171,0.5869844
85,211,0.45078135,0.52593523
85,29,0.60945827,0.5974129
85,7,0.4928845,0.5427291
85,82,0.38406733,0.42449725
85,98,0.53826725,0.5819657
85,146,0.45012277,0.505715
85,30,0.40155986,0.4537143
85,219,0.39449707,0.42806867
85,142,0.5365467,0.6151674
85,117,0.52120566,0.57773614
85,71,0.587542,0.5478784
85,87,0.45668846,0.4988991
85,19,0.5431247,0.5525022
85,190,0.4962481,0.5059233
85,213,0.4684951,0.5269301
85,212,0.58986896,0.594661
85,106,0.5805607,0.5846906
85,96,0.5851223,0.59405184
85,149,0.5306339,0.57540995
85,112,0.55905586,0.58392435
85,167,0.48958266,0.48941714
85,180,0.5071969,0.554333
85,69,0.5929504,0.58211374
85,26,0.56622535,0.55290526
85,16,0.6093622,0.59554046
85,59,0.34088135,0.4487193
85,198,0.4831184,0.5224209
85,163,0.56600094,0.58953094
85,90,0.41555846,0.46077076
85,13,0.57223827,0.5576844
85,53,0.45478034,0.5309964
85,132,0.60957104,0.5555384
85,67,0.5933115,0.5948081
85,156,0.59416294,0.615001
85,17,0.5270556,0.5728942
85,165,0.68359566,0.68060523
85,137,0.4808345,0.4963321
85,5,0.4407233,0.45325124
85,205,0.5528686,0.56456566
85,20,0.5787873,0.5984104
85,107,0.467552,0.49495387
85,33,0.5856631,0.58533424
85,27,0.57207173,0.56697017
85,208,0.5536059,0.48005632
85,141,0.5181295,0.55045587
85,44,0.6169,0.6189138
85,133,0.51541924,0.5228484
85,184,0.4683264,0.5247247
85,12,0.57601327,0.5804195
85,113,0.36233622,0.429621
85,85,0.60957104,0.5394863
85,185,0.48024967,0.5428116
85,89,0.56835675,0.5619126
85,15,0.4766937,0.5055666
85,150,0.5649935,0.60593
85,16,0.60957104,0.59554046
85,42,0.589019,0.5600133
85,65,0.4861336,0.5323412
85,99,0.4055292,0.46146035
85,36,0.5023956,0.5592132
85,151,0.61417544,0.6289526
85,170,0.5168354,0.5506862
85,126,0.5603191,0.56363344
85,179,0.56246954,0.5893699
85,161,0.5559213,0.57013744
85,76,0.53698426,0.5727724
85,21,0.47835118,0.5567825
85,218,0.5305357,0.540506
85,171,0.5740513,0.58864516
85,199,0.60957104,0.54894966
85,202,0.51150113,0.58045775
85,135,0.6110283,0.59567183
85,66,0.48860434,0.5084747
85,25,0.48491225,0.57478654
85,159,0.5673352,0.5973657
85,195,0.5548246,0.5568847
85,54,0.41199207,0.4579133
85,143,0.510684,0.5866631
85,175,0.5257873,0.5382906
85,39,0.4569318,0.5733184
85,127,0.38159817,0.46978918
85,104,0.57908183,0.5949623
85,121,0.40650797,0.4611513
85,61,0.5279529,0.5545898
85,189,0.41282943,0.42889407
85,47,0.5880194,0.58940977
85,215,0.44309267,0.49651834
85,197,0.60962194,0.59781736
85,193,0.5552892,0.57070524
85,213,0.5536059,0.5269301
85,217,0.43590602,0.492878
85,95,0.4079769,0.4968601
85,128,0.5117886,0.58089644
85,31,0.5761612,0.517296
85,93,0.37443364,0.42822734
85,34,0.57041013,0.6009041
85,71,0.56036735,0.5478784
85,80,0.52256364,0.5603051
85,41,0.58906007,0.61149114
85,8,0.5983937,0.5447673
85,84,0.5191618,0.55160254
85,169,0.529857,0.5397394
85,9,0.53641945,0.5418121
85,50,0.5025732,0.5163837
85,49,0.44067746,0.46744645
85,111,0.60362875,0.59463775
85,62,0.48062792,0.5016546
85,74,0.5529634,0.58861834
85,56,0.56309617,0.6048783
85,105,0.49631643,0.48702896
85,18,0.5960865,0.6102864
64,33,0.5740016,0.58608264
64,132,0.598285,0.5414082
64,130,0.57546353,0.5270477
64,153,0.38108218,0.38655204
64,75,0.5794523,0.582862
64,187,0.61363167,0.60193384
64,148,0.57250893,0.5522227
64,186,0.62564754,0.58037883
64,80,0.5655123,0.55267996
64,128,0.6460349,0.5873851
64,77,0.5977014,0.5941079
64,196,0.5984918,0.61014897
64,134,0.56288946,0.4929773
64,132,0.47848612,0.5414082
64,12,0.58864856,0.5738496
64,147,0.58731186,0.587299
64,140,0.62328386,0.5666804
64,94,0.501587,0.49854988
64,74,0.64102507,0.5751676
64,68,0.59716076,0.6026904
64,57,0.43877208,0.42416617
64,119,0.58788514,0.58924884
64,118,0.45556882,0.44279146
64,51,0.49289054,0.53339595
64,182,0.5653939,0.44978303
64,88,0.55668217,0.5631425
64,70,0.5516338,0.5570678
64,105,0.47874242,0.45560607
64,212,0.62148726,0.5957452
64,76,0.59979945,0.5663659
64,42,0.59219193,0.5385063
64,102,0.62784094,0.6116395
64,11,0.47995788,0.52342546
64,211,0.5121933,0.54286927
64,113,0.3688816,0.39045605
64,152,0.5586325,0.5047821
64,59,0.4292959,0.42795762
64,52,0.5641311,0.57846475
64,199,0.55270046,0.5446172
64,85,0.5453409,0.5328811
64,13,0.53333247,0.5533348
64,70,0.5800915,0.5570678
64,142,0.62875116,0.61830086
64,193,0.58482003,0.56557256
64,16,0.62650615,0.58506227
64,39,0.6136807,0.5859876
64,115,0.5559217,0.5886025
64,158,0.6436107,0.62824976
64,38,0.5796546,0.5072271
64,31,0.56547755,0.5065235
64,23,0.5348535,0.6012915
64,138,0.56980056,0.5429769
64,145,0.5256496,0.50296277
64,65,0.5514468,0.5353734
64,34,0.614015,0.60109913
64,161,0.5755239,0.56541824
64,215,0.50034595,0.50998247
64,179,0.6203317,0.5881563
64,192,0.6039519,0.5973867
64,123,0.6407599,0.610699
64,28,0.6224159,0.63578254
64,172,0.6438746,0.63349235
64,120,0.53156525,0.5341269
64,155,0.5728632,0.5498049
64,143,0.6309874,0.60283965
64,10,0.5697017,0.5464215
64,186,0.5755303,0.58037883
64,12,0.5951703,0.5738496
64,37,0.6306921,0.57085264
64,183,0.5966128,0.6016295
64,219,0.4553262,0.43280318
64,9,0.5500546,0.5280513
64,217,0.46096,0.5052857
64,91,0.6351867,0.51889664
64,66,0.52055466,0.5062025
64,188,0.64587337,0.6033978
64,162,0.5401855,0.5367043
64,8,0.5226761,0.5382364
64,106,0.59964484,0.5750714
64,43,0.5020176,0.50227714
64,159,0.6300875,0.59129244
64,202,0.5896542,0.5894944
64,191,0.58680284,0.55159414
64,116,0.541094,0.5630744
64,25,0.5969784,0.5685659
64,44,0.6196797,0.6250277
64,47,0.5776274,0.58064157
64,165,0.68851113,0.6877681
64,189,0.38407165,0.38095224
64,115,0.5834492,0.5886025
64,15,0.5082324,0.5027491
64,125,0.60666096,0.5983668
64,3,0.4454152,0.39949375
64,124,0.6219975,0.59008265
64,111,0.5670106,0.59786886
64,144,0.56655014,0.5576061
64,21,0.5957026,0.55823165
64,16,0.5819443,0.58506227
64,95,0.5516776,0.44319373
64,104,0.58185035,0.59846836
64,171,0.5864355,0.5858428
64,170,0.568588,0.5585707
64,96,0.6041074,0.599087
64,14,0.5482733,0.5463036
64,178,0.6937316,0.65095913
64,131,0.5957463,0.5887844
64,64,0.35675386,0.3547623
64,97,0.5592759,0.47919685
64,71,0.55480576,0.54024035
64,20,0.62751937,0.5978782
64,89,0.5705368,0.5599336
64,40,0.59040487,0.569275
64,203,0.5365148,0.5007616
64,103,0.57023543,0.5026148
64,136,0.4886992,0.48982215
64,197,0.6228319,0.59440446
64,82,0.43672466,0.36226186
64,53,0.5681209,0.54352933
64,159,0.57671875,0.59129244
64,109,0.48983333,0.5291458
64,149,0.5870263,0.5891435
64,160,0.59488106,0.5001245
64,222,0.58415246,0.5726455
64,151,0.6383056,0.6305434
64,156,0.59811705,0.61126196
64,22,0.46581113,0.48500457
64,209,0.50428563,0.5194796
64,121,0.47862178,0.41057706
64,19,0.56090987,0.54409516
64,63,0.5802634,0.5741575
64,137,0.49531332,0.47702652
64,171,0.5510269,0.5858428
64,127,0.4955009,0.4586713
64,2,0.62653404,0.6139299
64,181,0.5989488,0.6060467
64,213,0.5712611,0.5221188
64,210,0.53527415,0.56437486
64,5,0.456193,0.42567018
64,4,0.51167685,0.49799415
64,67,0.57673234,0.59648275
64,58,0.6058174,0.59846157
64,54,0.47532862,0.3877308
64,79,0.6091482,0.5867997
64,55,0.5494241,0.55178905
64,114,0.7164002,0.68396145
64,200,0.6397583,0.61908764
64,24,0.55819076,0.57855755
64,218,0.5273933,0.5281585
64,175,0.55834764,0.5339806
64,117,0.57814056,0.5823155
64,190,0.5129902,0.49409252
64,31,0.5209581,0.5065235
64,84,0.57509714,0.55497897
64,145,0.51302934,0.50296277
64,98,0.58681905,0.5858616
64,78,0.64018637,0.60274404
64,184,0.52517635,0.5403966
64,221,0.6268908,0.6046205
64,206,0.40610147,0.41825706
64,72,0.5701364,0.5859138
64,154,0.48687834,0.46020412
64,101,0.56436545,0.6007405
64,56,0.61856925,0.61618406
64,180,0.585272,0.5681387
64,208,0.4643954,0.42438015
64,195,0.57461494,0.54754454
64,41,0.6000797,0.62447053
64,146,0.5073415,0.5243913
64,21,0.6295029,0.55823165
64,216,0.6122193,0.5847849
64,81,0.57194614,0.5557102
64,150,0.61463094,0.6198563
64,69,0.5719926,0.58239454
64,92,0.5543779,0.5512843
64,83,0.50017947,0.43138936
64,139,0.5377627,0.43223947
64,204,0.5975668,0.55595887
64,46,0.46640754,0.48447943
64,185,0.54859865,0.5491467
64,135,0.62202847,0.5887246
64,93,0.3563057,0.41531947
64,107,0.45913523,0.48179883
64,42,0.54895496,0.5385063
64,18,0.5786483,0.609535
64,141,0.64099205,0.5363331
64,35,0.4405924,0.3888265
64,213,0.5434323,0.5221188
64,26,0.5710709,0.5469861
64,27,0.5380863,0.5608826
64,62,0.55475396,0.47286573
64,122,0.58972174,0.5897541
17,72,0.5459222,0.5957334
17,171,0.56819123,0.58876115
17,118,0.50582576,0.4648814
17,26,0.57821345,0.54814386
17,181,0.60240424,0.60495764
17,51,0.57289654,0.5372648
17,116,0.55073595,0.5614036
17,57,0.42791927,0.44231236
17,140,0.5542276,0.5733542
17,58,0.5922762,0.60113066
17,182,0.43357837,0.4841822
17,8,0.5230483,0.53909016
17,159,0.58106446,0.59522736
17,95,0.36621994,0.47843504
17,35,0.37698945,0.41980782
17,141,0.54803157,0.54671884
17,215,0.557921,0.51758623
17,21,0.50554013,0.5665723
17,52,0.5996604,0.5796611
17,115,0.56488097,0.59136206
17,78,0.60642177,0.6053321
17,216,0.6166482,0.5892379
17,214,0.62700367,0.62633336
17,154,0.4798675,0.4855892
17,22,0.48865864,0.50300014
17,221,0.59627086,0.61140007
17,156,0.62229186,0.6231334
17,196,0.5973976,0.61859554
17,46,0.46895346,0.49653503
17,155,0.47994202,0.555928
17,91,0.51364213,0.53726315
17,121,0.41215837,0.44767073
17,151,0.64601135,0.63428617
17,23,0.6024615,0.6048001
17,41,0.6220869,0.6307796
17,222,0.5664215,0.57566535
17,210,0.53156894,0.5653332
17,14,0.5172121,0.54903346
17,104,0.6080782,0.5968317
17,33,0.5470369,0.5837415
17,63,0.5506186,0.5793493
17,171,0.56475884,0.58876115
17,28,0.6530454,0.6374212
17,106,0.47973,0.58172554
17,20,0.5835641,0.6033892
17,204,0.56148696,0.55651647
17,15,0.47525555,0.5096143
17,130,0.51732093,0.5374534
17,119,0.56986594,0.58784246
17,175,0.5162749,0.53218067
17,109,0.5280239,0.5330024
17,84,0.49386647,0.55660605
17,145,0.5545997,0.52286667
17,122,0.55609804,0.58918035
17,162,0.5400254,0.54266113
17,146,0.5590473,0.5305463
17,213,0.45915487,0.524905
17,138,0.5526082,0.54845417
17,103,0.49927813,0.5425014
17,189,0.3852025,0.40500915
17,201,0.53052807,0.5633483
17,117,0.56770563,0.58686274
17,43,0.5241118,0.51255536
17,79,0.5534098,0.5941996
17,183,0.539878,0.60456043
17,67,0.6165496,0.5941441
17,113,0.38960397,0.4088838
17,83,0.38548395,0.44267106
17,195,0.53196526,0.5512065
17,144,0.57292306,0.5591369
17,5,0.41086063,0.44211423
17,40,0.569526,0.5680601
17,124,0.56539124,0.5886641
17,203,0.4854627,0.50642616
17,55,0.5593821,0.55460465
17,199,0.51752424,0.5406363
17,148,0.51674193,0.5565921
17,170,0.5387152,0.5603223
17,206,0.44028887,0.4311414
17,132,0.5313342,0.5497155
17,135,0.5711425,0.59204364
17,82,0.3724018,0.39671034
17,180,0.5590101,0.5715596
17,0,0.5539037,0.5549113
17,44,0.63958573,0.627347
17,115,0.5464319,0.59136206
17,192,0.60296667,0.6118415
17,186,0.601833,0.5803205
17,59,0.39748728,0.45170373
17,4,0.44909555,0.49938884
17,208,0.47979242,0.45440125
17,97,0.44345975,0.4957928
17,24,0.54804504,0.5829047
17,18,0.63311374,0.6078478
17,105,0.45645797,0.47150418
17,10,0.5300488,0.5425017
17,188,0.60712844,0.6091531
17,209,0.49649367,0.5262148
17,74,0.54537076,0.5881777
17,81,0.49119717,0.5523433
17,158,0.6485929,0.6292075
17,31,0.48236254,0.5099448
17,93,0.3967577,0.4383268
17,98,0.568324,0.59331524
17,165,0.68262494,0.6945197
17,107,0.43535623,0.4862739
17,89,0.56067586,0.557915
17,184,0.5412667,0.54450876
17,179,0.59433025,0.5980144
17,172,0.6441458,0.6324674
17,114,0.6443536,0.68961316
17,80,0.5350933,0.55800104
17,66,0.44285613,0.5075911
17,111,0.5740601,0.5976587
17,9,0.5561501,0.53480464
17,12,0.5965461,0.57357436
17,147,0.5355752,0.5930158
17,152,0.4342802,0.5103981
17,132,0.60517085,0.5497155
17,47,0.60094917,0.5847532
17,212,0.58823586,0.5927192
17,218,0.5140484,0.52904904
17,70,0.5383317,0.55708516
17,62,0.46133003,0.4869386
17,69,0.56450796,0.5801229
17,70,0.50100243,0.55708516
17,42,0.5596102,0.55073714
17,185,0.5270928,0.55706847
17,131,0.5689383,0.59651965
17,197,0.6218383,0.5999238
17,193,0.5060587,0.5647789
17,134,0.5051741,0.5053409
17,31,0.47442734,0.5099448
17,191,0.5479309,0.5532942
17,64,0.33260804,0.38695118
17,202,0.5342117,0.5929951
17,85,0.5279878,0.5338625
17,21,0.5124867,0.5665723
17,96,0.6144363,0.5962005
17,37,0.58683074,0.583533
17,137,0.46631807,0.49336267
17,187,0.60804147,0.6007495
17,68,0.5451054,0.6019076
17,143,0.5924751,0.60701656
17,128,0.5563803,0.5960809
17,16,0.58826935,0.5896403
17,186,0.5769214,0.5803205
17,34,0.6099208,0.60888904
17,161,0.5556926,0.5686881
17,3,0.3521504,0.42352718
17,92,0.44598958,0.5490046
17,160,0.45176348,0.513893
17,54,0.37052885,0.42793694
17,38,0.46219206,0.54271835
17,11,0.55727464,0.52240306
17,65,0.54945433,0.53239226
17,27,0.53790396,0.56030834
17,101,0.5931163,0.598006
17,190,0.5149843,0.49791837
17,39,0.5052086,0.59412223
17,123,0.61950105,0.61836886
17,12,0.5892049,0.57357436
17,76,0.53319234,0.57516444
17,150,0.610064,0.6248744
17,2,0.61376053,0.61153984
17,142,0.59816957,0.6241507
17,153,0.37604046,0.4040226
17,219,0.41933984,0.44805402
17,127,0.52383924,0.485146
17,77,0.53508383,0.59931874
17,139,0.44302607,0.46837425
17,53,0.5691892,0.5492136
17,94,0.45513332,0.5156439
17,102,0.6117185,0.6116804
17,48,0.55582464,0.6017992
17,136,0.53737444,0.50101525
17,125,0.62101996,0.5980272
17,211,0.4805602,0.55491877
17,71,0.5915246,0.53975874
17,56,0.5857685,0.6238023
17,178,0.6544717,0.65475863
17,25,0.599263,0.588198
17,88,0.5480853,0.5624386
17,159,0.6322326,0.59522736
17,19,0.54095316,0.5450084
17,120,0.59963804,0.5402208
17,213,0.538994,0.524905
17,61,0.5430912,0.55224544
17,145,0.54650325,0.52286667
17,75,0.58382463,0.5903905
17,16,0.6054734,0.5896403
17,149,0.58655035,0.59601295
17,217,0.5448644,0.5116613
17,200,0.628331,0.62579817
60,148,0.3571748,0.49900597
60,157,0.5351648,0.55113834
60,134,0.4430857,0.49547467
60,178,0.5876387,0.63305885
60,145,0.5932765,0.53529984
60,150,0.56402135,0.5933382
60,170,0.5000613,0.53315806
60,103,0.46382323,0.5057478
60,14,0.43028975,0.48915425
60,195,0.5430135,0.53790474
60,85,0.5461851,0.5272102
60,128,0.52764446,0.56598854
60,5,0.41917166,0.43748343
60,7,0.48892656,0.523691
60,33,0.56534845,0.5711636
60,9,0.536669,0.5196329
60,66,0.4907716,0.49583077
60,71,0.5594383,0.5284351
60,174,0.5721902,0.5466477
60,154,0.44625178,0.4724276
60,152,0.4968909,0.4939665
60,60,0.57434326,0.5164017
60,129,0.59398293,0.58526486
60,79,0.43246838,0.54687834
60,58,0.56451374,0.58274204
60,106,0.5467339,0.56961757
60,212,0.59291106,0.5818446
60,211,0.45174488,0.5015998
