cell,drug,true_value,predicted_value
51,177,0.5407064,0.5591732
51,49,0.40552878,0.44493684
51,167,0.4194047,0.4741646
51,194,0.535479,0.55046326
51,134,0.49839664,0.5119846
51,204,0.5534796,0.53420633
51,89,0.547863,0.54869956
51,70,0.4740112,0.54506004
51,54,0.37389296,0.4151329
51,18,0.5040961,0.5488127
51,199,0.591102,0.5434939
51,35,0.35710943,0.41839454
51,159,0.5699058,0.5906563
51,145,0.55376756,0.55377907
51,173,0.5005003,0.54520273
51,219,0.45361978,0.5332964
51,206,0.41506925,0.43806082
51,115,0.54387873,0.5568285
51,16,0.591102,0.58403176
51,211,0.43669558,0.4841166
51,124,0.5771645,0.5798877
51,218,0.5820424,0.6042626
51,122,0.5592421,0.57816035
51,213,0.4672392,0.50544715
51,108,0.52904546,0.54522777
51,111,0.56517535,0.580574
51,125,0.5513823,0.57647187
51,179,0.5594109,0.5698776
51,182,0.5505524,0.55100787
51,12,0.5482068,0.5742362
51,118,0.47869283,0.49720824
51,105,0.4532835,0.48959574
51,7,0.48568568,0.5135564
51,135,0.5914698,0.59232724
51,146,0.43576914,0.47488055
51,102,0.5491338,0.58414364
51,155,0.40197036,0.48450282
51,115,0.5577463,0.5568285
51,133,0.54084265,0.5014814
51,130,0.56930596,0.58594996
51,176,0.44960436,0.5292197
51,181,0.56795573,0.5911635
51,95,0.49127442,0.5006294
51,24,0.4882966,0.54328156
51,69,0.5742508,0.5721658
51,161,0.5546935,0.54944813
51,222,0.58302104,0.5672984
51,8,0.5400756,0.5295756
51,86,0.51458204,0.55771995
51,85,0.5422301,0.5294956
51,169,0.5005472,0.5345722
51,116,0.54854304,0.553889
51,80,0.48434532,0.5332638
51,160,0.46852952,0.5239538
51,213,0.493526,0.50544715
51,61,0.4563345,0.5585889
51,81,0.60579175,0.58100426
51,58,0.5652585,0.5701924
51,5,0.42929083,0.49001947
51,38,0.5051503,0.533578
51,40,0.5544864,0.5656405
51,29,0.35754812,0.43840867
51,215,0.56194776,0.57606333
69,213,0.52903223,0.53246045
69,136,0.51174647,0.50264835
69,186,0.54334337,0.58800906
69,94,0.4983405,0.45110264
69,75,0.58460695,0.58602244
69,58,0.6169889,0.5879272
69,155,0.61807674,0.5548929
69,128,0.57819945,0.55664897
69,143,0.6319542,0.59358144
69,145,0.59968615,0.52483624
69,54,0.38460526,0.40167186
69,68,0.61619663,0.59959733
69,124,0.5856219,0.5926492
69,93,0.4968143,0.4265964
69,157,0.5985992,0.62242526
69,4,0.47916332,0.4448427
69,14,0.6338566,0.5458323
69,1,0.57963145,0.6045991
69,131,0.5924581,0.58166003
69,0,0.57676864,0.55212426
69,144,0.555753,0.56492704
69,91,0.5773415,0.5448718
69,27,0.5713869,0.57033765
69,44,0.63309157,0.6135024
69,182,0.634115,0.5872096
69,80,0.5949275,0.55929065
69,16,0.61195046,0.5858199
69,160,0.5576146,0.5406791
69,66,0.5108987,0.521765
69,210,0.54220194,0.57617116
69,5,0.5374524,0.5125379
69,165,0.6775739,0.67389154
69,52,0.54856676,0.53924155
69,171,0.60210943,0.58964974
69,85,0.61429065,0.5423808
69,212,0.60115904,0.5903584
69,67,0.56322795,0.59061724
69,222,0.5638723,0.5679442
69,120,0.5785062,0.5811275
69,13,0.5987278,0.55437374
69,74,0.59582645,0.5840277
69,162,0.5004123,0.5510455
69,147,0.61000293,0.5847099
69,63,0.56827855,0.5700053
69,53,0.6011324,0.5785895
69,214,0.46867594,0.44321468
69,31,0.59992707,0.58206713
69,3,0.49273342,0.42783526
69,161,0.5991195,0.568985
69,113,0.4740819,0.40951553
69,194,0.5598765,0.55995524
69,25,0.6181657,0.5865814
69,65,0.4800113,0.55448914
69,51,0.564034,0.5427031
69,10,0.5496185,0.5535336
69,200,0.5635257,0.5690991
69,9,0.54336554,0.55193603
69,132,0.6128019,0.55813444
69,202,0.58587205,0.57400674
69,150,0.61988753,0.6018918
69,15,0.52212256,0.5243667
69,70,0.55134565,0.5583736
69,118,0.52591133,0.47262254
69,215,0.6017009,0.5921378
69,84,0.56257063,0.56154776
69,186,0.6096305,0.58800906
69,46,0.5408125,0.51158535
69,116,0.56304634,0.56538546
69,111,0.5897905,0.5911673
69,219,0.5957702,0.54617786
69,62,0.5413601,0.51779807
69,154,0.50148994,0.4793909
69,60,0.5951663,0.56297344
69,198,0.6311835,0.6068317
69,190,0.50263065,0.5068205
69,28,0.6361045,0.625844
69,95,0.57779014,0.50287
69,22,0.5402958,0.5027246
69,82,0.4967206,0.45644638
69,18,0.53287154,0.560258
69,208,0.55491245,0.47552174
69,125,0.5672323,0.58313274
69,16,0.5976652,0.5858199
69,55,0.58646494,0.56013155
69,126,0.59956837,0.5872943
69,12,0.5630231,0.5800068
69,79,0.61665076,0.589323
69,183,0.5383186,0.46710345
69,127,0.48628137,0.47600654
69,96,0.5882002,0.5895532
69,12,0.61451596,0.5800068
69,24,0.6135795,0.57764494
69,106,0.57069457,0.58026683
69,209,0.5670916,0.5197402
69,203,0.5230771,0.5125565
69,140,0.5636417,0.5539901
69,72,0.61810243,0.56959534
69,145,0.5757034,0.52483624
69,115,0.5800862,0.5796717
69,199,0.6160563,0.55614144
69,21,0.5398144,0.5663663
69,133,0.5773191,0.51893985
69,78,0.60530484,0.59257776
69,213,0.5523661,0.53246045
69,48,0.59299827,0.6009218
69,109,0.49413398,0.53180695
69,217,0.58621,0.512169
69,42,0.58966243,0.5444418
69,119,0.59140885,0.5470921
69,218,0.6231296,0.6200396
69,159,0.61777735,0.6016041
69,17,0.61494863,0.59689623
69,142,0.6231023,0.61689126
69,43,0.5834812,0.51944023
69,146,0.63334984,0.5208095
69,169,0.57599646,0.5670379
69,156,0.6170559,0.61712235
69,92,0.56580865,0.5532714
69,70,0.5405642,0.5583736
69,180,0.6181898,0.5684189
69,35,0.41542962,0.41875044
69,149,0.59219944,0.5827619
69,206,0.40151414,0.4387565
69,117,0.5991789,0.5785808
69,41,0.6188063,0.6095729
69,57,0.44596356,0.44180226
69,19,0.61639893,0.6014982
69,88,0.61762065,0.5653202
69,107,0.56095046,0.49492368
69,159,0.5968236,0.6016041
69,176,0.5948166,0.5472537
69,32,0.55043715,0.52763015
69,77,0.5625736,0.5610909
69,42,0.58903676,0.5444418
69,139,0.48266166,0.46388727
69,101,0.6066458,0.5912188
69,178,0.66095036,0.6429623
69,123,0.45927224,0.43254596
69,185,0.606472,0.55796
69,39,0.61583585,0.57857853
69,59,0.42839015,0.46744275
69,115,0.56777674,0.5796717
69,172,0.62027603,0.6210595
69,21,0.58543414,0.5663663
69,132,0.5010136,0.55813444
69,153,0.44173253,0.4134083
69,103,0.56017613,0.5402428
69,114,0.677864,0.6693294
69,216,0.52339965,0.50892276
69,32,0.56811124,0.52763015
69,89,0.57758284,0.56183195
69,141,0.6152136,0.5815231
69,187,0.59590185,0.5944584
69,81,0.64467996,0.5980958
69,193,0.57897246,0.5679374
69,69,0.5904954,0.5771871
69,179,0.6250593,0.5967336
69,23,0.62495685,0.59829843
69,56,0.6129744,0.60848236
69,97,0.47053492,0.49669135
69,191,0.5438164,0.5557038
69,34,0.6161919,0.60427934
69,40,0.5978855,0.5755309
69,184,0.5376188,0.53557396
69,71,0.5825818,0.55597365
69,38,0.5263975,0.55026966
69,196,0.614243,0.6067407
69,121,0.62865853,0.61786854
69,83,0.39928797,0.37932813
69,76,0.57144,0.5729928
69,152,0.53082734,0.52838045
69,221,0.6181898,0.5909848
69,148,0.5711451,0.5638804
69,105,0.5517536,0.49841633
69,37,0.5914988,0.5850702
69,98,0.58309436,0.58648807
69,135,0.61674386,0.6016129
69,211,0.5681317,0.54228264
69,104,0.5815614,0.5916198
69,8,0.57319516,0.5432216
69,181,0.6066943,0.6019617
69,47,0.6011324,0.5877724
69,204,0.584978,0.5605316
69,138,0.5843381,0.54573077
69,26,0.5783673,0.55845183
69,102,0.61786044,0.6009779
69,137,0.47921523,0.5065526
69,171,0.5719669,0.58964974
69,151,0.6321408,0.63088113
69,64,0.42861718,0.389687
69,192,0.61632895,0.61126375
69,197,0.6181898,0.60281396
69,122,0.6075427,0.588613
69,189,0.47013694,0.4193298
69,188,0.609109,0.60010576
69,11,0.5260296,0.5328267
96,41,0.61510855,0.58824307
96,212,0.59589434,0.5810323
96,74,0.52983123,0.5682038
96,185,0.51150036,0.5232694
96,42,0.55153596,0.54558945
96,165,0.6376258,0.6628456
96,143,0.579085,0.555971
96,183,0.40484017,0.48739907
96,176,0.500285,0.5353277
96,145,0.47620618,0.5251801
96,159,0.61035496,0.5923273
96,57,0.38509938,0.4225798
96,109,0.488483,0.5166562
96,40,0.5530532,0.56623816
96,188,0.58442706,0.58112943
96,75,0.5707491,0.5690589
96,146,0.48039165,0.4812931
96,213,0.47612572,0.51102924
96,113,0.35682806,0.3929382
96,97,0.40398854,0.48110983
96,83,0.31143588,0.37023863
96,162,0.53675556,0.54522175
96,81,0.5726439,0.58053565
96,121,0.59130806,0.6080599
96,24,0.5636874,0.54271907
96,47,0.54587793,0.5813176
96,92,0.5173168,0.538551
96,35,0.35714424,0.41443413
96,184,0.49897265,0.49108472
96,25,0.53296894,0.55689794
96,169,0.55643517,0.54113805
96,88,0.5463062,0.5567936
96,216,0.4797234,0.4690854
96,197,0.57417,0.5926237
96,80,0.53983474,0.53434134
96,180,0.5229085,0.533166
96,39,0.56489867,0.54035586
96,150,0.60561115,0.580123
96,21,0.5216946,0.55265176
96,91,0.49660587,0.52661294
96,11,0.4555242,0.52327013
96,127,0.4016411,0.44040278
96,56,0.59680593,0.5805492
96,119,0.4967849,0.5472617
96,12,0.5733281,0.5728125
96,152,0.4769458,0.4965566
96,66,0.507593,0.499085
96,154,0.4083379,0.45760626
96,156,0.61106914,0.6037161
96,102,0.606382,0.5876946
96,221,0.5693557,0.56104183
96,12,0.60780495,0.5728125
96,159,0.588485,0.5923273
96,37,0.5547237,0.57313627
96,5,0.47708276,0.4964932
96,155,0.4608812,0.5034199
96,196,0.60339165,0.5838513
96,21,0.5581689,0.55265176
96,43,0.5006144,0.5113376
96,160,0.4977173,0.51828766
96,149,0.553212,0.55228424
96,182,0.50081104,0.5663946
96,84,0.5600214,0.5427595
96,115,0.555075,0.5655944
96,76,0.5514563,0.5472831
96,125,0.5941147,0.5749017
96,55,0.50678647,0.5205729
96,93,0.35936564,0.40287903
96,72,0.5084366,0.52573395
96,98,0.5781107,0.56535274
96,213,0.5572795,0.51102924
96,67,0.57450366,0.58071405
96,131,0.5604811,0.5366711
96,94,0.37129954,0.42284223
96,26,0.5144648,0.54833007
96,107,0.460009,0.47745222
96,217,0.47525316,0.46952584
96,124,0.57968026,0.57961327
96,27,0.5315069,0.5593131
96,189,0.35408634,0.4113897
96,191,0.5604076,0.5477648
96,210,0.54218054,0.56419486
96,181,0.5902339,0.59103626
96,8,0.54144067,0.53291
96,62,0.464695,0.5021758
96,10,0.52032566,0.54254675
96,79,0.5390307,0.5488691
96,172,0.6327186,0.61284155
96,204,0.5155816,0.53827643
96,18,0.5311418,0.5500651
96,203,0.47740164,0.49920565
96,194,0.5555749,0.552916
96,222,0.56302744,0.56225616
96,215,0.5884749,0.5815807
96,13,0.5759708,0.5421013
96,120,0.5487618,0.55767673
96,187,0.5926218,0.5816878
96,147,0.5822526,0.55615455
96,122,0.57393646,0.579519
96,63,0.55106,0.5404223
96,101,0.5850126,0.5860227
96,139,0.39194226,0.45039845
96,198,0.6146989,0.57729834
96,145,0.5386108,0.5251801
96,202,0.53417706,0.55494285
96,77,0.5435377,0.54609525
96,64,0.3097618,0.39838958
96,209,0.4731293,0.4796118
96,22,0.43774527,0.45254686
96,161,0.55726075,0.5460103
96,23,0.5748845,0.5743087
96,151,0.63233584,0.6192967
96,32,0.5311457,0.51532865
96,211,0.46832326,0.5017155
96,133,0.46213904,0.5014155
96,123,0.38459253,0.41832945
96,34,0.5980968,0.5856376
96,214,0.40363404,0.4063863
96,52,0.5115316,0.49857783
96,142,0.6252011,0.595964
96,179,0.56937903,0.57591444
96,140,0.5174924,0.537249
96,103,0.47620496,0.5213925
96,178,0.64622074,0.63304496
96,218,0.60148007,0.60569274
96,128,0.5253543,0.5451301
96,71,0.5832582,0.54631233
96,70,0.5642383,0.5476108
96,3,0.39945364,0.42252633
96,53,0.53455174,0.5712494
96,137,0.4682094,0.48837498
96,31,0.57275146,0.57383394
96,4,0.3991403,0.43763757
96,104,0.5816937,0.5841553
96,96,0.57690716,0.5823298
96,14,0.4943764,0.49039394
96,114,0.6873226,0.6506289
96,42,0.5532629,0.54558945
96,68,0.61190224,0.58942676
96,132,0.41644022,0.55681336
96,118,0.4122738,0.47295597
96,136,0.39385054,0.46915743
96,17,0.6000042,0.5778653
96,70,0.53715956,0.5476108
96,190,0.49898323,0.49394786
96,116,0.56123996,0.55508703
96,95,0.48088533,0.50059384
96,16,0.5614393,0.58124703
96,32,0.47789687,0.51532865
96,171,0.56353545,0.5786735
96,153,0.36357734,0.39747694
96,51,0.47200057,0.5290355
96,19,0.5819185,0.59257686
96,44,0.6145539,0.598567
96,78,0.5479048,0.5688107
96,38,0.5009661,0.5422413
96,126,0.59733856,0.57712144
96,106,0.54242617,0.5706687
96,117,0.5475652,0.55643475
96,65,0.53479606,0.5364354
96,115,0.5475304,0.5655944
96,89,0.53945583,0.55121547
96,111,0.5739072,0.58219457
96,135,0.585554,0.5931632
96,1,0.62143123,0.6000614
96,15,0.48117456,0.48770335
96,85,0.50978553,0.53070605
96,192,0.6017726,0.6020172
96,157,0.6327186,0.6089338
96,58,0.6208653,0.57325804
96,219,0.461418,0.5352197
96,206,0.43520403,0.43586594
96,54,0.37378305,0.4089715
96,138,0.49833164,0.5149348
96,186,0.56126475,0.5791582
96,105,0.47923368,0.48926893
96,193,0.5578216,0.5607662
27,21,0.50364393,0.57665056
27,101,0.63437617,0.5982478
27,27,0.60035884,0.57311994
27,105,0.48492578,0.492353
27,189,0.40471828,0.42262417
27,123,0.43398818,0.4473171
27,213,0.50807345,0.53708845
27,1,0.6353898,0.6134821
27,139,0.47698033,0.49577558
27,208,0.41620606,0.47785717
27,42,0.4819586,0.5470664
27,222,0.5883558,0.57566094
27,141,0.63943326,0.5866376
27,94,0.49061128,0.47716877
27,57,0.45150855,0.44773573
27,83,0.3831326,0.40716916
27,12,0.60914534,0.5804686
27,74,0.5909553,0.5917459
27,203,0.5538353,0.5175897
27,12,0.6298999,0.5804686
27,213,0.5848333,0.53708845
27,48,0.64395887,0.6036669
27,5,0.5378724,0.5107621
27,128,0.5253958,0.56286836
27,85,0.5291955,0.5460868
27,137,0.49217883,0.50509316
27,63,0.5608048,0.58380014
27,13,0.57920575,0.55601287
27,89,0.5201926,0.56517684
27,206,0.43588272,0.4358098
27,126,0.61914533,0.59011537
27,107,0.48143533,0.49598017
27,54,0.40200996,0.44114506
27,132,0.5321098,0.5581605
27,103,0.57292867,0.5792682
27,125,0.57777214,0.58801275
27,219,0.62219805,0.5492694
27,191,0.594595,0.5575682
27,100,0.5624089,0.5565328
27,153,0.5103792,0.4165519
27,202,0.57672685,0.5893146
27,9,0.5616551,0.5563823
27,80,0.6053371,0.5681384
27,111,0.64395887,0.6020775
27,117,0.537427,0.5996532
27,145,0.5095176,0.5271502
27,52,0.49799603,0.5603087
27,121,0.6546605,0.6237766
27,53,0.58808035,0.5810255
27,42,0.61295384,0.5470664
27,11,0.5159533,0.53051436
27,32,0.5536914,0.5260384
27,60,0.60232073,0.5663042
27,132,0.45726526,0.5581605
27,95,0.46152583,0.51750124
27,186,0.63943326,0.58914936
27,204,0.5625946,0.5704643
27,4,0.4916574,0.44647974
27,69,0.6190236,0.5818197
27,3,0.4022401,0.42714986
27,43,0.5521881,0.521045
27,165,0.70694506,0.6852593
27,18,0.6062664,0.56292146
27,127,0.4520832,0.51160985
27,47,0.627913,0.5896565
27,176,0.53958166,0.5475196
27,38,0.5902862,0.57958704
27,104,0.627703,0.6030502
27,135,0.6350211,0.60577786
27,70,0.55071837,0.55826896
27,81,0.6272885,0.6108248
27,171,0.60767066,0.5937471
27,136,0.5501771,0.51057047
27,21,0.56106114,0.57665056
27,188,0.6595042,0.6149138
27,16,0.64395887,0.59129316
27,154,0.4914815,0.49345124
27,71,0.5628011,0.5597718
27,92,0.5605819,0.5565373
27,68,0.63943326,0.60221344
27,96,0.62712705,0.5954521
27,40,0.5979168,0.5797917
27,32,0.54603654,0.5260384
27,178,0.70763844,0.6581183
27,97,0.5201627,0.49924725
27,59,0.42933798,0.49855152
27,142,0.57347745,0.63167244
27,159,0.6005263,0.60610026
27,183,0.48496407,0.47745818
27,210,0.6062664,0.5798539
27,70,0.627913,0.55826896
27,145,0.48737016,0.5271502
27,162,0.5641093,0.5530477
27,109,0.55216974,0.5444667
27,64,0.39118397,0.39721745
27,39,0.5304952,0.595722
27,8,0.5541152,0.54497516
27,120,0.59349966,0.59994316
27,56,0.5523366,0.62268794
27,28,0.64419,0.6405901
27,152,0.51490533,0.54446477
27,16,0.63943326,0.59129316
27,65,0.549782,0.5640818
27,62,0.4816166,0.5304416
27,31,0.627913,0.585081
27,122,0.63832897,0.59198326
27,19,0.64268064,0.60328823
27,192,0.64395887,0.6162439
27,67,0.64395887,0.59528404
27,106,0.6074275,0.58319116
27,194,0.5514383,0.5633272
27,186,0.5751441,0.58914936
27,211,0.49142691,0.5749863
27,113,0.44398123,0.41641784
27,144,0.5816277,0.56689507
27,119,0.5346785,0.55233586
27,133,0.50846016,0.5220202
27,35,0.40898806,0.44820336
27,218,0.5826733,0.6307959
27,140,0.58086276,0.56148595
27,118,0.42281747,0.46690482
27,187,0.57854027,0.6032366
27,26,0.54560786,0.5609222
27,91,0.5369324,0.55824256
27,200,0.6058332,0.5805245
27,193,0.5947467,0.5701125
27,0,0.5928294,0.56095773
27,116,0.59176636,0.5729576
27,199,0.5857371,0.55870515
27,10,0.59017813,0.55537146
27,148,0.48969293,0.588089
27,190,0.44993243,0.50282425
27,185,0.5467624,0.57976985
27,115,0.59357595,0.5918876
27,88,0.60168236,0.5672858
27,220,0.5887246,0.5817801
27,82,0.501227,0.45999557
27,160,0.53341943,0.5562371
27,37,0.6427454,0.5958481
27,181,0.6438564,0.6065656
27,51,0.542279,0.5445195
27,164,0.5951762,0.58882314
27,171,0.6277844,0.5937471
45,17,0.61175376,0.6020554
45,200,0.5738964,0.57773215
45,204,0.5701164,0.56347114
45,131,0.5884854,0.5859367
45,159,0.6202794,0.6057833
45,202,0.5986056,0.58164877
45,206,0.41668162,0.43355864
45,94,0.46523574,0.47410354
45,76,0.55433327,0.5778668
45,52,0.52529436,0.539134
45,100,0.48859012,0.555266
45,110,0.51150656,0.51775366
45,144,0.5616679,0.56436825
45,63,0.5939864,0.5746884
45,177,0.5662065,0.565069
45,120,0.6342942,0.58528507
45,71,0.5241067,0.55895627
45,154,0.50194454,0.49478894
45,162,0.5694068,0.5557607
45,168,0.62411344,0.58767015
45,155,0.5905175,0.5613104
45,51,0.5211578,0.54565644
45,160,0.5720799,0.548736
45,32,0.5383765,0.5284684
45,173,0.5147792,0.5565217
45,21,0.6202794,0.56854475
45,92,0.52837706,0.5569712
45,126,0.5708469,0.58851445
45,182,0.56349534,0.59833497
45,186,0.56463224,0.5893852
45,221,0.6201751,0.5957356
45,215,0.6036273,0.59399444
45,138,0.57789266,0.5505005
45,101,0.59276056,0.59616864
45,33,0.41269872,0.4583785
45,20,0.56839764,0.5735694
45,122,0.5723826,0.5904445
45,79,0.56223327,0.59741837
45,163,0.59677505,0.60260904
45,198,0.63381207,0.61443627
45,113,0.400368,0.41289002
45,134,0.5010584,0.5475983
45,96,0.6014227,0.59317046
45,174,0.5581918,0.5674287
45,186,0.617321,0.5893852
45,41,0.6353755,0.6183585
45,212,0.5897864,0.595813
45,71,0.516662,0.55895627
45,179,0.57054025,0.6023991
45,170,0.5843536,0.554889
45,75,0.5724486,0.5914173
45,21,0.584153,0.56854475
45,66,0.50764567,0.5221996
45,70,0.5656572,0.5574817
45,2,0.6290941,0.6161632
45,211,0.5980531,0.54714113
45,167,0.51315767,0.49817196
45,121,0.62936103,0.62214464
45,86,0.5447837,0.5755386
45,119,0.57398236,0.557807
45,83,0.37980708,0.399884
45,136,0.474265,0.49634683
45,102,0.598146,0.60754675
45,59,0.55832815,0.4654403
45,199,0.5922931,0.55992854
45,191,0.5600079,0.55878955
45,172,0.6254233,0.6254365
45,57,0.42492345,0.4398844
45,142,0.6257669,0.6214383
45,152,0.544795,0.53729737
45,209,0.57023007,0.5149432
45,89,0.58113116,0.5645238
45,44,0.63333875,0.6167066
45,108,0.53226537,0.56719434
45,207,0.50522935,0.5283968
45,151,0.63409567,0.6342116
45,87,0.51028526,0.50162625
45,12,0.53124243,0.58268243
45,74,0.58271605,0.5901582
45,216,0.5050058,0.50930196
45,195,0.54411685,0.5761296
45,197,0.58939046,0.6051436
45,39,0.5745522,0.58326954
45,132,0.5457736,0.56192577
45,159,0.5888926,0.6057833
45,38,0.60520095,0.59078157
45,50,0.52105516,0.53619057
45,171,0.593907,0.5922876
45,77,0.55617785,0.5638531
45,190,0.50382614,0.5062754
45,149,0.57259405,0.5938414
45,165,0.6601689,0.67800224
45,148,0.5729376,0.57131445
45,103,0.58286357,0.57053035
45,132,0.5517993,0.56192577
45,31,0.58160096,0.5852625
45,42,0.5697186,0.5559644
45,184,0.5230325,0.5356596
45,196,0.62745965,0.6108705
45,78,0.6143315,0.5983975
45,36,0.52744704,0.5686455
45,188,0.59671754,0.60595554
45,143,0.6015525,0.60208833
45,124,0.6151535,0.59784764
45,90,0.49827594,0.45742086
45,210,0.55973583,0.5804637
45,106,0.5112063,0.5846746
45,164,0.5853783,0.58820426
45,85,0.502727,0.5459999
45,205,0.5684561,0.5608119
45,95,0.4898378,0.5216461
45,114,0.6928929,0.6760758
45,43,0.47393316,0.52558875
45,28,0.64291847,0.6308426
45,11,0.4849981,0.5327989
45,169,0.57715315,0.5692466
45,115,0.6108427,0.58052164
45,185,0.62004507,0.55999255
45,129,0.56147945,0.56745106
45,147,0.58755356,0.59530205
45,104,0.6014906,0.5969168
45,37,0.5243936,0.5910239
45,1,0.57242554,0.60934997
45,98,0.58885556,0.592025
45,214,0.5087854,0.4435943
45,218,0.6257659,0.62361926
45,117,0.5975098,0.58852655
45,157,0.6358973,0.6257369
45,140,0.55085194,0.56130916
45,40,0.5511348,0.5787185
45,64,0.39148068,0.38980234
45,55,0.5576226,0.5600312
45,112,0.54011446,0.5835619
45,56,0.6350883,0.6111797
45,93,0.47116262,0.42297024
45,88,0.533551,0.56894904
45,133,0.442624,0.52438396
45,194,0.5614226,0.565343
45,171,0.61428136,0.5922876
45,222,0.5768444,0.5759087
45,26,0.46510947,0.5615406
45,8,0.5247025,0.54509956
45,116,0.54814553,0.56696814
45,13,0.5223327,0.5532026
45,48,0.6061318,0.6032514
45,14,0.58441156,0.5515303
45,127,0.5017331,0.47794926
45,25,0.60519075,0.59515107
45,29,0.43616223,0.44552922
45,123,0.43547297,0.4502356
45,137,0.51796746,0.5094949
45,105,0.44683552,0.49780083
45,58,0.47887874,0.5905254
45,181,0.6080105,0.6051775
45,99,0.45732725,0.4833124
45,208,0.48173812,0.4974189
45,73,0.61108035,0.5989764
45,201,0.5198594,0.52694994
45,115,0.57293177,0.58052164
45,128,0.5651068,0.56302464
45,178,0.6710624,0.64914614
45,107,0.49003363,0.49774927
45,35,0.46377793,0.4308894
45,24,0.5661185,0.5866047
45,82,0.47501037,0.4682554
45,161,0.59922767,0.5756914
45,81,0.55956346,0.6044814
45,213,0.53019816,0.53400826
45,213,0.5401943,0.53400826
45,217,0.51563084,0.50920033
45,15,0.50674504,0.5238994
45,9,0.5445365,0.5537218
45,130,0.6032378,0.59963393
45,146,0.51932365,0.52134645
45,62,0.5130972,0.5209156
45,84,0.56471616,0.5630211
45,34,0.5891114,0.6118321
45,69,0.6008188,0.5811201
45,68,0.617321,0.602714
45,70,0.52313864,0.5574817
45,3,0.44980296,0.43237475
45,145,0.60081625,0.5396041
45,10,0.55967593,0.55521953
45,189,0.41623294,0.41177726
45,61,0.5495929,0.5655532
45,80,0.5643253,0.5647204
45,72,0.6202794,0.5801634
45,6,0.5775617,0.5833231
45,175,0.5643989,0.5802264
45,187,0.60425246,0.6002827
45,125,0.5865524,0.5867107
45,22,0.49291158,0.5102598
45,97,0.5212879,0.5043219
45,203,0.5078963,0.51884234
45,166,0.35237324,0.3818334
45,139,0.5005282,0.49269283
