cell,drug,true_value,predicted_value
602,10,0.4701439,0.4860210716724396
603,10,0.72079396,0.7856069803237915
610,10,0.8687365,0.9140323996543884
618,10,0.5478446,0.5318789482116699
621,10,0.514609,0.5306997895240784
632,10,0.6412373,0.5857043266296387
633,10,0.6428884,0.6060312390327454
637,10,0.46729007,0.48697248101234436
642,10,0.6392697,0.6357086896896362
645,10,0.7620178,0.7510735988616943
649,10,0.22265017,0.26724785566329956
652,10,0.5378904,0.535819947719574
664,10,0.6170384,0.4977514147758484
666,10,0.71025795,0.6908275485038757
667,10,0.628958,0.5009669065475464
684,10,0.63804585,0.6275410056114197
710,10,0.11251978,0.1704162359237671
714,10,0.69742,0.6716082096099854
718,10,0.47603127,0.5488896369934082
719,10,0.5665926,0.5348324775695801
720,10,0.5764258,0.6985518336296082
721,10,0.98869866,1.0216301679611206
729,10,0.6551945,0.7025102376937866
730,10,0.4465536,0.6088390946388245
745,10,0.5932978,0.6643619537353516
775,10,0.52719045,0.5106760859489441
776,10,0.6707849,0.63117516040802
778,10,0.5198995,0.5559821724891663
792,10,0.5249443,0.6190664768218994
797,10,0.5124559,0.49602991342544556
817,10,0.38987142,0.5274456739425659
827,10,0.9788695,0.8385828733444214
828,10,0.4342649,0.4183116853237152
846,10,0.13433486,0.10805684328079224
883,10,0.520418,0.547498345375061
887,10,0.9550562,0.9420426487922668
896,10,0.9857077,0.9213048219680786
897,10,0.9852566,1.0219966173171997
911,10,0.5574399,0.5170834064483643
917,10,0.83975947,0.6994154453277588
925,10,0.64075184,0.6477975845336914
943,10,0.74946094,0.7063461542129517
945,10,0.81824917,0.7501277923583984
946,10,0.2839738,0.18193906545639038
24,11,0.9701195,0.8707139492034912
43,11,0.6056664,0.8757520318031311
55,11,0.82473546,0.7872614860534668
68,11,0.9077197,0.8430156111717224
73,11,0.8578845,0.8676337599754333
80,11,0.91132975,0.8682464361190796
89,11,0.9291021,0.8445677161216736
114,11,0.9195028,0.8788905739784241
117,11,0.84947526,0.7810356616973877
124,11,0.875661,0.8802509307861328
142,11,0.99031055,0.9775645732879639
162,11,0.96650004,0.8765312433242798
166,11,0.9846588,0.9811586737632751
194,11,0.97958356,0.9689525961875916
199,11,0.77028114,0.7622323632240295
200,11,0.7687284,0.8620411157608032
220,11,0.9622646,0.9324890971183777
237,11,0.82844794,0.8746258020401001
250,11,0.8657956,0.8825521469116211
259,11,0.8589342,0.8220802545547485
270,11,0.9124152,0.8877878189086914
278,11,0.85739833,0.8457438945770264
291,11,0.8583091,0.7257635593414307
297,11,0.54305077,0.7571194767951965
303,11,0.8236995,0.7853180170059204
305,11,0.942607,0.8747785091400146
340,11,0.8764145,0.9410275220870972
347,11,0.84175575,0.8348853588104248
348,11,0.7559624,0.7591333985328674
369,11,0.9455853,0.9246819615364075
378,11,0.84509933,0.7992256879806519
385,11,0.7658136,0.7013131380081177
386,11,0.93597597,0.8864451050758362
392,11,0.96106803,0.9159437417984009
440,11,0.9567335,0.9447014331817627
441,11,0.80279505,0.7179179787635803
458,11,0.8565511,0.8162974715232849
466,11,0.89282596,0.8588281273841858
472,11,0.7969506,0.8816641569137573
488,11,0.74115795,0.791416347026825
521,11,0.9435563,0.896590530872345
523,11,0.6519407,0.7502564787864685
529,11,0.9062935,0.8463855981826782
536,11,0.9298013,0.9085895419120789
558,11,0.97748923,0.970851719379425
565,11,0.8711449,0.9259381890296936
570,11,0.8341503,0.8908236026763916
578,11,0.9824675,0.9854061603546143
594,11,0.80790967,0.8299022316932678
612,11,0.8032859,0.8108365535736084
619,11,0.9880184,0.9414916038513184
642,11,0.85326153,0.7675315141677856
649,11,0.7571182,0.832471489906311
657,11,0.83068985,0.8280450105667114
663,11,0.78298604,0.6628259420394897
672,11,0.7413328,0.8784443736076355
689,11,0.84002554,0.8076411485671997
707,11,0.7983722,0.8927451372146606
710,11,0.6351963,0.8047031760215759
715,11,0.94550073,0.8379961252212524
716,11,0.73215574,0.8750993013381958
726,11,0.987047,0.9399269819259644
730,11,0.8868992,0.882914662361145
733,11,0.8014355,0.7505006194114685
776,11,0.8958627,0.8417089581489563
785,11,0.79207814,0.7873443365097046
787,11,0.84840226,0.7955111265182495
801,11,0.9614462,0.9759949445724487
802,11,0.85234445,0.9076423645019531
812,11,0.9816856,0.9398639798164368
821,11,0.84470665,0.8244920969009399
829,11,0.90200216,0.8745110034942627
847,11,0.9514796,0.7875195145606995
867,11,0.82,0.8215652704238892
868,11,0.98210144,0.9460397362709045
878,11,0.9434946,0.8998696208000183
882,11,0.8134984,0.8654097318649292
889,11,0.3940773,0.8548566102981567
902,11,0.823617,0.9356318712234497
908,11,0.9305653,0.9469833374023438
915,11,0.75835717,0.894199550151825
938,11,0.82750857,0.8560765385627747
12,12,0.8257415,0.8454552292823792
14,12,0.8399116,0.8831198811531067
28,12,0.71691805,0.8113373517990112
30,12,0.6128227,0.8984651565551758
35,12,0.9332951,0.9006883502006531
61,12,0.81387746,0.8452436923980713
73,12,0.8502751,0.9091686010360718
81,12,0.80688125,0.9209747910499573
93,12,0.9851952,0.8206128478050232
119,12,0.8529634,0.8425047397613525
162,12,0.83853,0.8342646360397339
167,12,0.5905668,0.4487416744232178
169,12,0.6850105,0.7468820810317993
177,12,0.82496417,0.8470072746276855
201,12,0.8945267,0.9100585579872131
210,12,0.69968295,0.7836467027664185
212,12,0.8294365,0.762332558631897
233,12,0.98382914,0.9364830851554871
238,12,0.859912,0.6684377789497375
239,12,0.9639795,0.9669406414031982
241,12,0.9675645,0.9438071846961975
254,12,0.9871331,0.9265527725219727
255,12,0.90962446,0.9044724106788635
256,12,0.9099906,0.935903012752533
258,12,0.75578547,0.8116030693054199
259,12,0.77242076,0.7429908514022827
264,12,0.5717131,0.7703216075897217
269,12,0.9845841,0.9482674598693848
271,12,0.9507102,0.9495708346366882
282,12,0.9259304,0.9078223705291748
290,12,0.9496712,1.018633246421814
301,12,0.9831616,0.8584567904472351
303,12,0.98398185,0.9803793430328369
309,12,0.9630478,0.9015880227088928
326,12,0.9123136,0.5459787249565125
348,12,0.89872485,0.9457386136054993
355,12,0.8894909,0.8542050123214722
372,12,0.806945,0.8028804063796997
388,12,0.9069606,0.9258607029914856
390,12,0.93899125,0.7550820112228394
409,12,0.5148162,0.8859414458274841
412,12,0.9697819,0.7718619108200073
430,12,0.5648964,0.6118477582931519
434,12,0.37108004,0.8404234647750854
435,12,0.87423027,0.886309027671814
461,12,0.95540303,0.9152431488037109
482,12,0.87564373,0.8248929381370544
489,12,0.9499394,0.9885481595993042
498,12,0.9192054,0.9161821007728577
505,12,0.23419596,0.20752763748168945
517,12,0.57478166,0.7832682728767395
519,12,0.9636197,0.9476306438446045
521,12,0.90408903,0.8688360452651978
524,12,0.47190216,0.4968625605106354
558,12,0.8607858,0.9415478706359863
575,12,0.9324445,0.9081297516822815
576,12,0.924809,0.9501305222511292
581,12,0.6251513,0.8371078372001648
584,12,0.9294917,0.7264403104782104
588,12,0.95118,0.9443890452384949
616,12,0.97631645,0.9731775522232056
618,12,0.74584275,0.766743540763855
623,12,0.8745937,0.924128532409668
636,12,0.7513228,0.872622013092041
642,12,0.55445737,0.28504419326782227
658,12,0.52908015,0.35432642698287964
673,12,0.93854785,0.8992137908935547
685,12,0.8972616,0.8825094103813171
688,12,0.95083207,0.8866525292396545
713,12,0.63299656,0.6560661196708679
722,12,0.975402,0.9784948229789734
724,12,0.9287502,0.8177980184555054
729,12,0.8762725,0.898193895816803
731,12,0.8460845,0.8467515707015991
740,12,0.8932158,0.8998537659645081
743,12,0.9322701,0.8666296005249023
747,12,0.9234952,0.5195867419242859
750,12,0.84956694,0.9613140821456909
764,12,0.88451576,0.8802956938743591
772,12,0.7718491,0.876025915145874
789,12,0.010566895,0.281072199344635
799,12,0.68706125,0.8452070951461792
804,12,0.7378556,0.6060563921928406
808,12,0.86267966,0.7994968891143799
833,12,0.690347,0.7685531377792358
844,12,0.9157997,0.7899900674819946
851,12,0.4263116,0.6493852734565735
860,12,0.42134055,0.7981041073799133
872,12,0.9690558,0.908394992351532
880,12,0.7288407,0.7869910001754761
887,12,0.8713782,0.8978500962257385
891,12,0.5658833,0.7148639559745789
894,12,0.9611327,0.8924376368522644
898,12,0.97530156,0.9816108345985413
905,12,0.97960836,0.9589812159538269
906,12,0.7639058,0.8428070545196533
922,12,0.84060854,0.8156099319458008
926,12,0.9430861,0.9747159481048584
935,12,0.83263093,0.37081027030944824
943,12,0.9214343,0.9217925071716309
0,13,0.7734509,0.726791262626648
10,13,0.50199425,0.493105947971344
14,13,0.63403124,0.6127769947052002
57,13,0.6299119,0.7278227210044861
71,13,0.366925,0.25574105978012085
80,13,0.77634656,0.7294248342514038
108,13,0.98163396,0.9791907072067261
131,13,0.36227822,0.5009059906005859
133,13,0.63390464,0.6275982856750488
135,13,0.88188607,0.8724064230918884
143,13,0.96240926,0.8245173692703247
151,13,0.6719632,0.6039057970046997
188,13,0.3868217,0.5468405485153198
199,13,0.46960628,0.7944352626800537
219,13,0.46356043,0.5851796269416809
250,13,0.88108045,0.8915592432022095
251,13,0.41301212,0.4133980870246887
253,13,0.8776578,0.8641724586486816
267,13,0.6865483,0.4864731431007385
276,13,0.7588871,0.48661449551582336
297,13,0.80933064,0.762589693069458
304,13,0.57445294,0.7600696086883545
320,13,0.7225666,0.8998140096664429
326,13,0.8498942,0.8212236166000366
330,13,0.75113285,0.6962407231330872
343,13,0.8394165,0.8394882678985596
362,13,0.39972284,0.5242143869400024
363,13,0.70033526,0.2420479655265808
369,13,0.6191623,0.521588146686554
385,13,0.6760816,0.7667837142944336
389,13,0.8535855,0.6021453738212585
390,13,0.67730695,0.7889912128448486
422,13,0.57735795,0.73008131980896
424,13,0.75450116,0.6118685007095337
434,13,0.7475056,0.9592083692550659
456,13,0.90135854,0.9566508531570435
467,13,0.55821663,0.7343935966491699
486,13,0.74664503,0.5424944162368774
508,13,0.895273,0.8450247645378113
514,13,0.24072061,0.2628907561302185
524,13,0.47985536,0.4600503146648407
533,13,0.8562702,0.8664045333862305
540,13,0.97620153,0.9522315263748169
552,13,0.9301001,0.8726232647895813
561,13,0.5058208,0.4750601053237915
565,13,0.83777535,0.717049241065979
574,13,0.93355215,0.9593835473060608
585,13,0.6306249,0.8207440376281738
586,13,0.9875981,0.9447523355484009
600,13,0.7093904,0.8330219984054565
602,13,0.8793308,0.5704673528671265
606,13,0.86213696,0.8151333332061768
609,13,0.73907405,0.8176001906394958
612,13,0.84335005,0.9021497368812561
618,13,0.45833012,0.4302552044391632
621,13,0.45770314,0.36909979581832886
625,13,0.9911215,0.9163817167282104
628,13,0.52922946,0.5375961065292358
632,13,0.68263435,0.6637124419212341
635,13,0.4287865,0.349923312664032
639,13,0.72105503,0.6194769144058228
647,13,0.75409746,0.910366415977478
655,13,0.37920097,0.5706714987754822
674,13,0.4431247,0.4081760048866272
687,13,0.44422728,0.4442335367202759
695,13,0.9569621,0.9599125385284424
696,13,0.9193809,0.8503599166870117
697,13,0.9845664,0.9516677856445312
701,13,0.59366924,0.6041973829269409
702,13,0.9263105,0.8937878012657166
730,13,0.22199938,0.3432217836380005
741,13,0.7312086,0.7644065618515015
759,13,0.7454446,0.5994808673858643
766,13,0.4632668,0.6986876726150513
774,13,0.21031898,0.3154904246330261
786,13,0.545021,0.42392489314079285
787,13,0.8896448,0.7316904664039612
788,13,0.96075916,0.7437304854393005
790,13,0.9119723,0.9393205046653748
830,13,0.59607846,0.7076341509819031
831,13,0.5235841,0.6181817054748535
835,13,0.7251645,0.9197445511817932
837,13,0.48023364,0.741841197013855
867,13,0.5987044,0.6929050087928772
871,13,0.79016864,0.786953330039978
888,13,0.6369057,0.7761015892028809
895,13,0.9778406,0.8256738185882568
921,13,0.93206966,0.993803083896637
926,13,0.8861122,0.908757746219635
927,13,0.46273303,0.497958242893219
936,13,0.6838655,0.67481529712677
944,13,0.68553203,0.6424282789230347
18,14,0.9904688,0.9870060086250305
26,14,0.98536044,0.9893493056297302
30,14,0.9895489,0.9916903972625732
33,14,0.98904574,0.9814630746841431
40,14,0.9854328,0.9844162464141846
47,14,0.9880558,0.9872246980667114
50,14,0.9829476,0.9818839430809021
66,14,0.9856427,0.9878568053245544
68,14,0.9620585,0.9804787039756775
71,14,0.9740761,0.9761286973953247
93,14,0.97860193,0.9865118861198425
111,14,0.9136163,0.9766798615455627
116,14,0.98148644,0.9852257370948792
132,14,0.9874712,0.9843941330909729
135,14,0.9849278,0.9819090366363525
137,14,0.98525995,0.9836007952690125
150,14,0.985575,0.9871902465820312
166,14,0.9872101,0.985011100769043
169,14,0.97618043,0.973112940788269
183,14,0.9822988,0.9828952550888062
185,14,0.9550176,0.9782259464263916
186,14,0.98719597,0.9914827346801758
187,14,0.97089726,0.9733290076255798
194,14,0.99249303,0.9873797297477722
207,14,0.98920083,0.9800605773925781
213,14,0.9896039,0.980069637298584
231,14,0.9866703,0.9705582857131958
243,14,0.9147632,0.9717576503753662
263,14,0.9820134,0.9771445989608765
276,14,0.9795817,0.9843831062316895
281,14,0.9895182,0.9883865714073181
283,14,0.9877783,0.9835856556892395
284,14,0.9930154,0.9898824691772461
285,14,0.98468095,0.9825516939163208
301,14,0.98557794,0.9845375418663025
304,14,0.9082666,0.9821215867996216
313,14,0.9905577,0.9888666868209839
340,14,0.9925218,0.9900107979774475
342,14,0.97619474,0.9889615178108215
386,14,0.9752603,0.9760423302650452
388,14,0.9941478,0.9907933473587036
404,14,0.9860664,0.9808368682861328
408,14,0.95648116,0.9694061875343323
409,14,0.9884064,0.9817163348197937
410,14,0.98115367,0.9697043895721436
424,14,0.9830296,0.9801545143127441
434,14,0.9868013,0.9827674627304077
442,14,0.9775442,0.9784315824508667
448,14,0.9855297,0.9835414290428162
455,14,0.9419944,0.9882646799087524
467,14,0.9879591,0.9829582571983337
481,14,0.9847847,0.9782290458679199
486,14,0.988874,0.9807192087173462
498,14,0.9904404,0.9868791103363037
500,14,0.9875829,0.98295658826828
516,14,0.9715584,0.9816806316375732
523,14,0.9914901,0.9805525541305542
557,14,0.97804934,0.9866365194320679
565,14,0.98089737,0.9875485301017761
575,14,0.98889357,0.985023021697998
581,14,0.9846748,0.980765700340271
582,14,0.9882107,0.9846575260162354
593,14,0.9878011,0.9831333160400391
600,14,0.98521733,0.9884639978408813
623,14,0.9819946,0.9840633869171143
627,14,0.98420966,0.988917887210846
647,14,0.9878219,0.987851619720459
652,14,0.98311377,0.9758294820785522
670,14,0.98156565,0.9799861907958984
687,14,0.9922895,0.9837281703948975
694,14,0.98124516,0.9818660616874695
695,14,0.9829367,0.9818189740180969
705,14,0.9771881,0.9752533435821533
710,14,0.9939282,0.9789231419563293
713,14,0.9844272,0.979218065738678
721,14,0.9886292,0.98236083984375
742,14,0.97856206,0.9634894728660583
746,14,0.9864867,0.9845542311668396
750,14,0.9879724,0.9874195456504822
768,14,0.96691495,0.9761307239532471
779,14,0.9832844,0.9849036335945129
782,14,0.98869795,0.9911482930183411
796,14,0.98680377,0.9797413945198059
799,14,0.9886488,0.9829256534576416
801,14,0.9945387,0.9877738356590271
804,14,0.9898293,0.982128381729126
814,14,0.9824899,0.9879162907600403
837,14,0.9825642,0.97733473777771
844,14,0.97325957,0.9900473356246948
846,14,0.9906777,0.9840103387832642
848,14,0.98023766,0.9772416949272156
849,14,0.9864468,0.9883288741111755
876,14,0.98200786,0.9822852611541748
884,14,0.99335825,0.9832754731178284
900,14,0.99069154,0.9828625321388245
901,14,0.9932516,0.9880107045173645
936,14,0.98631585,0.9791982173919678
939,14,0.96057713,0.9802465438842773
1,15,0.9159131,0.9393427968025208
20,15,0.8789592,0.9615779519081116
28,15,0.8478908,0.9337544441223145
30,15,0.9389055,0.9323492646217346
42,15,0.91314954,0.9228762984275818
62,15,0.9844913,0.9776937365531921
65,15,0.5111826,0.7634387016296387
67,15,0.94601446,0.9164483547210693
68,15,0.9702473,0.9734278321266174
85,15,0.9465904,0.9424054622650146
86,15,0.9771728,0.9707157611846924
88,15,0.9851113,0.9575905799865723
97,15,0.9707152,0.9764385223388672
104,15,0.7681106,0.8833613991737366
113,15,0.9529647,0.9632859230041504
127,15,0.9870438,0.9642028212547302
141,15,0.9416001,0.8644392490386963
148,15,0.9149104,0.9144972562789917
150,15,0.95076495,0.9715802073478699
162,15,0.8689917,0.9387885928153992
169,15,0.881299,0.9000788331031799
187,15,0.9674611,0.9681417346000671
188,15,0.48161855,0.8447909355163574
192,15,0.019358477,0.7553703784942627
242,15,0.92802,0.9577696323394775
250,15,0.90786123,0.9629837274551392
252,15,0.98480415,0.9660444855690002
289,15,0.98608726,0.9807818531990051
324,15,0.9823425,0.9553130865097046
329,15,0.89042586,0.9438051581382751
351,15,0.884835,0.885276734828949
358,15,0.87990755,0.9121965765953064
360,15,0.92924887,0.9169115424156189
363,15,0.9482458,0.9594753980636597
369,15,0.61404365,0.9126183986663818
371,15,0.9789129,0.9144396781921387
381,15,0.73995316,0.936758816242218
386,15,0.9373704,0.9396861791610718
391,15,0.93444633,0.9379125237464905
396,15,0.9822154,0.9591461420059204
412,15,0.9281914,0.9505825638771057
422,15,0.99140924,0.9659140110015869
423,15,0.97171634,0.9568992257118225
446,15,0.97974205,0.9644606113433838
455,15,0.99475074,0.9995598793029785
472,15,0.9999989,1.0068514347076416
476,15,0.96029836,0.9681705236434937
489,15,0.9206076,0.9495827555656433
503,15,0.9842195,0.982833206653595
551,15,0.88919485,0.8882285952568054
575,15,0.9889412,0.9758386611938477
597,15,0.94719785,0.9499602913856506
611,15,0.9841977,0.9761340022087097
632,15,0.97441566,0.9823703169822693
650,15,0.95994574,0.9212695360183716
654,15,0.966229,0.9499865174293518
665,15,0.9404763,0.9216910600662231
667,15,0.9805349,0.9593213796615601
682,15,0.93875927,0.9591162204742432
688,15,0.9243648,0.9365012049674988
693,15,0.9458796,0.9311133623123169
708,15,0.9566796,0.9737884402275085
726,15,0.98679835,0.9564392566680908
738,15,0.9753793,0.966134250164032
773,15,0.9484917,0.9579215049743652
781,15,0.93620706,0.9334702491760254
791,15,0.954738,0.932470440864563
792,15,0.94367623,0.9455174803733826
798,15,0.9608479,0.953999936580658
807,15,0.97876847,0.9676413536071777
816,15,0.9771123,0.9395771622657776
846,15,0.9300069,0.9121459722518921
850,15,0.97876227,0.9584845900535583
862,15,0.9479933,0.9537321329116821
870,15,0.8710488,0.9261509776115417
874,15,0.9597104,0.9737893342971802
894,15,0.97567606,0.960444986820221
906,15,0.9385307,0.9266929626464844
928,15,0.986551,0.9678835272789001
33,16,0.9506113,0.9630786180496216
46,16,0.87531537,0.9879740476608276
48,16,0.69002193,0.8165110349655151
100,16,0.40238768,0.9354309439659119
140,16,0.87072885,0.9500722885131836
157,16,0.9919643,0.9335516691207886
159,16,0.97835743,0.9700424671173096
168,16,0.74099827,0.9205302596092224
178,16,0.98991305,0.9086004495620728
207,16,0.98639876,0.9335049390792847
212,16,0.8947967,1.0046056509017944
234,16,0.8694549,0.9708773493766785
344,16,0.4734284,0.8492375612258911
374,16,0.8360143,0.9291774034500122
389,16,0.75916153,0.7586183547973633
431,16,0.63724786,0.868025004863739
439,16,0.8731823,0.9214864373207092
442,16,0.9440562,0.916776716709137
508,16,0.30741507,0.3667585849761963
512,16,0.6876001,0.7766191959381104
518,16,0.90725607,0.8465663194656372
529,16,0.49715233,0.7468291521072388
531,16,0.9712587,0.9398513436317444
537,16,0.9855036,0.9764185547828674
609,16,0.87064105,0.9247377514839172
654,16,0.8458025,0.9305449724197388
