cell,drug,true_value,predicted_value
467,9,0.9450263,0.9382733106613159
481,9,0.5254015,0.8654405474662781
494,9,0.91048217,0.937669575214386
508,9,0.9116155,0.9450427889823914
509,9,0.8550398,0.9234618544578552
520,9,0.8521425,0.9503483772277832
537,9,0.91150314,0.9178797602653503
563,9,0.9583237,0.9665144681930542
570,9,0.7756357,0.9301926493644714
571,9,0.93391883,0.9660758376121521
605,9,0.94074625,0.8873942494392395
616,9,0.9541969,0.9497758150100708
617,9,0.96081567,0.9118465185165405
618,9,0.6381949,0.9196462035179138
621,9,0.9159431,0.9258023500442505
636,9,0.9612795,0.9334704875946045
637,9,0.8258707,0.8983185887336731
638,9,0.7228196,0.9111319780349731
639,9,0.98102975,0.8862653374671936
654,9,0.93631405,0.9628539085388184
660,9,0.9538192,0.948552668094635
668,9,0.9861277,0.9710228443145752
679,9,0.8989054,0.8905771970748901
708,9,0.8781152,0.9673610329627991
728,9,0.9687374,0.8675504922866821
733,9,0.95208615,0.9292499423027039
734,9,0.83195674,0.928695559501648
754,9,0.8876585,0.9313797950744629
787,9,0.92374235,0.9125472903251648
797,9,0.9754723,0.9146180152893066
815,9,0.945637,0.9188388586044312
819,9,0.9181176,0.9666011333465576
842,9,0.9777498,0.9411248564720154
846,9,0.55063945,0.8622363209724426
847,9,0.90059525,0.8465970754623413
871,9,0.90450317,0.9436736106872559
893,9,0.9672908,0.9249749183654785
894,9,0.9447851,0.9522024393081665
895,9,0.90875053,0.9471598863601685
899,9,0.9707614,0.9677625894546509
902,9,0.79049486,0.9246348142623901
911,9,0.94283557,0.9341599941253662
925,9,0.9684386,0.9487417340278625
927,9,0.58490235,0.8903934359550476
0,10,0.77692354,0.784069299697876
45,10,0.40310425,0.3611057996749878
54,10,0.40295973,0.4289688169956207
58,10,0.75854564,0.7363768815994263
60,10,0.27501363,0.2690090537071228
62,10,0.7697012,0.5295183658599854
85,10,0.95472103,0.909621000289917
95,10,0.67241347,0.7214804887771606
98,10,0.28287372,0.23056316375732422
101,10,0.7838103,0.879465639591217
111,10,0.24011903,0.2160002589225769
156,10,0.72149944,0.7235922813415527
174,10,0.39717498,0.3756859302520752
176,10,0.43345547,0.4890064001083374
178,10,0.8466391,0.8503624796867371
183,10,0.5351202,0.5726228952407837
184,10,0.805111,0.7943549752235413
193,10,0.4544151,0.4785001277923584
202,10,0.4592282,0.5170423984527588
203,10,0.52887994,0.5675870180130005
205,10,0.59986603,0.6138225793838501
212,10,0.3266369,0.38057810068130493
215,10,0.47622037,0.4085599184036255
222,10,0.7449845,0.6133632063865662
237,10,0.66889316,0.7166016101837158
245,10,0.5600503,0.6345329880714417
252,10,0.8043618,0.7970025539398193
267,10,0.7115694,0.6745033264160156
270,10,0.6177712,0.7461043000221252
272,10,0.5250977,0.5869117379188538
291,10,0.5852573,0.5632776021957397
319,10,0.5619754,0.5678234696388245
324,10,0.5637821,0.6417825222015381
361,10,0.7908888,0.7810549736022949
365,10,0.2575203,0.20812779664993286
371,10,0.593383,0.6160760521888733
426,10,0.37847915,0.3342052102088928
439,10,0.7405109,0.7728776931762695
455,10,0.37191182,0.42760491371154785
467,10,0.60869485,0.6282402873039246
472,10,0.3814074,0.26927000284194946
473,10,0.9246907,0.9693175554275513
477,10,0.51474184,0.6326109170913696
482,10,0.817965,0.8198819756507874
492,10,0.89075994,0.900871992111206
514,10,0.2089317,0.21585357189178467
518,10,0.40091386,0.5070178508758545
527,10,0.3123763,0.2689247131347656
529,10,0.43012944,0.4153582453727722
536,10,0.591688,0.6363064050674438
542,10,0.4787463,0.472838819026947
544,10,0.5233456,0.5949287414550781
547,10,0.84944165,0.7839565277099609
560,10,0.5633478,0.5637744665145874
567,10,0.41857842,0.44550859928131104
568,10,0.83445704,0.8910262584686279
571,10,0.5093058,0.640704870223999
578,10,0.5276299,0.4511502683162689
581,10,0.47320417,0.48784178495407104
586,10,0.907023,0.9475129842758179
595,10,0.9869626,1.0181331634521484
599,10,0.4271016,0.42961835861206055
600,10,0.70528054,0.7079994082450867
627,10,0.2599226,0.29895520210266113
628,10,0.5616128,0.5061524510383606
647,10,0.648842,0.6387509107589722
659,10,0.70691884,0.7025871276855469
664,10,0.6170384,0.5375598669052124
665,10,0.25390914,0.22800815105438232
667,10,0.628958,0.5728574991226196
679,10,0.19687383,0.15175729990005493
690,10,0.5610902,0.612627387046814
694,10,0.66877997,0.665922999382019
699,10,0.48232016,0.535907506942749
701,10,0.66369474,0.5994479656219482
711,10,0.52651227,0.4787520170211792
722,10,0.9226879,0.8841956853866577
726,10,0.74972767,0.6889263391494751
742,10,0.45294818,0.48140382766723633
750,10,0.61162233,0.6442123651504517
762,10,0.4059997,0.48555731773376465
764,10,0.34054968,0.31288158893585205
767,10,0.34664407,0.4679412841796875
776,10,0.6707849,0.6637417078018188
777,10,0.5001634,0.5295606255531311
787,10,0.756785,0.6452921628952026
793,10,0.69297385,0.6873708963394165
803,10,0.673562,0.5772461891174316
819,10,0.84256864,0.901958703994751
821,10,0.64480746,0.6283780932426453
837,10,0.9780627,0.9817171096801758
843,10,0.08656389,0.06472617387771606
844,10,0.15916234,0.1422187089920044
845,10,0.25363618,0.2570539116859436
851,10,0.2870542,0.3271360993385315
853,10,0.3964674,0.3617316484451294
868,10,0.9637393,0.9867702722549438
869,10,0.8757056,0.8119257092475891
872,10,0.55943674,0.6276732683181763
875,10,0.3885275,0.413196861743927
876,10,0.6551782,0.6241338849067688
882,10,0.6795274,0.857934296131134
906,10,0.5451069,0.5398209095001221
7,11,0.8802718,0.8384515047073364
13,11,0.64511013,0.7493754625320435
17,11,0.8610072,0.8537160158157349
20,11,0.88126147,0.8172894716262817
27,11,0.87373406,0.8690447211265564
30,11,0.8956225,0.843181848526001
44,11,0.77598643,0.8173835873603821
49,11,0.9137125,0.9244259595870972
52,11,0.787433,0.8024155497550964
53,11,0.9079164,0.8352071046829224
54,11,0.83974516,0.8971113562583923
63,11,0.9685462,0.9267483949661255
79,11,0.9468777,0.882875382900238
96,11,0.7928021,0.8471814393997192
98,11,0.88434637,0.8756144046783447
132,11,0.977918,0.9499064683914185
141,11,0.765822,0.8676409125328064
188,11,0.8712133,0.9358490705490112
214,11,0.9028233,0.9549306035041809
229,11,0.84786046,0.8425920605659485
248,11,0.99034256,0.9637432098388672
250,11,0.8657956,0.8990086317062378
258,11,0.9204777,0.9045798182487488
277,11,0.8302885,0.8810316324234009
297,11,0.54305077,0.7298891544342041
299,11,0.86706316,0.9108927845954895
300,11,0.8634472,0.8982235193252563
301,11,0.8444274,0.7980509996414185
311,11,0.7056836,0.7733709216117859
319,11,0.9493932,0.9672315120697021
327,11,0.8144643,0.798569917678833
339,11,0.81355953,0.7910543084144592
347,11,0.84175575,0.8655266761779785
350,11,0.856939,0.8957518935203552
383,11,0.93458176,0.9199735522270203
390,11,0.8094796,0.8616000413894653
407,11,0.91261417,0.8819628357887268
415,11,0.59157354,0.8238270878791809
427,11,0.8775604,0.8706361055374146
440,11,0.9567335,0.9504942893981934
453,11,0.7288309,0.7354704141616821
460,11,0.9590894,0.971777617931366
465,11,0.94181025,0.9145277738571167
479,11,0.8790739,0.8731879591941833
486,11,0.8883279,0.8553188443183899
497,11,0.831575,0.8459475040435791
510,11,0.8167888,0.8346465826034546
512,11,0.8109221,0.8190975189208984
522,11,0.87885964,0.9102237224578857
528,11,0.9448052,0.8766320943832397
544,11,0.9807179,0.9646082520484924
546,11,0.724357,0.7789800763130188
566,11,0.9578707,0.9044797420501709
567,11,0.9689501,0.9454858899116516
582,11,0.96046555,0.9256210923194885
585,11,0.97902864,0.9240314960479736
588,11,0.9840761,0.9713173508644104
609,11,0.95483965,0.9597606062889099
619,11,0.9880184,0.9525638818740845
639,11,0.9698238,0.9948533773422241
641,11,0.58741564,0.7660306096076965
643,11,0.98253596,0.9260961413383484
652,11,0.875832,0.8573741912841797
658,11,0.7405521,0.8261590003967285
665,11,0.8748291,0.8602159023284912
687,11,0.9381249,0.9117547273635864
697,11,0.87816346,0.8714213371276855
714,11,0.7151856,0.824756383895874
721,11,0.8818347,0.8766566514968872
743,11,0.8276192,0.8133578896522522
761,11,0.84381706,0.8406082391738892
764,11,0.89245224,0.9474381804466248
766,11,0.88852906,0.775587797164917
771,11,0.8864259,0.8998714089393616
772,11,0.7610017,0.9254110455513
773,11,0.96595234,0.9517325162887573
799,11,0.8541561,0.8140321969985962
803,11,0.89760846,0.9328140616416931
824,11,0.97385347,0.8833276033401489
857,11,0.6857091,0.8166612386703491
866,11,0.8263641,0.8588540554046631
867,11,0.82,0.8249163031578064
879,11,0.76189834,0.7377397418022156
889,11,0.3940773,0.8946853876113892
897,11,0.83455914,0.8322923183441162
899,11,0.910541,0.8867860436439514
918,11,0.9112663,0.8717395067214966
0,12,0.9192673,0.8856140971183777
24,12,0.9370867,0.9222309589385986
53,12,0.9740172,0.9728948473930359
72,12,0.85432726,0.8112379908561707
73,12,0.8502751,0.9025529026985168
85,12,0.98571837,1.0134751796722412
94,12,0.89259267,0.8688918352127075
107,12,0.9792199,0.9620003700256348
119,12,0.8529634,0.8871911764144897
129,12,0.8908319,0.8717724680900574
143,12,0.9582049,0.8716012239456177
145,12,0.97981596,0.9816684722900391
173,12,0.9857902,0.9759005308151245
178,12,0.9845317,1.0154540538787842
189,12,0.9025561,0.8453718423843384
192,12,0.85670674,0.7284289598464966
196,12,0.9306305,0.8198645114898682
199,12,0.8505685,0.885184645652771
226,12,0.93054706,0.8209307789802551
238,12,0.859912,0.7504605650901794
286,12,0.8082291,0.8847789168357849
299,12,0.9662708,0.908833384513855
302,12,0.9670769,0.9771576523780823
337,12,0.9374643,0.6391378045082092
350,12,0.9606519,1.0075846910476685
359,12,0.8953829,0.8993406295776367
409,12,0.5148162,0.9378865957260132
414,12,0.9924342,0.954473078250885
419,12,0.9649944,0.9050755500793457
424,12,0.89159465,0.7691162824630737
427,12,0.89163905,0.9294445514678955
428,12,0.9017158,0.9700857400894165
442,12,0.71315503,0.6561960577964783
450,12,0.9500432,0.9526345729827881
454,12,0.8853533,0.8132233619689941
461,12,0.95540303,0.9128798246383667
468,12,0.87915725,0.9307061433792114
480,12,0.96443576,0.9749124050140381
491,12,0.62062776,0.8806212544441223
510,12,0.97557855,0.9284958243370056
522,12,0.9746876,0.9566631317138672
526,12,0.3476496,0.40678930282592773
529,12,0.97827643,0.8898382782936096
533,12,0.98505557,0.9572402238845825
549,12,0.90395,0.955809473991394
550,12,0.9702324,0.9241209030151367
558,12,0.8607858,0.9084144234657288
560,12,0.9286698,0.9274097681045532
568,12,0.88548356,0.900931715965271
577,12,0.7895457,0.8700061440467834
604,12,0.9644863,0.9022811055183411
614,12,0.9856687,0.989902675151825
632,12,0.64600885,0.7995471954345703
656,12,0.8171086,0.6719281673431396
668,12,0.9773175,1.0011361837387085
718,12,0.85718226,0.8732504844665527
719,12,0.88204443,0.892923891544342
730,12,0.4546439,0.5385837554931641
733,12,0.24967612,0.7226834297180176
735,12,0.899574,0.965461015701294
737,12,0.9782647,0.9610384106636047
741,12,0.82813424,0.6432807445526123
746,12,0.9651567,0.7487599849700928
758,12,0.97817045,0.8523572087287903
772,12,0.7718491,0.7925502061843872
773,12,0.9821908,0.9528664946556091
774,12,0.8784877,0.8040422201156616
777,12,0.81765205,0.7188280820846558
781,12,0.667409,0.8940913677215576
786,12,0.92598104,0.8465756773948669
793,12,0.8317874,0.866689145565033
810,12,0.9885299,0.9854228496551514
830,12,0.57139796,0.8795022964477539
876,12,0.9692124,0.8928551077842712
879,12,0.9604917,0.9678434729576111
881,12,0.8696403,0.8118230104446411
897,12,0.9602107,1.021135687828064
916,12,0.9577643,0.8878132104873657
928,12,0.6789775,0.8483115434646606
7,13,0.7341353,0.8288787603378296
9,13,0.5659537,0.5180811882019043
17,13,0.3926241,0.3566461205482483
18,13,0.34575796,0.25457149744033813
20,13,0.65721494,0.6530375480651855
40,13,0.5425884,0.7504987120628357
43,13,0.9547143,0.9911185503005981
67,13,0.81099826,0.8465286493301392
78,13,0.4600182,0.4493873119354248
81,13,0.8402042,0.8377374410629272
82,13,0.9689043,0.9595348834991455
102,13,0.88235223,0.7893650531768799
117,13,0.6412285,0.851813018321991
156,13,0.79696125,0.7300281524658203
159,13,0.43296513,0.5461311936378479
172,13,0.6216383,0.8527063727378845
191,13,0.7129684,0.720841646194458
193,13,0.33076826,0.36902379989624023
210,13,0.4501332,0.5480161905288696
229,13,0.97841305,0.894402027130127
234,13,0.808663,0.8138903975486755
239,13,0.88297766,0.9748750329017639
243,13,0.98547375,0.856543242931366
244,13,0.78723377,0.6941288113594055
246,13,0.84274715,0.8005295991897583
255,13,0.74546534,0.555018424987793
258,13,0.41365907,0.3727211356163025
267,13,0.6865483,0.5629764795303345
281,13,0.54650015,0.6087532639503479
291,13,0.9764072,0.9762300848960876
296,13,0.83422846,1.0563279390335083
319,13,0.99121606,0.9999403357505798
324,13,0.5912703,0.6556287407875061
327,13,0.5490921,0.6593847274780273
328,13,0.9775229,0.9914098381996155
333,13,0.35255232,0.41722753643989563
334,13,0.84265,0.5716958045959473
361,13,0.90268284,0.7004263401031494
376,13,0.42562371,0.4381648302078247
400,13,0.3557921,0.2362576127052307
409,13,0.6867136,0.9629224538803101
425,13,0.7981783,0.8942458629608154
430,13,0.79638445,0.6416712999343872
439,13,0.9449668,0.9978526830673218
445,13,0.88214654,0.6726773381233215
450,13,0.96277577,0.9752038717269897
453,13,0.9652189,0.9813021421432495
463,13,0.39844608,0.39215517044067383
467,13,0.55821663,0.6437308192253113
488,13,0.49800533,0.5114063024520874
500,13,0.67692,0.6652590036392212
510,13,0.87238914,0.5863494873046875
519,13,0.9515127,0.927191972732544
524,13,0.47985536,0.39107072353363037
527,13,0.23507461,0.2770891785621643
559,13,0.83266675,0.5702857971191406
564,13,0.84099984,0.820995569229126
567,13,0.79663134,0.6256543397903442
570,13,0.8758355,0.735443651676178
595,13,0.35565254,0.5869570374488831
623,13,0.9169714,0.8946952819824219
633,13,0.97793096,0.9384118318557739
641,13,0.7722818,0.8506884574890137
645,13,0.4607044,0.5513431429862976
652,13,0.5287941,0.5712603330612183
674,13,0.4431247,0.38674652576446533
683,13,0.80776036,0.7105907201766968
705,13,0.86230654,0.8242135047912598
714,13,0.4631455,0.44018709659576416
717,13,0.5617426,0.5085917711257935
724,13,0.43126556,0.42164647579193115
730,13,0.22199938,0.3117135763168335
734,13,0.59919024,0.7968280911445618
743,13,0.89763224,0.9795930981636047
750,13,0.8400935,0.9549013376235962
751,13,0.7626443,0.7431286573410034
764,13,0.42442247,0.39189738035202026
776,13,0.66943026,0.8213595747947693
821,13,0.80210567,0.7655083537101746
823,13,0.16266367,0.39043134450912476
830,13,0.59607846,0.6601407527923584
850,13,0.8675807,0.8852355480194092
864,13,0.88159645,0.9530795812606812
879,13,0.86760443,0.7460010051727295
886,13,0.97376823,0.9154030084609985
892,13,0.7797527,0.787700891494751
905,13,0.69521224,0.8477307558059692
912,13,0.98633456,0.876896858215332
925,13,0.83278793,0.8644540309906006
927,13,0.46273303,0.4214053153991699
2,14,0.9876863,0.9833354949951172
12,14,0.98466617,0.9813586473464966
16,14,0.9890336,0.9923958778381348
33,14,0.98904574,0.984827995300293
39,14,0.98373467,0.9877681732177734
50,14,0.9829476,0.9747171401977539
73,14,0.9897132,0.989728569984436
78,14,0.9830369,0.9873142242431641
79,14,0.9852022,0.9814143776893616
88,14,0.9855541,0.9833312630653381
92,14,0.9878908,0.9860510230064392
97,14,0.98865575,0.9858361482620239
98,14,0.91150355,0.9886235594749451
137,14,0.98525995,0.9851788878440857
140,14,0.96754205,0.9830548167228699
156,14,0.9826892,0.9768605828285217
160,14,0.98691964,0.983950138092041
187,14,0.97089726,0.9747122526168823
197,14,0.93305606,0.9781202077865601
207,14,0.98920083,0.9817665815353394
223,14,0.98853,0.9876009225845337
275,14,0.982539,0.989339292049408
285,14,0.98468095,0.9806511402130127
286,14,0.98823434,0.9872259497642517
290,14,0.9904969,0.9909228682518005
292,14,0.9892125,0.9846602082252502
293,14,0.9917811,0.9849251508712769
294,14,0.9536426,0.9688397645950317
298,14,0.9897981,0.986936092376709
301,14,0.98557794,0.9835007190704346
307,14,0.9887345,0.9874299764633179
326,14,0.97630286,0.9748831987380981
328,14,0.97935486,0.9853959083557129
353,14,0.9869668,0.9871014356613159
355,14,0.972474,0.979546070098877
358,14,0.98336715,0.9845705032348633
361,14,0.9826426,0.9856827855110168
383,14,0.9907073,0.988740861415863
387,14,0.9791179,0.9730774164199829
410,14,0.98115367,0.9801657199859619
419,14,0.9891437,0.9926679134368896
429,14,0.99121463,0.9878355264663696
440,14,0.985698,0.9845254421234131
442,14,0.9775442,0.9730040431022644
443,14,0.9920676,0.9854885935783386
457,14,0.96607095,0.9818921685218811
479,14,0.98418903,0.9846597909927368
481,14,0.9847847,0.9809963703155518
489,14,0.9932652,0.9898566007614136
494,14,0.98439604,0.9842039942741394
496,14,0.9965122,0.9947001934051514
497,14,0.98489076,0.9770452976226807
499,14,0.9859274,0.9855890870094299
501,14,0.9881955,0.9862016439437866
503,14,0.9646018,0.9810638427734375
506,14,0.98262835,0.9820685386657715
507,14,0.944149,0.9759655594825745
523,14,0.9914901,0.9737951159477234
536,14,0.9878634,0.9833414554595947
539,14,0.98646706,0.9812300205230713
559,14,0.9914116,0.9857670068740845
563,14,0.9837297,0.9853088855743408
570,14,0.93251526,0.9747154116630554
575,14,0.98889357,0.9855188727378845
578,14,0.98752564,0.9888182282447815
585,14,0.97577065,0.9782759547233582
589,14,0.9817903,0.9756932258605957
616,14,0.9805621,0.9829226732254028
620,14,0.9913043,0.989793598651886
623,14,0.9819946,0.9857403039932251
630,14,0.9886794,0.9870087504386902
638,14,0.98582035,0.9820934534072876
646,14,0.98604023,0.9866637587547302
658,14,0.98479927,0.9759388566017151
668,14,0.9844784,0.9901891946792603
674,14,0.99652,0.9880417585372925
688,14,0.9788476,0.9737468957901001
706,14,0.99493176,0.9911303520202637
729,14,0.98691326,0.9832754135131836
741,14,0.9819593,0.9751706719398499
756,14,0.9895961,0.9878785610198975
765,14,0.9870174,0.9828343391418457
768,14,0.96691495,0.9761229753494263
774,14,0.9892219,0.9869333505630493
791,14,0.98921406,0.9847930073738098
796,14,0.98680377,0.9759319424629211
797,14,0.98339766,0.9806513786315918
799,14,0.9886488,0.9847732186317444
802,14,0.9881013,0.9866083264350891
807,14,0.97654724,0.9853823781013489
810,14,0.9875172,0.9888336658477783
813,14,0.9892491,0.9862182140350342
816,14,0.98250836,0.9761644005775452
826,14,0.97345096,0.9806951880455017
829,14,0.9875961,0.9836191534996033
830,14,0.98521215,0.9772518873214722
851,14,0.97898287,0.9828701019287109
895,14,0.9749136,0.9843407869338989
900,14,0.99069154,0.985649585723877
935,14,0.9579378,0.9635580778121948
937,14,0.98307693,0.9821061491966248
939,14,0.96057713,0.9791454076766968
941,14,0.9916425,0.9930392503738403
947,14,0.98307765,0.9823383688926697
3,15,0.9279231,0.9217110276222229
6,15,0.8675484,0.9688835740089417
40,15,0.94908905,0.9472928643226624
42,15,0.91314954,0.9220098853111267
84,15,0.9406451,0.9481682181358337
87,15,0.98016673,0.9915975332260132
93,15,0.9859827,0.982458770275116
94,15,0.9521292,0.9492170810699463
142,15,0.98896855,0.9654410481452942
153,15,0.96532893,0.9492911696434021
159,15,0.9350888,0.9238543510437012
167,15,0.97854835,0.9299184083938599
174,15,0.9507304,0.9544597864151001
187,15,0.9674611,0.9565322995185852
188,15,0.48161855,0.828107476234436
203,15,0.97143334,0.9268168210983276
206,15,0.95270747,0.9367449879646301
210,15,0.9843768,0.9749433398246765
224,15,0.9396818,0.8889701962471008
