cell,drug,true_value,predicted_value
277,10,0.69868326,0.7541975378990173
278,10,0.45300126,0.4992307126522064
279,10,0.7806602,0.6952239274978638
281,10,0.6731796,0.7176204919815063
283,10,0.6402961,0.6375738382339478
304,10,0.6572399,0.6672490835189819
319,10,0.5619754,0.5839357376098633
328,10,0.7940794,0.9395816326141357
333,10,0.5593589,0.4715164005756378
334,10,0.3648741,0.38447344303131104
336,10,0.50821,0.3325647711753845
365,10,0.2575203,0.25218868255615234
370,10,0.72554535,0.7581095695495605
386,10,0.49781394,0.5287994742393494
395,10,0.27253225,0.24028313159942627
429,10,0.9782915,0.9818615317344666
433,10,0.77659875,0.7117379903793335
441,10,0.4191085,0.4286368787288666
449,10,0.3359927,0.39874404668807983
450,10,0.6856229,0.8974443674087524
453,10,0.74465096,0.7224341034889221
461,10,0.48037535,0.4611350893974304
466,10,0.8076461,0.7214014530181885
474,10,0.68551826,0.630455493927002
480,10,0.81059587,0.7821449041366577
492,10,0.89075994,0.8779696822166443
512,10,0.26486385,0.41258037090301514
514,10,0.2089317,0.23858511447906494
522,10,0.83368325,0.7901001572608948
523,10,0.24685033,0.2566126585006714
524,10,0.47299692,0.49170881509780884
546,10,0.83259004,0.8593026399612427
571,10,0.5093058,0.6008839011192322
574,10,0.83829814,0.8548348546028137
584,10,0.5598066,0.5734314918518066
593,10,0.795742,0.7149850130081177
604,10,0.48874247,0.4683263301849365
605,10,0.28752762,0.24293816089630127
614,10,0.961504,0.9525036215782166
623,10,0.7679897,0.8576737642288208
666,10,0.71025795,0.6857341527938843
667,10,0.628958,0.5603744983673096
673,10,0.53137285,0.6212850213050842
674,10,0.32368276,0.31329846382141113
675,10,0.3289931,0.33749157190322876
695,10,0.39356554,0.5899957418441772
696,10,0.71117586,0.6928663849830627
699,10,0.48232016,0.49537134170532227
709,10,0.3346255,0.18348067998886108
727,10,0.53694963,0.5509321689605713
746,10,0.60795456,0.5309325456619263
747,10,0.38883954,0.3603435158729553
755,10,0.7704019,0.6420679688453674
760,10,0.5378661,0.46076247096061707
765,10,0.23230538,0.2152354121208191
769,10,0.5543035,0.512719988822937
775,10,0.52719045,0.5197117328643799
777,10,0.5001634,0.4971432387828827
782,10,0.9639413,0.9823114275932312
799,10,0.34020624,0.35265064239501953
834,10,0.77767885,0.8154997229576111
851,10,0.2870542,0.33425962924957275
869,10,0.8757056,0.79641193151474
878,10,0.72599363,0.7411623001098633
882,10,0.6795274,0.8416843414306641
890,10,0.98371845,0.989109456539154
910,10,0.39330944,0.3885211944580078
926,10,0.81021583,0.7577137351036072
931,10,0.4592958,0.5697664022445679
935,10,0.621707,0.6560890674591064
940,10,0.86245584,0.8174753189086914
941,10,0.5055573,0.5377993583679199
19,11,0.81973135,0.8106685876846313
24,11,0.9701195,0.94963139295578
26,11,0.89183277,0.9087868928909302
32,11,0.8048397,0.7707807421684265
34,11,0.84216654,0.9055371880531311
55,11,0.82473546,0.7820562124252319
66,11,0.703224,0.8110125064849854
74,11,0.8067199,0.8406371474266052
94,11,0.9141376,0.8898624181747437
95,11,0.8817127,0.8730882406234741
97,11,0.8864093,0.9591747522354126
102,11,0.8627776,0.8247811794281006
106,11,0.984062,0.8894068598747253
139,11,0.823628,0.8701087236404419
145,11,0.92498684,0.9165250658988953
154,11,0.84835947,0.8110948204994202
175,11,0.9038148,0.8780972361564636
176,11,0.86432874,0.8581790328025818
179,11,0.9152448,0.8922237753868103
182,11,0.5244487,0.6559711694717407
208,11,0.9515034,0.9113848805427551
220,11,0.9622646,0.9034642577171326
227,11,0.82248443,0.8264402747154236
231,11,0.84322685,0.7328698635101318
236,11,0.8400409,0.8639215230941772
258,11,0.9204777,0.8975802659988403
306,11,0.8724592,0.8388528823852539
337,11,0.8397906,0.8321405649185181
352,11,0.8281011,0.8666578531265259
353,11,0.8560095,0.8782181739807129
354,11,0.7865904,0.7637234926223755
359,11,0.98301554,0.9418898224830627
360,11,0.826328,0.8115428686141968
378,11,0.84509933,0.8369103074073792
445,11,0.77310216,0.8878549337387085
446,11,0.88856006,0.8180419206619263
454,11,0.855919,0.9002998471260071
456,11,0.85882884,0.8958085775375366
467,11,0.9010125,0.7841659784317017
501,11,0.7783586,0.7893733978271484
526,11,0.87486786,0.84257572889328
527,11,0.7718775,0.7321611642837524
530,11,0.86357474,0.8852444887161255
532,11,0.8741269,0.8834591507911682
552,11,0.8652281,0.924889326095581
553,11,0.9471458,0.947150468826294
581,11,0.78708184,0.7919386029243469
596,11,0.88333493,0.9014177322387695
604,11,0.88110816,0.9437187910079956
616,11,0.77738863,0.8533767461776733
636,11,0.93243486,0.9109947681427002
640,11,0.9928678,0.9738679528236389
644,11,0.77537316,0.8318600058555603
679,11,0.900391,0.9522219896316528
712,11,0.8393039,0.8125597834587097
730,11,0.8868992,0.8575006723403931
745,11,0.9070537,0.9251894950866699
782,11,0.98962724,0.9693542122840881
787,11,0.84840226,0.7908381819725037
798,11,0.8414786,0.7911412715911865
800,11,0.74475014,0.7197648286819458
801,11,0.9614462,0.9808522462844849
819,11,0.9341384,0.9189537763595581
822,11,0.94414634,0.9402398467063904
848,11,0.8806907,0.8041294813156128
851,11,0.797715,0.7944900989532471
873,11,0.7577551,0.9050365090370178
875,11,0.9243321,0.820567786693573
884,11,0.99339604,0.9854851365089417
901,11,0.9485808,0.9376599788665771
904,11,0.78995174,0.8401455879211426
906,11,0.7473905,0.7338084578514099
921,11,0.99089956,0.9566032290458679
922,11,0.94960713,0.9303568005561829
931,11,0.8890964,0.8945499062538147
936,11,0.81664085,0.8116161227226257
940,11,0.7743032,0.969733476638794
5,12,0.73193204,0.9031017422676086
8,12,0.4138416,0.8035865426063538
16,12,0.9778566,0.9078893661499023
20,12,0.8039162,0.8850339651107788
27,12,0.97252727,0.9564003348350525
34,12,0.8653697,0.7878284454345703
36,12,0.76673704,0.8211232423782349
46,12,0.93854976,0.827440619468689
59,12,0.9030552,0.9152618646621704
63,12,0.8494012,0.8512054681777954
72,12,0.85432726,0.6598585247993469
78,12,0.78652596,0.8052006959915161
108,12,0.957269,0.888975977897644
125,12,0.6655671,0.7033717036247253
144,12,0.91441923,0.9353910088539124
161,12,0.8370141,0.9285480380058289
188,12,0.7065365,0.8839578628540039
190,12,0.84540105,0.8954487442970276
191,12,0.9688412,0.9252051711082458
224,12,0.11549668,0.6594064235687256
237,12,0.9913347,0.9243955612182617
273,12,0.8767347,0.7800236344337463
283,12,0.85855466,0.8176727294921875
299,12,0.9662708,0.8738571405410767
304,12,0.8227436,0.7700283527374268
305,12,0.5999743,0.7426228523254395
316,12,0.93974435,0.8919240832328796
324,12,0.94063574,0.8433316946029663
334,12,0.6961783,0.9132693409919739
344,12,0.8414663,0.8598642945289612
350,12,0.9606519,0.995721697807312
355,12,0.8894909,0.8636959195137024
370,12,0.5057106,0.824370801448822
383,12,0.9259881,0.9467156529426575
394,12,0.9634364,0.918836772441864
407,12,0.94248736,0.8709387183189392
411,12,0.6642739,0.8648234605789185
412,12,0.9697819,0.7830959558486938
430,12,0.5648964,0.87813401222229
434,12,0.37108004,0.8380651473999023
461,12,0.95540303,0.9335042238235474
504,12,0.9731369,0.9013179540634155
508,12,0.6509792,0.7062538862228394
517,12,0.57478166,0.8170061111450195
525,12,0.19413514,0.7384698987007141
538,12,0.9530287,0.8384323716163635
540,12,0.9356702,0.8499698638916016
553,12,0.89430326,0.9289491176605225
569,12,0.944587,0.867915689945221
625,12,0.9913395,1.0276861190795898
634,12,0.91067255,0.9225831627845764
644,12,0.8859978,0.9140568375587463
653,12,0.99271876,0.9717712998390198
677,12,0.20902908,0.5852935314178467
688,12,0.95083207,0.8692219853401184
689,12,0.7199194,0.8523737192153931
694,12,0.46526575,0.8199043869972229
698,12,0.80653673,0.8518762588500977
702,12,0.9389409,0.9519394040107727
708,12,0.9907287,0.8974388241767883
709,12,0.9483154,0.8779947757720947
713,12,0.63299656,0.644871711730957
716,12,0.80284417,0.7707264423370361
730,12,0.4546439,0.4689081609249115
736,12,0.88594246,0.9086554050445557
757,12,0.8181655,0.8550496697425842
782,12,0.9889929,0.9640153646469116
785,12,0.9260547,0.8956949710845947
802,12,0.94758475,0.799461841583252
811,12,0.868143,0.6306851506233215
813,12,0.94511694,0.9501588344573975
833,12,0.690347,0.7659616470336914
835,12,0.9576147,0.945920467376709
837,12,0.60483915,0.8317615985870361
849,12,0.79422945,0.9205432534217834
851,12,0.4263116,0.6817961931228638
855,12,0.94813865,0.9482390880584717
880,12,0.7288407,0.788976788520813
888,12,0.90420663,0.8991191387176514
898,12,0.97530156,0.9564345479011536
915,12,0.9388775,0.9408500790596008
923,12,0.8737924,0.8289171457290649
927,12,0.87215805,0.8659890294075012
932,12,0.93258786,0.9333170652389526
943,12,0.9214343,0.924870491027832
4,13,0.87957895,0.813122034072876
21,13,0.6169259,0.6696838736534119
32,13,0.20524773,0.42548245191574097
37,13,0.77690053,0.9080044031143188
56,13,0.9584163,0.927100658416748
97,13,0.85422903,0.8325084447860718
99,13,0.786602,0.7892158031463623
102,13,0.88235223,0.8162810206413269
111,13,0.6614277,0.4550262689590454
124,13,0.8649234,0.82353675365448
129,13,0.058597084,0.378682017326355
132,13,0.64588666,0.661288321018219
151,13,0.6719632,0.665245771408081
155,13,0.30580062,0.3347829580307007
161,13,0.7363946,0.8094680309295654
165,13,0.9893641,0.9831666350364685
170,13,0.7329103,0.7692486047744751
191,13,0.7129684,0.7435246109962463
202,13,0.4536112,0.3528152108192444
211,13,0.587709,0.6738067865371704
233,13,0.77196354,0.9688899517059326
243,13,0.98547375,0.9644718170166016
245,13,0.969851,0.9576425552368164
249,13,0.7209696,0.7339811325073242
251,13,0.41301212,0.4254798889160156
257,13,0.8996213,0.6360264420509338
279,13,0.65829504,0.5640347003936768
301,13,0.43642434,0.46177250146865845
309,13,0.9733328,0.9071105122566223
310,13,0.96751624,0.9565140008926392
313,13,0.89583445,0.8207963705062866
314,13,0.6084688,0.8175351619720459
326,13,0.8498942,0.8575766086578369
352,13,0.732339,0.5553634762763977
412,13,0.70180076,0.6043100357055664
418,13,0.6690571,0.5582664012908936
459,13,0.40664527,0.40624570846557617
485,13,0.56826943,0.5016560554504395
490,13,0.9214449,0.8556166291236877
502,13,0.6780105,0.7661868929862976
517,13,0.26017517,0.32974815368652344
529,13,0.95020217,1.0161685943603516
534,13,0.9511943,0.7727069854736328
536,13,0.8850551,0.9276236891746521
541,13,0.55698115,0.6172254085540771
551,13,0.43162483,0.5134292244911194
556,13,0.62218696,0.7061951756477356
569,13,0.75041956,0.7255065441131592
577,13,0.6521334,0.8543010950088501
602,13,0.8793308,0.6193221211433411
607,13,0.7580056,0.850928783416748
608,13,0.98332906,0.9224790930747986
611,13,0.7174215,0.8003313541412354
612,13,0.84335005,0.9559822678565979
625,13,0.9911215,0.8981692790985107
627,13,0.99124265,0.716464102268219
630,13,0.63926035,0.6795540452003479
633,13,0.97793096,0.9298148155212402
664,13,0.5831694,0.8354851007461548
675,13,0.3898651,0.2759853005409241
696,13,0.9193809,0.878411054611206
711,13,0.73613375,0.710257887840271
715,13,0.90749836,0.8476642370223999
719,13,0.6840746,0.7113972902297974
720,13,0.6400227,0.6287959218025208
729,13,0.4283092,0.5422420501708984
749,13,0.47214013,0.6172453761100769
760,13,0.9040126,0.5471384525299072
773,13,0.8634396,0.7074905633926392
775,13,0.9886525,0.9498634934425354
776,13,0.66943026,0.8229742050170898
780,13,0.47037873,0.28896307945251465
782,13,0.8710539,0.8794335722923279
790,13,0.9119723,0.9972460269927979
791,13,0.7854606,0.8190044164657593
799,13,0.6145807,0.6803480982780457
812,13,0.6626211,0.7647148370742798
819,13,0.9829459,0.9401967525482178
831,13,0.5235841,0.5984423160552979
836,13,0.31671634,0.7531613707542419
837,13,0.48023364,0.7493044137954712
844,13,0.45025158,0.345760703086853
846,13,0.22363694,0.2418379783630371
848,13,0.18830319,0.34283536672592163
857,13,0.8839143,0.7199699878692627
859,13,0.9546625,0.879005491733551
872,13,0.95885235,0.9938100576400757
878,13,0.80766255,0.8033528327941895
888,13,0.6369057,0.7836583852767944
891,13,0.64845,0.4882242679595947
905,13,0.69521224,0.7963742017745972
912,13,0.98633456,0.9741007685661316
924,13,0.79900765,0.7383208870887756
928,13,0.66135633,0.6215285062789917
937,13,0.76102096,0.8361287713050842
16,14,0.9890336,0.9903656840324402
18,14,0.9904688,0.9905800819396973
24,14,0.9789942,0.9808829426765442
44,14,0.9845348,0.986210823059082
63,14,0.9681528,0.9776310324668884
68,14,0.9620585,0.9831185340881348
74,14,0.96718436,0.9744852781295776
76,14,0.9847283,0.9768465757369995
88,14,0.9855541,0.9824455976486206
91,14,0.9668409,0.9829882979393005
104,14,0.98026925,0.9864802956581116
114,14,0.9906959,0.9879058599472046
116,14,0.98148644,0.984156608581543
117,14,0.98094916,0.9855009913444519
118,14,0.9875834,0.9830483198165894
131,14,0.9902097,0.9845287203788757
139,14,0.9849102,0.9750106930732727
142,14,0.9902574,0.986420750617981
145,14,0.9915605,0.9913337230682373
153,14,0.97652227,0.9894241690635681
155,14,0.98460406,0.9840675592422485
158,14,0.9898109,0.9887815713882446
162,14,0.97817606,0.9752960801124573
171,14,0.9846613,0.977250337600708
185,14,0.9550176,0.9718026518821716
200,14,0.9856741,0.9711529016494751
205,14,0.9843954,0.9820247888565063
224,14,0.9874672,0.9843087196350098
237,14,0.9914005,0.9929307103157043
238,14,0.97840303,0.977371096611023
251,14,0.9844098,0.9826126098632812
255,14,0.98719656,0.9906600713729858
278,14,0.97059,0.97659832239151
293,14,0.9917811,0.9856627583503723
296,14,0.9898595,0.9862638711929321
299,14,0.9890903,0.9927559494972229
312,14,0.9773923,0.9743825793266296
326,14,0.97630286,0.9765169024467468
329,14,0.98871386,0.9839915633201599
348,14,0.9890682,0.9885548949241638
355,14,0.972474,0.9831761717796326
366,14,0.9914888,0.9932860136032104
377,14,0.96754444,0.9792896509170532
402,14,0.9853525,0.9753451943397522
409,14,0.9884064,0.9856610298156738
413,14,0.977143,0.9717383980751038
425,14,0.98789823,0.9865091443061829
435,14,0.99141484,0.9883028268814087
450,14,0.9898733,0.9862200617790222
455,14,0.9419944,0.9851716756820679
458,14,0.97179943,0.9860405325889587
460,14,0.98739713,0.9823772311210632
463,14,0.97127527,0.9760251641273499
469,14,0.98795,0.9874847531318665
470,14,0.9654985,0.9883118867874146
472,14,0.99999464,0.9976452589035034
484,14,0.966995,0.9818857908248901
500,14,0.9875829,0.9809058308601379
514,14,0.9880007,0.9807270169258118
517,14,0.9903989,0.9892610907554626
518,14,0.9634753,0.9709486961364746
535,14,0.9857965,0.9892503023147583
537,14,0.96625113,0.9835239052772522
563,14,0.9837297,0.9897042512893677
569,14,0.9799484,0.9831382632255554
580,14,0.98194486,0.9865049719810486
584,14,0.984516,0.9808838963508606
636,14,0.98749125,0.9834079146385193
641,14,0.97486615,0.9721587300300598
643,14,0.9749355,0.9838459491729736
663,14,0.9649907,0.958267092704773
698,14,0.9712174,0.971121072769165
721,14,0.9886292,0.9804285168647766
728,14,0.98616487,0.9847685694694519
730,14,0.98336685,0.9673665165901184
731,14,0.98907596,0.9878628849983215
745,14,0.98553205,0.987432062625885
752,14,0.9818522,0.9773216843605042
787,14,0.9634135,0.9719634652137756
813,14,0.9892491,0.9875933527946472
815,14,0.98742884,0.9843862652778625
830,14,0.98521215,0.976906955242157
832,14,0.98099464,0.978582501411438
833,14,0.97954035,0.9756393432617188
838,14,0.9814464,0.9772518277168274
859,14,0.9628066,0.9859735369682312
861,14,0.9822875,0.984612762928009
870,14,0.98683375,0.9830135107040405
879,14,0.9882171,0.9850260019302368
882,14,0.9909889,0.9848470687866211
886,14,0.9859992,0.986585259437561
899,14,0.99005264,0.9900457262992859
906,14,0.98617566,0.9808339476585388
917,14,0.9775499,0.9785411357879639
20,15,0.8789592,0.9362293481826782
23,15,0.9667301,0.9393848180770874
27,15,0.9404934,0.964231014251709
29,15,0.96321326,0.9433597326278687
54,15,0.9571699,0.9326196312904358
60,15,0.8888913,0.9547617435455322
65,15,0.5111826,0.7960447669029236
66,15,0.9787794,0.954244077205658
113,15,0.9529647,0.9619965553283691
138,15,0.8764404,0.912102997303009
147,15,0.8465646,0.9468365907669067
173,15,0.87306195,0.9667540192604065
188,15,0.48161855,0.8611116409301758
208,15,0.8798517,0.943324625492096
224,15,0.9396818,0.9147374033927917
241,15,0.8987608,0.9374982118606567
244,15,0.7567872,0.9381662607192993
250,15,0.90786123,0.9550492763519287
266,15,0.97482437,0.9531493782997131
337,15,0.9351085,0.9408165812492371
340,15,0.97113645,0.9967186450958252
342,15,0.9334301,0.9510467648506165
364,15,0.94667655,0.9538472890853882
367,15,0.4561395,0.9066263437271118
395,15,0.9178315,0.9315764904022217
400,15,0.9337725,0.9109721779823303
402,15,0.97037166,0.9641489386558533
403,15,0.9737748,0.969094455242157
420,15,0.88945955,0.9365922212600708
425,15,0.9882581,0.9628239870071411
437,15,0.88628405,0.9653626084327698
451,15,0.9571443,0.9464523196220398
459,15,0.9463952,0.9542372226715088
461,15,0.97171676,0.9385719895362854
463,15,0.96768636,0.9166101217269897
467,15,0.85682094,0.9167816042900085
476,15,0.96029836,0.9764281511306763
484,15,0.9813864,0.9800856113433838
497,15,0.7564382,0.8842474818229675
505,15,0.9791688,0.9451214075088501
544,15,0.9241479,0.957963228225708
557,15,0.9806322,0.9520419836044312
563,15,0.98827595,0.9662379026412964
620,15,0.9915436,0.9791359901428223
621,15,0.9551178,0.9664592742919922
630,15,0.9216009,0.8945472240447998
641,15,0.9758012,0.9480909109115601
676,15,0.9292779,0.9420710802078247
678,15,0.90509975,0.9270604252815247
686,15,0.8806422,0.9396087527275085
695,15,0.9738102,0.9601283669471741
730,15,0.9103461,0.9178947806358337
742,15,0.9154467,0.9276224374771118
754,15,0.93540514,0.9257416129112244
756,15,0.9892522,0.9381635785102844
780,15,0.9758701,0.9650757312774658
783,15,0.857091,0.9610419273376465
790,15,0.9464151,0.9717586636543274
791,15,0.954738,0.9448390603065491
801,15,0.9944046,0.9955986142158508
849,15,0.9789538,0.9700176119804382
851,15,0.6974438,0.9083135724067688
852,15,0.9346798,0.9690966010093689
853,15,0.9441073,0.945314884185791
854,15,0.98032975,0.9774729013442993
858,15,0.96943426,0.9391905069351196
866,15,0.95002013,0.9676162004470825
898,15,0.968985,0.9753983616828918
903,15,0.99128747,0.9657416939735413
912,15,0.95639205,0.9637953042984009
915,15,0.9545786,0.9662137627601624
939,15,0.9790988,0.9662256836891174
10,16,0.8835229,0.9126214981079102
21,16,0.59293455,0.8575415015220642
32,16,0.3966554,0.8275951743125916
62,16,0.97784734,0.9577701091766357
145,16,0.97557336,0.9906816482543945
167,16,0.80965793,0.6953370571136475
178,16,0.98991305,0.9572960734367371
188,16,0.47939152,0.5650453567504883
192,16,0.90691763,0.45211225748062134
205,16,0.97021645,0.901032030582428
229,16,0.96111965,0.9446681141853333
294,16,0.9456523,0.8763994574546814
315,16,0.9526113,1.0008735656738281
363,16,0.8878763,0.9361665844917297
365,16,0.6321941,0.8485653400421143
377,16,0.93593633,0.9618436694145203
388,16,0.97684616,0.9467809796333313
396,16,0.94450057,0.9157358407974243
436,16,0.98184144,0.9496489763259888
465,16,0.90298945,0.9154075980186462
470,16,0.9460463,0.8807055950164795
486,16,0.5472594,0.2828068137168884
521,16,0.97631556,0.9705876708030701
523,16,0.7906564,0.7837859392166138
559,16,0.9194644,0.9344640374183655
584,16,0.9231487,0.8389874696731567
624,16,0.9861808,0.9776889681816101
634,16,0.9973533,0.9728100299835205
