cell,drug,true_value,predicted_value
661,9,0.6197423,0.5948936343193054
679,9,0.5665026,0.5739192962646484
689,9,0.61064875,0.6047620177268982
691,9,0.5203612,0.5963704586029053
695,9,0.61550593,0.5977773070335388
749,9,0.6173526,0.6032038331031799
753,9,0.56368995,0.5819586515426636
755,9,0.6075517,0.5910771489143372
758,9,0.59132,0.5994304418563843
763,9,0.5644855,0.5757084488868713
764,9,0.57936305,0.572637140750885
779,9,0.60458094,0.5995415449142456
784,9,0.58170193,0.5971747636795044
786,9,0.61474043,0.6053053736686707
797,9,0.63776886,0.5997105240821838
823,9,0.5877192,0.5825120210647583
849,9,0.6117106,0.6094956398010254
854,9,0.58926105,0.5696022510528564
857,9,0.60543054,0.5976258516311646
865,9,0.5955906,0.6021537184715271
870,9,0.5270855,0.5974740982055664
872,9,0.58275014,0.597719669342041
873,9,0.6465106,0.5957006216049194
880,9,0.6143059,0.5939955711364746
883,9,0.556366,0.5718331336975098
895,9,0.59194636,0.5906699299812317
898,9,0.58457345,0.5910694599151611
915,9,0.5794421,0.5683345794677734
917,9,0.60456336,0.6059575080871582
931,9,0.6095824,0.6065011024475098
3,10,0.5019342,0.4939960241317749
7,10,0.5339915,0.48213690519332886
10,10,0.47762805,0.48310601711273193
18,10,0.44646084,0.44751954078674316
21,10,0.5535117,0.45514851808547974
22,10,0.53812784,0.4841354489326477
30,10,0.4760034,0.4974488317966461
52,10,0.49702793,0.493558406829834
55,10,0.47748524,0.506816029548645
62,10,0.51934785,0.4785371720790863
66,10,0.49481636,0.5065768361091614
78,10,0.47515863,0.4900060296058655
89,10,0.5146599,0.47529205679893494
119,10,0.5236871,0.46216118335723877
121,10,0.52617973,0.513509213924408
131,10,0.42395228,0.45572659373283386
135,10,0.52299494,0.5000746846199036
163,10,0.5198969,0.46650803089141846
164,10,0.45471108,0.4662269949913025
200,10,0.44390458,0.4492834210395813
214,10,0.5189095,0.4504358470439911
223,10,0.46103153,0.4961283206939697
227,10,0.4650703,0.5100538730621338
245,10,0.4817774,0.4806112051010132
257,10,0.43996304,0.4398243725299835
263,10,0.46132082,0.5034991502761841
266,10,0.49311048,0.49166178703308105
273,10,0.49418637,0.500119686126709
279,10,0.5199355,0.4743652641773224
298,10,0.53964764,0.4832896590232849
323,10,0.47038463,0.49772122502326965
328,10,0.52740604,0.5151773691177368
349,10,0.46479815,0.4697692096233368
358,10,0.47972336,0.5019458532333374
361,10,0.52281106,0.4915405511856079
419,10,0.5078277,0.48411720991134644
420,10,0.5152027,0.4928402006626129
423,10,0.5061706,0.5014479756355286
431,10,0.5438985,0.455168217420578
432,10,0.4699,0.4857213497161865
450,10,0.5011367,0.49464789032936096
457,10,0.49165374,0.508312463760376
464,10,0.46892324,0.46322688460350037
480,10,0.53196,0.5013879537582397
510,10,0.47848126,0.48802608251571655
517,10,0.44733593,0.41948166489601135
530,10,0.53839415,0.4616052806377411
538,10,0.4175308,0.4651862680912018
574,10,0.5435917,0.5034291744232178
575,10,0.4913029,0.44199949502944946
576,10,0.56681997,0.5040145516395569
609,10,0.49074692,0.5014936327934265
629,10,0.4526117,0.4715248644351959
631,10,0.4626695,0.45450642704963684
654,10,0.52538913,0.4806112051010132
659,10,0.5087318,0.4973006248474121
661,10,0.54099745,0.4804254174232483
679,10,0.42833498,0.44886183738708496
689,10,0.47679043,0.505217969417572
691,10,0.46472788,0.48311278223991394
695,10,0.45264417,0.5128046870231628
749,10,0.55389535,0.5097816586494446
753,10,0.44788158,0.4477881193161011
755,10,0.5180647,0.486441433429718
758,10,0.46707323,0.49097031354904175
763,10,0.4255752,0.4402247667312622
764,10,0.44741142,0.4496096074581146
779,10,0.5009059,0.5107576847076416
784,10,0.46738648,0.48571497201919556
786,10,0.4876902,0.493025004863739
797,10,0.4738667,0.5120988488197327
823,10,0.4408781,0.463357537984848
849,10,0.52195513,0.511307954788208
854,10,0.4470871,0.4257635772228241
857,10,0.48734665,0.49608778953552246
865,10,0.48703572,0.4973735213279724
870,10,0.5712992,0.514570951461792
872,10,0.48056102,0.49016642570495605
873,10,0.49475625,0.49851739406585693
880,10,0.46591294,0.4691622257232666
883,10,0.47481287,0.43084031343460083
895,10,0.61098397,0.4831898808479309
898,10,0.48506302,0.4807817041873932
915,10,0.5000512,0.43444812297821045
917,10,0.5325399,0.5056416392326355
931,10,0.4652437,0.5108546018600464
3,11,0.55977625,0.5520264506340027
7,11,0.5528489,0.5501469969749451
10,11,0.53926045,0.568893313407898
18,11,0.54408646,0.5569705963134766
21,11,0.5474325,0.5560710430145264
22,11,0.5476344,0.5469101667404175
30,11,0.5516911,0.5559827089309692
52,11,0.5271659,0.555802047252655
55,11,0.5390634,0.5624992251396179
62,11,0.5561127,0.56096351146698
66,11,0.51755637,0.557553768157959
78,11,0.5371708,0.5614911317825317
89,11,0.5824708,0.5634106993675232
91,11,0.57338816,0.561908483505249
119,11,0.55173254,0.5513604283332825
121,11,0.61491334,0.5532868504524231
132,11,0.615591,0.5682042837142944
135,11,0.58882135,0.5611008405685425
163,11,0.6017124,0.5632270574569702
164,11,0.51107264,0.5641593337059021
200,11,0.5281575,0.5603357553482056
214,11,0.5526367,0.5575483441352844
223,11,0.54584116,0.5579497814178467
227,11,0.5400286,0.5482723116874695
245,11,0.53617126,0.5497226119041443
250,11,0.5450329,0.5497226119041443
257,11,0.5446137,0.5467687845230103
263,11,0.5449888,0.5414259433746338
266,11,0.5198145,0.5422846674919128
273,11,0.51687354,0.561025857925415
279,11,0.55267817,0.5563479065895081
298,11,0.6095782,0.5530706644058228
323,11,0.5418848,0.5505073070526123
328,11,0.62347543,0.5440742373466492
349,11,0.6135759,0.5596188306808472
358,11,0.5604076,0.554802656173706
361,11,0.533015,0.5498782396316528
419,11,0.52969164,0.5507453680038452
420,11,0.55542004,0.5485541224479675
423,11,0.53273815,0.5547757148742676
431,11,0.57671094,0.5616491436958313
432,11,0.5119267,0.5386011004447937
450,11,0.5758393,0.5430788993835449
457,11,0.54677534,0.5620979070663452
464,11,0.58520705,0.5730332136154175
480,11,0.5683571,0.5702794194221497
510,11,0.5421325,0.5550352334976196
517,11,0.5533177,0.5633665919303894
530,11,0.5521586,0.5442427396774292
538,11,0.54082364,0.5539891719818115
574,11,0.5744406,0.5442914962768555
575,11,0.6040816,0.5771499872207642
576,11,0.6128263,0.5488099455833435
609,11,0.58067924,0.5550186634063721
629,11,0.54517233,0.5692979097366333
631,11,0.57815254,0.5655314326286316
654,11,0.57488143,0.5497226119041443
659,11,0.5440275,0.560323178768158
661,11,0.5624544,0.5568122267723083
679,11,0.54419726,0.5603961944580078
689,11,0.5438738,0.564860999584198
749,11,0.5290846,0.5561628341674805
753,11,0.5418467,0.5510562658309937
755,11,0.5539599,0.5393267869949341
763,11,0.54217666,0.5574003458023071
764,11,0.55254656,0.5534186363220215
779,11,0.5318132,0.5463277101516724
781,11,0.594595,0.5571516752243042
784,11,0.54752606,0.5622004270553589
786,11,0.5471455,0.5665714740753174
823,11,0.5358048,0.5529394149780273
849,11,0.56728876,0.561487078666687
854,11,0.54178387,0.5473517775535583
857,11,0.5147865,0.5558016300201416
865,11,0.5127204,0.5863076448440552
870,11,0.6083975,0.5469112992286682
872,11,0.5154202,0.5541751980781555
873,11,0.5289038,0.5395556688308716
880,11,0.5798704,0.5622093081474304
883,11,0.5752314,0.5496593713760376
895,11,0.5626891,0.5543906092643738
898,11,0.5563793,0.5501871705055237
915,11,0.52554053,0.5502480268478394
917,11,0.5495169,0.5511370897293091
931,11,0.55731833,0.5580660104751587
3,12,0.6061686,0.5869247913360596
7,12,0.5689533,0.5748164057731628
10,12,0.5687758,0.5798669457435608
18,12,0.5220277,0.5692533850669861
21,12,0.57669127,0.571668267250061
22,12,0.5752365,0.5873943567276001
30,12,0.52260745,0.5838184356689453
52,12,0.5461876,0.5809187293052673
55,12,0.54064894,0.5766766667366028
62,12,0.5666529,0.5842812657356262
66,12,0.59262985,0.5876862406730652
78,12,0.55421513,0.573906421661377
89,12,0.6173907,0.581964373588562
91,12,0.51582706,0.5807010531425476
119,12,0.57255274,0.575931191444397
121,12,0.53359395,0.5903313159942627
129,12,0.58147645,0.5689671039581299
131,12,0.5545627,0.5764394998550415
132,12,0.64451295,0.5826560258865356
135,12,0.509443,0.5884641408920288
163,12,0.60547364,0.5750536322593689
164,12,0.62943,0.5813024044036865
200,12,0.5494659,0.565106987953186
214,12,0.61200047,0.5671632289886475
227,12,0.57863337,0.5917863249778748
245,12,0.6460247,0.5775500535964966
250,12,0.5672594,0.5775500535964966
257,12,0.49836576,0.5547069311141968
263,12,0.56559217,0.5815572738647461
266,12,0.5980779,0.5776941776275635
273,12,0.58676,0.5862371325492859
279,12,0.61787164,0.5797321796417236
298,12,0.58180505,0.5714515447616577
323,12,0.5003218,0.5837931632995605
328,12,0.65218955,0.5924927592277527
349,12,0.5919524,0.5768975019454956
358,12,0.5475653,0.5790547132492065
361,12,0.56973577,0.5802087783813477
419,12,0.5965865,0.5769486427307129
420,12,0.59593374,0.577325165271759
423,12,0.61119586,0.5842757225036621
431,12,0.5813338,0.5779999494552612
432,12,0.5714533,0.5735987424850464
450,12,0.59944844,0.5821043848991394
457,12,0.54672647,0.5888509750366211
464,12,0.6493003,0.5833520293235779
480,12,0.6276014,0.5954909324645996
510,12,0.63250536,0.5859627723693848
517,12,0.51642346,0.5527133345603943
538,12,0.60573786,0.5753371715545654
574,12,0.619114,0.5872411131858826
575,12,0.59846,0.5741264820098877
576,12,0.60076356,0.5856772661209106
609,12,0.52270144,0.5881264805793762
629,12,0.54708415,0.5824329853057861
631,12,0.6077791,0.5696767568588257
654,12,0.58922046,0.5775500535964966
659,12,0.5713162,0.5903743505477905
661,12,0.57265997,0.5786828994750977
679,12,0.47253224,0.5565904378890991
689,12,0.5421039,0.5890123248100281
691,12,0.6474887,0.5803820490837097
695,12,0.6389831,0.5814214944839478
749,12,0.6113618,0.5878764390945435
753,12,0.5571752,0.5621123313903809
755,12,0.48709053,0.5772686004638672
758,12,0.6206046,0.5815460085868835
763,12,0.50314534,0.5634841322898865
764,12,0.57294214,0.5657186508178711
779,12,0.60104203,0.583834171295166
781,12,0.537427,0.5791040658950806
784,12,0.5646019,0.5849539041519165
786,12,0.5836085,0.5878399014472961
797,12,0.56872064,0.5869467258453369
823,12,0.5288963,0.5739684104919434
849,12,0.5584978,0.5840322971343994
854,12,0.52343017,0.5519155263900757
857,12,0.54303646,0.5882909297943115
865,12,0.59476006,0.5846036672592163
870,12,0.62312096,0.5895322561264038
872,12,0.6044255,0.5848111510276794
873,12,0.55387264,0.5809558033943176
880,12,0.5520861,0.5784021615982056
883,12,0.60620975,0.5531435012817383
895,12,0.6238692,0.5785688757896423
898,12,0.60667455,0.5763825178146362
915,12,0.59545696,0.5583791732788086
917,12,0.5808283,0.5891168117523193
931,12,0.623168,0.5944189429283142
3,13,0.55357176,0.5425757765769958
7,13,0.52732444,0.5212623476982117
10,13,0.48930433,0.5147200226783752
18,13,0.46698987,0.5139214992523193
21,13,0.5078183,0.4993727207183838
22,13,0.54345816,0.5623416900634766
30,13,0.5041364,0.5279149413108826
52,13,0.47995538,0.5175826549530029
55,13,0.48683256,0.5348042845726013
62,13,0.53015375,0.5374957919120789
66,13,0.49313974,0.5435385704040527
78,13,0.48271435,0.5079939365386963
89,13,0.5617961,0.5294808149337769
91,13,0.51708144,0.5292351245880127
119,13,0.49183732,0.5050675272941589
121,13,0.5507133,0.5618984699249268
129,13,0.39451802,0.48675644397735596
131,13,0.46728164,0.5118588805198669
132,13,0.5141755,0.5303736925125122
135,13,0.5650728,0.5523269176483154
163,13,0.5557913,0.5121440887451172
164,13,0.61289376,0.5181448459625244
200,13,0.46791324,0.47321680188179016
214,13,0.6057376,0.48042720556259155
223,13,0.5451143,0.5514626502990723
227,13,0.50605494,0.5650265216827393
245,13,0.6105622,0.527145266532898
250,13,0.5549091,0.527145266532898
257,13,0.55814254,0.44013240933418274
263,13,0.4712284,0.5380537509918213
266,13,0.5285559,0.5294947624206543
273,13,0.50679135,0.5421069264411926
279,13,0.5147839,0.5359547138214111
298,13,0.5839864,0.5132514238357544
323,13,0.49624613,0.5281690955162048
328,13,0.62427336,0.5812336206436157
349,13,0.4452108,0.537831723690033
358,13,0.46832326,0.5386497378349304
361,13,0.5692849,0.5428586602210999
419,13,0.5056775,0.5413525104522705
420,13,0.5207073,0.5295543074607849
423,13,0.5599629,0.5599660277366638
431,13,0.57518506,0.5385892987251282
432,13,0.5288947,0.5307326912879944
450,13,0.59084517,0.5548921823501587
457,13,0.5271059,0.5513567328453064
464,13,0.5300969,0.5200153589248657
480,13,0.6101732,0.5506791472434998
510,13,0.5631531,0.5554887056350708
517,13,0.45392302,0.4090750813484192
538,13,0.5043733,0.501725435256958
574,13,0.5983008,0.558682918548584
575,13,0.5088655,0.4936455190181732
576,13,0.5888206,0.5553373694419861
609,13,0.52790874,0.5655039548873901
629,13,0.49213776,0.536044180393219
631,13,0.46897084,0.4922195374965668
654,13,0.55081767,0.527145266532898
659,13,0.5400368,0.5560591220855713
661,13,0.5392627,0.52202308177948
679,13,0.48503092,0.4700552225112915
689,13,0.5064985,0.5625669956207275
691,13,0.60928935,0.5157144069671631
695,13,0.61005974,0.5592358708381653
749,13,0.48460457,0.5735856294631958
753,13,0.48537546,0.4747094511985779
755,13,0.49265152,0.5230119228363037
758,13,0.54454625,0.5468519330024719
763,13,0.4485204,0.45558637380599976
764,13,0.47757572,0.4803149402141571
779,13,0.5512141,0.569027304649353
781,13,0.4914269,0.522081732749939
784,13,0.48047647,0.5353704690933228
786,13,0.49570274,0.5426387786865234
797,13,0.5270546,0.5529716610908508
823,13,0.42856187,0.5276472568511963
849,13,0.5323479,0.5335865020751953
854,13,0.46060175,0.4246550500392914
857,13,0.5662094,0.548192024230957
865,13,0.5593134,0.5119695663452148
870,13,0.59063,0.5817819237709045
872,13,0.5819148,0.5498049259185791
873,13,0.55128473,0.539350688457489
880,13,0.55131274,0.5158855319023132
883,13,0.52515835,0.42231062054634094
895,13,0.6197791,0.5216561555862427
898,13,0.5234878,0.5029952526092529
915,13,0.4792367,0.45703038573265076
917,13,0.5210993,0.5660915374755859
931,13,0.5697459,0.5730617046356201
3,14,0.6239591,0.6207243204116821
7,14,0.62030137,0.6177427172660828
10,14,0.6117865,0.6168736219406128
18,14,0.59432817,0.5912739634513855
21,14,0.6218747,0.5983712673187256
22,14,0.6132526,0.6084586977958679
25,14,0.5756507,0.6197341680526733
30,14,0.60922027,0.6158589124679565
52,14,0.60761803,0.6182125806808472
55,14,0.6199686,0.6139603853225708
62,14,0.63012224,0.6248942613601685
66,14,0.6272452,0.6227735877037048
78,14,0.6135539,0.6160308122634888
89,14,0.63771665,0.6214532852172852
91,14,0.6265342,0.6232484579086304
110,14,0.5724962,0.6280479431152344
119,14,0.6213278,0.6094801425933838
121,14,0.61394453,0.6172803044319153
129,14,0.61411405,0.6074523329734802
131,14,0.62354624,0.6089111566543579
132,14,0.6368376,0.6093242168426514
135,14,0.62769145,0.61347895860672
163,14,0.6258924,0.6078656315803528
164,14,0.61171204,0.6118550300598145
200,14,0.61832684,0.6087003350257874
214,14,0.6156758,0.6115741729736328
223,14,0.6155223,0.61156165599823
227,14,0.6217105,0.616371214389801
245,14,0.6240513,0.6099613904953003
250,14,0.610735,0.6099613904953003
257,14,0.6086393,0.5969451069831848
263,14,0.6079561,0.6164987683296204
266,14,0.6288186,0.6178203821182251
273,14,0.6320479,0.6171133518218994
279,14,0.62537533,0.610222339630127
298,14,0.6153557,0.6135204434394836
323,14,0.5955784,0.6170937418937683
328,14,0.62674946,0.6216851472854614
349,14,0.6168341,0.6046075224876404
358,14,0.610355,0.6150034070014954
361,14,0.6186389,0.6159082651138306
419,14,0.60215455,0.6127657890319824
420,14,0.6233042,0.6147313117980957
423,14,0.60649425,0.615105152130127
431,14,0.62856865,0.6056829690933228
432,14,0.6250651,0.6151754856109619
450,14,0.62061834,0.6103248596191406
457,14,0.61775386,0.6255282163619995
464,14,0.63491446,0.6164055466651917
480,14,0.6362343,0.6263421177864075
487,14,0.55661935,0.6182507276535034
510,14,0.6264588,0.6200509071350098
516,14,0.559937,0.5948456525802612
517,14,0.56367636,0.6033519506454468
530,14,0.611525,0.6066756248474121
538,14,0.60627735,0.6178668737411499
574,14,0.64575064,0.6225347518920898
575,14,0.63163656,0.6114047765731812
576,14,0.6399866,0.6197994947433472
609,14,0.61922735,0.6167899370193481
629,14,0.63268983,0.6110738515853882
631,14,0.61872685,0.6076326370239258
654,14,0.62493473,0.6099613904953003
659,14,0.5744554,0.61913001537323
661,14,0.63192654,0.6156859397888184
679,14,0.58696246,0.5896693468093872
689,14,0.62219083,0.6196209192276001
691,14,0.64231235,0.6253179311752319
695,14,0.63963145,0.6149413585662842
749,14,0.61742866,0.6185343265533447
753,14,0.6059341,0.6074066162109375
755,14,0.61596465,0.610042929649353
758,14,0.61842114,0.6179786324501038
763,14,0.52616996,0.6002153158187866
764,14,0.610611,0.5953478813171387
779,14,0.62885725,0.6125769019126892
781,14,0.6005263,0.6117409467697144
784,14,0.62362474,0.6190938949584961
786,14,0.61213833,0.6234664916992188
797,14,0.6334774,0.6214293241500854
823,14,0.6084308,0.5974990129470825
849,14,0.62891924,0.6271394491195679
854,14,0.57782036,0.5995722413063049
857,14,0.6278552,0.6171303987503052
865,14,0.58582383,0.6194827556610107
870,14,0.6266245,0.6112412214279175
872,14,0.61244196,0.6139111518859863
873,14,0.6243346,0.618841290473938
880,14,0.6356551,0.6223212480545044
883,14,0.6201483,0.6007097959518433
895,14,0.6162852,0.614082932472229
898,14,0.6031715,0.613559365272522
915,14,0.6207132,0.5966148376464844
917,14,0.60838455,0.6291083097457886
931,14,0.62697875,0.6181523203849792
3,15,0.5382555,0.5506049990653992
7,15,0.5776771,0.5517348647117615
10,15,0.53075165,0.560785710811615
18,15,0.55319583,0.5459412932395935
21,15,0.508979,0.5460262298583984
22,15,0.5025579,0.5382064580917358
25,15,0.5269368,0.5507258176803589
30,15,0.5315117,0.5522568225860596
52,15,0.5299467,0.5499083399772644
62,15,0.58617306,0.5638186931610107
66,15,0.5778388,0.5555791258811951
78,15,0.5276394,0.555269718170166
91,15,0.5479135,0.5646065473556519
110,15,0.6149023,0.5647066831588745
119,15,0.55582696,0.5451703071594238
131,15,0.5634678,0.5582590103149414
132,15,0.5715087,0.5579149723052979
135,15,0.5471196,0.5535764694213867
163,15,0.52470696,0.5494071841239929
164,15,0.52432346,0.5509705543518066
200,15,0.504733,0.5464016199111938
214,15,0.5469877,0.5476318001747131
223,15,0.5621228,0.5512203574180603
250,15,0.5218322,0.5459370613098145
257,15,0.54384965,0.5353410243988037
263,15,0.5735668,0.5459006428718567
266,15,0.57550585,0.5460138916969299
273,15,0.5438586,0.5566993355751038
279,15,0.529054,0.549697756767273
298,15,0.5456822,0.5501566529273987
323,15,0.56896627,0.5499444007873535
328,15,0.5435376,0.5512129068374634
358,15,0.5173168,0.5523713827133179
361,15,0.52843046,0.551799476146698
420,15,0.52391297,0.5489626526832581
423,15,0.54180425,0.5533046722412109
431,15,0.56458193,0.5517523288726807
432,15,0.52954936,0.5435783863067627
450,15,0.5398776,0.5411258339881897
457,15,0.5993923,0.5664827227592468
464,15,0.59056884,0.5610489845275879
480,15,0.5879098,0.5647245049476624
487,15,0.5808886,0.561684250831604
510,15,0.5398297,0.5535916090011597
516,15,0.5121769,0.5387846827507019
517,15,0.51064277,0.5446009635925293
530,15,0.5529014,0.5409826040267944
575,15,0.5929971,0.5617738962173462
576,15,0.6015445,0.5529825091362
609,15,0.5310046,0.5541365146636963
