cell,drug,true_value,predicted_value
675,9,0.5633937,0.5809946060180664
685,9,0.6090405,0.5921225547790527
688,9,0.6066665,0.6123155355453491
702,9,0.5992993,0.5896584987640381
714,9,0.5833225,0.6116833686828613
723,9,0.6051191,0.592831015586853
743,9,0.6307891,0.6070305109024048
748,9,0.6020474,0.5979241132736206
749,9,0.6173526,0.6106250882148743
755,9,0.6075517,0.600286066532135
760,9,0.6143698,0.5634199380874634
773,9,0.52936316,0.5864744186401367
777,9,0.58955306,0.6043360233306885
782,9,0.58917814,0.5923254489898682
786,9,0.61474043,0.6058844327926636
790,9,0.5889145,0.6085829138755798
808,9,0.5882576,0.6039775609970093
809,9,0.58305043,0.60477215051651
817,9,0.5694465,0.5821646451950073
821,9,0.56452936,0.6062017679214478
848,9,0.56921136,0.5597578883171082
853,9,0.6007975,0.5950096845626831
856,9,0.66409844,0.6197420954704285
863,9,0.61183584,0.6063828468322754
875,9,0.6014972,0.5969929695129395
883,9,0.556366,0.569594144821167
888,9,0.62327254,0.6096281409263611
892,9,0.5890664,0.6049666404724121
908,9,0.59669787,0.6086861491203308
921,9,0.62213385,0.6139777898788452
924,9,0.5582302,0.5894986391067505
929,9,0.5640546,0.6133376359939575
932,9,0.6040396,0.5953625440597534
944,9,0.5771758,0.5951331853866577
24,10,0.566591,0.5090633630752563
42,10,0.4996682,0.5067731142044067
54,10,0.4563275,0.4837198853492737
59,10,0.47284058,0.49485719203948975
67,10,0.44345042,0.5251227617263794
68,10,0.49999714,0.5301284193992615
74,10,0.4737078,0.4834086298942566
88,10,0.47146845,0.4931796193122864
111,10,0.4328544,0.4393334686756134
133,10,0.49074802,0.49472668766975403
135,10,0.52299494,0.49371761083602905
148,10,0.47455692,0.48045653104782104
163,10,0.5198969,0.4941762685775757
171,10,0.6125396,0.47748589515686035
186,10,0.45168748,0.43894457817077637
199,10,0.5055493,0.4686955511569977
200,10,0.44390458,0.4540996551513672
221,10,0.55397385,0.48185622692108154
222,10,0.512514,0.4997684955596924
227,10,0.4650703,0.5141009092330933
242,10,0.48950404,0.48449182510375977
275,10,0.48637652,0.5193696022033691
312,10,0.447022,0.48449182510375977
330,10,0.5432368,0.5141429305076599
332,10,0.49351698,0.4832296669483185
343,10,0.4594071,0.5198546648025513
345,10,0.4941316,0.5178250074386597
348,10,0.5458303,0.5039247274398804
349,10,0.46479815,0.472663938999176
353,10,0.5122054,0.5052878856658936
362,10,0.4598459,0.4709336459636688
375,10,0.46088296,0.46490174531936646
392,10,0.49115118,0.48550736904144287
396,10,0.5018079,0.5288413763046265
404,10,0.48441273,0.5235532522201538
421,10,0.49400082,0.49215167760849
429,10,0.57737875,0.47619712352752686
434,10,0.487572,0.5059765577316284
451,10,0.49953932,0.5145083069801331
460,10,0.5024051,0.518639326095581
477,10,0.4741534,0.48865076899528503
480,10,0.53196,0.5029703378677368
481,10,0.42917535,0.48281189799308777
489,10,0.54323286,0.49395668506622314
495,10,0.48649144,0.4897143840789795
509,10,0.45124152,0.45723292231559753
517,10,0.44733593,0.41273924708366394
526,10,0.44919178,0.4739114046096802
542,10,0.4683902,0.46737414598464966
556,10,0.5262688,0.5286551713943481
578,10,0.4761825,0.4604242444038391
609,10,0.49074692,0.5327996611595154
617,10,0.469296,0.5348935127258301
628,10,0.481474,0.48307499289512634
629,10,0.4526117,0.5180502533912659
633,10,0.4951145,0.48449182510375977
675,10,0.44654834,0.465110719203949
685,10,0.4951015,0.4795188903808594
688,10,0.5038294,0.5140655636787415
702,10,0.6074939,0.4922456741333008
714,10,0.502403,0.49003779888153076
723,10,0.49471587,0.48377668857574463
743,10,0.5420708,0.5097305178642273
748,10,0.54595155,0.5099401473999023
749,10,0.55389535,0.5171648263931274
755,10,0.5180647,0.489208459854126
760,10,0.4783368,0.4613986611366272
773,10,0.47193798,0.45447036623954773
777,10,0.4717433,0.4818006157875061
782,10,0.5826004,0.5069887042045593
786,10,0.4876902,0.4966662526130676
790,10,0.5902588,0.4967854917049408
808,10,0.60884905,0.4965554475784302
809,10,0.47987205,0.5156675577163696
817,10,0.4541661,0.48061054944992065
821,10,0.4968592,0.5011090636253357
848,10,0.4215448,0.4160040318965912
853,10,0.45587695,0.4891137480735779
856,10,0.47209692,0.5356249809265137
863,10,0.49786252,0.505674421787262
875,10,0.4541551,0.46920540928840637
883,10,0.47481287,0.4369529187679291
888,10,0.5895003,0.47297799587249756
892,10,0.49336094,0.4782025218009949
908,10,0.59502023,0.4681587517261505
921,10,0.49742708,0.5453144311904907
924,10,0.44712517,0.47094443440437317
929,10,0.5090773,0.5107886791229248
932,10,0.49937564,0.5043793320655823
944,10,0.49526432,0.4890609383583069
24,11,0.6266355,0.551129937171936
42,11,0.53740394,0.5498148798942566
54,11,0.5434585,0.5388921499252319
59,11,0.50421256,0.5516940355300903
67,11,0.5162931,0.5417319536209106
68,11,0.5677169,0.5741235017776489
74,11,0.5479724,0.5445683002471924
88,11,0.5373808,0.5411998629570007
111,11,0.5183559,0.565254271030426
133,11,0.5928252,0.5807379484176636
135,11,0.58882135,0.556351900100708
163,11,0.6017124,0.5463931560516357
185,11,0.5679563,0.5528438091278076
186,11,0.5521604,0.5665918588638306
199,11,0.5331434,0.5617021322250366
200,11,0.5281575,0.5628892779350281
221,11,0.54656905,0.5315450429916382
222,11,0.54527843,0.5518138408660889
227,11,0.5400286,0.545005202293396
242,11,0.5308868,0.546931266784668
275,11,0.50543493,0.5224090814590454
330,11,0.4935157,0.5579873323440552
332,11,0.5816324,0.5431240797042847
343,11,0.52497655,0.5333489179611206
345,11,0.54672605,0.534778892993927
348,11,0.5249685,0.5376996994018555
349,11,0.6135759,0.5571870803833008
353,11,0.5468854,0.545352041721344
362,11,0.5527943,0.5462438464164734
375,11,0.56201273,0.5445467233657837
392,11,0.5899744,0.5478329658508301
396,11,0.5601762,0.5294221043586731
402,11,0.52757406,0.5292477607727051
404,11,0.5365438,0.5322085618972778
421,11,0.50110084,0.5156871676445007
429,11,0.55123127,0.5516727566719055
434,11,0.5470932,0.5554099082946777
451,11,0.5576436,0.5266422033309937
460,11,0.58713937,0.5726063251495361
477,11,0.5438782,0.5935695171356201
480,11,0.5683571,0.5520833134651184
481,11,0.57524896,0.5675466060638428
489,11,0.54284203,0.5207628607749939
495,11,0.6050196,0.5956377983093262
509,11,0.5789519,0.5205276012420654
517,11,0.5533177,0.5445919036865234
526,11,0.55269414,0.5538471341133118
542,11,0.5769595,0.5927194356918335
556,11,0.57585007,0.5380890369415283
578,11,0.61325246,0.5847973823547363
609,11,0.58067924,0.5405800938606262
617,11,0.58795667,0.5365413427352905
628,11,0.55081254,0.5578864812850952
629,11,0.54517233,0.5315660238265991
675,11,0.5674635,0.5602726340293884
685,11,0.55986845,0.5457630753517151
688,11,0.5435439,0.557716965675354
714,11,0.5165206,0.539699912071228
723,11,0.56537867,0.5347165465354919
743,11,0.56651133,0.5476685166358948
748,11,0.60705715,0.570969820022583
749,11,0.5290846,0.5634502172470093
755,11,0.5539599,0.5386923551559448
760,11,0.60439986,0.526263415813446
773,11,0.5857127,0.5695605278015137
777,11,0.5340686,0.5585244297981262
782,11,0.6252395,0.5674329996109009
786,11,0.5471455,0.5460065007209778
790,11,0.62931013,0.5456974506378174
809,11,0.5337385,0.5296695232391357
817,11,0.56124157,0.562865138053894
821,11,0.5505611,0.5388365387916565
848,11,0.5495712,0.5384854078292847
853,11,0.54360586,0.5655543208122253
863,11,0.54488826,0.5612167119979858
875,11,0.56776303,0.5280957221984863
883,11,0.5752314,0.5590146780014038
888,11,0.5152343,0.554530918598175
908,11,0.58967847,0.6141541600227356
921,11,0.61527956,0.577663779258728
924,11,0.57912093,0.5591893196105957
929,11,0.5978085,0.5447406768798828
932,11,0.5171738,0.5310419797897339
944,11,0.5203661,0.5563593506813049
24,12,0.620509,0.5916733145713806
42,12,0.5223544,0.576179027557373
54,12,0.5631472,0.5686454772949219
59,12,0.58918804,0.580592691898346
67,12,0.56888705,0.5960479378700256
68,12,0.5704442,0.5998388528823853
74,12,0.58225447,0.571656346321106
88,12,0.6176738,0.5723491311073303
111,12,0.5493684,0.5494145750999451
133,12,0.6350004,0.5893554091453552
135,12,0.509443,0.5724806189537048
148,12,0.5406135,0.5826295614242554
163,12,0.60547364,0.5725635886192322
171,12,0.61443734,0.5701737403869629
186,12,0.55872583,0.5629006624221802
199,12,0.57555777,0.5735178589820862
200,12,0.5494659,0.5606447458267212
221,12,0.5464232,0.5757870078086853
222,12,0.57290983,0.5792988538742065
227,12,0.57863337,0.5844976902008057
242,12,0.6010575,0.5739219188690186
275,12,0.58809507,0.575835645198822
312,12,0.6178254,0.5739219188690186
330,12,0.6546741,0.5857635736465454
332,12,0.5807895,0.5783120393753052
343,12,0.5429309,0.5702638626098633
345,12,0.6170075,0.5926838517189026
348,12,0.58031625,0.5822018384933472
349,12,0.5919524,0.5662260055541992
353,12,0.63448703,0.5807704925537109
362,12,0.5669015,0.5689432621002197
375,12,0.5732171,0.5587785243988037
392,12,0.6059525,0.5679190754890442
396,12,0.58281994,0.5977908968925476
402,12,0.5486707,0.5745185613632202
404,12,0.5303912,0.5844640731811523
421,12,0.5145413,0.5670580863952637
429,12,0.57543916,0.5700889825820923
434,12,0.48489255,0.5735408067703247
451,12,0.6012772,0.5847452878952026
460,12,0.6139726,0.584084689617157
477,12,0.6159358,0.5906251668930054
480,12,0.6276014,0.5764678716659546
481,12,0.50622684,0.5825860500335693
489,12,0.5890179,0.5769883394241333
495,12,0.5795582,0.5911650061607361
509,12,0.5407682,0.5612932443618774
517,12,0.51642346,0.5458989143371582
526,12,0.48115,0.5608868598937988
542,12,0.60252887,0.5890490412712097
556,12,0.55889165,0.5922958850860596
578,12,0.60407203,0.5732809901237488
609,12,0.52270144,0.5949282646179199
617,12,0.5557276,0.5929857492446899
628,12,0.5791522,0.5756620764732361
629,12,0.54708415,0.5912337303161621
633,12,0.60760397,0.5739219188690186
675,12,0.45755792,0.5452848672866821
685,12,0.5823146,0.5659956932067871
688,12,0.62727803,0.5862917304039001
702,12,0.601996,0.5842916369438171
714,12,0.55326664,0.5786842107772827
723,12,0.59879833,0.5733395218849182
743,12,0.62272245,0.585373044013977
748,12,0.6145263,0.5937753915786743
749,12,0.6113618,0.5952927470207214
755,12,0.48709053,0.5642229318618774
760,12,0.6071538,0.5605940818786621
773,12,0.6225579,0.5785306096076965
777,12,0.5640184,0.5731829404830933
782,12,0.64509773,0.5867178440093994
786,12,0.5836085,0.5835214853286743
790,12,0.6503034,0.5860685706138611
808,12,0.57858574,0.5688421130180359
809,12,0.5339223,0.5822891592979431
817,12,0.59195435,0.5738351345062256
821,12,0.6433714,0.5848798751831055
848,12,0.50409764,0.5415829420089722
853,12,0.5646513,0.5889052748680115
856,12,0.6575018,0.5930382609367371
863,12,0.59573555,0.5905151963233948
875,12,0.5262373,0.5586714744567871
883,12,0.60620975,0.553131103515625
888,12,0.58125836,0.5749211311340332
892,12,0.6035017,0.5715764164924622
908,12,0.64535904,0.586423933506012
921,12,0.5887111,0.6145187616348267
924,12,0.58739376,0.5756306648254395
929,12,0.6341348,0.588727593421936
932,12,0.5880078,0.5821664333343506
944,12,0.58674175,0.573198676109314
24,13,0.59308743,0.5930768251419067
42,13,0.48800144,0.544439971446991
54,13,0.5782761,0.5003241896629333
59,13,0.5608746,0.5518295168876648
67,13,0.54223204,0.5905647277832031
68,13,0.59575844,0.596804141998291
74,13,0.60728794,0.5380910634994507
88,13,0.5606178,0.5345204472541809
111,13,0.51272243,0.45138633251190186
133,13,0.511731,0.5303787589073181
135,13,0.5650728,0.5540226697921753
148,13,0.51893747,0.5252848267555237
163,13,0.5557913,0.5352897644042969
171,13,0.61211926,0.5159543752670288
186,13,0.5085394,0.4691963791847229
199,13,0.48379162,0.5080232620239258
200,13,0.46791324,0.4694005250930786
221,13,0.5334856,0.513211727142334
222,13,0.54584897,0.5423714518547058
227,13,0.50605494,0.5745983123779297
242,13,0.6031149,0.5175581574440002
275,13,0.49894592,0.5543102622032166
312,13,0.5290194,0.5175580978393555
330,13,0.536669,0.5600107312202454
332,13,0.53638315,0.5272474884986877
343,13,0.5477911,0.5772275328636169
345,13,0.56771046,0.572426438331604
348,13,0.57118446,0.5602818131446838
349,13,0.4452108,0.5102478861808777
353,13,0.56987625,0.543810248374939
362,13,0.4741773,0.5020204186439514
375,13,0.4528066,0.4867666959762573
392,13,0.6184458,0.5402874946594238
396,13,0.5866342,0.5916649103164673
402,13,0.48281503,0.5361759066581726
404,13,0.5223745,0.5799567699432373
421,13,0.48969567,0.5141177773475647
429,13,0.49817905,0.5231699347496033
434,13,0.5307675,0.563480019569397
451,13,0.5883627,0.5611138939857483
460,13,0.551429,0.5550931096076965
477,13,0.53777367,0.5193787217140198
480,13,0.6101732,0.5562340021133423
481,13,0.52980274,0.5288194417953491
489,13,0.5459231,0.5256725549697876
495,13,0.5773449,0.5362793207168579
509,13,0.4929281,0.4695352613925934
517,13,0.45392302,0.402297705411911
526,13,0.5043049,0.5211539268493652
542,13,0.50907767,0.5098706483840942
556,13,0.50995064,0.5925516486167908
578,13,0.48579854,0.4900069236755371
609,13,0.52790874,0.618629515171051
628,13,0.4936401,0.523198664188385
629,13,0.49213776,0.5722110867500305
633,13,0.6120793,0.5175581574440002
675,13,0.4728682,0.4866797924041748
685,13,0.52598614,0.5059038996696472
688,13,0.54346323,0.5821017026901245
702,13,0.5799036,0.5440192818641663
714,13,0.48342392,0.5345305800437927
723,13,0.4920212,0.5075013637542725
743,13,0.6018817,0.553530752658844
748,13,0.52556276,0.5739285349845886
749,13,0.48460457,0.5679486393928528
755,13,0.49265152,0.5300804376602173
760,13,0.57838875,0.46744289994239807
773,13,0.5527329,0.4672158360481262
777,13,0.484954,0.5289174914360046
782,13,0.5594161,0.5603541135787964
786,13,0.49570274,0.5438661575317383
790,13,0.5762317,0.5381970405578613
808,13,0.56916535,0.5468370914459229
809,13,0.535283,0.542542040348053
817,13,0.5328476,0.5178344249725342
821,13,0.54589945,0.5458384156227112
848,13,0.43821314,0.41830021142959595
853,13,0.46038267,0.5502638220787048
856,13,0.6485935,0.5673375129699707
863,13,0.5911996,0.5675605535507202
875,13,0.4714449,0.48577404022216797
883,13,0.52515835,0.45421040058135986
888,13,0.51046246,0.5189237594604492
892,13,0.5356761,0.4919736683368683
908,13,0.56310946,0.506859540939331
921,13,0.57402754,0.6262761354446411
924,13,0.5364181,0.48812663555145264
929,13,0.5906826,0.5873978137969971
932,13,0.57585746,0.5519614219665527
944,13,0.5189653,0.5348251461982727
24,14,0.644523,0.6156196594238281
42,14,0.60622615,0.6128265857696533
54,14,0.6178239,0.6124503016471863
59,14,0.62784374,0.618950605392456
67,14,0.61556387,0.6204213500022888
68,14,0.60195726,0.6228548884391785
74,14,0.6289411,0.6098360419273376
88,14,0.59656143,0.6157894134521484
109,14,0.5883009,0.6131647825241089
111,14,0.5597003,0.5899354219436646
133,14,0.622544,0.6239510774612427
135,14,0.62769145,0.6153273582458496
148,14,0.614255,0.6242023706436157
163,14,0.6258924,0.6041268706321716
171,14,0.62855697,0.6131093502044678
185,14,0.59807456,0.6064128875732422
186,14,0.5973934,0.5993771553039551
199,14,0.6257133,0.6079596877098083
200,14,0.61832684,0.6067847013473511
221,14,0.63120884,0.6111403703689575
222,14,0.62000304,0.6103112697601318
227,14,0.6217105,0.6156714558601379
242,14,0.6110112,0.612502932548523
275,14,0.6020291,0.6102381944656372
312,14,0.6318672,0.612502932548523
330,14,0.634507,0.6234003901481628
332,14,0.61731935,0.6210494041442871
343,14,0.6181823,0.6135733127593994
345,14,0.61179876,0.6178867816925049
348,14,0.62082636,0.6142049431800842
349,14,0.6168341,0.6004769802093506
353,14,0.6192993,0.6185444593429565
362,14,0.6116292,0.6016446352005005
375,14,0.6065021,0.5986903309822083
392,14,0.62545615,0.6081704497337341
396,14,0.6334665,0.6226122975349426
402,14,0.60286313,0.6155515909194946
404,14,0.6115348,0.6134552955627441
421,14,0.60006624,0.6080390214920044
429,14,0.61136085,0.6032869219779968
434,14,0.6227299,0.6134666204452515
451,14,0.62362707,0.6190968751907349
460,14,0.5895351,0.6199054718017578
477,14,0.6303844,0.6274672746658325
480,14,0.6362343,0.6157293915748596
481,14,0.59191,0.6112708449363708
489,14,0.60968435,0.6105109453201294
495,14,0.61939067,0.6237160563468933
509,14,0.6217476,0.5981944799423218
517,14,0.56367636,0.5896862745285034
526,14,0.62227935,0.6068602800369263
542,14,0.6269635,0.6137324571609497
548,14,0.5688112,0.6112265586853027
556,14,0.6291351,0.6303028464317322
578,14,0.6274711,0.6069577932357788
609,14,0.61922735,0.6197811365127563
617,14,0.6228814,0.6243788003921509
628,14,0.59571224,0.6016929149627686
629,14,0.63268983,0.6128646731376648
633,14,0.58424807,0.612502932548523
675,14,0.59151226,0.5948171615600586
685,14,0.6249831,0.6096012592315674
688,14,0.6408656,0.6200763583183289
702,14,0.62857366,0.6122746467590332
714,14,0.6113029,0.6234958171844482
723,14,0.6173297,0.6133551001548767
743,14,0.64495224,0.6213211417198181
748,14,0.6213321,0.6175045371055603
749,14,0.61742866,0.6269389390945435
755,14,0.61596465,0.6123014688491821
760,14,0.6401595,0.5956461429595947
773,14,0.61870235,0.6162652969360352
777,14,0.62675226,0.6171355843544006
782,14,0.6290081,0.6128181219100952
786,14,0.61213833,0.6234430074691772
790,14,0.6326122,0.625113844871521
796,14,0.6058529,0.6224486827850342
808,14,0.629361,0.6130920648574829
809,14,0.61982787,0.6199623346328735
817,14,0.62198275,0.6073228120803833
821,14,0.6159035,0.6236434578895569
848,14,0.60098726,0.5860671997070312
853,14,0.6073489,0.6196721196174622
856,14,0.6486701,0.6284458637237549
863,14,0.6137021,0.6183159351348877
875,14,0.59480953,0.609804630279541
883,14,0.6201483,0.5924602150917053
888,14,0.6093069,0.6218863129615784
892,14,0.62036353,0.6215533018112183
908,14,0.645315,0.6299599409103394
921,14,0.6210708,0.6331424713134766
924,14,0.61422265,0.6149892210960388
929,14,0.61812824,0.6229493021965027
932,14,0.61599916,0.6132660508155823
944,14,0.6177635,0.6081504225730896
24,15,0.57440144,0.553162693977356
42,15,0.52735966,0.5507016181945801
54,15,0.5512147,0.5404065847396851
59,15,0.51699686,0.5532450675964355
67,15,0.5427329,0.5400104522705078
68,15,0.569463,0.564022421836853
74,15,0.57294244,0.543491005897522
88,15,0.58979625,0.5435890555381775
109,15,0.57966644,0.5545718669891357
111,15,0.5621077,0.5425859093666077
133,15,0.59236556,0.567162036895752
135,15,0.5471196,0.5490238666534424
148,15,0.54026616,0.5587031245231628
163,15,0.52470696,0.535132110118866
171,15,0.54378104,0.5342434644699097
185,15,0.5950105,0.5470390319824219
186,15,0.5694649,0.5525863170623779
199,15,0.55216116,0.5447483658790588
200,15,0.504733,0.5453042984008789
221,15,0.5865869,0.5338713526725769
222,15,0.5093902,0.5406596660614014
242,15,0.54480374,0.545221209526062
312,15,0.5641683,0.545221209526062
330,15,0.55752033,0.5577487945556641
332,15,0.5631697,0.5510273575782776
343,15,0.5771245,0.5344213247299194
353,15,0.57663524,0.5496670007705688
362,15,0.5543125,0.542722225189209
375,15,0.529078,0.5428813099861145
392,15,0.5555212,0.5431138277053833
396,15,0.5888681,0.5410445928573608
402,15,0.56263554,0.5408427119255066
421,15,0.557341,0.5289878249168396
429,15,0.52269953,0.5467117428779602
434,15,0.58583295,0.5452775955200195
451,15,0.5554388,0.5412648916244507
460,15,0.54081243,0.5679917931556702
477,15,0.5643733,0.581206738948822
480,15,0.5879098,0.5491430759429932
