cell,drug,true_value,predicted_value
590,9,0.65005696,0.6025326251983643
592,9,0.5823404,0.5843335390090942
607,9,0.5714183,0.6036105751991272
619,9,0.6359692,0.6053098440170288
633,9,0.6122496,0.596121072769165
634,9,0.4747388,0.5811657905578613
673,9,0.59066075,0.5991215705871582
676,9,0.57392246,0.5794923901557922
684,9,0.6480159,0.599406898021698
686,9,0.6184053,0.6075322031974792
687,9,0.5959844,0.5825405120849609
751,9,0.62791455,0.6095717549324036
778,9,0.5892183,0.5917025804519653
783,9,0.61262184,0.5988808870315552
790,9,0.5889145,0.5912104249000549
804,9,0.60974056,0.6126317381858826
806,9,0.6163241,0.6128109693527222
808,9,0.5882576,0.6034237742424011
815,9,0.5980043,0.5996685028076172
816,9,0.62425494,0.5956434011459351
817,9,0.5694465,0.5798296332359314
821,9,0.56452936,0.6089085936546326
833,9,0.5954966,0.5993334054946899
835,9,0.611523,0.5969604253768921
842,9,0.5831736,0.5774475932121277
847,9,0.5652585,0.5735624432563782
856,9,0.66409844,0.6099708676338196
859,9,0.616195,0.6176443099975586
867,9,0.47679332,0.606926679611206
876,9,0.6386635,0.6045206189155579
898,9,0.58457345,0.5924251079559326
901,9,0.599647,0.570262610912323
907,9,0.62477213,0.5951741933822632
912,9,0.6101628,0.5991520285606384
918,9,0.55644673,0.602289080619812
928,9,0.59263825,0.5774911642074585
931,9,0.6095824,0.6009436845779419
932,9,0.6040396,0.6061265468597412
1,10,0.45549372,0.47628557682037354
13,10,0.48548552,0.4975621700286865
32,10,0.4339602,0.4627727270126343
46,10,0.46101755,0.45899099111557007
58,10,0.5146829,0.5182570815086365
68,10,0.49999714,0.5008910894393921
72,10,0.41072997,0.460136741399765
79,10,0.48899424,0.4913286566734314
80,10,0.5039692,0.5159576535224915
82,10,0.55439013,0.49064871668815613
83,10,0.4833895,0.4957640767097473
88,10,0.47146845,0.5010085105895996
92,10,0.50705975,0.49997803568840027
95,10,0.5037841,0.5117502808570862
114,10,0.46786225,0.5054234266281128
147,10,0.51197004,0.5130720138549805
150,10,0.4858233,0.49384650588035583
163,10,0.5198969,0.49990731477737427
169,10,0.52366304,0.4891233444213867
179,10,0.5084258,0.501994788646698
215,10,0.4677858,0.47389549016952515
229,10,0.45834425,0.4970705211162567
245,10,0.4817774,0.4975581765174866
274,10,0.4490871,0.5133915543556213
277,10,0.5062248,0.5341538190841675
279,10,0.5199355,0.4789118468761444
291,10,0.48504472,0.4782566726207733
301,10,0.475882,0.5218956470489502
328,10,0.52740604,0.5182023644447327
343,10,0.4594071,0.48382073640823364
362,10,0.4598459,0.4794170558452606
363,10,0.4539078,0.46455398201942444
364,10,0.4194752,0.44497933983802795
387,10,0.5082032,0.5168665647506714
398,10,0.49158368,0.49806827306747437
406,10,0.45224336,0.49787843227386475
419,10,0.5078277,0.5048805475234985
430,10,0.45971087,0.4716646373271942
441,10,0.45894274,0.5119826793670654
457,10,0.49165374,0.5094906687736511
458,10,0.4984278,0.4935790002346039
459,10,0.44747093,0.5080755949020386
470,10,0.4465172,0.4849054217338562
472,10,0.45541328,0.4681476652622223
476,10,0.48654252,0.5061997771263123
486,10,0.47593817,0.4664417505264282
506,10,0.44155264,0.4559144079685211
522,10,0.5270347,0.509864866733551
538,10,0.4175308,0.5030676126480103
572,10,0.5276257,0.5201589465141296
579,10,0.48910013,0.4993871748447418
590,10,0.5665383,0.5216047763824463
592,10,0.5200536,0.47437477111816406
607,10,0.4665393,0.5278253555297852
619,10,0.51127076,0.5154907703399658
627,10,0.43451726,0.49770036339759827
633,10,0.4951145,0.4975581765174866
634,10,0.46465695,0.4727693200111389
673,10,0.4762595,0.4973331391811371
676,10,0.43611613,0.4560827910900116
684,10,0.49545395,0.47504913806915283
686,10,0.4760959,0.5110481977462769
687,10,0.44547927,0.4719443619251251
751,10,0.5114541,0.5310269594192505
778,10,0.47443202,0.48503339290618896
783,10,0.49080873,0.5049920678138733
790,10,0.5902588,0.513978898525238
804,10,0.5130222,0.512490451335907
806,10,0.48318407,0.5108331441879272
808,10,0.60884905,0.494451105594635
815,10,0.46119487,0.5182174444198608
816,10,0.47664496,0.5107383728027344
817,10,0.4541661,0.45866382122039795
821,10,0.4968592,0.50290846824646
833,10,0.4724903,0.527611494064331
835,10,0.49217042,0.5197958946228027
842,10,0.5069728,0.4518663287162781
847,10,0.43560466,0.46925243735313416
856,10,0.47209692,0.5123513340950012
859,10,0.4869642,0.5263625979423523
876,10,0.49910384,0.5230221152305603
898,10,0.48506302,0.47558605670928955
901,10,0.429447,0.4962764382362366
907,10,0.52869195,0.5116173624992371
912,10,0.51581377,0.5068233013153076
918,10,0.45131344,0.510563313961029
928,10,0.4385595,0.4788791239261627
931,10,0.4652437,0.5220047235488892
932,10,0.49937564,0.5098170042037964
1,11,0.576119,0.558955729007721
13,11,0.50826055,0.5426610112190247
32,11,0.53031975,0.5488207936286926
46,11,0.5548797,0.5479731559753418
58,11,0.5668364,0.5416630506515503
68,11,0.5677169,0.5434017777442932
72,11,0.53972024,0.5477873086929321
79,11,0.5821867,0.5345458984375
80,11,0.56230277,0.5469963550567627
82,11,0.52601993,0.5350039601325989
83,11,0.56991476,0.5458397269248962
88,11,0.5373808,0.5374548435211182
92,11,0.55222195,0.5570929050445557
95,11,0.5672657,0.5662243366241455
114,11,0.55682576,0.5589049458503723
147,11,0.5733623,0.5505509376525879
163,11,0.6017124,0.5504185557365417
169,11,0.5703961,0.5305525064468384
179,11,0.56608546,0.5600775480270386
215,11,0.594542,0.5544947385787964
229,11,0.5488363,0.5529935359954834
245,11,0.53617126,0.5469945669174194
274,11,0.5546862,0.5429717302322388
277,11,0.54541224,0.5403863191604614
279,11,0.55267817,0.5496318936347961
291,11,0.54676473,0.5276020765304565
301,11,0.5433572,0.5376747846603394
328,11,0.62347543,0.5274638533592224
343,11,0.52497655,0.5493268966674805
362,11,0.5527943,0.5442180037498474
363,11,0.54069227,0.5540722608566284
364,11,0.5436662,0.5335595011711121
387,11,0.5300481,0.5410516262054443
398,11,0.59246105,0.5624572038650513
406,11,0.5792991,0.5548250079154968
419,11,0.52969164,0.5506511926651001
430,11,0.5759388,0.5447303056716919
441,11,0.53501225,0.5534322261810303
457,11,0.54677534,0.5520609021186829
458,11,0.5516289,0.5341620445251465
459,11,0.55417085,0.5567634701728821
470,11,0.5364117,0.5508081912994385
472,11,0.5238459,0.5422727465629578
476,11,0.55263317,0.5640178322792053
486,11,0.55208206,0.5465533137321472
506,11,0.55997163,0.5500167608261108
522,11,0.5485895,0.5424438714981079
538,11,0.54082364,0.5435706377029419
572,11,0.54889446,0.5490227937698364
579,11,0.6080278,0.5662739872932434
590,11,0.5442795,0.5607871413230896
592,11,0.57982427,0.5714751482009888
607,11,0.55804425,0.5609704852104187
619,11,0.636214,0.543838620185852
627,11,0.5657313,0.581252932548523
634,11,0.541579,0.5725707411766052
676,11,0.5665676,0.5453079342842102
684,11,0.5425286,0.5404146909713745
686,11,0.60086364,0.5506280660629272
687,11,0.5587947,0.5658299326896667
751,11,0.54205304,0.5470857620239258
778,11,0.5452361,0.5395222306251526
783,11,0.5669866,0.5479509830474854
790,11,0.62931013,0.5422182083129883
804,11,0.57343227,0.5540953874588013
806,11,0.5556299,0.5441102981567383
815,11,0.52538055,0.5718740224838257
816,11,0.53975385,0.5380926728248596
817,11,0.56124157,0.5608770251274109
821,11,0.5505611,0.5560785531997681
833,11,0.52731997,0.5363537073135376
835,11,0.57522017,0.5518574118614197
842,11,0.573626,0.5503241419792175
847,11,0.55503726,0.5435498356819153
859,11,0.59099174,0.5534901022911072
867,11,0.5434501,0.5334599018096924
876,11,0.5531405,0.5491889715194702
898,11,0.5563793,0.5312715172767639
901,11,0.566709,0.5409050583839417
907,11,0.5833738,0.5365011692047119
912,11,0.59384143,0.5523328185081482
918,11,0.55960995,0.5560722947120667
928,11,0.5557934,0.5389940738677979
931,11,0.55731833,0.5336641669273376
932,11,0.5171738,0.547931432723999
1,12,0.57221437,0.5728319883346558
13,12,0.60343814,0.5763528347015381
32,12,0.5253928,0.5560541749000549
46,12,0.58777463,0.5548968315124512
58,12,0.5704353,0.5857958793640137
68,12,0.5704442,0.5886029601097107
72,12,0.5711434,0.5442676544189453
79,12,0.5475811,0.5671671628952026
80,12,0.5637004,0.5855262875556946
82,12,0.59330636,0.5710719227790833
83,12,0.57309115,0.5725007653236389
88,12,0.6176738,0.5759450197219849
92,12,0.5691089,0.5739832520484924
95,12,0.64317304,0.5895829796791077
114,12,0.5742344,0.5929636359214783
129,12,0.58147645,0.5612977743148804
147,12,0.588803,0.5955683588981628
150,12,0.59330493,0.5833660364151001
163,12,0.60547364,0.5898441076278687
169,12,0.5420403,0.5655206441879272
179,12,0.59437585,0.5899098515510559
215,12,0.56583273,0.566131591796875
229,12,0.5391975,0.5782591104507446
245,12,0.6460247,0.5795468688011169
274,12,0.5411472,0.5772608518600464
277,12,0.5300716,0.599004864692688
279,12,0.61787164,0.5666637420654297
291,12,0.6150694,0.5663717985153198
301,12,0.6272912,0.5974647998809814
328,12,0.65218955,0.5977405309677124
343,12,0.5429309,0.5679818391799927
362,12,0.5669015,0.559486985206604
363,12,0.5593942,0.5541669130325317
364,12,0.57131755,0.5413386225700378
387,12,0.6359444,0.586501955986023
398,12,0.59996116,0.582822322845459
406,12,0.61391956,0.5774075984954834
419,12,0.5965865,0.5808438062667847
430,12,0.51596576,0.5535672307014465
441,12,0.56786937,0.5839060544967651
457,12,0.54672647,0.5766174793243408
458,12,0.58237714,0.5797644853591919
459,12,0.60646975,0.5962114334106445
470,12,0.5135356,0.5717772245407104
472,12,0.5605277,0.5543354749679565
476,12,0.57599056,0.5845460295677185
486,12,0.49721023,0.5562031269073486
506,12,0.5437502,0.5512517690658569
522,12,0.6105325,0.593463122844696
538,12,0.60573786,0.585299015045166
572,12,0.5275311,0.5821940898895264
579,12,0.57411045,0.584227442741394
590,12,0.65001637,0.5951206088066101
592,12,0.59395516,0.5716001987457275
607,12,0.5411086,0.6015630960464478
619,12,0.5726036,0.5802001953125
627,12,0.5999441,0.5937905311584473
633,12,0.60760397,0.5795468688011169
634,12,0.56736374,0.5739301443099976
673,12,0.58497787,0.5818058252334595
676,12,0.4828379,0.5399752855300903
684,12,0.5714572,0.5584834814071655
686,12,0.51364815,0.5868186354637146
687,12,0.5675373,0.5634253025054932
751,12,0.5790647,0.5983185172080994
778,12,0.5734218,0.570875346660614
783,12,0.5854142,0.5864089727401733
790,12,0.6503034,0.596233606338501
804,12,0.5441528,0.588176429271698
806,12,0.46455172,0.5965806245803833
808,12,0.57858574,0.5739161968231201
815,12,0.5609915,0.6023916006088257
816,12,0.5792444,0.5817252397537231
817,12,0.59195435,0.5571256875991821
821,12,0.6433714,0.5860862135887146
833,12,0.5387177,0.5997580289840698
835,12,0.59564614,0.5989879369735718
842,12,0.56274265,0.546822190284729
847,12,0.5518535,0.5626120567321777
856,12,0.6575018,0.5829931497573853
859,12,0.5531205,0.5965861678123474
867,12,0.5144341,0.5923764705657959
876,12,0.6310743,0.596530556678772
898,12,0.60667455,0.5749754309654236
901,12,0.55103385,0.5862178206443787
907,12,0.60532844,0.5913698673248291
912,12,0.64671385,0.5833660960197449
918,12,0.5714608,0.5929898023605347
928,12,0.53485984,0.5552014112472534
931,12,0.623168,0.5970909595489502
932,12,0.5880078,0.5801807641983032
1,13,0.5296477,0.5095968246459961
13,13,0.5592026,0.525184154510498
32,13,0.44360656,0.4717181324958801
46,13,0.46151593,0.4531468451023102
58,13,0.5378203,0.5428012609481812
68,13,0.59575844,0.5273638963699341
72,13,0.44961002,0.46192753314971924
79,13,0.5612309,0.5029844641685486
80,13,0.5351375,0.5461819767951965
82,13,0.5841698,0.5047010183334351
83,13,0.59489447,0.514957845211029
88,13,0.5606178,0.5187923312187195
92,13,0.5284827,0.5103477835655212
95,13,0.62421715,0.5402643084526062
114,13,0.5617252,0.5483108162879944
129,13,0.39451802,0.47895848751068115
147,13,0.5285775,0.5458758473396301
150,13,0.6230098,0.5244042873382568
163,13,0.5557913,0.5374563932418823
169,13,0.510147,0.5056287050247192
179,13,0.515457,0.5168706774711609
215,13,0.5228272,0.4872737526893616
229,13,0.6173457,0.5293627977371216
245,13,0.6105622,0.5212478041648865
274,13,0.4636807,0.5419796109199524
277,13,0.4678979,0.5590177774429321
279,13,0.5147839,0.4941728115081787
291,13,0.60369337,0.5078970193862915
301,13,0.47908333,0.5525500774383545
328,13,0.62427336,0.5594186186790466
343,13,0.5477911,0.5062886476516724
362,13,0.4741773,0.48147106170654297
363,13,0.51822186,0.47717833518981934
364,13,0.4674739,0.44377607107162476
387,13,0.53217125,0.547164797782898
398,13,0.5755417,0.5232924222946167
406,13,0.6166564,0.515938937664032
419,13,0.5056775,0.5379979014396667
430,13,0.5395235,0.4739798307418823
441,13,0.48824564,0.539787769317627
457,13,0.5271059,0.519707202911377
458,13,0.5531769,0.5172086358070374
459,13,0.47297367,0.5364042520523071
470,13,0.4862491,0.503953218460083
472,13,0.4649125,0.4747796058654785
476,13,0.5283092,0.5266005992889404
486,13,0.52821994,0.47702503204345703
506,13,0.4569771,0.4721175730228424
522,13,0.5147222,0.5581290125846863
538,13,0.5043733,0.529276967048645
572,13,0.6003884,0.5396795272827148
579,13,0.49695522,0.5098621845245361
590,13,0.61155754,0.5653953552246094
592,13,0.5360645,0.4907286763191223
607,13,0.5327462,0.5707080364227295
619,13,0.5743621,0.547716498374939
627,13,0.6154313,0.5389360785484314
633,13,0.6120793,0.5212478637695312
634,13,0.4655431,0.4982813596725464
673,13,0.51885694,0.5332633852958679
676,13,0.48840716,0.45787328481674194
684,13,0.5536392,0.4795485734939575
686,13,0.46684006,0.5360288023948669
687,13,0.48101968,0.49526336789131165
751,13,0.5422099,0.5598134398460388
778,13,0.4651831,0.5063191056251526
783,13,0.5699089,0.5284152626991272
790,13,0.5762317,0.5577038526535034
804,13,0.5726826,0.5295730829238892
806,13,0.5125453,0.5284600257873535
808,13,0.56916535,0.5029370784759521
815,13,0.5767126,0.5712753534317017
816,13,0.4869646,0.5331361293792725
817,13,0.5328476,0.4770209491252899
821,13,0.54589945,0.5328807830810547
833,13,0.4825676,0.5598060488700867
835,13,0.5233561,0.5605370402336121
842,13,0.46494442,0.46835100650787354
847,13,0.4366956,0.4962768256664276
856,13,0.6485935,0.527311384677887
859,13,0.59876025,0.5457619428634644
867,13,0.50583017,0.544743537902832
876,13,0.5692869,0.5614295601844788
898,13,0.5234878,0.5034913420677185
901,13,0.54647315,0.5331540107727051
907,13,0.48190936,0.5453806519508362
912,13,0.63164216,0.5230754017829895
918,13,0.48286104,0.5431956052780151
928,13,0.5151651,0.4806383550167084
931,13,0.5697459,0.5646110773086548
932,13,0.57585746,0.5340976119041443
1,14,0.62830347,0.6081719398498535
13,14,0.6307997,0.6094963550567627
32,14,0.57187957,0.5949417948722839
46,14,0.61087394,0.6010358333587646
58,14,0.6223313,0.6198086738586426
68,14,0.60195726,0.6197786331176758
72,14,0.62049085,0.5902352333068848
79,14,0.6224087,0.6153141260147095
80,14,0.6184483,0.6192958950996399
82,14,0.6080436,0.6119643449783325
83,14,0.62970066,0.6255608797073364
88,14,0.59656143,0.6187597513198853
92,14,0.63051885,0.6204676032066345
95,14,0.61198443,0.6269288063049316
114,14,0.60698664,0.6100767254829407
129,14,0.61411405,0.6006653308868408
147,14,0.63097805,0.6265467405319214
150,14,0.6357288,0.6176986694335938
163,14,0.6258924,0.6016762256622314
169,14,0.64046705,0.6062623262405396
179,14,0.593893,0.6220393180847168
213,14,0.60059285,0.6028943061828613
215,14,0.59686524,0.6041091680526733
229,14,0.6125028,0.6174442768096924
245,14,0.6240513,0.6144040822982788
274,14,0.58495283,0.6041969060897827
277,14,0.62784696,0.6238194704055786
279,14,0.62537533,0.6088851690292358
291,14,0.6187042,0.605189323425293
301,14,0.61501694,0.6235431432723999
328,14,0.62674946,0.6104284524917603
343,14,0.6181823,0.6050268411636353
362,14,0.6116292,0.601820707321167
363,14,0.6050648,0.5921726822853088
364,14,0.6076598,0.5865591168403625
387,14,0.64852583,0.6179789304733276
398,14,0.61958754,0.6249010562896729
406,14,0.62886316,0.6050886511802673
419,14,0.60215455,0.6168899536132812
430,14,0.6209415,0.600417971611023
441,14,0.6188219,0.6274176836013794
457,14,0.61775386,0.6203392148017883
458,14,0.6109748,0.6083607077598572
459,14,0.5966656,0.6226369142532349
470,14,0.5847689,0.6029928922653198
472,14,0.5800188,0.593180775642395
476,14,0.6062632,0.6220114231109619
486,14,0.61399525,0.6000937223434448
496,14,0.572407,0.5813525915145874
506,14,0.6119924,0.5942438840866089
522,14,0.61627436,0.6141740083694458
538,14,0.60627735,0.6184189319610596
572,14,0.6049803,0.6233129501342773
579,14,0.61908895,0.6174240708351135
590,14,0.62618256,0.6083741188049316
591,14,0.6345293,0.6153839826583862
592,14,0.63059306,0.6076292991638184
607,14,0.62627256,0.617431640625
619,14,0.6400287,0.61814284324646
627,14,0.603985,0.6126812696456909
633,14,0.58424807,0.6144040822982788
634,14,0.5933995,0.6090800166130066
646,14,0.5932035,0.6123882532119751
673,14,0.6075399,0.617262601852417
676,14,0.61079043,0.5914495587348938
684,14,0.6120257,0.6144804954528809
686,14,0.62243944,0.6261082887649536
687,14,0.6010929,0.5960908532142639
751,14,0.6440674,0.6245307326316833
778,14,0.5867902,0.6009131669998169
783,14,0.6233232,0.6164883375167847
790,14,0.6326122,0.6142200231552124
804,14,0.62065566,0.6230605244636536
806,14,0.61617124,0.6214712262153625
808,14,0.629361,0.6116529107093811
815,14,0.6173233,0.6205660104751587
816,14,0.6329714,0.6133228540420532
817,14,0.62198275,0.6054992079734802
821,14,0.6159035,0.6246384978294373
833,14,0.621987,0.6206125020980835
835,14,0.61214757,0.6187849640846252
842,14,0.58807874,0.5849294662475586
847,14,0.5699058,0.5930037498474121
856,14,0.6486701,0.6195135116577148
859,14,0.60479623,0.6244839429855347
867,14,0.5978284,0.6220128536224365
876,14,0.63127583,0.6227362751960754
898,14,0.6031715,0.6113163232803345
901,14,0.6108322,0.6015536785125732
907,14,0.58207947,0.619469165802002
912,14,0.6169988,0.6188657879829407
918,14,0.6147025,0.6225136518478394
928,14,0.598321,0.6022768020629883
931,14,0.62697875,0.6146560907363892
932,14,0.61599916,0.6197264194488525
1,15,0.541665,0.5559088587760925
13,15,0.5387447,0.5503906607627869
32,15,0.4756384,0.541340708732605
68,15,0.569463,0.5601593852043152
72,15,0.58330464,0.5426590442657471
79,15,0.5426349,0.5438287258148193
80,15,0.52021915,0.5523831844329834
82,15,0.53144544,0.545332670211792
88,15,0.58979625,0.547744870185852
92,15,0.53260803,0.5645051002502441
95,15,0.55157757,0.5642842054367065
114,15,0.5346565,0.5510545372962952
147,15,0.52122736,0.5515779852867126
150,15,0.55941,0.5528494715690613
163,15,0.52470696,0.5377351641654968
169,15,0.53771734,0.5319157838821411
179,15,0.5285258,0.5648977160453796
213,15,0.5562478,0.5442695021629333
215,15,0.56746435,0.5483680963516235
229,15,0.5783594,0.5591626167297363
277,15,0.5751792,0.5561668276786804
279,15,0.529054,0.5536335706710815
291,15,0.5008259,0.538806676864624
301,15,0.54600495,0.5473970770835876
328,15,0.5435376,0.551789402961731
343,15,0.5771245,0.5496057868003845
362,15,0.5543125,0.550835907459259
363,15,0.5284946,0.5457183718681335
364,15,0.5315332,0.536839485168457
387,15,0.61026883,0.5440567135810852
398,15,0.5771367,0.5631631016731262
406,15,0.56673604,0.5454639196395874
430,15,0.4313534,0.5360279679298401
457,15,0.5993923,0.5592520236968994
458,15,0.58051807,0.5455697774887085
459,15,0.5563088,0.5675801038742065
470,15,0.51005775,0.5544636249542236
