cell,drug,true_value,predicted_value
819,9,0.5626287,0.54239833
348,9,0.47618034,0.46817243
657,9,0.5774447,0.51534873
955,9,0.5926495,0.52925897
637,9,0.54291403,0.5186817
368,9,0.5715391,0.5215948
677,9,0.53818434,0.4988354
934,9,0.51455176,0.48205748
951,9,0.55498147,0.5353152
375,9,0.54870987,0.5264291
523,9,0.5236741,0.5189298
353,9,0.5318106,0.51572126
383,9,0.5182479,0.5615876
784,9,0.59758204,0.5642819
701,9,0.5177659,0.5118694
174,9,0.47692713,0.51165926
981,9,0.5593024,0.54999876
546,9,0.596463,0.58682746
82,9,0.5326353,0.53118914
713,9,0.4854951,0.49916193
866,9,0.5279297,0.5205387
400,9,0.5982642,0.5883701
754,9,0.5155702,0.52694815
565,9,0.5093607,0.5291762
289,9,0.4412824,0.48197994
805,9,0.46438447,0.4851337
852,9,0.49734846,0.5108825
350,9,0.504256,0.50294954
864,9,0.57854795,0.5572001
580,9,0.57884496,0.55753213
77,9,0.54600155,0.5422652
960,9,0.48450825,0.5009886
262,9,0.57612944,0.53378034
651,9,0.5572529,0.54745704
229,9,0.5668703,0.52198243
83,9,0.5463024,0.5456459
478,9,0.4524846,0.46087018
8,9,0.49646485,0.51694745
749,9,0.4370509,0.45770907
66,9,0.49522147,0.53197664
69,9,0.5006465,0.50973654
50,9,0.47694656,0.499938
108,9,0.6037062,0.5596042
413,9,0.5178575,0.5119044
751,9,0.48582858,0.4822389
616,9,0.5506132,0.5380084
53,9,0.45800474,0.48160955
274,9,0.49379146,0.50140554
964,9,0.5369696,0.5401733
96,9,0.50301677,0.5298124
171,9,0.5584036,0.53446215
361,9,0.55922174,0.5434154
632,9,0.49542913,0.54748625
776,9,0.5337164,0.5232057
162,9,0.5970695,0.5691863
389,9,0.5351445,0.5418702
918,9,0.5135328,0.50423944
226,9,0.5062135,0.5086343
359,9,0.5282275,0.5379433
440,9,0.4981111,0.5274127
230,9,0.59518015,0.5628964
915,9,0.56771886,0.5542852
718,9,0.5528065,0.54576063
970,9,0.5547565,0.55735224
28,9,0.5384459,0.5305855
121,9,0.52019197,0.48006868
258,9,0.53336954,0.56109214
141,9,0.58412606,0.52357364
180,9,0.55338806,0.52301353
340,9,0.46426702,0.50899065
578,9,0.44535226,0.4591713
472,9,0.5393084,0.5323978
15,9,0.4833958,0.5290302
403,9,0.61547834,0.58271027
971,9,0.5152649,0.5363938
336,9,0.4484206,0.50411147
519,9,0.5332455,0.53535575
536,9,0.5645769,0.5413079
280,9,0.59178644,0.54977876
617,9,0.48773828,0.4876804
956,9,0.5681209,0.53779376
594,9,0.5042246,0.53405184
93,9,0.45222583,0.5109708
634,9,0.5168408,0.51410383
618,9,0.5177063,0.50139207
534,9,0.5388642,0.5174651
255,9,0.5876344,0.55582756
25,9,0.46726477,0.5218325
683,9,0.51396763,0.50545233
303,9,0.4798564,0.524618
148,9,0.49228793,0.5179836
311,9,0.49715707,0.52509457
663,9,0.5565549,0.5739618
285,9,0.53046626,0.5020484
244,9,0.59371054,0.5495669
817,9,0.49088815,0.53573895
476,9,0.48823348,0.49816924
172,9,0.466209,0.5082874
588,9,0.5338891,0.5290126
874,9,0.5970975,0.54172057
149,9,0.4971556,0.50897187
279,9,0.55607706,0.52451015
248,9,0.48932865,0.5065729
824,9,0.5921883,0.53417593
773,9,0.48090857,0.4934545
347,9,0.54441565,0.5173846
752,9,0.5377378,0.5252834
586,9,0.5480725,0.5444381
468,9,0.5279214,0.51434237
919,9,0.49686754,0.52522993
758,9,0.5434134,0.53874904
678,9,0.49730298,0.52165604
489,9,0.47650427,0.5368336
740,9,0.54204184,0.5166084
147,9,0.5164134,0.52980673
95,9,0.5886285,0.5286338
261,9,0.49867472,0.5212993
954,9,0.49031028,0.50146806
600,9,0.50687563,0.505065
241,9,0.48950797,0.4979932
902,9,0.50371075,0.53990847
222,9,0.45407003,0.48675314
608,9,0.4694997,0.50176805
155,9,0.4982913,0.53721654
447,9,0.55537707,0.54082596
449,9,0.53706044,0.5776731
599,9,0.38235748,0.463356
756,9,0.5743592,0.5380922
741,9,0.47825995,0.4772409
438,9,0.5639214,0.50257826
102,9,0.46925867,0.49213406
115,9,0.5099887,0.50942236
228,9,0.46513268,0.5197381
104,9,0.53647095,0.5101683
655,9,0.4962228,0.49982363
711,9,0.54333663,0.53551054
903,9,0.49710432,0.5342975
537,9,0.45802173,0.4761358
540,9,0.61637914,0.5717467
742,9,0.4187093,0.4760585
31,9,0.5001,0.4878661
793,9,0.56609356,0.49278292
199,9,0.5092005,0.5030336
810,9,0.5028909,0.53158975
811,9,0.47710186,0.49506623
920,9,0.5147593,0.5551376
97,9,0.49514785,0.5406555
804,9,0.5650474,0.54207426
215,9,0.5382771,0.5187676
766,9,0.51340395,0.51191425
381,9,0.4176234,0.4670052
887,9,0.53061205,0.55711716
286,9,0.45231295,0.4823998
980,9,0.4970011,0.508139
405,9,0.52240777,0.53507006
690,9,0.52941036,0.5273403
227,9,0.51924664,0.50269777
137,9,0.5973865,0.5533899
263,9,0.5329491,0.55270153
321,9,0.5146778,0.5319527
249,9,0.5300679,0.5153669
642,9,0.5115316,0.48987994
944,9,0.5315946,0.53480625
22,9,0.4964865,0.53724647
145,9,0.5756882,0.5372025
457,9,0.5291973,0.5091293
551,9,0.43987805,0.50093186
495,9,0.53116953,0.5335115
465,9,0.52549094,0.5160534
393,9,0.52939993,0.5425572
320,9,0.46957606,0.46609592
133,9,0.4646286,0.49695233
833,9,0.5989234,0.5828553
325,9,0.49059322,0.5172358
113,9,0.54604685,0.5599798
129,9,0.5642263,0.5057743
281,9,0.52049226,0.52477217
555,9,0.53541183,0.50485957
366,9,0.55164564,0.5315297
132,9,0.5301591,0.5475112
675,9,0.54493344,0.51674277
384,9,0.54475284,0.5378775
897,9,0.48671052,0.5222624
109,9,0.57371664,0.5285393
458,9,0.522648,0.5216362
643,9,0.5547835,0.51294255
498,9,0.41442755,0.49949768
577,9,0.5426858,0.5703858
265,9,0.51464194,0.52697635
532,9,0.63218886,0.5700138
349,9,0.5558455,0.516302
373,9,0.55855834,0.53016114
669,9,0.5107199,0.49461505
757,9,0.51857954,0.5109741
800,9,0.5571677,0.54919034
435,9,0.4983305,0.5114529
181,9,0.4841692,0.50323975
794,9,0.5406753,0.5243582
260,9,0.4623301,0.49868998
699,9,0.5775126,0.53016806
203,9,0.48044974,0.5125886
619,9,0.54073703,0.52189165
194,9,0.5252074,0.5300209
765,9,0.51866424,0.5218329
795,9,0.5478683,0.50624895
886,9,0.51392555,0.48925942
335,9,0.539302,0.5633698
499,9,0.54591894,0.5353246
798,9,0.56225055,0.54498756
220,9,0.55710876,0.5420254
354,9,0.5932591,0.5167967
486,9,0.5482654,0.53330964
257,9,0.45782372,0.46043366
417,9,0.538473,0.524158
217,9,0.55267864,0.5065324
16,9,0.54326785,0.5380003
927,9,0.5457586,0.5080988
240,9,0.568312,0.5948984
188,9,0.53711265,0.56222785
516,9,0.5060786,0.5243321
932,9,0.5353558,0.5355254
44,9,0.5103897,0.55026656
658,9,0.55497825,0.53509915
64,9,0.57140106,0.53883624
665,9,0.47563553,0.48619172
37,9,0.5463458,0.52601653
633,9,0.5177841,0.49425915
762,9,0.5341639,0.51219416
845,9,0.5453004,0.5320784
702,9,0.5412094,0.55424434
953,9,0.5749119,0.5362572
732,9,0.564311,0.5254143
688,9,0.51877505,0.5188713
746,9,0.5123807,0.52498263
329,9,0.5619663,0.57342
464,9,0.57893825,0.54915255
107,9,0.5208667,0.4964655
211,9,0.55567396,0.52269644
142,9,0.5702743,0.552111
136,9,0.5572743,0.53906316
380,9,0.57730246,0.55076736
111,9,0.5194451,0.5160618
443,9,0.5374882,0.51254964
673,9,0.5352835,0.5508957
723,9,0.50589395,0.49730822
138,9,0.46043032,0.46845967
410,9,0.5480826,0.54515946
300,9,0.55526984,0.53239006
882,9,0.5828466,0.56148994
157,9,0.51667356,0.5310585
233,9,0.54972637,0.5247609
491,9,0.53604734,0.5130314
929,9,0.54137754,0.5497943
774,9,0.4376258,0.46372798
889,9,0.5839956,0.55276215
376,9,0.53462696,0.5074827
957,9,0.58586115,0.5258805
87,9,0.6032386,0.54128194
36,9,0.59404373,0.57133436
200,9,0.51442826,0.5255537
409,9,0.47201562,0.51461154
307,9,0.5637821,0.54603064
210,9,0.5176268,0.5319201
770,9,0.50692385,0.52446896
469,9,0.5202146,0.5233751
514,9,0.48729995,0.4856623
343,9,0.5287251,0.51880854
703,9,0.56007606,0.53140163
898,9,0.4038171,0.47786242
275,9,0.51914084,0.5173231
737,9,0.6124176,0.5851617
164,9,0.4649735,0.48152983
626,9,0.54340327,0.5533239
63,9,0.5668186,0.52295554
857,9,0.4801261,0.4872855
972,9,0.50917643,0.52138394
896,9,0.5825039,0.54799676
192,9,0.47953174,0.4707395
470,9,0.4257345,0.46955734
820,9,0.5074347,0.5131061
946,9,0.5604324,0.545497
719,9,0.5064022,0.49462986
917,9,0.50651985,0.49888596
86,9,0.53461945,0.48919392
407,9,0.5598438,0.52652353
881,9,0.5066179,0.50735396
529,9,0.5259638,0.5464548
65,9,0.5307808,0.53369355
796,9,0.53587365,0.5425065
510,9,0.5060931,0.5178928
394,9,0.50849766,0.51918286
482,9,0.5652719,0.53759867
422,9,0.53461885,0.5498284
607,9,0.5598886,0.5310679
168,9,0.53644556,0.5189992
639,9,0.53754264,0.4981173
775,9,0.4592003,0.54622877
789,9,0.5919163,0.5735816
377,9,0.5098848,0.51961124
763,9,0.5504761,0.5336572
967,9,0.5333065,0.5086663
828,9,0.42680383,0.49409944
780,9,0.5094946,0.5114146
152,9,0.5220888,0.5334229
593,9,0.49763015,0.52733165
907,9,0.5600504,0.5438366
365,9,0.5876754,0.5828041
504,9,0.48131084,0.5123608
561,9,0.57928675,0.51271784
4,9,0.50987786,0.5369064
437,9,0.5393522,0.5325979
726,9,0.50553036,0.5166769
720,9,0.47920316,0.51715386
948,9,0.5759825,0.51552147
908,9,0.45394695,0.49605542
930,9,0.5279487,0.53172725
272,9,0.5590646,0.566259
739,9,0.5221329,0.5179203
130,9,0.5532123,0.5279451
103,9,0.5436953,0.5138506
314,9,0.51347035,0.53598094
576,9,0.54459554,0.53621
392,9,0.5714065,0.57089865
650,9,0.5480796,0.56486523
507,9,0.52002394,0.5314944
45,9,0.52967715,0.54930973
81,9,0.52923983,0.524048
528,9,0.49578655,0.57062566
733,9,0.586592,0.5628263
190,9,0.47722495,0.5101503
10,9,0.49920237,0.49160245
308,9,0.45708248,0.48620677
60,9,0.43799818,0.49692467
812,9,0.6013814,0.5657483
610,9,0.5510752,0.5284841
598,9,0.57644403,0.5568226
332,9,0.54152703,0.5363496
865,9,0.523255,0.5332072
421,9,0.54394335,0.5443204
539,9,0.5527566,0.52003247
183,9,0.53605616,0.53027767
913,9,0.53238827,0.48949552
238,9,0.39535376,0.46110123
672,9,0.6060607,0.56343025
412,9,0.47469234,0.50003284
734,9,0.5999614,0.57338655
700,9,0.61010164,0.56974053
75,9,0.57265824,0.5452623
524,9,0.5894267,0.5687645
196,9,0.44702464,0.51234835
254,9,0.5359369,0.5376804
563,9,0.5087991,0.532458
871,9,0.56091136,0.5395574
273,9,0.5639541,0.527782
424,9,0.5755831,0.52998555
430,9,0.54596174,0.5419721
378,9,0.52748907,0.52099586
624,9,0.57357615,0.5455643
122,9,0.5547956,0.5156422
99,9,0.5002314,0.51926446
395,9,0.51675045,0.51061636
652,9,0.5012024,0.52216756
52,9,0.567903,0.53408504
143,9,0.5191909,0.50927
941,9,0.5144863,0.5111383
330,9,0.4701477,0.5188099
70,9,0.5774784,0.5688132
480,9,0.5262216,0.5422433
123,9,0.4890655,0.5329569
425,9,0.57840586,0.53843385
202,9,0.56591165,0.5548036
547,9,0.5231578,0.5406564
49,9,0.45839623,0.5056091
878,9,0.5769804,0.5213372
729,9,0.5017164,0.49404776
879,9,0.48443526,0.5139729
722,9,0.57450205,0.5107076
204,9,0.50128824,0.50208294
558,9,0.50907856,0.51734084
415,9,0.57829916,0.5299948
854,9,0.5383747,0.50849074
372,9,0.584415,0.5305318
509,9,0.5254568,0.52655727
697,9,0.5267176,0.5252524
345,9,0.58182025,0.5289899
855,9,0.60608315,0.5718614
250,9,0.5294177,0.53884524
5,9,0.5448402,0.51089543
420,9,0.55274177,0.5185195
246,9,0.47243217,0.48763525
846,9,0.5477064,0.5406292
862,9,0.48010358,0.4897636
322,9,0.553685,0.5031237
176,9,0.5672844,0.5564945
291,9,0.51971734,0.5342361
707,9,0.5368635,0.5392576
298,9,0.558694,0.56314486
597,9,0.5494451,0.51392776
530,9,0.50298756,0.51867634
184,9,0.5650408,0.5352912
797,9,0.52762294,0.5110012
61,9,0.5185488,0.54095465
406,9,0.45478034,0.48526835
312,9,0.50424576,0.5471253
940,9,0.5199207,0.49658337
127,9,0.5691892,0.5094172
609,9,0.5431077,0.51567334
549,9,0.5230105,0.52257717
399,9,0.42494068,0.4713684
11,9,0.40039146,0.46136832
271,9,0.5679165,0.5355054
42,9,0.56441134,0.5374624
627,9,0.5856113,0.5475636
867,9,0.5477107,0.5251836
872,9,0.42968404,0.48301607
568,9,0.5663465,0.57272184
396,9,0.51971656,0.5143573
973,9,0.5005753,0.48700938
628,9,0.6031263,0.50428486
745,9,0.54900575,0.55318475
505,9,0.52674,0.5454039
535,9,0.47711512,0.5069339
813,9,0.49273628,0.49809623
43,9,0.47046873,0.48859224
832,9,0.5527313,0.5372149
483,9,0.4502128,0.47925976
687,9,0.46012753,0.5136231
450,9,0.5146396,0.5129262
542,9,0.5458346,0.52213037
327,9,0.6064747,0.56285906
305,9,0.503372,0.5220094
564,9,0.50154454,0.5484669
379,9,0.58638614,0.5436389
562,9,0.51509553,0.53642243
341,9,0.4993112,0.5263665
48,9,0.42565468,0.48143128
310,9,0.49733043,0.51142055
106,9,0.47725707,0.48817217
197,9,0.58302724,0.56001973
292,9,0.48787823,0.52982384
976,9,0.50554883,0.5063874
411,9,0.53727674,0.51596093
821,9,0.54813373,0.55465335
921,9,0.5266004,0.53293127
809,9,0.45340347,0.48334137
328,9,0.48909464,0.5275639
733,18,0.48877084,0.5993183
186,18,0.44356206,0.54170865
253,18,0.5049735,0.56020343
517,18,0.5616813,0.59128135
423,18,0.4487439,0.55306923
306,18,0.47211924,0.5679912
164,18,0.45272782,0.5044382
143,18,0.48459396,0.5344604
816,18,0.5011114,0.52704257
206,18,0.512136,0.5570082
342,18,0.512887,0.58369017
847,18,0.4679818,0.54315364
163,18,0.47724763,0.5803947
903,18,0.48763952,0.570917
413,18,0.5094669,0.5348061
399,18,0.4520622,0.4801204
760,18,0.50970674,0.6072404
542,18,0.46904016,0.56984633
602,18,0.45293033,0.5773186
281,18,0.47931007,0.5629013
102,18,0.4862526,0.5293908
946,18,0.5327861,0.5660017
366,18,0.5301578,0.5602896
124,18,0.45340788,0.48268458
492,18,0.4819607,0.52188593
965,18,0.50822496,0.6229161
979,18,0.460653,0.58337516
776,18,0.48340368,0.5493542
229,18,0.4239451,0.54623044
88,18,0.44999155,0.5127434
522,18,0.4260286,0.48946908
93,18,0.46915454,0.53371465
62,18,0.48565555,0.5385269
80,18,0.49635765,0.56845945
196,18,0.47144365,0.54179454
601,18,0.49497005,0.54227895
427,18,0.5910746,0.5597815
886,18,0.4331635,0.51249206
751,18,0.50144786,0.50769967
620,18,0.4648897,0.5398791
301,18,0.5724354,0.5809319
169,18,0.44089562,0.5488919
788,18,0.46825823,0.5584929
686,18,0.4174163,0.48622057
474,18,0.4768141,0.52202886
177,18,0.5028924,0.5700495
534,18,0.49846622,0.57265496
678,18,0.4775538,0.5536075
707,18,0.49720472,0.56372935
331,18,0.5011863,0.5917403
223,18,0.554893,0.50409824
860,18,0.48811316,0.5846375
473,18,0.4861884,0.5691191
100,18,0.4867441,0.5325667
573,18,0.4567678,0.543249
367,18,0.5413509,0.5808383
224,18,0.4780557,0.5423923
418,18,0.47368753,0.58303154
457,18,0.5252413,0.5390865
110,18,0.47245535,0.5968048
75,18,0.5512782,0.5937807
618,18,0.4872658,0.5294011
929,18,0.5113226,0.595629
430,18,0.49783954,0.5716097
739,18,0.535664,0.56275755
653,18,0.4835452,0.537789
441,18,0.45803985,0.53483945
606,18,0.47831118,0.5675601
179,18,0.56785196,0.53083444
940,18,0.46941975,0.5442616
264,18,0.45649737,0.55152845
857,18,0.4500054,0.50541455
462,18,0.48580986,0.5692437
515,18,0.4887293,0.57406026
395,18,0.47965625,0.53528225
843,18,0.47794423,0.5761768
717,18,0.49514434,0.5456524
112,18,0.4781295,0.5468101
131,18,0.49740112,0.5689694
899,18,0.4567221,0.56789654
632,18,0.4851024,0.57532555
78,18,0.44943333,0.47387552
160,18,0.520295,0.5882361
37,18,0.45697248,0.5626745
72,18,0.47192085,0.5652958
780,18,0.46185994,0.5429084
663,18,0.48096097,0.62444174
859,18,0.47416493,0.60592616
917,18,0.46420026,0.5275108
672,18,0.5228847,0.6063963
731,18,0.509935,0.5172622
679,18,0.48583713,0.5335553
856,18,0.4551165,0.47923735
280,18,0.5136587,0.5967716
323,18,0.44443777,0.5292557
310,18,0.53063184,0.53451836
836,18,0.51052964,0.52064973
957,18,0.48753026,0.56627434
587,18,0.49522293,0.5964115
660,18,0.47536337,0.57543874
586,18,0.5150271,0.58941746
90,18,0.4783916,0.5013729
633,18,0.4228617,0.51956177
943,18,0.4985115,0.5605568
244,18,0.47295323,0.5853366
180,18,0.52521104,0.55773443
58,18,0.54298115,0.57793003
552,18,0.4380473,0.50393295
781,18,0.45286202,0.4962375
790,18,0.36772996,0.49184182
604,18,0.45569426,0.50269145
898,18,0.4452936,0.49678075
667,18,0.52166057,0.6165813
753,18,0.49464175,0.55541396
804,18,0.47597227,0.5873802
893,18,0.42699203,0.5391623
358,18,0.45202804,0.5096881
178,18,0.5461934,0.5665492
768,18,0.4650653,0.56112754
635,18,0.4566911,0.5510979
759,18,0.48847586,0.5847318
750,18,0.5409043,0.63913643
3,18,0.47608054,0.5181276
913,18,0.44791391,0.5245029
71,18,0.58038414,0.5820684
535,18,0.52557427,0.54411995
373,18,0.47560948,0.55951184
347,18,0.46154606,0.5598241
961,18,0.48042098,0.61335087
765,18,0.4650451,0.5654047
368,18,0.5126668,0.546774
209,18,0.5056425,0.60088724
624,18,0.49553603,0.5754575
870,18,0.510328,0.5657978
546,18,0.49940294,0.62572986
173,18,0.42687964,0.5066974
734,18,0.5408248,0.61316085
794,18,0.4548994,0.56967187
612,18,0.5330452,0.59011763
705,18,0.5104108,0.5704887
24,18,0.48680598,0.5673787
378,18,0.47077054,0.54873586
414,18,0.44421393,0.51749676
933,18,0.5070656,0.601642
702,18,0.5104188,0.58492124
39,18,0.5032175,0.60659194
398,18,0.5463127,0.5292056
583,18,0.4485196,0.5557803
152,18,0.5417048,0.5515341
554,18,0.48725882,0.5794212
563,18,0.5991169,0.54687834
947,18,0.4693253,0.5563093
825,18,0.46481273,0.5577682
258,18,0.48333335,0.59944916
272,18,0.5122219,0.59976274
111,18,0.4770882,0.5401158
380,18,0.46459848,0.608899
532,18,0.5184999,0.6150595
876,18,0.46962678,0.56069034
906,18,0.5271409,0.54705447
332,18,0.5638056,0.5536282
642,18,0.460009,0.52789253
982,18,0.50001,0.5474422
5,18,0.47589195,0.53446805
421,18,0.48498586,0.58652675
499,18,0.462674,0.5643369
271,18,0.5083096,0.57072157
569,18,0.45240533,0.58841664
682,18,0.4635458,0.51881754
278,18,0.49013132,0.59725755
409,18,0.5504396,0.5311152
320,18,0.4731047,0.4883329
588,18,0.47072768,0.5696467
782,18,0.5375924,0.54355556
967,18,0.4856586,0.56800085
416,18,0.5339023,0.5497059
841,18,0.49003363,0.58518785
149,18,0.45627478,0.54251146
60,18,0.4719284,0.5178415
877,18,0.50675905,0.56007177
684,18,0.46542108,0.55398154
298,18,0.46303803,0.60031426
486,18,0.5184977,0.5680028
379,18,0.49893507,0.59430283
902,18,0.4824231,0.55856186
883,18,0.48490155,0.5615662
709,18,0.48908883,0.51831555
405,18,0.47994968,0.5473532
812,18,0.4850021,0.60431355
442,18,0.48432603,0.5764188
45,18,0.510723,0.58565104
691,18,0.43877998,0.53413826
372,18,0.45607665,0.57880765
826,18,0.55917263,0.5618292
644,18,0.48904714,0.59413743
129,18,0.42500117,0.5357159
246,18,0.5056512,0.50378114
811,18,0.49532852,0.5163778
365,18,0.51511866,0.60856986
649,18,0.5187011,0.5729615
730,18,0.45274398,0.51413494
939,18,0.4505674,0.5328924
256,18,0.4559477,0.50355834
26,18,0.4837506,0.49078608
211,18,0.47098508,0.56700826
722,18,0.48936555,0.55764717
36,18,0.5088383,0.6094883
589,18,0.49796486,0.58979946
959,18,0.47509134,0.56026554
562,18,0.48908758,0.5773
596,18,0.49930596,0.55996895
117,18,0.44443384,0.5611549
951,18,0.5254567,0.5759732
495,18,0.54951143,0.56317604
182,18,0.47775474,0.5345863
257,18,0.3930696,0.47715032
694,18,0.50045437,0.54233783
545,18,0.44868258,0.5838021
923,18,0.59908867,0.5739482
359,18,0.49824366,0.58594126
901,18,0.49921778,0.5967327
6,18,0.4959743,0.5725941
687,18,0.48271,0.5340918
132,18,0.5259033,0.584924
920,18,0.5967627,0.58840203
451,18,0.4719931,0.5580298
673,18,0.4899447,0.58767164
340,18,0.54107744,0.5273719
446,18,0.4433835,0.5493737
12,18,0.48433417,0.57584006
502,18,0.594326,0.6151908
803,18,0.44654292,0.5224602
661,18,0.53085756,0.56248343
203,18,0.4668092,0.5604915
43,18,0.51880276,0.5116835
512,18,0.43121913,0.46888304
97,18,0.4774469,0.55974627
329,18,0.5486175,0.61056685
890,18,0.6004452,0.6363474
968,18,0.48889574,0.5717587
76,18,0.48074308,0.5508205
127,18,0.43535623,0.5520302
537,18,0.50570196,0.49925336
237,18,0.46220517,0.5416175
139,18,0.4570997,0.54840237
108,18,0.4492537,0.60165983
617,18,0.48490596,0.5205725
44,18,0.4857407,0.5757364
151,18,0.51577187,0.606626
736,18,0.4692874,0.5070968
338,18,0.48368973,0.5457633
106,18,0.4724137,0.5178283
464,18,0.4165717,0.597423
321,18,0.52342564,0.5653556
69,18,0.4945919,0.53080827
888,18,0.45660135,0.55536973
714,18,0.5064597,0.55651975
814,18,0.49813586,0.50932866
934,18,0.43144503,0.5116711
636,18,0.54618794,0.57471997
201,18,0.50184375,0.5841442
200,18,0.5205184,0.5506669
293,18,0.4975097,0.524244
547,18,0.49021953,0.5918489
683,18,0.47305328,0.54778856
119,18,0.44938892,0.5290545
330,18,0.45506594,0.5386823
21,18,0.35003775,0.49876618
31,18,0.4801353,0.5256181
852,18,0.46062443,0.5436379
779,18,0.47708765,0.5735535
524,18,0.44042337,0.6084999
479,18,0.46405068,0.577403
713,18,0.5359717,0.5195189
91,18,0.4438329,0.555721
0,18,0.48355067,0.5792998
213,18,0.45204502,0.5854315
225,18,0.513911,0.5453648
652,18,0.46919343,0.5434381
621,18,0.46927267,0.6018192
837,18,0.44140172,0.5189794
394,18,0.49162307,0.54148203
631,18,0.47761443,0.60144883
362,18,0.46248928,0.59514654
318,18,0.5048764,0.55355537
613,18,0.57280886,0.61013746
598,18,0.50666994,0.5966501
889,18,0.4989527,0.586453
771,18,0.47434452,0.50271916
855,18,0.516843,0.60263056
64,18,0.54684794,0.5551128
695,18,0.48181495,0.5175606
830,18,0.51083,0.5495467
162,18,0.47578117,0.6053826
191,18,0.4941554,0.5518269
35,18,0.51088667,0.52660996
657,18,0.42885816,0.56445134
666,18,0.5276823,0.56481117
351,18,0.53211904,0.56156254
42,18,0.5298709,0.59638566
341,18,0.5387858,0.55326396
844,18,0.45695034,0.5357634
748,18,0.44444674,0.50191396
192,18,0.4306967,0.48734042
895,18,0.529835,0.51425797
327,18,0.5404185,0.60386765
822,18,0.489955,0.57200617
171,18,0.44706622,0.5488392
622,18,0.47712806,0.5715992
628,18,0.486299,0.5551168
315,18,0.4926632,0.5451286
548,18,0.47965798,0.5836493
154,18,0.49998218,0.5145421
851,18,0.44556504,0.5588503
387,18,0.5603386,0.5711996
348,18,0.44534317,0.4942692
582,18,0.51850843,0.58833283
412,18,0.46498284,0.51027477
300,18,0.5713742,0.56055903
79,18,0.46316358,0.5118073
432,18,0.4435299,0.51578116
384,18,0.4791416,0.5713836
595,18,0.44870332,0.49614656
287,18,0.48676592,0.5567629
521,18,0.46540228,0.49911934
231,18,0.45249596,0.5963736
425,18,0.45514694,0.58245426
194,18,0.47206658,0.55686367
