cell,drug,true_value,predicted_value
466,8,0.55480623,0.5120229
434,8,0.45285347,0.49203157
919,8,0.53048015,0.54978496
198,8,0.5346078,0.54415834
922,8,0.48289266,0.49338338
539,8,0.47420338,0.50444335
975,8,0.4908961,0.53303695
487,8,0.44950995,0.48663545
423,8,0.504388,0.49228272
863,8,0.49294543,0.53400433
953,8,0.51171845,0.5455284
157,8,0.44372025,0.5080383
692,8,0.4502029,0.5236827
810,8,0.47099608,0.5445315
264,8,0.4824,0.5062319
820,8,0.45687667,0.50085574
255,8,0.42590156,0.53330135
701,8,0.5507879,0.53578174
868,8,0.49748176,0.48612174
762,8,0.5536172,0.5356305
696,8,0.46965966,0.49411023
249,8,0.44065043,0.50213844
94,8,0.53383493,0.5194365
86,8,0.54462785,0.52133703
54,8,0.44392788,0.48512474
199,8,0.52078867,0.5153412
846,8,0.5548001,0.5034157
490,8,0.5037608,0.51623154
973,8,0.5417609,0.5465304
766,8,0.47955418,0.52052224
940,8,0.4708849,0.49685183
600,8,0.47968143,0.53134793
746,8,0.4370473,0.487623
838,8,0.5426039,0.5684244
785,8,0.48899153,0.5064239
105,8,0.50894547,0.5042359
660,8,0.56243783,0.49871644
474,8,0.5273445,0.52876735
335,8,0.5605693,0.55714476
231,8,0.5432766,0.53542906
688,8,0.4632005,0.503717
378,8,0.55658334,0.5199388
781,8,0.50583786,0.5162595
956,8,0.54235834,0.566827
458,8,0.5200819,0.53645146
137,8,0.47905403,0.50872386
178,8,0.5132832,0.5021554
165,8,0.5806792,0.54705524
572,8,0.4486551,0.5398266
386,8,0.573964,0.5644802
447,8,0.46049064,0.49681407
864,8,0.48568508,0.54007757
933,8,0.5411183,0.5373132
36,8,0.507355,0.52165705
630,8,0.49768698,0.53872406
661,8,0.46937245,0.51533
457,8,0.498601,0.520173
16,8,0.47909927,0.55349606
397,8,0.52591854,0.5153102
665,8,0.49466568,0.53590053
892,8,0.5309712,0.5088511
135,8,0.5472258,0.5569912
947,8,0.49721095,0.52687
545,8,0.5196629,0.57140654
374,8,0.46221456,0.5217613
141,8,0.38699272,0.484005
585,8,0.4912047,0.5111892
228,8,0.48596713,0.5175521
963,8,0.58380896,0.53304297
73,8,0.49996412,0.5403528
278,8,0.5000126,0.5075587
935,8,0.47829327,0.49668622
35,8,0.55662954,0.502484
715,8,0.49484065,0.5559497
534,8,0.48974136,0.52166766
263,8,0.46322837,0.50706804
576,8,0.46119502,0.4864642
566,8,0.53903174,0.5375257
855,8,0.49095252,0.5507039
877,8,0.42088538,0.50682205
676,8,0.5158949,0.49620655
589,8,0.51091063,0.5247882
279,8,0.4767224,0.5392964
756,8,0.45328683,0.48559415
952,8,0.5445722,0.5119141
636,8,0.517184,0.5655312
860,8,0.5310829,0.55753595
189,8,0.48639205,0.4935812
250,8,0.47570053,0.50405115
484,8,0.43383622,0.51143974
929,8,0.4848333,0.50060934
845,8,0.5327615,0.49233902
296,8,0.4386071,0.5032399
685,8,0.46865016,0.49320406
462,8,0.50216526,0.5288117
213,8,0.51582044,0.53335947
591,8,0.52588874,0.554299
934,8,0.5534499,0.5233076
53,8,0.45463955,0.501867
531,8,0.47514555,0.51850766
258,8,0.5519269,0.55490613
757,8,0.48475048,0.5251935
325,8,0.48805785,0.5077277
451,8,0.5544224,0.50390595
322,8,0.499194,0.5042789
333,8,0.54530483,0.56369656
315,8,0.53074604,0.5547112
382,8,0.56612945,0.5290323
580,8,0.53600484,0.5263824
171,8,0.5034079,0.50396854
942,8,0.49417588,0.49871975
874,8,0.44650105,0.5230212
802,8,0.5059753,0.50407654
866,8,0.5292974,0.54699177
119,8,0.5076814,0.501937
364,8,0.5039748,0.55705583
911,8,0.52409226,0.53950334
170,8,0.5834988,0.5445985
745,8,0.50851953,0.51914847
459,8,0.53249174,0.50528944
777,8,0.5650273,0.5424006
101,8,0.5593182,0.5223312
107,8,0.53871506,0.51027507
672,8,0.5734095,0.5635812
237,8,0.5107266,0.5596078
435,8,0.5700218,0.56798685
796,8,0.50432324,0.5526026
840,8,0.44927043,0.5307585
454,8,0.52448374,0.5276791
133,8,0.52719855,0.5216095
543,8,0.52234757,0.5835118
152,8,0.46161717,0.50364
902,8,0.5579693,0.48305002
336,8,0.57585186,0.49258047
167,8,0.44850555,0.49919397
720,8,0.4615606,0.499895
32,8,0.49672875,0.49395928
168,8,0.49826446,0.487267
395,8,0.5568553,0.5451257
234,8,0.55715287,0.5451141
494,8,0.45967677,0.5066049
24,8,0.49907273,0.5063595
851,8,0.57827437,0.5335362
654,8,0.56239015,0.5525668
267,8,0.44628724,0.5254344
772,8,0.5174228,0.52446544
944,8,0.4753012,0.49311104
759,8,0.5009087,0.51950735
219,8,0.4616942,0.5119071
187,8,0.41059282,0.53790504
91,8,0.43120465,0.49309158
203,8,0.53604454,0.5272544
109,8,0.51494145,0.49299526
792,8,0.5825874,0.55817103
316,8,0.51191586,0.5373283
477,8,0.57022196,0.5241335
385,8,0.4358787,0.474851
437,8,0.5010719,0.49949256
23,8,0.5717356,0.52645326
408,8,0.5508322,0.5390958
354,8,0.49181163,0.5540468
259,8,0.47215444,0.5019039
215,8,0.51785797,0.55684304
469,8,0.485379,0.52612257
419,8,0.49866202,0.52853024
153,8,0.47679055,0.52385545
356,8,0.46993515,0.525554
130,8,0.49649367,0.5000917
814,8,0.44303712,0.4907562
190,8,0.4758508,0.5064336
72,8,0.5934334,0.5707609
40,8,0.52401876,0.54447347
49,8,0.44107965,0.49459434
349,8,0.49035072,0.50864345
961,8,0.48501557,0.5058748
68,8,0.50785065,0.5373311
497,8,0.5258778,0.52999455
713,8,0.5054275,0.52382624
615,8,0.52221286,0.5142295
573,8,0.52976245,0.51880413
489,8,0.49192953,0.5356301
909,8,0.49990493,0.52158606
859,8,0.44612345,0.49664024
444,8,0.5253494,0.5247983
14,8,0.46529606,0.53157496
25,8,0.49785677,0.5053308
446,8,0.47425926,0.5352985
452,8,0.4994643,0.5048748
778,8,0.5035556,0.49081308
273,8,0.5397895,0.5238401
750,8,0.58003235,0.54718655
200,8,0.4887839,0.5325075
282,8,0.5135699,0.51798636
303,8,0.5360586,0.533065
19,8,0.52100074,0.55423784
926,8,0.5137922,0.5381524
610,8,0.526207,0.5370628
134,8,0.53941065,0.5145862
938,8,0.44392246,0.48643422
350,8,0.48988402,0.51616013
943,8,0.5062147,0.49583173
34,8,0.5135274,0.49089098
821,8,0.46723104,0.49648297
619,8,0.47224852,0.5054094
493,8,0.5084838,0.5167698
321,8,0.4600761,0.50535685
698,8,0.4805974,0.49339655
767,8,0.54820246,0.55432534
229,8,0.47575808,0.50899637
954,8,0.53852236,0.5088887
461,8,0.5804222,0.54258245
121,8,0.54022133,0.55444
78,8,0.5485283,0.524499
185,8,0.48128414,0.51137954
239,8,0.5077132,0.51457626
848,8,0.47426787,0.5407354
179,8,0.55382544,0.53735465
431,8,0.47951517,0.5014762
684,8,0.48324403,0.5028409
649,8,0.5487421,0.54834527
70,8,0.5384116,0.53983533
95,8,0.45582315,0.52649415
643,8,0.53146285,0.54153776
941,8,0.47196496,0.53389865
850,8,0.52014107,0.51110226
960,8,0.50428563,0.5437454
900,8,0.5163928,0.5226788
570,8,0.44736353,0.4901922
565,8,0.5371945,0.49770153
510,8,0.46605662,0.51674217
236,8,0.4591667,0.5278404
970,8,0.5260888,0.50796705
908,8,0.57941854,0.5288543
407,8,0.57841414,0.53214896
345,8,0.5374931,0.551217
500,8,0.5558047,0.50847566
340,8,0.49390906,0.50028276
409,8,0.47754997,0.5555539
779,8,0.43087482,0.4842464
824,8,0.48194066,0.51632524
564,8,0.53457755,0.5491952
930,8,0.56837904,0.52441245
544,8,0.5319733,0.5291317
607,8,0.5060092,0.5320784
63,8,0.45472407,0.49533316
323,8,0.44038576,0.47957724
602,8,0.5613359,0.54225516
694,8,0.50215733,0.5143045
361,8,0.45878735,0.4900927
583,8,0.4783398,0.51791954
471,8,0.4977892,0.52175415
603,8,0.42960706,0.4733097
716,8,0.49962044,0.5363862
586,8,0.48032647,0.5301566
675,8,0.537514,0.5398376
625,8,0.5683325,0.55965686
571,8,0.573109,0.550096
620,8,0.4604153,0.49810392
798,8,0.50987375,0.5247976
387,8,0.47906777,0.5429934
343,8,0.49692702,0.5468584
732,8,0.46268773,0.56254256
293,8,0.46874872,0.502668
305,8,0.47938514,0.48185247
365,8,0.49239808,0.54141486
910,8,0.48956317,0.5070023
392,8,0.4674385,0.52567124
928,8,0.4641122,0.4820249
181,8,0.46215698,0.5403644
362,8,0.5475689,0.5273735
13,8,0.4357672,0.46382442
709,8,0.4558079,0.50449157
967,8,0.57618845,0.5285546
473,8,0.51821744,0.5439902
981,8,0.45753384,0.5088867
90,8,0.4756133,0.49834052
439,8,0.5142353,0.5323038
47,8,0.54271567,0.52135974
76,8,0.533947,0.53453904
703,8,0.5093698,0.4918973
398,8,0.46389088,0.5101165
876,8,0.451459,0.49394548
1,8,0.5165884,0.5316399
787,8,0.4526709,0.49222183
728,8,0.4838717,0.4997505
272,8,0.55080694,0.5322519
816,8,0.4791099,0.48646092
337,8,0.5224147,0.5341388
257,8,0.5717058,0.5503699
679,8,0.5082411,0.48787066
440,8,0.44976327,0.49881595
807,8,0.49339688,0.52715015
117,8,0.4488211,0.50571704
414,8,0.57731867,0.54822934
606,8,0.5660388,0.5382424
312,8,0.50162685,0.5122461
731,8,0.48050612,0.5188457
913,8,0.51327866,0.5256028
247,8,0.51485664,0.54984397
399,8,0.44517,0.51772404
308,8,0.47209558,0.524875
128,8,0.572482,0.548581
519,8,0.56163937,0.53878397
299,8,0.5751408,0.5405803
597,8,0.5149147,0.52088153
584,8,0.55922896,0.5433962
463,8,0.48125088,0.53571063
621,8,0.5684856,0.55005455
232,8,0.5495684,0.5642935
644,8,0.51528114,0.5176448
906,8,0.49062532,0.54429406
818,8,0.5574963,0.56524265
508,8,0.54370195,0.5440594
858,8,0.4603927,0.4963799
120,8,0.5207399,0.53000283
99,8,0.5315603,0.5242086
290,8,0.43968782,0.48660016
886,8,0.5539658,0.5418282
738,8,0.43748808,0.5127197
260,8,0.42909962,0.47817397
893,8,0.57008076,0.54429597
801,8,0.47972012,0.500016
577,8,0.49048442,0.48811582
45,8,0.54316574,0.52604187
611,8,0.50329995,0.55015385
869,8,0.5342226,0.52042735
599,8,0.47430182,0.48936743
313,8,0.51107407,0.5464236
483,8,0.5005284,0.551007
244,8,0.48077053,0.49635077
369,8,0.559488,0.5127296
330,8,0.5628797,0.5372673
306,8,0.48741585,0.52379227
75,8,0.5185998,0.5812571
533,8,0.4702309,0.56107247
652,8,0.54630077,0.5634313
480,8,0.5247706,0.5251769
982,8,0.570341,0.5319444
856,8,0.5138733,0.5183581
612,8,0.49845332,0.50641847
436,8,0.5562675,0.54898673
575,8,0.48027557,0.55298173
680,8,0.47951832,0.51800716
587,8,0.57678974,0.51082116
640,8,0.43846056,0.52988863
428,8,0.4642472,0.49663395
524,8,0.44461563,0.4875194
532,8,0.45769557,0.5010576
251,8,0.51967216,0.52139354
223,8,0.52748907,0.52390546
645,8,0.50865465,0.51512086
753,8,0.49000365,0.48750377
214,8,0.5094391,0.49956647
507,8,0.46891153,0.5413306
734,8,0.52355987,0.49174988
284,8,0.5081509,0.5101828
712,8,0.51831555,0.5325757
639,8,0.51859426,0.52206177
51,8,0.4876249,0.5090864
578,8,0.49062675,0.5377908
920,8,0.48199683,0.5304599
605,8,0.4848041,0.52830076
476,8,0.4518348,0.498402
555,8,0.48421323,0.50777465
174,8,0.4982062,0.5213448
163,8,0.49016115,0.5431093
481,8,0.45264605,0.47486526
248,8,0.5761929,0.51856506
18,8,0.56190217,0.49918285
719,8,0.51394045,0.51947165
212,8,0.4733392,0.50502264
884,8,0.48573682,0.5390031
962,8,0.5153861,0.55938584
699,8,0.46638194,0.53141546
553,8,0.56808037,0.5125837
304,8,0.52288157,0.55029804
136,8,0.43833116,0.4990703
363,8,0.5863579,0.5567739
616,8,0.5400433,0.5233849
776,8,0.4453693,0.4906445
932,8,0.47195572,0.48847038
925,8,0.5108601,0.5439341
281,8,0.51418275,0.51275444
916,8,0.47337148,0.52612215
173,8,0.5255932,0.52788764
865,8,0.4959773,0.5629191
217,8,0.52542377,0.5361443
64,8,0.50544095,0.53804857
540,8,0.46114814,0.48189986
567,8,0.48870215,0.56254
400,8,0.48264924,0.5268946
344,8,0.42306662,0.50835663
811,8,0.44838667,0.4911861
31,8,0.47997123,0.50758606
66,8,0.5312376,0.5538196
560,8,0.49561962,0.5156113
687,8,0.44755414,0.49726334
717,8,0.50060606,0.5283608
22,8,0.4658829,0.47330403
815,8,0.4396783,0.4969983
59,8,0.52234477,0.50997984
739,8,0.58643866,0.5716266
875,8,0.467127,0.52577776
368,8,0.58141613,0.5782921
110,8,0.48241672,0.54073507
429,8,0.4427101,0.5466892
562,8,0.4519175,0.47658587
774,8,0.59542286,0.5757288
184,8,0.46476695,0.49400464
714,8,0.51476103,0.5114213
825,8,0.5660278,0.5391629
209,8,0.5485788,0.51380694
142,8,0.5050962,0.48193306
747,8,0.43362722,0.48616028
20,8,0.49773514,0.5269007
357,8,0.56420815,0.52853847
706,8,0.5633228,0.50000405
140,8,0.5772781,0.5503056
951,8,0.49307504,0.5273479
401,8,0.53811663,0.5204788
601,8,0.5281283,0.5192383
149,8,0.52687085,0.5208997
986,8,0.47632802,0.5039221
670,8,0.44874266,0.4971037
890,8,0.512011,0.49136496
835,8,0.5038889,0.48614776
903,8,0.50893515,0.5410607
39,8,0.43115446,0.4600346
972,8,0.5820246,0.5439653
632,8,0.5101079,0.49302787
172,8,0.45557633,0.51208913
711,8,0.49881634,0.55473
177,8,0.45291016,0.5348559
403,8,0.5839088,0.5667923
659,8,0.47342876,0.50048834
542,8,0.45143807,0.5063978
509,8,0.5619022,0.51983726
159,8,0.5042451,0.548262
673,8,0.53098786,0.52776533
843,8,0.5086048,0.5397272
771,8,0.45829698,0.514757
41,8,0.48854333,0.54018664
26,8,0.50194365,0.5366054
294,8,0.49484858,0.54565424
252,8,0.47305676,0.5192922
849,8,0.5111237,0.48315263
780,8,0.48207304,0.5544735
71,8,0.5741351,0.50775456
557,8,0.46844244,0.51134604
196,8,0.533361,0.5503899
341,8,0.49348184,0.50662035
176,8,0.43553644,0.49810535
413,8,0.47612536,0.5416438
10,8,0.5788154,0.5713625
722,8,0.5272756,0.5298486
817,8,0.51026237,0.55040985
319,8,0.5382342,0.51377374
885,8,0.45740458,0.5154825
288,8,0.49580136,0.48663238
111,8,0.5522232,0.5260068
608,8,0.47460964,0.49454495
376,8,0.49435487,0.5312317
697,8,0.5624571,0.55764765
847,8,0.57023007,0.5317073
505,8,0.51009333,0.503251
887,8,0.5109948,0.5265853
558,8,0.48643628,0.5443445
329,8,0.48384374,0.5557498
302,8,0.49286485,0.5359117
976,8,0.46746996,0.48404744
839,8,0.46580034,0.50149155
100,8,0.56949216,0.5571138
324,8,0.5129773,0.5482658
568,8,0.4930342,0.5250079
623,8,0.56374466,0.50531805
21,8,0.5390396,0.54472905
415,8,0.47291678,0.5308907
912,8,0.48024067,0.49636328
918,8,0.43462726,0.49830997
360,8,0.5418331,0.5337697
743,8,0.43173116,0.47464746
383,8,0.5635275,0.54765034
220,8,0.45681646,0.50414157
145,8,0.4923512,0.56728
438,8,0.455073,0.49372232
788,8,0.4769833,0.48922876
503,8,0.51311386,0.56231076
518,8,0.511338,0.51792336
193,8,0.44903246,0.5257127
836,8,0.5468211,0.5311568
804,8,0.52943105,0.5413469
899,8,0.44581267,0.50025797
633,8,0.47440702,0.5549332
402,8,0.42682093,0.48295325
420,8,0.47383994,0.5095715
979,8,0.44262066,0.5096633
338,8,0.50537056,0.55274445
297,8,0.48483992,0.5533794
681,8,0.47302458,0.53742
651,8,0.49847987,0.5295344
723,8,0.4775826,0.5227086
641,8,0.48082653,0.51403594
791,8,0.57504624,0.554219
352,8,0.5028434,0.50801885
370,8,0.5507136,0.55678827
867,8,0.5046614,0.486692
635,8,0.57101625,0.55715376
314,8,0.55974245,0.50378245
396,8,0.530913,0.5340889
151,8,0.49589613,0.50740206
799,8,0.45803517,0.49717563
638,8,0.51109713,0.495575
292,8,0.46017897,0.49308
60,8,0.5294377,0.5319143
283,8,0.49187654,0.5436531
730,8,0.54619277,0.51374024
192,8,0.45703658,0.48955986
295,8,0.47282186,0.5431373
4,8,0.46372646,0.50076586
332,8,0.5425235,0.5327019
243,8,0.55381465,0.57880324
842,8,0.450216,0.5095703
826,8,0.5493847,0.52893424
44,8,0.46490118,0.5245968
233,8,0.44755128,0.51791364
657,8,0.49235445,0.505268
936,8,0.5163787,0.52428055
46,8,0.5306498,0.5430781
320,8,0.5415812,0.53465456
521,8,0.48633415,0.54277426
373,8,0.533511,0.50747955
959,8,0.4847082,0.5478459
668,8,0.5670916,0.5506714
138,8,0.4748908,0.55748683
862,8,0.44996628,0.4943102
186,8,0.5574115,0.52472883
298,8,0.5332828,0.57733476
115,8,0.49042672,0.5117976
254,8,0.47474447,0.51548266
8,8,0.49353352,0.5163592
37,8,0.5327991,0.54369706
194,8,0.46934986,0.53481656
328,8,0.4609427,0.50653744
837,8,0.549532,0.5622057
819,8,0.43059355,0.51010644
88,8,0.4946876,0.54108286
347,8,0.5183129,0.54574555
629,8,0.48392367,0.53704625
0,8,0.5489132,0.5227777
754,8,0.40854055,0.47641647
502,8,0.52589726,0.59502167
878,8,0.5237693,0.53117806
216,8,0.4865718,0.51000226
833,8,0.44547188,0.49852237
742,8,0.5761272,0.5645209
253,8,0.4819515,0.54359657
467,8,0.45279467,0.5148478
765,8,0.5191645,0.51636815
968,8,0.57863796,0.56290686
28,8,0.49006933,0.50988114
831,8,0.5712431,0.5326501
830,8,0.5149289,0.5118264
525,8,0.44174376,0.48090738
479,8,0.5134934,0.5439762
978,8,0.51493883,0.51217663
486,8,0.4439312,0.49147856
218,8,0.5576316,0.5382394
62,8,0.46566746,0.520636
834,8,0.5747016,0.5398515
85,8,0.47173005,0.5299541
955,8,0.5235406,0.53466195
964,8,0.55789393,0.4937855
9,8,0.56250006,0.48993397
624,8,0.533205,0.50464547
724,8,0.48578382,0.4862339
242,8,0.42015436,0.48576266
106,8,0.4947045,0.5100809
541,8,0.537725,0.5317039
677,8,0.42414063,0.4679149
504,8,0.49735612,0.5114659
853,8,0.54770935,0.5479769
789,8,0.50664294,0.5243154
87,8,0.45475337,0.49496707
735,8,0.4288461,0.4869572
235,8,0.51250035,0.56442195
829,8,0.5018625,0.53458863
238,8,0.57071096,0.51681256
116,8,0.5707683,0.5599761
881,8,0.5281799,0.5396089
974,8,0.5264566,0.5289343
622,8,0.45015332,0.4972036
15,8,0.527167,0.5363046
404,8,0.53544533,0.52835083
689,8,0.48444247,0.5197394
971,8,0.51034194,0.53876543
980,8,0.4707169,0.4984245
56,8,0.5374006,0.5018685
191,8,0.55413264,0.568454
204,8,0.4812087,0.5176672
74,8,0.48153305,0.56197286
327,8,0.5660915,0.5184552
195,8,0.41584235,0.47883195
148,8,0.48710844,0.54598767
609,8,0.53358173,0.54271686
662,8,0.55196774,0.52286637
506,8,0.54758775,0.5014604
682,8,0.4313411,0.5156598
265,8,0.4848864,0.5259009
334,8,0.58343047,0.54668486
721,8,0.48689404,0.50350416
377,8,0.48114666,0.5109002
914,8,0.47127667,0.49531323
310,8,0.5178614,0.52783453
287,8,0.4464564,0.5023852
666,8,0.5225704,0.55426097
422,8,0.5037507,0.5324463
311,8,0.44811448,0.5068028
700,8,0.46038777,0.5027054
813,8,0.4462964,0.48056087
154,8,0.5600792,0.5544577
669,8,0.54939324,0.5467705
726,8,0.4665173,0.507565
879,8,0.56883067,0.49828944
366,8,0.5141541,0.5188798
390,8,0.5481063,0.5468177
166,8,0.51242,0.5115374
803,8,0.54938024,0.5405917
631,8,0.5190381,0.53442967
475,8,0.50124013,0.54963136
977,8,0.5316203,0.55105156
773,8,0.49249136,0.5314131
805,8,0.46800044,0.5191731
79,8,0.46629,0.4776104
898,8,0.5313664,0.5225827
381,8,0.48333663,0.51020664
764,8,0.55076164,0.5236686
627,8,0.54294795,0.50587
155,8,0.5578317,0.54369575
201,8,0.5053696,0.55585235
626,8,0.5087566,0.5198815
84,8,0.56097126,0.5620152
983,8,0.5154764,0.5002372
33,8,0.44439125,0.48879632
80,8,0.42751515,0.499005
520,8,0.5875168,0.5671391
342,8,0.570553,0.5115461
83,8,0.48955104,0.5471985
581,8,0.5506553,0.5689843
870,8,0.5724977,0.55165577
367,8,0.5708234,0.5479295
547,8,0.4589646,0.48909572
459,8,0.49694824,0.5052894
693,8,0.4809558,0.5313271
686,8,0.47578546,0.5130617
529,8,0.5682497,0.52952087
725,8,0.47266445,0.49989137
852,8,0.51771045,0.5224824
211,8,0.4696363,0.5348834
277,8,0.4799726,0.5073664
82,8,0.48886412,0.51344395
927,8,0.48315877,0.5583385
704,8,0.5613258,0.5262875
375,8,0.5621898,0.52173775
530,8,0.56740427,0.57812107
512,8,0.47106314,0.52946883
12,8,0.4971242,0.51542944
882,8,0.49385014,0.5096393
655,8,0.53121173,0.50692976
132,8,0.51223195,0.503605
261,8,0.5192952,0.5432357
348,8,0.5094991,0.5308538
590,8,0.5520423,0.5365452
93,8,0.5152215,0.5292449
104,8,0.48147145,0.5444541
769,8,0.5588159,0.5071712
592,8,0.52275556,0.518595
372,8,0.4705139,0.53396845
240,8,0.47046924,0.52530056
844,8,0.5489476,0.550084
55,8,0.4929404,0.5065481
426,8,0.47040692,0.5380308
468,8,0.52709395,0.5081653
57,8,0.47860032,0.5030307
230,8,0.51395565,0.5259289
442,8,0.5811216,0.5497856
205,8,0.55267096,0.5491256
449,8,0.52847093,0.52170634
965,8,0.4583457,0.5176079
604,8,0.4719762,0.50309336
389,8,0.568018,0.5062518
460,8,0.47786844,0.51952237
945,8,0.46686444,0.51055235
158,8,0.5008726,0.54500484
143,8,0.5549502,0.49884117
546,8,0.44748357,0.52786225
751,8,0.4874756,0.50064176
202,8,0.44037595,0.5268782
478,8,0.4310237,0.50816077
455,8,0.44844988,0.5124558
65,8,0.55960363,0.54380226
246,8,0.5736066,0.5354365
448,8,0.52163357,0.5674627
183,8,0.46177003,0.5234191
538,8,0.4969635,0.5093947
388,8,0.47204292,0.572718
495,8,0.47672796,0.48968846
301,8,0.45508286,0.50014055
561,8,0.47069004,0.5085346
528,8,0.5242727,0.5453212
744,8,0.49350142,0.51884425
351,8,0.4446907,0.4819508
950,8,0.54546726,0.5560885
857,8,0.4547746,0.50589305
226,8,0.4582177,0.53755444
966,8,0.54625046,0.54786605
380,8,0.4890752,0.53300464
275,8,0.57407165,0.5421526
499,8,0.4631053,0.49389058
405,8,0.48685604,0.5058426
718,8,0.4462208,0.49670544
957,8,0.53514856,0.5164989
768,8,0.4791401,0.50239027
554,8,0.5564596,0.51741713
150,8,0.49183467,0.53158253
48,8,0.47547174,0.49536663
595,8,0.40476993,0.46988854
924,8,0.45792574,0.56850445
782,8,0.44251445,0.48166054
146,8,0.46561417,0.5024529
594,8,0.5228241,0.50893456
695,8,0.48015887,0.5220921
822,8,0.47784048,0.5436284
160,8,0.5249752,0.54517573
108,8,0.4803546,0.49159336
443,8,0.4799583,0.5145224
656,8,0.50130683,0.51324326
126,8,0.5699238,0.5440226
208,8,0.46427396,0.49075508
280,8,0.48319644,0.51803774
42,8,0.5458401,0.5227926
274,8,0.49697933,0.54864645
550,8,0.52558225,0.52151096
353,8,0.4413086,0.49987873
658,8,0.46674007,0.52760315
147,8,0.53998023,0.52766037
537,8,0.5700683,0.53260565
634,8,0.5223127,0.52250826
11,8,0.46618253,0.49242848
516,8,0.4508338,0.50217503
371,8,0.5448874,0.52867335
180,8,0.47518337,0.53400046
891,8,0.5081616,0.5427084
488,8,0.5004387,0.5167775
445,8,0.47380394,0.50613
245,8,0.49922052,0.5187105
513,8,0.4422797,0.51943374
384,8,0.46402425,0.48302987
691,8,0.45006743,0.46643832
182,8,0.48016554,0.5050042
98,8,0.48523495,0.5369747
359,8,0.43959343,0.51384836
206,8,0.525759,0.55277777
29,8,0.5294788,0.5388225
441,8,0.5743528,0.5258646
346,8,0.47336742,0.51526827
97,8,0.46305317,0.5148347
667,8,0.5914315,0.5569659
131,8,0.49074805,0.552497
614,8,0.47073713,0.55110407
406,8,0.5828616,0.55931294
647,8,0.47997648,0.49860936
708,8,0.5947945,0.5470818
