cell,drug,true_value,predicted_value
570,2,0.5921883,0.5653294
170,2,0.55120856,0.5601769
492,2,0.5558181,0.55819446
586,2,0.5663465,0.5702541
422,2,0.50128824,0.5599221
948,2,0.5397345,0.5551589
861,2,0.5662948,0.56937957
126,2,0.47469234,0.5581116
701,2,0.53587365,0.5588729
364,2,0.47496632,0.56275684
156,2,0.5054962,0.5558421
160,2,0.39535376,0.5539375
257,2,0.49002397,0.5541208
499,2,0.5241074,0.5539914
459,2,0.5177841,0.5480966
936,2,0.52019197,0.5606078
581,2,0.5702743,0.56568336
654,2,0.45222583,0.5500312
1,2,0.5270836,0.5628192
406,2,0.5337164,0.5673287
133,2,0.5369696,0.57273734
768,2,0.46726477,0.5623745
243,2,0.52697265,0.56674224
102,2,0.5191914,0.56614846
931,2,0.5107293,0.5697996
626,2,0.52795774,0.56064093
354,2,0.5111401,0.56338334
734,2,0.5699665,0.55700374
770,2,0.50774914,0.56003857
382,2,0.60162246,0.5704896
314,2,0.42604825,0.5600773
49,2,0.54326785,0.5647586
103,2,0.5028909,0.5737989
402,2,0.5301591,0.5536838
295,2,0.54205537,0.55617034
630,2,0.61547834,0.5667246
334,2,0.5879032,0.5669436
513,2,0.5517549,0.5606788
407,2,0.50470763,0.56297684
765,2,0.586592,0.56962425
564,2,0.5194451,0.5686867
628,2,0.50539845,0.55737746
413,2,0.5223853,0.5618557
369,2,0.5042246,0.5553998
69,2,0.522648,0.56065303
435,2,0.5012024,0.55453104
57,2,0.5756882,0.5629364
55,2,0.555656,0.5534175
120,2,0.55274177,0.55644065
960,2,0.4882215,0.552476
488,2,0.5755831,0.5554372
264,2,0.47825995,0.55666393
665,2,0.4878093,0.5599328
939,2,0.5240452,0.5649795
870,2,0.46925867,0.5596779
7,2,0.53754264,0.563024
62,2,0.55042213,0.56073165
473,2,0.5299082,0.5547767
159,2,0.4962228,0.5599595
772,2,0.55157167,0.56687105
21,2,0.5530288,0.56586456
79,2,0.4890655,0.5632942
201,2,0.5280166,0.56886214
557,2,0.4576355,0.5489964
198,2,0.52784026,0.554147
822,2,0.4741551,0.57172483
883,2,0.5516854,0.5621662
228,2,0.55698043,0.5585194
405,2,0.53190166,0.5551002
101,2,0.5001,0.56349
357,2,0.5426371,0.5629953
13,2,0.53308076,0.5560792
418,2,0.5115316,0.55773485
766,2,0.54051906,0.5731121
222,2,0.58638614,0.57184434
676,2,0.55267864,0.5478233
963,2,0.5774447,0.5581904
771,2,0.5579938,0.5581911
577,2,0.52568126,0.56976116
637,2,0.49791732,0.5638924
125,2,0.5894267,0.55948967
200,2,0.50979817,0.566569
627,2,0.42795387,0.55755866
40,2,0.583866,0.5584053
131,2,0.5341639,0.5630193
358,2,0.54073703,0.5549939
543,2,0.54743403,0.56905824
909,2,0.4657218,0.55165315
704,2,0.5649982,0.5623543
841,2,0.5140342,0.5637951
437,2,0.57884496,0.55529916
718,2,0.59404373,0.5650556
162,2,0.5681209,0.562809
716,2,0.53147537,0.5607061
463,2,0.5316672,0.5639466
848,2,0.5326353,0.5701051
426,2,0.49799603,0.5647955
206,2,0.49370193,0.5613615
695,2,0.51431453,0.5661039
922,2,0.51445097,0.5631692
539,2,0.48671052,0.5643264
565,2,0.46513268,0.5637194
657,2,0.52169484,0.553924
370,2,0.4856551,0.552582
744,2,0.57357615,0.5670786
164,2,0.5696166,0.5613693
820,2,0.504256,0.5631965
754,2,0.5005753,0.556297
291,2,0.4779765,0.5536492
32,2,0.5147593,0.5737637
942,2,0.5633428,0.5647069
30,2,0.5572529,0.55863506
472,2,0.48360574,0.55673987
27,2,0.5434134,0.57335275
962,2,0.51866424,0.55625534
193,2,0.5220888,0.5635211
456,2,0.51195353,0.554859
648,2,0.4524869,0.5606714
949,2,0.52762294,0.5602991
192,2,0.51778704,0.56468177
330,2,0.4874303,0.5579343
324,2,0.5565549,0.57056475
52,2,0.57644403,0.5740873
400,2,0.5374722,0.5626927
177,2,0.5558455,0.5607818
138,2,0.47962782,0.55209225
708,2,0.46012753,0.552979
823,2,0.50849766,0.5570568
696,2,0.596463,0.57027197
811,2,0.4664001,0.55837774
250,2,0.4993112,0.5647649
365,2,0.5397155,0.5658743
478,2,0.5532123,0.5633409
70,2,0.53605616,0.56562006
53,2,0.4257345,0.55140406
154,2,0.53365517,0.565242
381,2,0.52923983,0.5595718
832,2,0.5164134,0.56385607
856,2,0.59733945,0.55202895
81,2,0.5198225,0.56421125
587,2,0.5031838,0.5471091
286,2,0.5318106,0.55744576
331,2,0.49763015,0.55743325
834,2,0.46257654,0.567117
873,2,0.44409332,0.55825156
535,2,0.5743657,0.5641465
311,2,0.5359369,0.5564326
207,2,0.53336954,0.56801945
9,2,0.61637914,0.5691614
890,2,0.53061205,0.56427854
66,2,0.54600155,0.5627793
797,2,0.5393522,0.5671737
504,2,0.50154454,0.56281936
537,2,0.5031324,0.5596926
466,2,0.49117652,0.5696779
141,2,0.46933725,0.56314665
603,2,0.5326668,0.564284
580,2,0.568312,0.565094
764,2,0.55537707,0.56087
298,2,0.4755474,0.5512782
837,2,0.5300377,0.55812585
22,2,0.5227534,0.5568745
553,2,0.46152028,0.55427974
644,2,0.5024397,0.55742854
784,2,0.5332455,0.5631603
271,2,0.5412094,0.5618982
880,2,0.45708248,0.55496824
668,2,0.5640143,0.56672376
71,2,0.48534974,0.55389494
433,2,0.58910316,0.5718744
419,2,0.5315946,0.55341613
740,2,0.49492747,0.55316114
432,2,0.5267176,0.55388176
835,2,0.49514785,0.5524369
563,2,0.5276234,0.55931705
833,2,0.49522147,0.55973464
779,2,0.5194356,0.5646984
255,2,0.48592094,0.56455714
210,2,0.5464315,0.5667817
390,2,0.51675045,0.559859
343,2,0.5182479,0.56427246
54,2,0.4592003,0.56228703
673,2,0.5352835,0.5663354
443,2,0.48729995,0.5495638
417,2,0.47602305,0.5676054
94,2,0.49228793,0.56176704
327,2,0.5054375,0.5578376
403,2,0.5225676,0.56291133
92,2,0.5231578,0.5666736
548,2,0.4981111,0.5547878
208,2,0.5763521,0.5551983
568,2,0.5342917,0.55954844
294,2,0.38235748,0.5452557
928,2,0.51259464,0.5625913
795,2,0.5292151,0.5585945
514,2,0.5092005,0.5650998
666,2,0.45150107,0.5470014
376,2,0.4703839,0.55493486
74,2,0.5600504,0.56427664
144,2,0.5528065,0.55552405
728,2,0.5259638,0.5683337
344,2,0.5146778,0.57461303
303,2,0.5301385,0.564355
412,2,0.45002216,0.5508879
592,2,0.54596174,0.5575481
353,2,0.50823927,0.54941946
165,2,0.5767946,0.55157715
612,2,0.48544124,0.55967134
474,2,0.5989234,0.56960833
853,2,0.50907856,0.54884154
552,2,0.54856676,0.5714236
908,2,0.55922174,0.5584455
813,2,0.50942343,0.56708956
288,2,0.48787823,0.5728538
693,2,0.50432813,0.5599504
153,2,0.5510752,0.56483305
618,2,0.5204666,0.5622136
305,2,0.5544398,0.56194884
447,2,0.4370509,0.55029553
533,2,0.57854795,0.55799454
241,2,0.41841736,0.54656446
453,2,0.564311,0.5604294
142,2,0.49578655,0.5685972
805,2,0.5415011,0.5578595
658,2,0.47978836,0.5621578
189,2,0.5477064,0.566717
878,2,0.45394695,0.56053156
425,2,0.58049047,0.5644403
572,2,0.50193244,0.55425996
723,2,0.43201196,0.56009185
99,2,0.55945116,0.5648014
254,2,0.5242065,0.55663323
137,2,0.4376258,0.55778444
23,2,0.50613946,0.56841177
583,2,0.5572743,0.5663825
136,2,0.52674,0.5705179
129,2,0.49867472,0.5620016
730,2,0.5582939,0.55950636
337,2,0.5652719,0.5583221
727,2,0.5279487,0.558405
635,2,0.54459554,0.5656425
290,2,0.5639214,0.5569662
867,2,0.43585166,0.5596626
42,2,0.53647095,0.55625325
622,2,0.5377378,0.5681549
567,2,0.48533455,0.561271
215,2,0.52562684,0.551393
452,2,0.5056745,0.5602864
244,2,0.48738104,0.550068
139,2,0.50516564,0.5616803
584,2,0.4646286,0.5509285
122,2,0.47521177,0.5536328
829,2,0.49920237,0.54573977
183,2,0.510122,0.5551634
801,2,0.47722495,0.5524616
599,2,0.5379411,0.5607039
292,2,0.49881786,0.5567793
394,2,0.60301846,0.5660969
157,2,0.51605743,0.56191486
176,2,0.5107199,0.55088186
335,2,0.5774784,0.56902456
919,2,0.54591894,0.56018865
684,2,0.55164564,0.56408703
511,2,0.54493344,0.56340754
604,2,0.5749051,0.5642902
58,2,0.5072488,0.5570372
812,2,0.5976156,0.56193864
762,2,0.58412606,0.56083083
24,2,0.59188527,0.5695317
877,2,0.5219118,0.54416746
493,2,0.5074347,0.56633097
318,2,0.554727,0.5617852
332,2,0.5120113,0.5624003
374,2,0.503372,0.5617671
47,2,0.5350976,0.5539696
578,2,0.47780004,0.5666923
692,2,0.46071008,0.558393
401,2,0.5650474,0.56221116
46,2,0.51509553,0.5676767
933,2,0.5216394,0.5671997
562,2,0.5402832,0.55090976
781,2,0.46918428,0.54981375
503,2,0.4524846,0.54851323
792,2,0.56585395,0.5606241
527,2,0.5297407,0.5662793
786,2,0.4970011,0.55472827
67,2,0.51116776,0.55629516
912,2,0.5300679,0.5629791
831,2,0.5572412,0.5685558
582,2,0.5098848,0.5604388
163,2,0.5443582,0.5580354
554,2,0.52002394,0.5678049
480,2,0.5617661,0.5739798
617,2,0.5589142,0.55753684
384,2,0.51350254,0.55374575
202,2,0.4928172,0.5710001
798,2,0.6119493,0.57032996
958,2,0.6005535,0.56865567
229,2,0.59758204,0.5583454
851,2,0.56091136,0.56294525
800,2,0.5504761,0.5716948
439,2,0.42494068,0.53668094
719,2,0.53571683,0.5638529
681,2,0.5099887,0.55482125
549,2,0.49115765,0.564421
621,2,0.5551435,0.5626631
363,2,0.5079976,0.5650436
76,2,0.5932591,0.55999094
80,2,0.5876754,0.57020247
35,2,0.5759825,0.5657992
751,2,0.59178644,0.56096435
181,2,0.522121,0.55408996
356,2,0.53461885,0.56767446
161,2,0.5970975,0.5627724
959,2,0.5329491,0.5712926
434,2,0.5813111,0.56176054
932,2,0.49975473,0.5474068
707,2,0.4964208,0.56090885
108,2,0.5351445,0.5596153
675,2,0.43987805,0.56995165
602,2,0.5268871,0.56716067
609,2,0.5177657,0.56205916
759,2,0.6047206,0.55620897
631,2,0.52261657,0.5669808
249,2,0.48373005,0.5573967
467,2,0.47201562,0.5544684
448,2,0.57184225,0.564723
348,2,0.48010358,0.5581603
918,2,0.47243217,0.5542442
706,2,0.55071986,0.55905896
702,2,0.49646485,0.5535614
619,2,0.44693148,0.5519065
34,2,0.50918996,0.5661677
588,2,0.57612944,0.5687762
585,2,0.5587149,0.5638549
767,2,0.5152649,0.5632628
41,2,0.4841692,0.56417805
491,2,0.5262216,0.56883794
825,2,0.49031028,0.5577276
556,2,0.5191909,0.5705943
746,2,0.4010739,0.55497986
408,2,0.4694997,0.5663675
710,2,0.5495351,0.55947393
3,2,0.4987078,0.55923283
952,2,0.56191397,0.56017226
218,2,0.5752858,0.55881417
907,2,0.52346706,0.5574295
546,2,0.510408,0.55403847
794,2,0.54601747,0.55939
595,2,0.62047374,0.5737433
875,2,0.4558832,0.5549856
601,2,0.44138268,0.5454695
551,2,0.5790828,0.556867
789,2,0.48773828,0.5595257
752,2,0.57371664,0.5657414
636,2,0.51924664,0.5611413
807,2,0.5761787,0.5566551
814,2,0.5919163,0.5697298
944,2,0.51340395,0.5682851
399,2,0.5547565,0.5565638
86,2,0.5295971,0.56704015
88,2,0.5973865,0.5536262
396,2,0.45407003,0.55152136
187,2,0.5202146,0.5605946
671,2,0.5208667,0.5594979
760,2,0.5442779,0.5599136
346,2,0.540358,0.5612466
306,2,0.57450205,0.5602782
923,2,0.5533052,0.5661062
641,2,0.51368725,0.5688314
391,2,0.52250075,0.55839795
454,2,0.45340347,0.55514705
309,2,0.556119,0.5589433
882,2,0.47994074,0.570097
686,2,0.5448402,0.56670666
307,2,0.47692713,0.5596159
64,2,0.43032503,0.5568915
415,2,0.5426858,0.56835145
515,2,0.5653744,0.56916803
757,2,0.5714065,0.56210124
495,2,0.58586115,0.55962515
287,2,0.56609356,0.5569818
39,2,0.54909694,0.56416374
322,2,0.48909464,0.5617936
299,2,0.5199207,0.5584958
258,2,0.51966685,0.5522895
662,2,0.5237535,0.5582999
598,2,0.56987655,0.5579225
368,2,0.4502128,0.55041546
362,2,0.53711265,0.5758008
656,2,0.49653012,0.5596533
623,2,0.54972637,0.56190854
397,2,0.5886285,0.55775386
6,2,0.5065506,0.5581418
388,2,0.51820683,0.5597398
451,2,0.5254568,0.5626839
123,2,0.51206154,0.5571445
109,2,0.5547835,0.5681266
691,2,0.55780417,0.55302554
414,2,0.5060786,0.5641842
280,2,0.5463458,0.5580888
614,2,0.4812935,0.55019176
854,2,0.5626287,0.5618947
199,2,0.5015386,0.5710129
753,2,0.48823348,0.5555733
484,2,0.49898958,0.55898964
698,2,0.558694,0.5697602
486,2,0.4484206,0.5644142
285,2,0.52715963,0.5672718
196,2,0.49059322,0.56342196
279,2,0.53936595,0.56229615
339,2,0.4568183,0.56725466
225,2,0.54137754,0.5662472
300,2,0.5146396,0.56337684
672,2,0.5287251,0.5500066
879,2,0.53732336,0.5557047
455,2,0.55338806,0.5651315
632,2,0.5093607,0.55774176
270,2,0.4809751,0.56164944
336,2,0.56740415,0.5662476
901,2,0.50773007,0.5547362
134,2,0.4854951,0.5652875
761,2,0.49778503,0.5587123
498,2,0.5269592,0.5626877
615,2,0.54480857,0.5669098
824,2,0.50005674,0.55959624
349,2,0.42680383,0.55406255
114,2,0.59309816,0.5614321
816,2,0.49088815,0.56414336
33,2,0.43904153,0.5472006
869,2,0.51877505,0.56193745
828,2,0.48314992,0.55449826
957,2,0.42968404,0.55730784
50,2,0.60584253,0.5567827
827,2,0.61721736,0.56240356
191,2,0.5662768,0.56589365
230,2,0.58712834,0.5592134
8,2,0.49733043,0.5566908
90,2,0.52417856,0.5716551
732,2,0.49911124,0.550837
173,2,0.54333663,0.5732498
743,2,0.5517476,0.57984775
308,2,0.51857954,0.55429
326,2,0.54221016,0.5558829
105,2,0.6067653,0.5620923
735,2,0.59518015,0.5793215
507,2,0.5384459,0.56372774
560,2,0.5431077,0.56559944
790,2,0.6037437,0.5599685
843,2,0.5828466,0.5676934
262,2,0.56591165,0.5662308
111,2,0.5382771,0.56455904
596,2,0.48832273,0.55685085
261,2,0.48950797,0.55431175
304,2,0.43725702,0.55091506
379,2,0.52549094,0.570498
85,2,0.57533205,0.55889595
281,2,0.5411863,0.5674539
471,2,0.57330245,0.5616794
500,2,0.5012293,0.55528
606,2,0.53644556,0.5619974
573,2,0.56771886,0.5635619
227,2,0.55710876,0.556373
220,2,0.54394335,0.5725496
253,2,0.5590646,0.55595964
731,2,0.52067536,0.56194896
887,2,0.5668703,0.5595939
690,2,0.5135328,0.560864
427,2,0.50987786,0.56830275
112,2,0.45684257,0.5538858
674,2,0.5712169,0.56234545
774,2,0.5252074,0.5702912
914,2,0.4982913,0.56600934
528,2,0.57730246,0.56869024
392,2,0.53818434,0.54712707
683,2,0.4559856,0.55151385
15,2,0.47710186,0.56277776
799,2,0.5463024,0.56729984
523,2,0.6062016,0.567796
211,2,0.61010164,0.5596388
926,2,0.49291793,0.56394243
375,2,0.5672844,0.5609629
490,2,0.5436953,0.5633553
106,2,0.53461945,0.55047137
29,2,0.5480796,0.55721533
778,2,0.5044152,0.5519887
845,2,0.5159695,0.56752664
2,2,0.5256358,0.5668205
17,2,0.58121455,0.566414
465,2,0.5506132,0.5628066
95,2,0.5457586,0.5540419
4,2,0.55567396,0.56093913
345,2,0.51914084,0.5613727
889,2,0.5478683,0.5534759
689,2,0.5151184,0.55849725
385,2,0.567065,0.5512884
541,2,0.53762877,0.5695924
506,2,0.5503466,0.56171715
917,2,0.5311777,0.5568867
411,2,0.5178575,0.56179196
347,2,0.49273628,0.5578616
127,2,0.47727525,0.55375916
943,2,0.5571677,0.56202215
461,2,0.4038171,0.55760795
687,2,0.5073206,0.5654138
645,2,0.5177659,0.5613228
659,2,0.61182964,0.5657319
868,2,0.43799818,0.5528364
98,2,0.45987394,0.56122226
711,2,0.51455176,0.5470725
216,2,0.5103897,0.5620699
951,2,0.47630882,0.5663544
14,2,0.50553036,0.56542546
639,2,0.6144368,0.56897753
881,2,0.5138043,0.56449074
18,2,0.4520281,0.547579
361,2,0.5147792,0.55952734
906,2,0.5904667,0.5618095
655,2,0.45839623,0.5626268
821,2,0.5290629,0.5634717
758,2,0.5123807,0.55671865
670,2,0.45673457,0.5664618
938,2,0.52620023,0.5668102
714,2,0.59371054,0.5602894
476,2,0.5926495,0.5676067
605,2,0.55526984,0.55587506
184,2,0.49710432,0.5569534
524,2,0.56007606,0.555116
121,2,0.5594845,0.5664605
685,2,0.5380611,0.55988944
893,2,0.49063063,0.55125356
526,2,0.5637821,0.5665827
213,2,0.45478034,0.5560856
574,2,0.4939885,0.56221914
389,2,0.49715707,0.55291414
705,2,0.52941036,0.565369
169,2,0.49379146,0.56176937
737,2,0.47650427,0.56983167
864,2,0.5470655,0.5689215
278,2,0.52049226,0.5628938
360,2,0.48459086,0.56740993
726,2,0.52939993,0.56131625
858,2,0.5467808,0.5601093
579,2,0.5300328,0.5694974
940,2,0.5510118,0.56386083
416,2,0.53552336,0.560461
876,2,0.47953174,0.56166834
178,2,0.53133833,0.5625733
186,2,0.5537517,0.55956036
449,2,0.52896094,0.5603489
340,2,0.57840586,0.5584542
649,2,0.52315485,0.5697827
310,2,0.5852307,0.569866
669,2,0.54441565,0.56918097
172,2,0.5482654,0.5644041
937,2,0.47435573,0.5526871
272,2,0.5527566,0.5656151
130,2,0.52967715,0.56823945
284,2,0.53462696,0.56290835
955,2,0.43325302,0.5531494
107,2,0.45800474,0.5627401
589,2,0.5839956,0.55631995
721,2,0.6031263,0.5583383
756,2,0.59863085,0.56483936
739,2,0.5406753,0.56156945
431,2,0.4128493,0.55366427
600,2,0.49723694,0.56338024
140,2,0.52740765,0.5662779
469,2,0.52501667,0.55704546
846,2,0.5547956,0.56152225
247,2,0.57928675,0.5542977
275,2,0.54968226,0.5678236
509,2,0.51676947,0.55653363
259,2,0.47965664,0.5517769
892,2,0.4980452,0.5617025
61,2,0.54870987,0.5659849
117,2,0.5191056,0.56677413
11,2,0.5494451,0.5569286
242,2,0.5441009,0.55423117
884,2,0.53706044,0.5660742
26,2,0.5991097,0.5597443
793,2,0.49191472,0.5535619
625,2,0.47694656,0.54995793
516,2,0.5094946,0.56227946
817,2,0.54291403,0.5508646
240,2,0.5487185,0.5623141
283,2,0.4902363,0.56223416
470,2,0.47920316,0.5684092
205,2,0.47775695,0.55308723
749,2,0.49337438,0.553651
421,2,0.54788685,0.5688447
234,2,0.50301677,0.57097936
321,2,0.5439096,0.5677961
174,2,0.5167027,0.56379217
775,2,0.46132243,0.547858
796,2,0.4817943,0.5609877
420,2,0.5177063,0.5541515
566,2,0.54802734,0.5770622
119,2,0.54604685,0.56011194
555,2,0.40039146,0.5502429
317,2,0.50228214,0.5609721
312,2,0.48505843,0.5576596
223,2,0.45782372,0.5524318
688,2,0.55571413,0.5707238
895,2,0.5189939,0.5672115
436,2,0.4623301,0.5575331
522,2,0.5281252,0.5640252
143,2,0.5220279,0.5663132
93,2,0.4701477,0.5642695
748,2,0.46438447,0.54520386
441,2,0.55506575,0.55690926
725,2,0.4849936,0.56620425
36,2,0.49730298,0.56374013
150,2,0.5185488,0.5659702
945,2,0.48546863,0.555525
888,2,0.5221329,0.5648484
532,2,0.553685,0.5567499
809,2,0.5229481,0.5668587
269,2,0.53491163,0.5536088
894,2,0.5249808,0.56546426
440,2,0.49396053,0.5579993
214,2,0.5064022,0.55787265
423,2,0.5374882,0.5617952
859,2,0.5348218,0.5579676
847,2,0.54017895,0.5589146
664,2,0.6013814,0.5623803
927,2,0.4301384,0.5612407
830,2,0.56596845,0.5668218
91,2,0.55497825,0.56306285
195,2,0.5413024,0.5626136
773,2,0.55855834,0.5571878
273,2,0.52446747,0.5552427
124,2,0.46426702,0.56185097
780,2,0.5800034,0.559064
37,2,0.5269946,0.56142366
341,2,0.5050332,0.5628479
682,2,0.5143927,0.5545352
44,2,0.41442755,0.56182593
31,2,0.5383747,0.564668
961,2,0.5453004,0.5593605
185,2,0.4649735,0.5676782
48,2,0.48090857,0.55228543
204,2,0.5598438,0.56401414
741,2,0.5826093,0.5609175
158,2,0.6037062,0.5646918
591,2,0.5117337,0.54785293
643,2,0.50692385,0.562638
238,2,0.52529436,0.5642318
558,2,0.49734846,0.5660356
68,2,0.49686754,0.567804
63,2,0.48820493,0.5467425
712,2,0.5477107,0.5616363
925,2,0.5715391,0.5583986
479,2,0.5584036,0.5551327
302,2,0.51396763,0.55854553
661,2,0.5643371,0.5614608
217,2,0.48443526,0.55636674
680,2,0.55360943,0.5683003
233,2,0.5294177,0.57142264
73,2,0.50424576,0.56746966
520,2,0.5565372,0.5632146
663,2,0.5087991,0.5722626
197,2,0.5639541,0.56193054
611,2,0.532377,0.5557736
916,2,0.5619663,0.567093
483,2,0.4728978,0.5591545
521,2,0.466209,0.5596279
100,2,0.5520519,0.5604573
428,2,0.53802896,0.5604867
788,2,0.5353558,0.56487185
501,2,0.5002314,0.5630925
910,2,0.60463125,0.5609918
946,2,0.52300864,0.55764145
190,2,0.5368008,0.5592867
367,2,0.50554883,0.5598527
82,2,0.5086961,0.5561735
613,2,0.5266004,0.55649656
194,2,0.5743592,0.55320585
315,2,0.5279214,0.55828094
450,2,0.5856113,0.5571855
83,2,0.5168408,0.5648548
819,2,0.538809,0.5514372
56,2,0.45359445,0.56165224
342,2,0.50371075,0.5682381
932,2,0.5291973,0.54740673
132,2,0.47563553,0.5544096
333,2,0.50687563,0.5580398
842,2,0.56441134,0.5642627
550,2,0.53046626,0.5540824
252,2,0.5992113,0.5514657
166,2,0.54152703,0.5469547
755,2,0.49052116,0.56071854
424,2,0.5144588,0.5606175
747,2,0.53541183,0.5524919
729,2,0.55183756,0.563832
838,2,0.48932865,0.56379443
607,2,0.56605893,0.55906606
212,2,0.54475284,0.56518114
517,2,0.52710986,0.5617336
475,2,0.5480826,0.56973106
529,2,0.4420804,0.551843
544,2,0.51971734,0.57109827
171,2,0.5004673,0.56479365
872,2,0.56103784,0.5626241
954,2,0.51153964,0.5615676
409,2,0.50297296,0.5601178
803,2,0.5368001,0.5494028
301,2,0.584415,0.5653669
45,2,0.4964865,0.56641567
395,2,0.5670094,0.5600039
482,2,0.52197844,0.5631876
380,2,0.4871265,0.56304324
569,2,0.51392555,0.5510172
387,2,0.5011359,0.5690809
616,2,0.6124176,0.5647093
538,2,0.5982642,0.573375
325,2,0.5118189,0.56235033
810,2,0.5769804,0.56157494
0,2,0.43505597,0.55299485
738,2,0.4412824,0.5619763
576,2,0.49300694,0.55925184
791,2,0.53464633,0.55637026
460,2,0.55338156,0.5595583
110,2,0.5735701,0.5580389
481,2,0.5347963,0.5540462
862,2,0.6032386,0.558283
145,2,0.526092,0.5540008
320,2,0.5625219,0.569784
787,2,0.51667356,0.5623392
276,2,0.5233857,0.5503088
575,2,0.43288854,0.54876584
5,2,0.52499497,0.56782913
700,2,0.5307808,0.56986004
510,2,0.52011746,0.5672805
826,2,0.6172053,0.56382155
75,2,0.6082918,0.5618472
852,2,0.5282275,0.560857
610,2,0.53148705,0.55678827
65,2,0.56249297,0.56727755
871,2,0.5458346,0.557384
536,2,0.5593024,0.56080437
590,2,0.42565468,0.54978734
840,2,0.5645769,0.55034536
446,2,0.539302,0.5635075
496,2,0.4831467,0.5712517
930,2,0.4833958,0.5695809
135,2,0.47058678,0.54884887
667,2,0.53327775,0.56821483
678,2,0.5598886,0.5683268
168,2,0.45517457,0.5530832
913,2,0.46368694,0.56007457
373,2,0.46043032,0.5535302
699,2,0.53727674,0.5693708
608,2,0.57711047,0.55438787
651,2,0.60608315,0.56282973
534,2,0.5333065,0.5597351
897,2,0.54824346,0.5658234
128,2,0.5775126,0.5665289
865,2,0.5749119,0.5557274
116,2,0.5155702,0.55883867
769,2,0.527181,0.5589511
293,2,0.53238827,0.55445504
934,2,0.5970695,0.55951524
694,2,0.6060607,0.56395346
505,2,0.53940064,0.55837184
410,2,0.52240777,0.56247777
697,2,0.544514,0.5559615
742,2,0.57265824,0.57008386
457,2,0.5691892,0.5535315
724,2,0.5505545,0.5586593
806,2,0.60487473,0.5669263
947,2,0.5171043,0.55655736
866,2,0.538473,0.557533
316,2,0.49547428,0.55975777
