cell,drug,true_value,predicted_value
119,3,0.48040512,0.5033355
930,3,0.49298814,0.50573975
661,3,0.46135864,0.49817327
755,3,0.57561964,0.5555233
393,3,0.5031835,0.506788
509,3,0.56100035,0.56832695
22,3,0.4928995,0.51617116
940,9,0.60668707,0.5028717
499,9,0.55541754,0.47888803
946,9,0.5599832,0.47840676
575,9,0.5822494,0.5094269
671,9,0.59186494,0.52461714
127,9,0.5833309,0.50175464
546,9,0.63276994,0.5396179
958,9,0.5534128,0.504761
680,9,0.5482161,0.4846033
902,9,0.6034926,0.50585335
798,9,0.5540468,0.45248762
894,9,0.56169456,0.45943055
512,9,0.5740807,0.4857093
760,9,0.54700536,0.47443035
328,9,0.64778495,0.5111445
832,9,0.6000715,0.47614515
640,9,0.5652515,0.4802495
345,9,0.5512723,0.48091477
943,9,0.5375328,0.46818933
296,9,0.6294362,0.53956795
202,9,0.5705286,0.49342746
833,9,0.57192147,0.4926598
264,9,0.54505575,0.4951992
409,9,0.6151097,0.5102344
98,9,0.58780843,0.4875821
893,9,0.6059229,0.546019
55,9,0.5701617,0.4836179
574,9,0.565903,0.48107955
71,9,0.62807965,0.5317499
739,9,0.5371891,0.46740702
686,9,0.5796943,0.47051275
350,9,0.57587653,0.4526081
251,9,0.62124133,0.46956176
500,9,0.57739437,0.5084767
818,9,0.5593593,0.49077114
228,9,0.5669032,0.48049816
369,9,0.5768667,0.50699306
811,9,0.611947,0.5132055
802,9,0.5513267,0.5044114
792,9,0.5709056,0.49255258
712,9,0.54227936,0.4776545
975,9,0.5503243,0.4589386
573,9,0.5832205,0.4815858
536,9,0.5754382,0.51898724
23,9,0.55138487,0.48100963
149,9,0.5596498,0.49773064
17,9,0.56633437,0.5091061
520,9,0.559192,0.5395203
45,9,0.55904526,0.4855266
348,9,0.5542038,0.47359622
867,9,0.5881679,0.50265473
327,9,0.5756426,0.47387934
33,9,0.5828175,0.4697696
859,9,0.6217631,0.5096045
819,9,0.6050563,0.47293702
604,9,0.5824822,0.4695789
122,9,0.5437512,0.4668074
307,9,0.5812504,0.47628355
145,9,0.5805483,0.4656472
160,9,0.6260685,0.49367997
412,9,0.57784045,0.50785464
899,9,0.6236759,0.49209
363,9,0.61626077,0.5033986
219,9,0.60580605,0.48337814
565,9,0.56601405,0.48040593
67,9,0.5619809,0.499546
46,9,0.558641,0.48747215
810,9,0.60345703,0.5090252
483,9,0.5883127,0.4967365
93,9,0.53517103,0.4958133
876,9,0.6040251,0.47543526
497,9,0.5759866,0.49295273
532,9,0.5676307,0.48102984
764,9,0.56091547,0.46649343
799,9,0.5495092,0.47275808
602,9,0.5531376,0.50358653
513,9,0.59355086,0.4864843
912,9,0.54548603,0.4775326
482,9,0.54321164,0.4845897
742,9,0.5634685,0.45193118
746,9,0.5357397,0.47213057
924,9,0.5758777,0.4984476
161,9,0.5527864,0.48183778
643,9,0.5601076,0.45892653
107,9,0.55410635,0.4665479
167,9,0.5372302,0.4711454
258,9,0.54985255,0.4731792
458,9,0.5522477,0.47165227
647,9,0.56302744,0.4515101
542,9,0.57625663,0.47287565
254,9,0.60896695,0.48807657
595,9,0.57853967,0.44583744
172,9,0.54144466,0.48173058
741,9,0.57911634,0.5281748
691,9,0.60050374,0.49598193
11,9,0.5077867,0.43174773
949,9,0.5890308,0.4744134
250,9,0.5687798,0.4846935
838,9,0.552953,0.47821057
242,9,0.59028786,0.53210676
601,9,0.5437265,0.479159
673,9,0.5664171,0.48480567
207,9,0.5349691,0.46367013
504,9,0.56341505,0.50386447
947,9,0.54202986,0.4753709
39,9,0.5878341,0.49400303
765,9,0.61295223,0.53660786
786,9,0.5646798,0.49850887
280,9,0.5636325,0.47942147
74,9,0.58633786,0.5180905
566,9,0.6034046,0.51042014
290,9,0.5815694,0.48249766
585,9,0.5968152,0.492594
813,9,0.59882104,0.5117435
731,9,0.60875,0.5150075
530,9,0.6247384,0.5335983
869,9,0.5694891,0.47326463
401,9,0.5412067,0.46470514
266,9,0.5720622,0.48679402
235,9,0.6033325,0.5064329
66,9,0.5771266,0.48357064
485,9,0.54992276,0.45709983
763,9,0.553563,0.48861575
525,9,0.5172445,0.45044377
49,9,0.5698546,0.4775332
209,9,0.54532796,0.50819594
632,9,0.55089426,0.46199533
272,9,0.5570039,0.48048857
857,9,0.5576302,0.4802033
352,9,0.56444466,0.4729029
531,9,0.5685313,0.48572305
659,9,0.55233425,0.47125697
800,9,0.6056524,0.50887656
713,9,0.5937395,0.4918511
4,9,0.5419933,0.46901765
146,9,0.634327,0.50469905
318,9,0.5593589,0.48346996
909,9,0.54238987,0.47981557
31,9,0.54620534,0.46098745
579,9,0.5786036,0.46542525
175,9,0.6024873,0.48196086
365,9,0.57385457,0.48104027
37,9,0.553424,0.4795733
710,9,0.5866338,0.4871938
748,9,0.57426536,0.48849386
28,9,0.57429516,0.49838766
320,9,0.58809656,0.48045012
274,9,0.55324244,0.4913974
332,9,0.5786174,0.49655032
708,9,0.5869829,0.4732183
276,9,0.5644351,0.46643054
904,9,0.5808661,0.48470527
371,9,0.61701757,0.5065302
901,9,0.58295715,0.46873227
945,9,0.5883558,0.49501836
324,9,0.5899981,0.49383122
140,9,0.53263175,0.46334493
469,9,0.5734787,0.49737608
212,9,0.5824503,0.5041186
156,9,0.5977233,0.4857273
658,9,0.5868407,0.49065408
342,9,0.5698388,0.46908388
321,9,0.5700569,0.5089896
47,9,0.5762801,0.48514876
688,9,0.52042913,0.43712515
553,9,0.57228136,0.478672
120,9,0.5521037,0.5082704
229,9,0.5906148,0.49148035
439,9,0.5319179,0.48294985
457,9,0.55552256,0.4750681
719,9,0.548366,0.47266132
828,9,0.59979963,0.49161077
863,9,0.56276596,0.49230435
501,9,0.63912076,0.4958397
829,9,0.5479429,0.47389722
905,9,0.5724465,0.50733477
684,9,0.53365105,0.44953316
775,9,0.56051314,0.4594578
25,9,0.5543694,0.4814508
73,9,0.58894384,0.4862189
815,9,0.5571314,0.4668362
941,9,0.55053496,0.4639414
744,9,0.5556525,0.49317253
801,9,0.518051,0.472045
890,9,0.6090875,0.5083431
951,9,0.5340217,0.47282833
772,9,0.59595174,0.5058876
244,9,0.54335564,0.48257184
456,9,0.566856,0.48768628
78,9,0.583273,0.46694037
36,9,0.5636756,0.50238705
158,9,0.5774662,0.5094447
222,9,0.5525415,0.49425212
311,9,0.5978943,0.51111406
568,9,0.5616879,0.47704375
956,9,0.5749645,0.48821002
870,9,0.557846,0.47978994
549,9,0.60542387,0.5226886
356,9,0.6100103,0.49632868
521,9,0.5661037,0.47729573
297,9,0.5596689,0.47861272
884,9,0.59832495,0.49441424
782,9,0.53632796,0.48901075
879,9,0.57118464,0.4880789
561,9,0.6114768,0.49327564
711,9,0.5502218,0.48183087
9,9,0.5794486,0.48139665
430,9,0.54966336,0.46804747
594,9,0.5496728,0.47809353
518,9,0.5614496,0.49976027
529,9,0.54530555,0.48845175
153,9,0.599777,0.5038724
914,9,0.66531897,0.5427489
806,9,0.56537634,0.48842025
13,9,0.6114217,0.50330114
831,9,0.54607034,0.49642643
492,9,0.5497285,0.46866202
519,9,0.54963094,0.48548648
538,9,0.5518856,0.46631366
464,9,0.5391967,0.46932825
428,9,0.57067317,0.5093407
99,9,0.55063486,0.51523554
572,9,0.57259333,0.51072437
374,9,0.5433785,0.4718294
246,9,0.63977957,0.51513904
733,9,0.55896264,0.4627977
62,9,0.5564329,0.48870492
812,9,0.55471843,0.454695
263,9,0.5463726,0.47008577
910,9,0.57137233,0.49662736
611,9,0.58980024,0.5140925
822,9,0.6089753,0.4748831
289,9,0.5810766,0.46544546
937,9,0.55162257,0.46745527
359,9,0.6047254,0.49035144
651,9,0.6514184,0.5000831
341,9,0.574975,0.49918136
252,9,0.57865566,0.51234114
471,9,0.6114829,0.5114015
873,9,0.6038756,0.48931712
578,9,0.55984807,0.49720865
408,9,0.5463565,0.47414953
644,9,0.59549254,0.49677104
957,9,0.563795,0.48347914
882,9,0.5533754,0.476201
892,9,0.57690114,0.5082005
344,9,0.61845946,0.5133468
674,9,0.56559855,0.49790755
347,9,0.5853072,0.49141112
670,9,0.5495161,0.47016063
846,9,0.5530782,0.5003766
687,9,0.5650931,0.45691985
317,9,0.5602512,0.46810362
398,9,0.5887075,0.49562594
587,9,0.58656937,0.47490588
794,9,0.5335776,0.46919417
796,9,0.57180697,0.47946596
755,9,0.64370424,0.5394725
141,9,0.5387236,0.4585704
124,9,0.5500463,0.47658038
15,9,0.57023966,0.5008282
463,9,0.5482704,0.48581564
69,9,0.5545311,0.47350687
109,9,0.5528333,0.47974795
933,9,0.5461273,0.48237908
559,9,0.5637282,0.48077393
220,9,0.5502506,0.456429
834,9,0.50091517,0.45242748
189,9,0.5567926,0.484379
490,9,0.5710737,0.50664306
110,9,0.5193979,0.49082342
231,9,0.6498189,0.52391225
179,9,0.5655244,0.4915307
503,9,0.54107136,0.47084582
215,9,0.5687031,0.478725
789,9,0.5845661,0.49402025
638,9,0.54285526,0.46869847
24,9,0.5553321,0.46898776
322,9,0.56497616,0.4488146
134,9,0.5923405,0.5131397
476,9,0.5587694,0.47805843
608,9,0.5394126,0.47254002
758,9,0.5684991,0.474472
434,9,0.6216157,0.5271538
395,9,0.5962442,0.49891874
534,9,0.5651792,0.4825714
590,9,0.56072074,0.4887297
761,9,0.6511974,0.51393145
467,9,0.55644923,0.49402526
56,9,0.55233586,0.46326286
925,9,0.5983037,0.48677674
446,9,0.5732661,0.47498396
954,9,0.57091284,0.49673176
303,9,0.59706974,0.5006992
131,9,0.5441189,0.4751435
237,9,0.5571118,0.46153992
277,9,0.5502767,0.48324794
493,9,0.54647154,0.45201546
44,9,0.5463356,0.46538782
133,9,0.5495115,0.47998998
875,9,0.553438,0.46322262
637,9,0.5674507,0.46136102
331,9,0.58477074,0.5346449
636,9,0.59254855,0.5123085
293,9,0.57790595,0.50117904
474,9,0.5465314,0.48548725
275,9,0.57255346,0.51339984
517,9,0.55863035,0.4612266
81,9,0.57568145,0.47703636
137,9,0.5543179,0.48902798
89,9,0.5581641,0.46557724
496,9,0.59315884,0.48338482
101,9,0.54086065,0.45605668
621,9,0.54376227,0.46118832
928,9,0.5678309,0.46747246
757,9,0.6127551,0.48637065
507,9,0.57840574,0.46246994
142,9,0.5339366,0.44449916
200,9,0.5942351,0.5136943
668,9,0.5851531,0.5010995
349,9,0.57687306,0.47567108
34,9,0.5424315,0.4688371
38,9,0.56059545,0.43928373
414,9,0.5632495,0.47822163
952,9,0.5703727,0.50522
19,9,0.5556671,0.503987
40,9,0.55067694,0.4961448
808,9,0.5774684,0.4957164
194,9,0.5450887,0.44787714
224,9,0.5519359,0.46845564
567,9,0.59063375,0.4986878
724,9,0.54393786,0.449217
301,9,0.5851269,0.49423376
495,9,0.5638723,0.5287232
288,9,0.56248075,0.48020923
728,9,0.60672957,0.50505024
652,9,0.64378166,0.5150328
233,9,0.5679888,0.50275725
335,9,0.586644,0.46825287
427,9,0.538098,0.46174312
421,9,0.56991106,0.4911829
174,9,0.5485587,0.49118915
282,9,0.56609744,0.5052305
329,9,0.54956484,0.48183933
605,9,0.55496,0.48313344
362,9,0.52657634,0.5050892
613,9,0.56027323,0.4844257
880,9,0.5432078,0.4850859
569,9,0.5529106,0.48657864
431,9,0.61666983,0.50335145
459,9,0.5557734,0.48346964
450,9,0.5599692,0.49686807
426,9,0.58450675,0.47630545
698,9,0.53942186,0.46570143
10,9,0.5374494,0.46034604
22,9,0.5707441,0.4995654
703,9,0.56033814,0.48784468
972,9,0.5374563,0.50410134
0,9,0.5333857,0.4827629
935,9,0.5507729,0.4916964
790,9,0.5841224,0.5107047
30,9,0.56863296,0.46237913
906,9,0.55020666,0.461186
953,9,0.54003525,0.47598276
766,9,0.5660737,0.48151755
147,9,0.5598328,0.48733276
725,9,0.5480269,0.47457528
385,9,0.5895324,0.52410805
236,9,0.61862415,0.5150736
783,9,0.57145697,0.4866544
315,9,0.5504622,0.48939475
166,9,0.5536993,0.46825308
978,9,0.56452715,0.4873903
420,9,0.5985495,0.52892596
299,9,0.5556935,0.45552838
255,9,0.54803264,0.48453796
1,9,0.56201285,0.49060136
722,9,0.57317626,0.46926954
84,9,0.5774111,0.5004628
113,9,0.55081475,0.4923997
964,9,0.54441845,0.48598087
855,9,0.5570632,0.479521
461,9,0.56851816,0.4917762
234,9,0.6280842,0.5225483
336,9,0.58982605,0.48763335
177,9,0.5467035,0.46906602
856,9,0.5573347,0.4748036
852,9,0.62856245,0.5078293
197,9,0.5224769,0.48315153
635,9,0.5726861,0.5202103
615,9,0.5600001,0.48541257
778,9,0.5633632,0.4496532
457,9,0.5522942,0.4750681
472,9,0.57823884,0.47631
182,9,0.5915105,0.50259316
291,9,0.5737377,0.46103144
213,9,0.5659202,0.4657276
839,9,0.59242594,0.49147105
313,9,0.57632357,0.47075048
969,9,0.5487314,0.46780384
64,9,0.59929645,0.503326
50,9,0.5805644,0.50567406
479,9,0.5367177,0.44827637
218,9,0.5869777,0.47898018
486,9,0.55609685,0.49544764
376,9,0.5534648,0.47836637
380,9,0.56410456,0.47275892
75,9,0.594515,0.53888136
402,9,0.60062325,0.5220163
942,9,0.5661715,0.4727662
660,9,0.53577375,0.4638548
449,9,0.5895954,0.47637275
210,9,0.5996727,0.49770713
911,9,0.6108808,0.48094714
85,9,0.5802678,0.4746247
707,9,0.5398048,0.47014993
570,9,0.55199885,0.4728695
840,9,0.546013,0.4967125
481,9,0.59285945,0.50822794
913,9,0.5801117,0.5011293
163,9,0.58465636,0.51109207
54,9,0.58879477,0.48371753
455,9,0.5472386,0.48037103
816,9,0.56632805,0.46813732
387,9,0.6482474,0.52765065
462,9,0.5531433,0.48109272
378,9,0.55480427,0.4667059
631,9,0.5603507,0.4946028
850,9,0.5492291,0.4975427
477,9,0.57740337,0.49786848
930,9,0.5728701,0.48817056
43,9,0.5357166,0.47066343
119,9,0.5733393,0.48135775
734,9,0.57286155,0.45803738
199,9,0.59563035,0.49153927
94,9,0.58113635,0.48364612
777,9,0.58502555,0.46463898
370,9,0.56333715,0.5077046
292,9,0.56574154,0.48046717
661,9,0.5513386,0.47753647
273,9,0.57769185,0.5080402
325,9,0.54716814,0.4853278
634,9,0.5679372,0.48040625
135,9,0.59105206,0.46878973
750,9,0.5464461,0.466298
417,9,0.5865322,0.49366155
900,9,0.5622756,0.49645007
83,9,0.64125496,0.51456505
675,9,0.5348962,0.4516745
32,9,0.5694441,0.47525337
375,9,0.6064423,0.48521027
970,9,0.584806,0.495138
625,9,0.5920608,0.5114672
977,9,0.5688738,0.50435835
986,9,0.5616268,0.49269179
386,9,0.55760425,0.48644185
735,9,0.57188797,0.48428273
528,9,0.5472267,0.4852007
649,9,0.5854501,0.5102199
974,9,0.5673692,0.48647016
143,9,0.57214326,0.47859067
678,9,0.53218895,0.4505124
265,9,0.63207823,0.49547994
115,9,0.6028301,0.5040495
176,9,0.5750572,0.49370635
445,9,0.56784195,0.47270495
682,9,0.59053546,0.47855306
185,9,0.5655943,0.48480237
896,9,0.5534711,0.47941774
323,9,0.5590252,0.47097674
498,9,0.5434649,0.47607872
447,9,0.61341643,0.5322265
795,9,0.55546844,0.47200283
249,9,0.5602481,0.471772
227,9,0.6028832,0.48172164
230,9,0.5839273,0.49277395
92,9,0.5910564,0.49816638
607,9,0.5598425,0.48150152
285,9,0.5819815,0.49446514
511,9,0.6185092,0.4964141
973,9,0.5936635,0.4854205
397,9,0.5593927,0.47074103
622,9,0.60929596,0.4685501
630,9,0.5827313,0.49913794
835,9,0.58768946,0.52551466
16,9,0.56229717,0.4756318
837,9,0.54090303,0.52695996
491,9,0.5545409,0.47224054
48,9,0.56787634,0.47814825
364,9,0.5683436,0.5068408
702,9,0.56309444,0.5164878
97,9,0.5455865,0.5103109
589,9,0.5728713,0.47501913
583,9,0.55750525,0.46821782
690,9,0.57780665,0.48502123
557,9,0.5564226,0.47671115
780,9,0.5933716,0.47982013
961,9,0.5666576,0.5179555
302,9,0.55757934,0.5003757
749,9,0.56026363,0.49624085
580,9,0.5700042,0.47515002
754,9,0.54982966,0.45554036
976,9,0.5659802,0.49094865
967,9,0.6206151,0.52545637
886,9,0.5454261,0.4905734
473,9,0.54913175,0.49512655
20,9,0.5646084,0.50413233
148,9,0.58156615,0.48107442
669,9,0.55996853,0.49284133
874,9,0.5508361,0.47645983
506,9,0.5619676,0.49095976
683,9,0.55878013,0.46595767
738,9,0.54983294,0.51521844
125,9,0.55371094,0.49592745
8,9,0.53308153,0.46832964
494,9,0.5298454,0.47000617
980,9,0.5759232,0.4811735
108,9,0.5455775,0.45551857
240,9,0.5352372,0.45998573
281,9,0.5861031,0.48351756
82,9,0.54587203,0.5060855
633,9,0.59203184,0.49829683
267,9,0.5671557,0.47600698
416,9,0.57228476,0.46614462
7,9,0.553552,0.48664954
537,9,0.5560469,0.4943046
316,9,0.5711332,0.4929897
389,9,0.5930819,0.49554527
193,9,0.55539006,0.49634132
603,9,0.58302104,0.46099713
319,9,0.5909233,0.49986687
437,9,0.5497968,0.45704404
716,9,0.5754669,0.50899595
642,9,0.54072773,0.46832922
936,9,0.5862636,0.49825552
598,9,0.62871444,0.50007266
826,9,0.5798576,0.46735454
788,9,0.62196654,0.5111605
600,9,0.60287046,0.5000576
581,9,0.6258614,0.52894366
824,9,0.53962713,0.47098318
63,9,0.57581127,0.46398836
253,9,0.55732995,0.47340438
878,9,0.54987586,0.4673165
842,9,0.5724702,0.5039522
204,9,0.54041165,0.49775752
346,9,0.5440961,0.50647587
269,9,0.6034391,0.46175933
797,9,0.5725757,0.4623801
61,9,0.5791832,0.49178776
762,9,0.5936458,0.49697036
310,9,0.5696145,0.48812956
465,9,0.55507016,0.47574446
623,9,0.5478256,0.4774826
619,9,0.58111006,0.47330683
70,9,0.54261017,0.5023969
851,9,0.58201796,0.4878635
657,9,0.56141317,0.47587153
87,9,0.56989187,0.49800876
257,9,0.5593493,0.51255894
117,9,0.5491564,0.4645219
718,9,0.57262963,0.486758
618,9,0.6353313,0.50628793
169,9,0.5655876,0.4846133
944,9,0.59449637,0.47931135
152,9,0.60133165,0.49390268
243,9,0.5701833,0.46755666
105,9,0.5389492,0.46856862
104,9,0.5521103,0.47139436
139,9,0.57641256,0.5097107
271,9,0.5680129,0.48382333
51,9,0.5893606,0.48161864
865,9,0.5755026,0.51614153
388,9,0.534929,0.4738838
59,9,0.5606656,0.47172987
339,9,0.5793855,0.47330248
547,9,0.5441454,0.46060336
232,9,0.6097563,0.5011958
157,9,0.5994013,0.5026548
895,9,0.5594138,0.4669644
704,9,0.58140856,0.45344043
662,9,0.56074244,0.48184836
737,9,0.5912306,0.48109075
14,9,0.5865245,0.4886827
487,9,0.5796563,0.49846503
312,9,0.5888279,0.47903872
138,9,0.63559306,0.51660174
558,9,0.54669785,0.4926981
343,9,0.5617529,0.47576675
696,9,0.56914485,0.506316
165,9,0.568164,0.47798276
373,9,0.610737,0.49476558
103,9,0.53369284,0.4611711
938,9,0.5556756,0.47496447
656,9,0.56960815,0.47283536
736,9,0.6134833,0.53492266
923,9,0.6037583,0.529162
403,9,0.5438695,0.47829503
919,9,0.56165206,0.4667854
554,9,0.5509771,0.47957385
102,9,0.5788456,0.49953717
966,9,0.5514244,0.5120411
545,9,0.5686408,0.48401907
920,9,0.5355993,0.47148922
407,9,0.5964411,0.48279104
533,9,0.6279203,0.5129747
768,9,0.53270787,0.47771356
238,9,0.5929101,0.48790506
314,9,0.6010848,0.51544696
206,9,0.60225344,0.46853796
334,9,0.63066494,0.5122518
77,9,0.5618584,0.48560822
885,9,0.5422194,0.4939046
268,9,0.5907599,0.49472344
304,9,0.5229035,0.4588722
697,9,0.56358993,0.48634613
586,9,0.5757003,0.49797738
217,9,0.5998261,0.5047514
809,9,0.53311855,0.46481854
864,9,0.58320975,0.49245745
723,9,0.57411855,0.48095548
195,9,0.57839674,0.51433843
361,9,0.5608937,0.48634005
526,9,0.6227928,0.50003165
42,9,0.5816243,0.508002
591,9,0.60201406,0.51237786
114,9,0.5631262,0.48092437
192,9,0.57312256,0.4891546
475,9,0.60058826,0.5118764
700,9,0.5557776,0.49078724
915,9,0.5525609,0.46619374
612,9,0.566366,0.47197193
979,9,0.59091294,0.4817637
241,9,0.5317817,0.45656136
262,9,0.5916324,0.48690298
609,9,0.5594275,0.49742457
392,9,0.5662842,0.46879876
729,9,0.5927673,0.49906048
776,9,0.5774863,0.50418746
198,9,0.5618349,0.49486336
747,9,0.53435254,0.46177214
360,9,0.5490025,0.469465
162,9,0.5814116,0.49704674
679,9,0.5735902,0.48096374
393,9,0.61023164,0.4915304
340,9,0.5562171,0.46396136
168,9,0.5360709,0.5134055
883,9,0.5511601,0.5001969
918,9,0.5828003,0.50875056
425,9,0.56425095,0.47796518
181,9,0.5456255,0.4722284
663,9,0.563636,0.51310647
551,9,0.5874093,0.50618255
727,9,0.55718994,0.46752602
699,9,0.5851453,0.46999142
394,9,0.564235,0.5004885
211,9,0.59160405,0.49419132
309,9,0.5543975,0.48970708
90,9,0.55662364,0.47253373
419,9,0.59310323,0.4857233
424,9,0.62505007,0.48786998
489,9,0.5924363,0.4922395
672,9,0.55784756,0.47749645
351,9,0.5661494,0.4634797
448,9,0.54184246,0.4727226
654,9,0.58659184,0.5012648
626,9,0.5981363,0.4852684
279,9,0.57599175,0.47643828
178,9,0.6219731,0.5002209
982,9,0.580416,0.46197125
214,9,0.5925338,0.51026297
382,9,0.5546671,0.5039642
60,9,0.5721629,0.48329514
286,9,0.5420934,0.47030225
123,9,0.5658774,0.474751
881,9,0.56217045,0.47731593
858,9,0.5526462,0.4591471
650,9,0.5635886,0.46405166
18,9,0.56141025,0.46157628
836,9,0.5690097,0.4920994
759,9,0.5735572,0.50164056
985,9,0.5533544,0.46608597
705,9,0.5750454,0.46679392
516,9,0.57027745,0.47624642
190,9,0.6113481,0.530402
150,9,0.5426326,0.482661
717,9,0.5730506,0.49562448
466,9,0.54886204,0.47144565
667,9,0.5376395,0.51512706
694,9,0.54632854,0.47807544
405,9,0.5648062,0.5157339
877,9,0.56967324,0.48290324
337,9,0.58114994,0.5051878
453,9,0.5646675,0.49184805
804,9,0.59028554,0.4765532
965,9,0.5690514,0.48553142
701,9,0.5881358,0.4918947
164,9,0.5559031,0.45866117
931,9,0.55600166,0.44802994
685,9,0.57275146,0.48195368
454,9,0.57561696,0.47444946
136,9,0.5557892,0.47199985
129,9,0.5664215,0.4683494
5,9,0.56676894,0.48025784
898,9,0.5428487,0.4766652
756,9,0.60300756,0.4912128
372,9,0.5662506,0.47757867
921,9,0.5661857,0.4770343
256,9,0.6267981,0.51255536
377,9,0.59770286,0.4921397
817,9,0.59121823,0.4776769
118,9,0.5582178,0.4679286
721,9,0.56714106,0.46875894
79,9,0.58497965,0.47556156
564,9,0.59395564,0.50379664
295,9,0.5973458,0.5156308
866,9,0.55646455,0.45978782
53,9,0.57815933,0.4480175
442,9,0.5452812,0.48340866
3,9,0.5814863,0.4857168
418,9,0.54302794,0.50044495
159,9,0.5928627,0.5019788
927,9,0.54312164,0.45293188
983,9,0.57606983,0.4878838
259,9,0.5254299,0.4618944
216,9,0.6153652,0.4989154
720,9,0.5615019,0.46223524
861,9,0.58478934,0.46716568
57,9,0.5588678,0.4632652
791,9,0.62985516,0.52994186
582,9,0.56845725,0.4419383
505,9,0.5724102,0.47071975
460,9,0.5333666,0.4836972
908,9,0.5656909,0.47198147
86,9,0.5896762,0.46690246
968,9,0.5502378,0.4785316
781,9,0.52464294,0.4581851
154,9,0.5954111,0.49707535
916,9,0.6269234,0.49577612
203,9,0.5871997,0.48974064
502,9,0.5867967,0.48066524
584,9,0.5933281,0.5108446
239,9,0.58032,0.4808227
981,9,0.60797524,0.49619365
524,9,0.5824868,0.4619211
399,9,0.61375165,0.4875066
248,9,0.5473509,0.4760843
769,9,0.5714305,0.4807763
843,9,0.604813,0.51895314
627,9,0.5535468,0.48924622
478,9,0.5645042,0.47381926
695,9,0.5563202,0.47514924
543,9,0.5947462,0.5477666
196,9,0.5894784,0.5035251
438,9,0.52324444,0.48877382
384,9,0.5427279,0.4539407
443,9,0.5730305,0.4736718
641,9,0.61046135,0.4887459
509,9,0.6311882,0.55071044
338,9,0.55949616,0.48039207
294,9,0.5678543,0.4972883
787,9,0.54958236,0.46400195
52,9,0.576012,0.4720395
628,9,0.55620843,0.49226135
823,9,0.5948282,0.5017762
849,9,0.56093246,0.4831226
821,9,0.5810377,0.5064581
681,9,0.59918165,0.47421837
917,9,0.5460022,0.4729759
848,9,0.5398516,0.45230478
27,9,0.554105,0.47212252
540,9,0.53078246,0.45406562
423,9,0.56998473,0.50120306
470,9,0.53985596,0.45960322
709,9,0.5733388,0.52178323
620,9,0.55741936,0.4693332
950,9,0.5791678,0.5209118
522,9,0.6151101,0.5049168
847,9,0.5768444,0.4932999
413,9,0.57266265,0.49373156
58,9,0.55675876,0.47584507
132,9,0.56850666,0.49000537
959,9,0.58415246,0.49250093
830,9,0.59864336,0.5016468
785,9,0.5673289,0.46488407
889,9,0.5743353,0.4685985
820,9,0.59192616,0.47867575
433,9,0.5549621,0.4716005
599,9,0.5374163,0.45829836
287,9,0.5594111,0.46631983
753,9,0.6120373,0.44637516
