cell,drug,true_value,predicted_value
799,1,0.63075954,0.5460079
145,1,0.63347924,0.57515943
509,1,0.6007024,0.5658198
67,1,0.63040006,0.5670455
95,1,0.6184947,0.54665756
472,1,0.6185562,0.56533676
823,1,0.6257758,0.5513913
931,1,0.64346945,0.55946344
670,1,0.64470416,0.55151147
831,1,0.63915426,0.5529204
339,1,0.6281894,0.5382074
96,1,0.648024,0.553437
65,1,0.6315656,0.57569915
767,1,0.61156934,0.5583378
52,1,0.62050045,0.5666115
359,1,0.60872644,0.54579216
486,1,0.6320664,0.56192595
532,1,0.6246843,0.57585865
605,1,0.6294366,0.5576965
724,1,0.6053203,0.5502542
127,1,0.62229186,0.54281163
599,1,0.62334013,0.5409704
32,1,0.59978646,0.5473885
236,1,0.62212855,0.54375815
815,1,0.6423088,0.57602215
336,1,0.65112054,0.55970436
1,1,0.61836433,0.5593354
973,1,0.65767825,0.55352163
249,1,0.62692815,0.5483427
639,1,0.636217,0.5600096
328,1,0.6053247,0.548157
782,1,0.64457476,0.55823267
83,1,0.6492881,0.57323325
896,1,0.5901104,0.5366131
257,1,0.58556867,0.545959
270,1,0.63452476,0.556754
883,1,0.61276186,0.56196564
857,1,0.60857564,0.5701354
325,1,0.6212537,0.5499278
89,1,0.591767,0.5430757
366,1,0.63537055,0.5829846
854,1,0.619334,0.53780824
560,1,0.62071854,0.5587615
687,14,0.5762459,0.5686842
33,14,0.57433337,0.536664
871,14,0.5667103,0.56259495
273,14,0.5852093,0.57695067
1,14,0.5864961,0.57758194
483,14,0.54158944,0.5363368
689,14,0.5482743,0.564263
918,14,0.5335913,0.5492597
470,14,0.5089021,0.53459203
817,14,0.5712144,0.54703665
868,14,0.5789,0.566648
190,14,0.5896345,0.5594063
779,14,0.5530873,0.53119177
420,14,0.5633116,0.553149
415,14,0.568414,0.5504223
754,14,0.5943312,0.573687
421,14,0.57995284,0.5728511
637,14,0.5534523,0.56435406
228,14,0.57741445,0.5652733
889,14,0.52474093,0.5824578
840,14,0.58386123,0.5804876
915,14,0.56128484,0.5367654
831,14,0.5871374,0.5738087
132,14,0.58391345,0.58635914
199,14,0.5858629,0.5645786
461,14,0.58862585,0.57511854
78,14,0.51698744,0.52834064
219,14,0.52595073,0.5397927
671,14,0.5661886,0.54720557
909,14,0.55794245,0.53901815
532,14,0.5437266,0.5816196
602,14,0.55208486,0.52241355
751,14,0.5485936,0.5312752
878,14,0.5896593,0.5671705
375,14,0.5669636,0.5651131
693,14,0.5739305,0.55438787
804,14,0.52356565,0.5638746
382,14,0.5768707,0.5271458
524,14,0.5711926,0.5713987
79,14,0.57362914,0.54281193
971,14,0.58876556,0.569349
272,14,0.60142416,0.577429
34,14,0.54668945,0.56441534
485,14,0.57084477,0.5512177
706,14,0.5575767,0.55512166
776,14,0.56483036,0.53642285
243,14,0.5656088,0.5625698
206,14,0.57437044,0.56882834
247,14,0.57688725,0.54293615
855,14,0.5610304,0.54521734
20,14,0.596742,0.5760345
38,14,0.54119974,0.521828
482,14,0.586276,0.5650867
391,14,0.58308357,0.5677036
794,14,0.56433296,0.59398794
261,14,0.5536534,0.55274844
614,14,0.5362853,0.55695796
724,14,0.57459617,0.55345154
121,14,0.54770756,0.5338337
937,14,0.58673537,0.5465363
884,14,0.5713728,0.5694443
57,14,0.5685218,0.5469379
39,14,0.5936431,0.58211154
948,14,0.57812226,0.57222766
244,14,0.59291923,0.56743866
178,14,0.5863592,0.5791372
736,14,0.5698155,0.5601816
427,14,0.5987577,0.5748926
68,14,0.624209,0.58925575
790,14,0.6022666,0.57142156
480,14,0.5561157,0.5797795
174,14,0.57493657,0.56385803
209,14,0.56437624,0.5367776
47,14,0.58344746,0.5747741
204,14,0.57076776,0.5461563
522,14,0.5230025,0.53526205
344,14,0.57190746,0.56107545
964,14,0.5763237,0.56091064
419,14,0.5474877,0.5769173
164,14,0.5285809,0.54466164
635,14,0.56368726,0.5400039
580,14,0.5320758,0.5246546
563,14,0.5518091,0.5589653
161,14,0.5643608,0.5450096
104,14,0.5890051,0.56306463
970,14,0.59457713,0.57543206
90,14,0.5512514,0.5377753
624,14,0.58110535,0.569103
203,14,0.5764651,0.57443315
372,14,0.56668776,0.556782
885,14,0.572499,0.5702106
755,14,0.5952887,0.5617342
287,14,0.54629743,0.5682532
157,14,0.58136594,0.5736994
597,14,0.57698834,0.53667355
911,14,0.57351404,0.56591314
537,14,0.5776664,0.5551249
160,14,0.5956275,0.5833945
265,14,0.5759871,0.5631391
383,14,0.5600783,0.588165
520,14,0.57082754,0.5517884
351,14,0.5650565,0.5473141
67,14,0.5970968,0.5770704
386,14,0.5907029,0.5883276
152,14,0.5892654,0.5669097
978,14,0.5769985,0.5524596
975,14,0.556236,0.547734
673,14,0.5278157,0.52526003
126,14,0.569755,0.55318296
60,14,0.5786381,0.5583694
245,14,0.5658628,0.5783748
925,14,0.5456094,0.53550893
11,14,0.5393815,0.5454295
113,14,0.42703587,0.5875615
669,14,0.5288769,0.5933672
640,14,0.57654434,0.55242866
255,14,0.5822452,0.5780479
106,14,0.48650914,0.5458716
97,14,0.5909948,0.56288093
965,14,0.45460635,0.5735505
601,14,0.5691968,0.55230397
899,14,0.5605428,0.56613326
570,14,0.5757065,0.5750713
54,14,0.5682608,0.5587196
177,14,0.5925507,0.57801515
492,14,0.5888095,0.5475474
695,14,0.56507385,0.5731097
230,14,0.5665012,0.5619357
558,14,0.5566004,0.55932003
432,14,0.571231,0.5419625
71,14,0.58494365,0.59662455
390,14,0.5852225,0.5622882
4,14,0.57619774,0.5708786
922,14,0.5795718,0.5674539
241,14,0.61200947,0.6081804
912,14,0.57457626,0.59061754
772,14,0.55472124,0.5908925
789,14,0.5941242,0.59801453
811,14,0.5673718,0.5395909
303,14,0.5648835,0.53473616
484,14,0.57256305,0.5315655
156,14,0.5905485,0.5808605
231,14,0.585923,0.56500226
32,14,0.55396837,0.54789764
583,14,0.5669421,0.55586416
792,14,0.5574272,0.5418692
567,14,0.5843003,0.5705704
212,14,0.58982193,0.55807775
606,14,0.5585448,0.53700274
857,14,0.58297515,0.5800091
321,14,0.5557391,0.5334917
727,14,0.54212815,0.5635432
111,14,0.5713871,0.55845195
897,14,0.58264804,0.5666868
540,14,0.578491,0.5589434
502,14,0.5931144,0.5644221
370,14,0.5555057,0.56168026
679,14,0.59670764,0.5619996
414,14,0.56566525,0.54929394
900,14,0.55055237,0.5348095
124,14,0.56712294,0.534816
43,14,0.5591973,0.53985107
620,14,0.5899223,0.55725557
523,14,0.54092026,0.52951586
914,14,0.5212313,0.5444795
167,14,0.56625843,0.53910595
45,14,0.58990633,0.57874507
154,14,0.5671298,0.55573076
810,14,0.5616797,0.5393726
883,14,0.5720833,0.5625776
238,14,0.5625562,0.5292794
10,14,0.5511175,0.5226267
318,14,0.5764437,0.5757582
863,14,0.56379133,0.5438606
587,14,0.569905,0.56410235
443,14,0.5448632,0.55754644
972,14,0.59270644,0.58315456
985,14,0.5730702,0.55576795
183,14,0.58640224,0.57263047
345,14,0.5808496,0.5775512
497,14,0.56319034,0.55972594
500,14,0.57296497,0.5582788
651,14,0.5576768,0.5638377
708,14,0.5767172,0.5789576
729,14,0.5609853,0.58750623
64,14,0.5761643,0.5674725
236,14,0.54309744,0.56614053
237,14,0.5698335,0.5621682
117,14,0.54043555,0.55166626
400,14,0.56324863,0.53628135
257,14,0.56223756,0.5465174
626,14,0.58264935,0.5770428
476,14,0.5846433,0.55795395
746,14,0.58846056,0.56795865
711,14,0.56723386,0.5552579
740,14,0.548762,0.52734965
429,14,0.58773744,0.5536454
935,14,0.54210615,0.5334934
802,14,0.5681277,0.5708208
267,14,0.55936635,0.5296772
873,14,0.5660974,0.5404661
816,14,0.5582361,0.5578032
798,14,0.53970987,0.5392908
931,14,0.57822883,0.58123505
35,14,0.5752186,0.5669898
821,14,0.5831574,0.56641465
359,14,0.5635874,0.54337776
93,14,0.5866692,0.5659734
198,14,0.58580136,0.5758932
193,14,0.55782,0.58126664
764,14,0.5679785,0.5579245
631,14,0.58776665,0.57832956
565,14,0.5838138,0.5764213
774,14,0.5704518,0.5873425
418,14,0.56761813,0.5645751
564,14,0.598297,0.57947046
677,14,0.58437854,0.5597624
850,14,0.5791001,0.56853056
264,14,0.56339586,0.56283164
192,14,0.5624296,0.5323594
593,14,0.50750524,0.5215044
720,14,0.5692704,0.5570732
408,14,0.58295715,0.58137155
46,14,0.601434,0.566
864,14,0.5792166,0.54655415
950,14,0.57096195,0.5605188
773,14,0.569811,0.5379532
839,14,0.58395183,0.5540384
115,14,0.56404144,0.54654205
63,14,0.54795456,0.5544862
630,14,0.57996017,0.5520492
941,14,0.57439715,0.55051905
984,14,0.5875596,0.5580509
645,14,0.5943933,0.57066387
968,14,0.5758918,0.54554415
750,14,0.5405734,0.533443
343,14,0.46030396,0.57767737
288,14,0.5291245,0.5379837
656,14,0.5751972,0.55996305
232,14,0.5736791,0.5771384
582,14,0.57660455,0.5822969
744,14,0.55243456,0.5305945
473,14,0.58203655,0.5750856
296,14,0.5973224,0.6011151
743,14,0.56383485,0.53743196
555,14,0.5837175,0.56276315
858,14,0.56660885,0.53685904
797,14,0.5844497,0.55863947
684,14,0.57411176,0.544406
598,14,0.58401465,0.570517
554,14,0.5657206,0.5295572
765,14,0.58731914,0.5862523
436,14,0.56074643,0.535414
856,14,0.58460015,0.5607485
15,14,0.5865676,0.57149756
823,14,0.5475256,0.5704182
642,14,0.5879607,0.5665727
84,14,0.5682399,0.56523734
896,14,0.5679885,0.5387548
378,14,0.5562102,0.55990237
339,14,0.54635745,0.5529591
874,14,0.58097166,0.5536908
545,14,0.56378084,0.53196335
112,14,0.53387856,0.5634844
2,14,0.5053412,0.56019276
726,14,0.57173383,0.56422967
136,14,0.5799767,0.57459456
218,14,0.5822024,0.5576216
397,14,0.56999654,0.56569296
588,14,0.56564564,0.5775615
425,14,0.5258845,0.5672618
887,14,0.5817719,0.54220635
285,14,0.56955004,0.54877734
133,14,0.56905323,0.543993
681,14,0.5450801,0.54954
416,14,0.57771057,0.5785347
240,14,0.54921895,0.52668333
814,14,0.58865863,0.58094186
715,14,0.5876827,0.5464143
269,14,0.58725303,0.57037914
830,14,0.58768,0.54358107
837,14,0.5159328,0.566822
578,14,0.59598786,0.5696662
942,14,0.597675,0.55645376
426,14,0.5676779,0.5496323
430,14,0.59068817,0.57409805
519,14,0.57997286,0.5715671
592,14,0.59008765,0.5594924
557,14,0.56701887,0.5549986
150,14,0.5632246,0.57114345
616,14,0.5900048,0.5390947
284,14,0.5273557,0.5482777
86,14,0.58411247,0.5419974
290,14,0.5618553,0.5359376
388,14,0.5891556,0.5766909
446,14,0.57973814,0.55781424
456,14,0.57667834,0.5645276
891,14,0.6102157,0.6127991
730,14,0.5832236,0.5568479
91,14,0.5832205,0.5648464
181,14,0.5648385,0.55681556
173,14,0.58005756,0.5518587
894,14,0.5718035,0.5562134
913,14,0.56859124,0.5651164
135,14,0.58621365,0.59085613
226,14,0.5520891,0.5597522
392,14,0.548845,0.5508219
928,14,0.5807481,0.5630563
355,14,0.53232354,0.5661827
697,14,0.5639785,0.5516727
325,14,0.5799254,0.5652657
258,14,0.48247728,0.5274574
220,14,0.5468117,0.54471946
95,14,0.5496052,0.555397
384,14,0.5462494,0.52729136
294,14,0.58463347,0.57836473
176,14,0.58214545,0.56352013
649,14,0.5870005,0.5704114
479,14,0.54716295,0.5278206
808,14,0.56449956,0.543994
200,14,0.5789583,0.5634128
775,14,0.5704234,0.5452095
641,14,0.5351648,0.5322683
61,14,0.5721898,0.5639379
309,14,0.5802564,0.5545965
691,14,0.5838163,0.56949496
861,14,0.5820893,0.5725841
253,14,0.572639,0.571034
849,14,0.5794811,0.5620576
674,14,0.5653077,0.54771924
48,14,0.5325331,0.53125006
979,14,0.5762948,0.5527504
276,14,0.58545345,0.5636859
742,14,0.5795603,0.5688183
838,14,0.5183204,0.5549292
786,14,0.5744198,0.54967475
3,14,0.57017785,0.55202556
340,14,0.5832035,0.5643644
214,14,0.5628213,0.57229674
475,14,0.5391158,0.53951603
410,14,0.5867954,0.57053983
543,14,0.580241,0.5723697
128,14,0.57948977,0.58319694
668,14,0.57340306,0.5472837
847,14,0.56720847,0.54388076
445,14,0.53857654,0.54840815
14,14,0.5595313,0.5581545
892,14,0.56505877,0.54476404
613,14,0.5657221,0.57211417
568,14,0.5060166,0.54231864
509,14,0.5838371,0.5657717
877,14,0.5427197,0.5501954
596,14,0.5678135,0.56091934
376,14,0.56742287,0.5650506
455,14,0.54431194,0.5615252
832,14,0.5606177,0.54826856
323,14,0.5682959,0.5578917
92,14,0.5880232,0.5576561
302,14,0.57600826,0.5779552
843,14,0.5637753,0.57004774
771,14,0.57660955,0.5721543
745,14,0.5554784,0.5359295
21,14,0.54198956,0.52831614
498,14,0.55866486,0.54344845
407,14,0.56566095,0.54197407
481,14,0.539481,0.5498035
801,14,0.578867,0.5649973
50,14,0.54238945,0.555027
195,14,0.59013706,0.57323533
76,14,0.58673054,0.5648847
295,14,0.58129907,0.55185217
409,14,0.5700037,0.5626536
215,14,0.58981735,0.56272703
650,14,0.53616613,0.5892883
99,14,0.552643,0.5573862
235,14,0.58219665,0.56893957
129,14,0.56088984,0.5480309
920,14,0.577449,0.5691784
100,14,0.57438797,0.54603165
138,14,0.56325513,0.5322354
535,14,0.56808466,0.56574446
289,14,0.5464717,0.5691288
191,14,0.57836026,0.56221086
239,14,0.576108,0.5698538
516,14,0.5873363,0.57982135
544,14,0.59387493,0.59271276
699,14,0.59357506,0.56331867
369,14,0.5493265,0.5647666
13,14,0.5522369,0.56888366
368,14,0.5910136,0.580315
574,14,0.5393501,0.5417911
362,14,0.5881044,0.57886213
301,14,0.51943064,0.56745195
349,14,0.5634461,0.53537923
155,14,0.5785656,0.57562333
354,14,0.58756113,0.5648024
511,14,0.55989176,0.56035924
468,14,0.58589274,0.5750893
625,14,0.5627715,0.5607289
28,14,0.58421075,0.56779575
515,14,0.56224424,0.54250544
333,14,0.5889729,0.5831445
633,14,0.57771575,0.58750206
824,14,0.57620096,0.5581307
171,14,0.5592114,0.57354504
341,14,0.5909374,0.54916936
16,14,0.56040937,0.5638097
595,14,0.5290401,0.56961983
338,14,0.5755681,0.55128115
436,21,0.51322854,0.551425
237,21,0.5591978,0.57439065
588,21,0.43423495,0.58787805
915,21,0.5250017,0.5547534
267,21,0.44188064,0.5426863
388,21,0.49659824,0.58666945
897,21,0.55561966,0.57482076
430,21,0.56097215,0.59081995
918,21,0.48767135,0.5646254
386,21,0.5491084,0.5968881
965,21,0.46697026,0.5887453
891,21,0.47269508,0.6203675
863,21,0.5355829,0.5585657
79,21,0.5215843,0.5605482
124,21,0.3516637,0.55110174
60,21,0.48741522,0.5731451
564,21,0.5867548,0.59067225
624,21,0.55425334,0.581855
597,21,0.47474608,0.5551607
892,21,0.5715813,0.5612313
48,21,0.49662486,0.5446279
864,21,0.43802083,0.56392205
192,21,0.5500999,0.547363
446,21,0.5219762,0.57280064
135,21,0.58434796,0.59995335
340,21,0.4622476,0.5799627
164,21,0.47207388,0.56253546
814,21,0.56820107,0.5911618
57,21,0.53143704,0.5613298
711,21,0.51457185,0.5690908
14,21,0.4241402,0.57243836
878,21,0.49942398,0.580663
856,21,0.47723114,0.5794504
485,21,0.57007337,0.5691191
715,21,0.41950396,0.56389207
794,21,0.58105326,0.60385936
792,21,0.50269717,0.56124705
161,21,0.52732253,0.5594564
284,21,0.5164593,0.563876
871,21,0.5316826,0.57285196
391,21,0.5267286,0.5786659
968,21,0.5375236,0.5618118
687,21,0.56482476,0.5807569
708,21,0.58539855,0.58924615
899,21,0.54967177,0.57348704
38,21,0.46221784,0.5349481
568,21,0.56501555,0.55889857
181,21,0.5332632,0.56904197
289,21,0.43625098,0.5822869
273,21,0.48449704,0.5867853
868,21,0.43375447,0.5861006
642,21,0.54548854,0.5815645
724,21,0.5110369,0.5684795
681,21,0.39084774,0.56531495
344,21,0.48802137,0.5707406
407,21,0.4537219,0.56052494
839,21,0.5782333,0.56867486
523,21,0.5353118,0.5424661
209,21,0.5543672,0.55417246
429,21,0.4669837,0.5713256
811,21,0.556386,0.55455506
113,21,0.5749948,0.5977377
592,21,0.4453774,0.57405406
95,21,0.5546099,0.56998956
557,21,0.5429432,0.5670621
857,21,0.559765,0.58933747
136,21,0.55526745,0.58562183
593,21,0.5091012,0.5347299
516,21,0.55215067,0.5918841
178,21,0.5542491,0.5895974
154,21,0.52036935,0.57114524
241,21,0.62369126,0.6233985
176,21,0.520796,0.5745152
191,21,0.5343919,0.57607496
11,21,0.48568243,0.56293565
214,21,0.5144309,0.5842931
671,21,0.53901225,0.5628214
167,21,0.5119819,0.5563231
32,21,0.52763623,0.5593676
693,21,0.5481966,0.56523484
673,21,0.34146196,0.5373415
264,21,0.523758,0.57288104
520,21,0.5600777,0.56658965
106,21,0.51798445,0.56135035
138,21,0.5522762,0.547062
500,21,0.50051856,0.5782774
285,21,0.5483494,0.5622017
410,21,0.52128774,0.5815231
937,21,0.551467,0.56416696
911,21,0.4180246,0.5796416
100,21,0.47698307,0.5635466
378,21,0.5689446,0.57520294
369,21,0.5329932,0.57451856
649,21,0.48779687,0.5839007
736,21,0.5314281,0.56993926
838,21,0.56470686,0.56892896
746,21,0.56782347,0.57830006
236,21,0.46726865,0.5821293
695,21,0.45389014,0.585347
325,21,0.48078296,0.58268005
309,21,0.5272632,0.5700958
699,21,0.587456,0.5749726
894,21,0.51383513,0.56795657
68,21,0.61352295,0.5975274
416,21,0.42464614,0.59366965
884,21,0.51535964,0.57892114
156,21,0.5608905,0.5907925
419,21,0.55057836,0.5872538
302,21,0.56435984,0.5857985
580,21,0.4873411,0.5361225
476,21,0.5021512,0.57276726
111,21,0.51939565,0.57068986
668,21,0.5620657,0.56261474
706,21,0.36585814,0.5713505
925,21,0.5241844,0.5499189
345,21,0.4284962,0.5897793
720,21,0.47538728,0.5741354
303,21,0.47039446,0.54979503
674,21,0.57419145,0.5661495
847,21,0.4323258,0.56331706
400,21,0.5525129,0.5526841
650,21,0.531849,0.59829575
362,21,0.58142525,0.5879874
978,21,0.54376584,0.5690222
199,21,0.50374335,0.58029336
726,21,0.56161815,0.5739332
15,21,0.5752382,0.58439136
235,21,0.5655194,0.58009773
630,21,0.39467382,0.5687136
121,21,0.49533927,0.5460162
861,21,0.45216236,0.5905203
473,21,0.57013434,0.5843978
626,21,0.5379576,0.5896911
152,21,0.5795429,0.58100975
697,21,0.508809,0.5635318
909,21,0.53607243,0.5540324
359,21,0.3455619,0.56156826
900,21,0.5206696,0.5519924
155,21,0.56696355,0.583781
543,21,0.48961505,0.5829666
641,21,0.52984256,0.5493959
99,21,0.5467166,0.5715723
743,21,0.5193475,0.5548535
755,21,0.50318056,0.575534
269,21,0.47996384,0.58123785
497,21,0.41146338,0.5744802
602,21,0.37880522,0.533117
50,21,0.5337853,0.56567824
333,21,0.556422,0.59248596
84,21,0.57814014,0.57774204
16,21,0.4302659,0.5823563
883,21,0.5366108,0.5729712
484,21,0.5019286,0.5471823
498,21,0.5571309,0.5583592
970,21,0.50853705,0.5876782
479,21,0.3827932,0.5421604
287,21,0.4211245,0.5847319
972,21,0.459302,0.5968157
372,21,0.55477375,0.568784
71,21,0.49306038,0.60917675
606,21,0.506243,0.55160046
522,21,0.5150703,0.55252796
754,21,0.4947533,0.5866568
772,21,0.58726954,0.5996282
321,21,0.3493548,0.54859096
13,21,0.5495484,0.57981795
730,21,0.5773501,0.57307523
684,21,0.56006074,0.56205744
817,21,0.5367058,0.56231
555,21,0.46928212,0.57248706
832,21,0.44482014,0.5650668
775,21,0.45114923,0.56287575
218,21,0.5533581,0.5683816
914,21,0.4077678,0.56211156
786,21,0.53202504,0.5655765
432,21,0.47055516,0.55625385
519,21,0.53954613,0.57982296
33,21,0.3352142,0.55172473
239,21,0.52676725,0.58089745
409,21,0.54386926,0.5783776
837,21,0.56940067,0.57924646
318,21,0.493413,0.5878376
349,21,0.5332632,0.5516493
160,21,0.41910115,0.59492797
802,21,0.5619755,0.57987547
203,21,0.56554836,0.5835954
232,21,0.5260726,0.5864792
370,21,0.5659936,0.5716345
243,21,0.53641444,0.57236534
830,21,0.56368506,0.56219816
174,21,0.5501274,0.5750758
323,21,0.49975753,0.5728754
614,21,0.5662927,0.57313955
874,21,0.56240153,0.5683378
745,21,0.5332997,0.5498513
771,21,0.5653547,0.579676
823,21,0.45824262,0.5821656
873,21,0.37684187,0.55588603
414,21,0.54334605,0.5663177
67,21,0.48287624,0.58899546
92,21,0.5770435,0.57447314
913,21,0.5581153,0.5779188
129,21,0.52618796,0.5627854
804,21,0.54131925,0.57384676
492,21,0.4042835,0.56209916
598,21,0.5731335,0.58159775
132,21,0.50742435,0.5997532
418,21,0.55856425,0.5754433
540,21,0.5293642,0.56880337
240,21,0.45817074,0.5401094
656,21,0.5572286,0.5682592
964,21,0.5487051,0.57110435
86,21,0.36001334,0.55895185
511,21,0.57859284,0.5752734
640,21,0.41057274,0.56755644
230,21,0.5536753,0.57628673
631,21,0.56536674,0.5889554
985,21,0.55604,0.5729493
691,21,0.4446745,0.5822723
215,21,0.5788004,0.5743119
21,21,0.3394671,0.5379788
93,21,0.5408621,0.58100605
445,21,0.5339507,0.5619834
729,21,0.5264786,0.59625703
633,21,0.5966992,0.60066324
43,21,0.5466996,0.55477715
290,21,0.5017281,0.549547
689,21,0.5782478,0.57868534
255,21,0.56703854,0.5908926
971,21,0.42433214,0.58647263
524,21,0.5378825,0.58168244
294,21,0.5568328,0.5883783
128,21,0.54327995,0.59217626
931,21,0.44668427,0.5949881
849,21,0.5540035,0.57562065
253,21,0.57035327,0.5819871
390,21,0.40429834,0.57785034
821,21,0.43589133,0.57985437
115,21,0.54181933,0.5620273
727,21,0.5651427,0.57793564
426,21,0.49093783,0.5672233
613,21,0.57376856,0.5817987
773,21,0.55714494,0.5532244
3,21,0.5018854,0.5659057
544,21,0.5571966,0.6014135
789,21,0.5487268,0.60886127
816,21,0.5747266,0.5726578
45,21,0.5075585,0.59373546
78,21,0.34707975,0.5419984
34,21,0.47931892,0.57768965
376,21,0.5560676,0.5730562
198,21,0.553094,0.5856823
797,21,0.45347944,0.5738481
582,21,0.54147184,0.59209585
343,21,0.45202497,0.589874
565,21,0.48079655,0.5905746
104,21,0.5288349,0.5781057
922,21,0.55174005,0.5853157
637,21,0.5217521,0.5751359
117,21,0.41714877,0.56876135
220,21,0.44097126,0.5582939
843,21,0.51150656,0.57910436
475,21,0.41496655,0.5566488
392,21,0.54819655,0.5659759
824,21,0.4530833,0.57374066
276,21,0.42768866,0.5806196
355,21,0.5601587,0.57818925
238,21,0.4053084,0.54442906
177,21,0.4343755,0.5941013
740,21,0.3819258,0.5392282
480,21,0.5647514,0.5902463
443,21,0.51140064,0.57156634
456,21,0.5542866,0.5758535
354,21,0.4443003,0.57896453
64,21,0.5646533,0.5766697
193,21,0.5674326,0.5907546
563,21,0.5097051,0.5693724
28,21,0.5346692,0.579503
10,21,0.5199916,0.5346404
4,21,0.53957504,0.5867287
47,21,0.4218142,0.5904065
742,21,0.42515537,0.58097804
625,21,0.44695672,0.58221555
950,21,0.5286369,0.57291573
751,21,0.49573702,0.54985636
368,21,0.49927932,0.59056765
39,21,0.47638506,0.5932555
54,21,0.44639254,0.57261086
535,21,0.4145478,0.5785213
912,21,0.5271331,0.6003935
231,21,0.56731397,0.57901216
616,21,0.47224408,0.5568973
850,21,0.581976,0.5795373
790,21,0.4758047,0.5852895
679,21,0.53017896,0.5760365
212,21,0.502189,0.5738564
226,21,0.46983767,0.575688
384,21,0.39380586,0.54155743
779,21,0.53323066,0.54423106
397,21,0.5576829,0.57501745
415,21,0.5578285,0.56329316
468,21,0.46580568,0.5899926
244,21,0.4985801,0.5802714
620,21,0.43477023,0.5738063
288,21,0.39180776,0.5542301
461,21,0.46823412,0.5853597
296,21,0.49568942,0.60872185
896,21,0.4975314,0.55408585
351,21,0.5546468,0.5609846
91,21,0.5739248,0.57582915
877,21,0.39586475,0.57086504
1,21,0.43934026,0.58992696
595,21,0.41982865,0.58593804
46,21,0.41103616,0.58679765
206,21,0.53963095,0.5810833
810,21,0.5015125,0.5544767
455,21,0.5660678,0.57281613
764,21,0.54461265,0.5686166
339,21,0.4194765,0.5723364
567,21,0.5182495,0.5821302
765,21,0.5833154,0.5959667
558,21,0.53953356,0.5713179
382,21,0.56282425,0.5421207
677,21,0.4213927,0.5791365
195,21,0.540882,0.58772653
532,21,0.54747415,0.5917304
97,21,0.3951555,0.5812539
601,21,0.5310923,0.56629264
408,21,0.57020843,0.59007674
190,21,0.48997235,0.57423866
157,21,0.44246778,0.58547425
889,21,0.55206615,0.5955493
