cell,drug,true_value,predicted_value
474,0,0.60347605,0.5428326
123,0,0.6509309,0.60117483
921,0,0.655598,0.60135984
733,0,0.6321929,0.54763806
869,0,0.6325667,0.5944781
575,0,0.60982764,0.5729282
625,0,0.6372848,0.5874467
193,0,0.64093953,0.6014142
41,0,0.62901896,0.58688116
966,0,0.64646924,0.6016166
378,0,0.628129,0.5607982
580,0,0.6270618,0.5714608
246,0,0.64449084,0.5778138
643,0,0.6266149,0.57818055
296,0,0.6552617,0.6153438
958,0,0.6436107,0.58525944
83,0,0.65722525,0.60510176
611,0,0.6406684,0.5829269
300,0,0.6371953,0.58081186
191,0,0.6323838,0.5711832
280,0,0.6396554,0.57766694
458,0,0.6294831,0.5781973
253,0,0.5996157,0.57842135
25,0,0.6363441,0.57732135
453,0,0.61441684,0.5682661
819,0,0.6391062,0.5950817
32,0,0.6039125,0.5462334
489,0,0.6537666,0.5902926
684,0,0.61105,0.54896694
58,0,0.63033915,0.5811871
415,0,0.62383336,0.5504985
873,0,0.6307633,0.58213085
467,0,0.6529746,0.5738262
249,0,0.6345108,0.5772869
360,0,0.6293545,0.5818184
967,0,0.6300171,0.608692
840,0,0.6296514,0.55146635
718,0,0.61734587,0.5565812
774,0,0.62648845,0.5425614
265,0,0.6365596,0.56937736
833,0,0.63165087,0.5583506
973,0,0.65845466,0.59153664
208,0,0.6181863,0.6052098
312,0,0.6252814,0.564256
381,0,0.6405283,0.60717565
479,0,0.6318551,0.58792335
786,0,0.64019173,0.60443366
685,0,0.63694865,0.5663693
610,0,0.56321186,0.5741022
290,0,0.6234753,0.5490156
674,0,0.63771075,0.598319
23,0,0.6005528,0.5692688
459,0,0.6336517,0.60052055
855,0,0.633971,0.569818
515,0,0.619072,0.59010416
423,0,0.6483504,0.58813447
822,0,0.62898993,0.5758656
287,0,0.6230326,0.54496473
578,0,0.64910203,0.6004548
799,0,0.63837355,0.58720374
130,0,0.646208,0.5813197
746,0,0.6099894,0.5393628
154,0,0.6072968,0.5584879
14,0,0.6281632,0.57507914
702,0,0.6298281,0.56975794
241,0,0.68110055,0.6346673
140,0,0.6191599,0.55325043
286,0,0.63588697,0.5800885
557,0,0.61234057,0.57219553
481,0,0.61745834,0.5560245
301,0,0.6249876,0.58326286
721,0,0.6365532,0.55525655
848,0,0.64084333,0.5898961
692,0,0.6135501,0.57690936
447,0,0.6376298,0.5959476
589,0,0.63087076,0.5871521
100,0,0.62858707,0.55108327
219,0,0.60403955,0.54908663
252,0,0.6427079,0.57114524
457,0,0.6331354,0.5579771
974,0,0.64381593,0.5797733
57,0,0.62842983,0.5790418
559,0,0.6009199,0.53550303
792,0,0.64785075,0.5884569
784,0,0.5970933,0.54824764
722,0,0.6357914,0.5891702
402,0,0.6381098,0.59827155
677,0,0.64482075,0.58126605
875,0,0.6089243,0.551396
395,0,0.6502342,0.59682006
567,0,0.6257393,0.5491412
919,0,0.6292795,0.557254
616,0,0.64177746,0.5943997
408,0,0.6448125,0.58399224
863,0,0.635024,0.6015474
15,0,0.6303971,0.58147395
440,0,0.64770085,0.5877591
281,0,0.63395727,0.5989155
690,0,0.6446891,0.58236104
771,0,0.6341556,0.5751965
756,0,0.6415888,0.58686745
899,0,0.64202386,0.58670557
94,0,0.6229526,0.5631043
379,0,0.63719857,0.5683136
740,0,0.616867,0.61176395
803,0,0.61840916,0.580571
858,0,0.62549186,0.60609186
504,0,0.6217935,0.5503504
9,0,0.63714516,0.5776407
407,0,0.62743634,0.5473011
284,0,0.61348516,0.5477929
223,0,0.6064703,0.5465716
572,0,0.6319047,0.5718796
462,0,0.6343948,0.577919
772,0,0.65321785,0.63302344
964,0,0.6265577,0.56625277
704,0,0.62948376,0.5871148
358,0,0.6329767,0.58605516
878,0,0.6341691,0.5744127
827,0,0.6151871,0.58621347
818,0,0.6107233,0.5508708
744,0,0.6265966,0.5355832
87,0,0.63855445,0.5885287
212,0,0.63796777,0.5456735
596,0,0.620004,0.5380204
159,0,0.647023,0.5873882
613,0,0.61252666,0.5597511
405,0,0.64349335,0.58482796
352,0,0.6500003,0.59467226
538,0,0.60514593,0.54204535
952,0,0.61810976,0.5863113
776,0,0.6257729,0.55310977
928,0,0.636998,0.57559186
351,0,0.61500573,0.5587392
254,0,0.6378592,0.57867324
644,0,0.6327186,0.5574859
522,0,0.6117576,0.5347948
705,0,0.6316256,0.5686899
361,0,0.6467794,0.597627
317,0,0.62066805,0.58060235
765,0,0.63406014,0.5993439
876,0,0.63653046,0.59886587
372,0,0.6094757,0.56108063
345,0,0.6594892,0.59333944
528,0,0.62541723,0.5704834
210,0,0.62294775,0.5850745
586,0,0.61996686,0.58539593
937,0,0.6367757,0.5558268
40,0,0.62653106,0.59011596
320,0,0.6269015,0.56252974
728,0,0.6100663,0.57130814
838,0,0.6351365,0.57525676
240,0,0.62033665,0.5289892
591,0,0.63918436,0.5720318
70,0,0.60709035,0.59102976
134,0,0.60528284,0.57635504
444,0,0.6211473,0.5752288
197,0,0.64707464,0.584068
856,0,0.6168456,0.537568
128,0,0.5850348,0.5847665
602,0,0.6353428,0.5776364
155,0,0.63352454,0.5842626
865,0,0.625514,0.54972553
98,0,0.6586093,0.61220264
669,0,0.64691526,0.6160507
843,0,0.63780594,0.5600167
618,0,0.6306287,0.5676988
543,0,0.63155466,0.58541775
163,0,0.6347591,0.58280057
427,0,0.6019182,0.5865806
907,0,0.6281807,0.57119703
319,0,0.63238424,0.5669552
895,0,0.62882274,0.5677052
782,0,0.61335546,0.5609593
815,0,0.62088215,0.6022379
925,0,0.64834267,0.5970775
847,0,0.62898874,0.55175954
816,0,0.62383926,0.54554546
783,0,0.64238,0.57593924
267,0,0.62558407,0.5287246
302,0,0.62993515,0.58662
308,0,0.63675284,0.59311163
787,0,0.6147356,0.5555044
546,0,0.62607664,0.5829003
171,0,0.6450615,0.57673097
279,0,0.6425516,0.5938199
686,0,0.5970259,0.52947253
603,0,0.6247741,0.59415036
607,0,0.63654256,0.588759
788,0,0.6242103,0.59027165
624,0,0.64798975,0.5872474
934,0,0.63877034,0.58574736
545,0,0.6548325,0.58317965
931,0,0.6313714,0.59423935
245,0,0.6203286,0.59075046
948,0,0.64547616,0.5846387
227,0,0.62575233,0.5652577
853,0,0.6354126,0.5892691
904,0,0.6493031,0.5885702
526,0,0.63633657,0.5889188
745,0,0.6210178,0.5338743
235,0,0.63603956,0.5950945
421,0,0.6256154,0.58471435
99,0,0.62289625,0.5664535
801,0,0.6622462,0.5994154
113,0,0.6404896,0.6080143
251,0,0.6432996,0.5890094
915,0,0.6059556,0.5565327
487,0,0.623717,0.5800873
917,0,0.6282919,0.5778892
273,0,0.6355334,0.5928154
262,0,0.6384021,0.57218957
156,0,0.6126482,0.5868481
737,0,0.64606905,0.6195715
861,0,0.6413645,0.5971477
168,0,0.6466553,0.59025234
647,0,0.63434476,0.5674849
230,0,0.63114524,0.56515634
170,0,0.652191,0.5877551
488,0,0.6354245,0.5802378
547,0,0.64415073,0.61851215
178,0,0.60856956,0.5914105
769,0,0.63268995,0.5563552
706,0,0.6243163,0.55737084
206,0,0.5995315,0.57891554
112,0,0.63387424,0.57072574
460,0,0.6367108,0.585115
773,0,0.6217428,0.5875942
807,0,0.6354131,0.59144247
689,0,0.65072364,0.57193565
820,0,0.6104998,0.5743395
164,0,0.620267,0.54715246
766,0,0.6454633,0.60487974
472,0,0.6150355,0.59190124
28,0,0.63094586,0.57325125
417,0,0.62540376,0.5745869
18,0,0.6357056,0.58076775
628,0,0.63576025,0.58987904
426,0,0.63803124,0.5560431
332,0,0.65194273,0.595657
107,0,0.63374364,0.56204486
165,0,0.61550224,0.54526395
619,0,0.64368254,0.5594192
24,0,0.63337445,0.56999993
371,0,0.61893046,0.5694138
724,0,0.6450421,0.5797939
375,0,0.62136656,0.5678644
726,0,0.65002006,0.6000535
150,0,0.64033324,0.5743134
821,0,0.6059179,0.5626429
636,0,0.61173326,0.57012206
872,0,0.6244629,0.5640829
135,0,0.62295645,0.5894004
331,0,0.5876816,0.5722877
446,0,0.63763684,0.5617168
717,0,0.6224589,0.56331086
274,0,0.6020564,0.5885572
295,0,0.61328435,0.58572453
11,0,0.63632804,0.56104183
922,0,0.63561845,0.57061166
257,0,0.62367857,0.54261625
204,0,0.61743724,0.5632573
449,0,0.6046465,0.56492466
521,0,0.6131207,0.53545463
93,0,0.6436025,0.5695481
435,0,0.63159525,0.5690112
111,0,0.6229415,0.56569964
243,0,0.6274569,0.5713142
767,0,0.63792294,0.5783409
187,0,0.62390167,0.567177
325,0,0.6354548,0.5779029
566,0,0.65209496,0.58262235
27,0,0.63867044,0.59070754
778,0,0.65097517,0.59203804
258,0,0.5947805,0.5334133
445,0,0.59605724,0.5559044
365,0,0.6341585,0.59821844
754,0,0.6268584,0.5449192
738,0,0.6190208,0.5639311
366,0,0.64301604,0.6099667
768,0,0.639218,0.5775
581,0,0.6262365,0.5929967
122,0,0.63346267,0.59043384
905,0,0.64922893,0.5841755
986,0,0.63722706,0.57186604
525,0,0.63501036,0.6042739
828,0,0.63968295,0.5825293
31,0,0.614303,0.56297886
802,0,0.6125345,0.5813841
76,0,0.6234805,0.57958704
510,0,0.64379793,0.56772614
146,0,0.63233453,0.58484197
680,0,0.6361265,0.5794158
960,0,0.6541849,0.6090757
203,0,0.62672836,0.5808102
514,0,0.6232118,0.542671
434,0,0.6035507,0.59451246
498,0,0.60912395,0.5417121
579,0,0.6253619,0.5234686
554,0,0.63844305,0.577202
955,0,0.5989631,0.5763716
298,0,0.63366115,0.56413
59,0,0.62922037,0.5635593
946,0,0.63155097,0.57997555
846,0,0.63867736,0.5806563
665,0,0.5985992,0.5878565
950,0,0.6199742,0.5783464
464,0,0.6325097,0.5989804
864,0,0.649216,0.60554564
74,0,0.6476673,0.6050956
461,0,0.6426243,0.5912289
214,0,0.6290447,0.5871892
277,0,0.6173012,0.5858219
800,0,0.62531906,0.5810373
7,0,0.62919664,0.5774781
569,0,0.64124817,0.60595435
450,0,0.65360314,0.6120525
137,0,0.6425566,0.6047842
46,0,0.64498,0.60284954
597,0,0.57832336,0.57428604
732,0,0.6109874,0.5525199
552,0,0.6417822,0.5675597
583,0,0.62056243,0.58755815
30,0,0.6390998,0.56691694
601,0,0.6081057,0.5266747
64,0,0.60243505,0.581344
965,0,0.63974637,0.5978925
651,0,0.6503232,0.5920267
278,0,0.64931494,0.5734695
186,0,0.60432774,0.54599935
870,0,0.6417313,0.58383715
615,0,0.6238826,0.54287624
609,0,0.6106406,0.5725436
77,0,0.6271897,0.5953685
399,0,0.6373547,0.57511896
181,0,0.6129885,0.5670429
633,0,0.6607271,0.6022837
120,0,0.6164468,0.5684082
176,0,0.6502029,0.60830885
485,0,0.61771107,0.5571524
662,0,0.6320669,0.589151
218,0,0.6342921,0.5634454
142,0,0.63350433,0.5725758
270,0,0.6387955,0.5861579
268,0,0.6127182,0.57345396
114,0,0.60992986,0.55020005
637,0,0.63376725,0.57991093
385,0,0.64446485,0.58601534
478,0,0.61986876,0.5291688
688,0,0.62675464,0.58005834
831,0,0.6322022,0.5500106
1,0,0.63136417,0.5871192
39,0,0.64790314,0.6061387
200,0,0.6225448,0.574237
914,0,0.65691483,0.5953893
263,0,0.58617246,0.5713927
839,0,0.6140642,0.55466026
36,0,0.64114857,0.5996217
322,0,0.6379386,0.59373707
541,0,0.5843531,0.6056712
403,0,0.64079523,0.56057763
748,0,0.645103,0.6029379
729,0,0.64286953,0.5851618
544,0,0.6112599,0.5425127
75,0,0.6516032,0.61559427
109,0,0.6171273,0.58610135
61,0,0.62735295,0.5693276
275,0,0.60016984,0.58152425
129,0,0.6062658,0.55624425
463,0,0.6203183,0.5839593
790,0,0.6317871,0.6059738
85,0,0.6362161,0.58530027
632,0,0.65666586,0.6145013
209,0,0.6545456,0.60410833
531,0,0.61039513,0.5823772
658,0,0.6271151,0.5709866
54,0,0.62732273,0.55202526
0,0,0.6430227,0.5842134
666,0,0.63559955,0.60213
377,0,0.6151768,0.56888664
707,0,0.61456096,0.58967113
175,0,0.6292141,0.57514226
835,0,0.6422076,0.6083757
376,0,0.6180307,0.56960195
961,0,0.64173955,0.5830387
12,0,0.61234576,0.6054293
621,0,0.59527105,0.57052726
508,0,0.6153847,0.56936175
970,0,0.63096535,0.5860701
65,0,0.627298,0.59304774
929,0,0.63103294,0.56009537
932,0,0.61832947,0.57705
670,0,0.6407019,0.5886107
299,0,0.6377623,0.5941761
89,0,0.6229459,0.55967116
397,0,0.60679096,0.5552153
429,0,0.6291281,0.5652806
213,0,0.6587401,0.59507805
382,0,0.6003035,0.52695084
663,0,0.64053166,0.60333776
182,0,0.6385212,0.5736512
473,0,0.63539684,0.58782583
10,0,0.5871188,0.5219675
469,0,0.65125483,0.58034915
896,0,0.62196076,0.57028526
34,0,0.64538574,0.57913536
321,0,0.534248,0.5342107
432,0,0.610661,0.5429408
926,0,0.6033703,0.5393904
133,0,0.60453033,0.5480727
490,0,0.6434067,0.58553946
410,0,0.6317817,0.5617688
38,0,0.6085224,0.52695894
62,0,0.6171999,0.55926275
428,0,0.62602395,0.584933
341,0,0.6342207,0.56247157
805,0,0.63202876,0.5691879
940,19,0.47886103,0.46527678
341,19,0.48234928,0.42087737
763,19,0.45501032,0.43060035
319,19,0.47415227,0.4447454
150,19,0.48093107,0.44483167
831,19,0.3973504,0.43002915
443,19,0.43253258,0.42681047
903,19,0.4373097,0.44277453
613,19,0.46584484,0.43287033
379,19,0.4591084,0.42806384
301,19,0.4958128,0.4540256
324,19,0.46357563,0.44998068
609,19,0.43144393,0.4292662
474,19,0.49076003,0.42894202
411,19,0.46563813,0.4519775
128,19,0.5172749,0.45413238
930,19,0.40178558,0.41290322
455,19,0.44588396,0.45141116
651,19,0.4481051,0.44143593
841,19,0.48805666,0.45033833
395,19,0.41300648,0.44638938
231,19,0.52093214,0.4842955
207,19,0.45398155,0.4384689
727,19,0.5154901,0.44717768
22,19,0.41563177,0.4455652
983,19,0.443457,0.4461904
298,19,0.41193232,0.40862843
356,19,0.44975686,0.44059566
706,19,0.4392865,0.4255075
201,19,0.47246203,0.4675297
965,19,0.41472897,0.4330972
587,19,0.42927656,0.43973145
40,19,0.40028536,0.46605963
926,19,0.49139437,0.41168568
139,19,0.5233919,0.46250722
96,19,0.421954,0.45361957
617,19,0.44024643,0.41254032
349,19,0.3842736,0.4020716
178,19,0.487129,0.4654518
400,19,0.4525931,0.41887861
325,19,0.4302525,0.4526736
603,19,0.45254105,0.44778964
686,19,0.3432527,0.39641616
59,19,0.48612076,0.41210178
738,19,0.35800546,0.4237305
522,19,0.39269218,0.40209782
933,19,0.47492012,0.41234815
252,19,0.5171759,0.43005377
368,19,0.4372267,0.45696545
378,19,0.5107484,0.43895274
174,19,0.5288143,0.45264402
836,19,0.50147027,0.4917846
371,19,0.47460467,0.43736482
598,19,0.41205338,0.43078414
864,19,0.40368956,0.49107075
675,19,0.46894395,0.44733974
425,19,0.41167703,0.43040326
854,19,0.4112603,0.44393724
788,19,0.45617616,0.45117202
0,19,0.4544185,0.4517124
74,19,0.4502031,0.45160645
979,19,0.40248537,0.42676255
1,19,0.49746227,0.43162093
109,19,0.4446179,0.42747095
465,19,0.470159,0.4416424
93,19,0.42948443,0.44087082
739,19,0.48216864,0.43944392
847,19,0.42487624,0.40358564
18,19,0.51632047,0.4692794
934,19,0.43510866,0.45333603
428,19,0.4290799,0.44183478
28,19,0.48737618,0.45891282
513,19,0.44867167,0.4172873
130,19,0.42947808,0.4406543
114,19,0.49996278,0.4313854
245,19,0.5049892,0.47194102
99,19,0.49295613,0.44196397
540,19,0.47231096,0.5110426
438,19,0.4825999,0.4311821
578,19,0.54945743,0.48747596
131,19,0.46305677,0.42762682
817,19,0.4425535,0.44292742
928,19,0.47042015,0.4411894
757,19,0.37858114,0.43380103
961,19,0.42987826,0.45275322
754,19,0.42639178,0.4130369
823,19,0.45227483,0.43280002
884,19,0.4299177,0.44580725
652,19,0.42835653,0.42928648
594,19,0.4244311,0.42967647
179,19,0.50189644,0.4563381
650,19,0.43141806,0.40671107
593,19,0.49021494,0.4646653
893,19,0.42712927,0.428923
481,19,0.51174396,0.4370348
6,19,0.47698858,0.4634292
335,19,0.4915735,0.44353464
816,19,0.40970322,0.41704616
42,19,0.43954286,0.45053646
533,19,0.49285984,0.45606482
297,19,0.445351,0.42323664
699,19,0.4189193,0.4469819
787,19,0.4660431,0.41798317
707,19,0.5193287,0.474104
883,19,0.496898,0.44597325
541,19,0.50466335,0.49486506
733,19,0.3850246,0.41390216
631,19,0.45715994,0.44016212
24,19,0.43626183,0.4183417
748,19,0.40894812,0.44890055
914,19,0.5082202,0.49664405
944,19,0.501227,0.4457878
402,19,0.45043394,0.43479595
238,19,0.44349858,0.44631982
629,19,0.40716842,0.40829986
117,19,0.48470333,0.43887135
902,19,0.44203347,0.46844956
518,19,0.36957726,0.43926165
775,19,0.44496077,0.4494052
421,19,0.4557147,0.44789183
548,19,0.43427137,0.45841762
759,19,0.4653798,0.47536784
835,19,0.51657546,0.48440903
320,19,0.4296322,0.42130604
270,19,0.46120465,0.44275403
224,19,0.5027993,0.4493197
410,19,0.4583337,0.44879338
449,19,0.42701346,0.43654034
907,19,0.42218167,0.4352771
196,19,0.45998245,0.4320587
247,19,0.4482244,0.42424896
583,19,0.44881493,0.44163817
288,19,0.43253818,0.43190068
310,19,0.45152932,0.4390257
423,19,0.46004644,0.4366791
104,19,0.4337925,0.42644674
17,19,0.3998273,0.42570797
489,19,0.48321477,0.46374458
392,19,0.4121138,0.43824825
856,19,0.49814463,0.41997015
604,19,0.42773595,0.44983628
500,19,0.50228333,0.45420408
149,19,0.3745579,0.4561389
76,19,0.42468154,0.44418013
41,19,0.4061646,0.4393237
773,19,0.4879655,0.43742922
595,19,0.38563624,0.4696384
880,19,0.38630047,0.42603052
601,19,0.3652968,0.4050234
885,19,0.45944953,0.43839666
655,19,0.4888213,0.44840682
27,19,0.4228442,0.425316
265,19,0.39799362,0.44770274
947,19,0.45654923,0.44049263
591,19,0.43020305,0.43409535
550,19,0.4624208,0.42727238
64,19,0.49374974,0.4740388
401,19,0.45919383,0.45583335
405,19,0.35401624,0.44822994
230,19,0.505588,0.45570365
409,19,0.3818232,0.41457736
457,19,0.42679825,0.42820352
197,19,0.42898738,0.46687165
506,19,0.37190932,0.42164946
494,19,0.47095007,0.44882992
172,19,0.51800597,0.4422993
183,19,0.4512835,0.4511643
796,19,0.4190776,0.42136604
171,19,0.49093553,0.45503646
243,19,0.39936414,0.45327127
340,19,0.39722154,0.43509766
447,19,0.41716287,0.42384887
861,19,0.49779254,0.43563625
273,19,0.50588876,0.44982657
703,19,0.40015727,0.4258021
160,19,0.42467538,0.4074229
170,19,0.41820538,0.42979512
582,19,0.4402581,0.45210993
398,19,0.43459615,0.44553852
616,19,0.4286439,0.45592383
643,19,0.47380537,0.43555048
185,19,0.4495639,0.4315553
446,19,0.43361437,0.4213006
343,19,0.44585222,0.4511873
144,19,0.43249258,0.464223
83,19,0.4263703,0.4667903
290,19,0.4420723,0.42063215
974,19,0.499094,0.45115614
628,19,0.4453132,0.45577133
307,19,0.45633346,0.45003957
7,19,0.4488248,0.44824865
268,19,0.5195426,0.4564454
33,19,0.45477554,0.42244828
19,19,0.49896783,0.4398439
225,19,0.4566907,0.4377841
694,19,0.44880494,0.46291283
565,19,0.43510142,0.44335395
293,19,0.4862623,0.45263568
32,19,0.31781077,0.42671642
553,19,0.39381757,0.42350897
244,19,0.43481347,0.44113484
859,19,0.34604332,0.41962355
811,19,0.4696056,0.42349502
845,19,0.42928776,0.43829033
205,19,0.47408602,0.41422325
98,19,0.5101394,0.4453021
418,19,0.43648022,0.44464734
586,19,0.46510407,0.44502857
828,19,0.36844647,0.42350903
361,19,0.4550478,0.46769467
761,19,0.5141443,0.4920965
653,19,0.4787343,0.4309836
657,19,0.46769953,0.43093848
758,19,0.40008554,0.41631255
226,19,0.43017396,0.45074016
921,19,0.5347831,0.48787758
442,19,0.43259835,0.42837417
958,19,0.50017947,0.45980743
866,19,0.4411569,0.43130448
477,19,0.45240536,0.43677804
712,19,0.5137886,0.50059026
905,19,0.4004811,0.46724388
599,19,0.4424626,0.46228382
140,19,0.35964987,0.40473995
486,19,0.4536669,0.45337117
963,19,0.4735987,0.49094054
585,19,0.4135134,0.43898788
638,19,0.4245304,0.4426884
802,19,0.45646828,0.45519933
579,19,0.43937212,0.40210614
457,19,0.42136458,0.42820352
791,19,0.4495836,0.4368215
945,19,0.4519085,0.42654577
664,19,0.41561052,0.4786815
546,19,0.46836314,0.416311
539,19,0.39862576,0.43042377
762,19,0.43641523,0.42867398
390,19,0.45029935,0.41410288
326,19,0.449634,0.43398926
932,19,0.48764935,0.43818882
77,19,0.44709197,0.44369146
387,19,0.46605805,0.430311
918,19,0.43978313,0.4419978
101,19,0.43050012,0.45724353
432,19,0.39153016,0.42456543
911,19,0.4881032,0.44883126
892,19,0.50555986,0.4994086
108,19,0.44743064,0.45871073
723,19,0.4141363,0.42604554
863,19,0.42062292,0.46336848
267,19,0.44269565,0.4061343
753,19,0.48314306,0.51419157
641,19,0.505478,0.45220447
544,19,0.46774796,0.41700011
938,19,0.35284975,0.42243233
649,19,0.45337132,0.48766622
58,19,0.4509979,0.42766947
851,19,0.45326695,0.48596302
953,19,0.4731929,0.44465262
741,19,0.39853397,0.40784472
47,19,0.4291238,0.44539377
561,19,0.45946983,0.45485047
827,19,0.4066311,0.44351897
363,19,0.4609586,0.45118445
272,19,0.46820793,0.46158543
9,19,0.4663951,0.4332051
681,19,0.51020956,0.4224223
257,19,0.4784828,0.42395905
501,19,0.4208681,0.44164777
542,19,0.4700497,0.45746404
497,19,0.46330357,0.4287945
72,19,0.47516304,0.43975842
435,19,0.3775501,0.41759694
812,19,0.3736345,0.417396
750,19,0.45215526,0.42539623
382,19,0.45188186,0.42438382
316,19,0.46971014,0.42286065
44,19,0.44023094,0.44162905
663,19,0.47927386,0.45396402
208,19,0.47416922,0.45174667
123,19,0.46784797,0.43888953
339,19,0.40583134,0.420941
100,19,0.43215117,0.4136051
592,19,0.43207732,0.40017864
467,19,0.48535305,0.43613163
417,19,0.43733996,0.46934202
948,19,0.49018592,0.4799578
877,19,0.42347354,0.41988832
774,19,0.4753405,0.42020458
614,19,0.48342288,0.51080006
964,19,0.43723106,0.43768236
431,19,0.3856091,0.41731834
80,19,0.40182635,0.40574753
367,19,0.45498878,0.43678218
397,19,0.46264336,0.43718883
124,19,0.3539556,0.40384185
760,19,0.39520255,0.43856207
766,19,0.47788247,0.44650808
304,19,0.46758035,0.42807096
659,19,0.45670083,0.43322632
214,19,0.4533555,0.45125625
404,19,0.3967969,0.47038653
322,19,0.45334217,0.4507249
147,19,0.46288395,0.45556983
667,19,0.45690027,0.4221956
869,19,0.49090758,0.46269876
729,19,0.3931121,0.4171916
952,19,0.45839077,0.43106383
119,19,0.4478199,0.4366206
573,19,0.50831974,0.4143191
724,19,0.44514796,0.44688842
347,19,0.4369767,0.42445767
737,19,0.471062,0.4682412
943,19,0.40249723,0.43773592
156,19,0.49738482,0.4642824
263,19,0.46880883,0.44611835
677,19,0.43856174,0.43957177
168,19,0.45201662,0.47044757
389,19,0.46510673,0.436205
896,19,0.47312275,0.44942522
850,19,0.46019325,0.4526962
814,19,0.41793215,0.48670217
26,19,0.39381668,0.4114962
852,19,0.33669668,0.41379747
708,19,0.4904386,0.44336128
391,19,0.48170868,0.44639522
444,19,0.46258792,0.45680067
829,19,0.48414257,0.45494604
942,19,0.44565162,0.42062885
351,19,0.38004136,0.42813185
118,19,0.45868453,0.45376703
507,19,0.44799936,0.4327739
141,19,0.39691913,0.4363051
833,19,0.40131548,0.41189042
620,19,0.410586,0.43545026
460,19,0.39658532,0.43503582
596,19,0.42922163,0.41227505
704,19,0.5338881,0.4831702
813,19,0.44857433,0.43163684
187,19,0.45377776,0.43425915
148,19,0.48356524,0.42369366
330,19,0.41016287,0.47872904
8,19,0.40881267,0.41964063
420,19,0.36693382,0.41993505
479,19,0.46046418,0.42991322
656,19,0.4467004,0.42811435
658,19,0.39717835,0.41448683
876,19,0.4579897,0.43399563
125,19,0.40896833,0.43407497
429,19,0.35202613,0.42299387
981,19,0.3766322,0.44500628
693,19,0.3629323,0.43746608
670,19,0.48647016,0.41827232
819,19,0.4565881,0.47041565
968,19,0.40623283,0.4319986
700,19,0.4118298,0.4789221
362,19,0.5193816,0.46037364
782,19,0.45380214,0.43338287
984,19,0.4319614,0.42590645
385,19,0.4781179,0.44476596
