cell,drug,true_value,predicted_value
788,15,0.51829004,0.5753035
803,15,0.49556842,0.5842295
601,15,0.50504404,0.57888854
266,15,0.5050018,0.569809
167,15,0.50961864,0.5888795
945,15,0.44993243,0.5839236
833,15,0.5042545,0.58491737
217,15,0.5117162,0.57481843
49,15,0.45611918,0.57133275
766,15,0.5120318,0.5984622
804,15,0.5035566,0.5771106
289,15,0.48842674,0.5779688
757,15,0.5260203,0.5624238
226,15,0.48411545,0.5636909
126,15,0.5093357,0.5702184
131,15,0.5081126,0.58038735
299,15,0.50951064,0.5710954
488,15,0.51588976,0.5934374
477,15,0.4733189,0.5534385
801,15,0.48399678,0.57936054
200,15,0.507171,0.57472396
922,15,0.49721283,0.5579162
784,15,0.4788678,0.5678996
64,15,0.49955904,0.58669955
155,15,0.510349,0.5911269
300,15,0.5040329,0.56362516
452,15,0.53691906,0.5852568
223,15,0.51256764,0.58058476
951,15,0.4947185,0.5763298
638,15,0.49187604,0.5606446
309,15,0.5091116,0.5837423
317,15,0.50908136,0.56807864
971,15,0.46421432,0.5772036
923,15,0.4966104,0.5717511
332,15,0.44182724,0.6065861
162,15,0.50617874,0.58522934
509,15,0.49327153,0.57090324
398,15,0.4835358,0.5707672
628,15,0.49897724,0.58060384
340,15,0.5010946,0.5663392
88,15,0.49206647,0.5709727
348,15,0.47492456,0.5788356
484,15,0.5022588,0.56939495
138,15,0.48601818,0.54818326
689,15,0.49091515,0.582041
738,15,0.49225613,0.5708265
652,15,0.5034517,0.5992282
411,15,0.51553625,0.58547217
60,15,0.50132173,0.5674571
267,15,0.5045805,0.57726437
232,15,0.5264603,0.6087646
48,2,0.53055924,0.49475947
767,2,0.52423424,0.5338341
107,2,0.53884846,0.48420864
302,2,0.53951025,0.51903754
37,2,0.5336319,0.513998
467,2,0.54080606,0.5080713
804,2,0.54344505,0.5127626
50,2,0.55525875,0.5115065
524,2,0.53706044,0.48258457
248,2,0.53735244,0.49446812
253,2,0.55168533,0.5063881
601,2,0.54628205,0.51539034
951,2,0.5349998,0.5081656
846,2,0.5445365,0.5206719
950,2,0.5553422,0.5195072
105,2,0.5359499,0.5132584
613,2,0.46325654,0.5103672
126,2,0.5381734,0.51356465
383,2,0.52793974,0.5299293
81,2,0.5431217,0.5140587
826,2,0.5383004,0.50739783
658,2,0.53980863,0.50940275
514,2,0.56628954,0.5519484
468,2,0.52806365,0.49961048
112,2,0.5502198,0.5072587
555,2,0.54684,0.49787143
54,2,0.54466766,0.4939872
610,2,0.55451363,0.5260478
811,2,0.5561323,0.53272057
702,2,0.5505009,0.5390602
895,2,0.53453016,0.492032
927,2,0.5183761,0.47183368
589,2,0.55239034,0.5097213
189,2,0.54707164,0.5507248
693,2,0.55097836,0.5170959
291,2,0.52637637,0.47917044
465,2,0.54504603,0.51491654
851,2,0.5305115,0.5082858
493,2,0.54354954,0.5115892
501,2,0.5526524,0.5232697
781,2,0.52653885,0.47377485
58,2,0.5399263,0.51917887
178,2,0.54281414,0.5176156
215,2,0.54700387,0.5206805
101,2,0.55864775,0.52854675
4,2,0.52277297,0.4998826
259,2,0.5433,0.47203246
469,2,0.5606409,0.5306581
503,2,0.5269057,0.505826
289,2,0.54704016,0.50931865
427,2,0.53377783,0.50911295
669,2,0.5495096,0.51544374
340,2,0.5412577,0.502611
518,2,0.5456588,0.51541525
298,2,0.54846627,0.52371645
539,2,0.54535806,0.508711
800,2,0.5040926,0.48437217
510,2,0.5108851,0.5012113
840,2,0.5397443,0.51036423
587,2,0.5522874,0.5087202
879,2,0.55287355,0.51756155
150,2,0.549932,0.5162593
314,2,0.5650655,0.542375
841,2,0.55099,0.5023426
384,2,0.5195687,0.476492
792,2,0.5627132,0.5248524
534,2,0.5277861,0.49268538
548,2,0.56108475,0.52141625
125,2,0.5528749,0.53334755
407,2,0.552531,0.5249378
714,2,0.52877116,0.5480316
143,2,0.52838904,0.5018513
691,2,0.5246102,0.51911056
417,2,0.52671754,0.49400815
65,2,0.557268,0.53258735
793,2,0.53427774,0.5059435
649,2,0.5592934,0.5334828
41,2,0.5375523,0.51599413
97,2,0.5538174,0.509779
565,2,0.5334506,0.50744444
785,2,0.55182767,0.5353077
131,2,0.5281015,0.51662934
208,2,0.54541546,0.521907
814,2,0.5625164,0.5387376
158,2,0.5718117,0.5341827
608,2,0.53383565,0.48952755
312,2,0.5688718,0.5416159
377,2,0.5379415,0.5138913
974,2,0.55118215,0.53418076
566,2,0.5526932,0.52697253
791,2,0.541808,0.5517906
947,2,0.5100646,0.5143856
459,2,0.5490328,0.49444187
547,2,0.5283476,0.47831127
453,2,0.5165191,0.5082399
337,2,0.55925786,0.54115546
398,2,0.5422731,0.50360185
602,2,0.56070346,0.53804165
444,2,0.54228395,0.5134946
673,2,0.52905685,0.48833853
77,2,0.5426265,0.5203386
449,2,0.5367385,0.50582093
276,2,0.5417606,0.5063326
623,2,0.5385128,0.5030257
972,2,0.55576706,0.52941334
868,2,0.56496865,0.51305574
307,2,0.5480745,0.5175823
903,2,0.55811185,0.5331361
755,2,0.5091827,0.46450222
612,2,0.5796839,0.56006104
962,2,0.5623492,0.52750254
341,2,0.5495067,0.5302065
929,2,0.5522626,0.52150077
336,2,0.52488613,0.5229473
686,2,0.524727,0.4876909
859,2,0.5454579,0.54041207
423,2,0.5362358,0.48946774
620,2,0.54150367,0.49671498
30,2,0.5483554,0.5023089
348,2,0.5442506,0.50899935
699,2,0.53000295,0.49489862
74,2,0.5694576,0.56423277
185,2,0.5432955,0.52410597
46,2,0.56406313,0.51254404
745,2,0.5356873,0.49070904
433,2,0.5385388,0.48450226
684,2,0.53984064,0.4745969
520,2,0.5650945,0.55432385
477,2,0.5135262,0.49227428
59,2,0.5435791,0.5075149
763,2,0.53180784,0.52153814
870,2,0.5497871,0.4972785
907,2,0.55182964,0.5217955
698,2,0.549621,0.5244866
762,2,0.55811155,0.5477899
412,2,0.5330667,0.5244149
35,2,0.5397944,0.5224306
961,2,0.56279373,0.5415601
926,2,0.5655627,0.5363339
765,2,0.49981588,0.51362133
62,2,0.5448313,0.50091755
653,2,0.5438469,0.50855744
214,2,0.5353913,0.505165
123,2,0.56066245,0.5318269
863,2,0.5595541,0.53357804
1,2,0.55120885,0.52134955
252,2,0.5634186,0.536668
865,2,0.56405956,0.546271
857,2,0.5257692,0.49574125
183,2,0.5565639,0.5190684
672,2,0.55475605,0.5229263
405,2,0.54747534,0.50396895
187,2,0.5396723,0.48822019
369,2,0.5409379,0.5113328
822,2,0.55149144,0.50350416
687,2,0.54676855,0.49139696
439,2,0.5398164,0.5210667
404,2,0.5469432,0.5080623
682,2,0.546976,0.5131052
426,2,0.55165505,0.52406716
757,2,0.5537245,0.49437788
963,2,0.5423652,0.49827623
888,2,0.54826355,0.52540946
489,2,0.53784436,0.50721544
724,2,0.5349093,0.4977037
984,2,0.53610855,0.51048917
223,2,0.554533,0.52871877
195,2,0.53745514,0.53310955
23,2,0.5398091,0.502172
733,2,0.5391545,0.4953671
447,2,0.5624943,0.5622393
78,2,0.53881174,0.47680262
640,2,0.54210454,0.5063414
3,2,0.5243066,0.52089834
488,2,0.5557194,0.5340674
134,2,0.5361024,0.5065365
642,2,0.536669,0.48067725
594,2,0.55502284,0.5152619
553,2,0.550342,0.50788975
451,2,0.53097135,0.4983249
647,2,0.5653676,0.5133237
491,2,0.56037915,0.5329423
375,2,0.5386504,0.5181106
222,2,0.55722135,0.5201306
352,2,0.52880335,0.48956186
361,2,0.5298141,0.49040797
775,2,0.53514665,0.47727492
301,2,0.5456504,0.5228288
281,2,0.5454995,0.51598036
677,2,0.54843146,0.5245163
249,2,0.5487433,0.5143969
69,2,0.5480402,0.5022379
263,2,0.54413587,0.51452667
176,2,0.5314092,0.50679916
704,2,0.5400908,0.521363
538,2,0.5393398,0.51446396
154,2,0.531842,0.51658887
251,2,0.5539642,0.518479
396,2,0.5532965,0.52892756
815,2,0.53979725,0.48095146
94,2,0.5434089,0.5126362
586,2,0.5207302,0.529169
11,2,0.55204314,0.56168365
371,2,0.5398785,0.5244347
703,2,0.5133847,0.49483147
782,2,0.5552682,0.52297103
596,2,0.5023627,0.4641246
315,2,0.5172755,0.5218409
544,2,0.55783826,0.55746984
86,2,0.5463813,0.4887253
537,2,0.5447247,0.5222925
516,2,0.5331695,0.49916875
308,2,0.53158563,0.5255565
39,2,0.5550657,0.5304309
960,2,0.528565,0.50592446
515,2,0.52821374,0.47865245
760,2,0.5504542,0.505151
199,2,0.55032283,0.5334643
109,2,0.52427006,0.51847094
217,2,0.55054647,0.51228476
802,2,0.5759991,0.5345236
102,2,0.5386052,0.48641324
7,2,0.54077756,0.5154544
372,2,0.52226174,0.52207667
354,2,0.55673623,0.5471324
36,2,0.5481488,0.5427053
172,2,0.5576938,0.5139623
845,2,0.5341488,0.5279825
358,2,0.532338,0.4998389
232,2,0.5667942,0.55972415
900,2,0.56059366,0.5218767
318,2,0.55330306,0.5152323
720,2,0.55349874,0.51022506
739,2,0.5269754,0.5032401
274,2,0.5481158,0.523808
179,2,0.5473695,0.5357022
237,2,0.5464259,0.5101358
104,2,0.5514025,0.5089924
76,2,0.5575285,0.51545393
344,2,0.5646052,0.52707195
679,2,0.55215645,0.518872
403,2,0.56651103,0.5607969
242,2,0.5748213,0.561038
137,2,0.55152005,0.5247928
730,2,0.5412392,0.5215111
824,2,0.55486065,0.50840145
475,2,0.54658186,0.53471303
530,2,0.53594655,0.5219267
144,2,0.5692985,0.5234274
228,2,0.54994196,0.5042416
661,2,0.5397237,0.49996722
170,2,0.525248,0.5095164
635,2,0.567903,0.54519916
235,2,0.524733,0.53925854
342,2,0.5544662,0.50215405
261,2,0.5494943,0.49458775
113,2,0.5494328,0.53084844
19,2,0.5433646,0.51801556
549,2,0.5628196,0.5239837
238,2,0.5344416,0.51985556
817,2,0.5461557,0.5030355
14,2,0.5361933,0.49756798
45,2,0.55353713,0.51758504
184,2,0.5206951,0.5233908
756,2,0.559876,0.52297586
111,2,0.5193024,0.5145602
155,2,0.4807844,0.53936833
758,2,0.5536221,0.5097404
207,2,0.5380459,0.52061564
240,2,0.5395539,0.5144666
862,2,0.5634004,0.5362737
964,2,0.5403153,0.5151944
269,2,0.55370283,0.51873434
604,2,0.5172316,0.4647026
636,2,0.56786317,0.54034156
611,2,0.5523751,0.5283182
953,2,0.5340158,0.5045249
401,2,0.5167982,0.50676906
27,2,0.5486273,0.5155575
731,2,0.5563258,0.54626095
304,2,0.5292983,0.48022673
198,2,0.5528494,0.5180728
256,2,0.5464218,0.53096235
471,2,0.5593667,0.52192354
913,2,0.5164929,0.48683873
709,2,0.5605975,0.5432331
813,2,0.53164715,0.48951894
422,2,0.5379878,0.5193607
370,2,0.55840904,0.53902143
132,2,0.5299926,0.5262777
986,2,0.5528922,0.52299666
880,2,0.5508033,0.516471
108,2,0.5408197,0.532302
766,2,0.55585855,0.53914684
556,2,0.52416986,0.47183892
803,2,0.53131163,0.53058654
180,2,0.53424656,0.5099983
606,2,0.53419405,0.5200341
103,2,0.54119694,0.5075195
905,2,0.5578584,0.5299954
273,2,0.56368387,0.5296424
976,2,0.54908544,0.51301545
286,2,0.5348463,0.49038
127,2,0.5561501,0.50712764
809,2,0.55403394,0.53240687
512,2,0.5303961,0.5173165
557,2,0.5471496,0.5067918
893,2,0.5701505,0.5723121
320,2,0.5366125,0.5026141
373,2,0.5412156,0.50622207
726,2,0.55331725,0.4880387
53,2,0.54508066,0.48384297
406,2,0.55624807,0.53792846
894,2,0.5482887,0.49583477
908,2,0.52347887,0.5007216
118,2,0.55735,0.54068375
583,2,0.5427301,0.5016389
393,2,0.5480249,0.51378024
196,2,0.537583,0.53003687
120,2,0.5441265,0.50032586
850,2,0.55195826,0.5263182
912,2,0.53604853,0.5215329
327,2,0.52929187,0.50806016
161,2,0.56012845,0.5401495
979,2,0.5458561,0.50758165
124,2,0.531441,0.48554555
925,2,0.5298544,0.51940084
836,2,0.54325664,0.5208601
500,2,0.5344072,0.49532756
385,2,0.51235026,0.47333354
937,2,0.52576274,0.49115774
478,2,0.54806304,0.5061608
923,2,0.53677976,0.5067226
780,2,0.5478389,0.5225681
830,2,0.5525241,0.5214672
321,2,0.55209595,0.5355067
43,2,0.51827526,0.48617098
18,2,0.5429209,0.51584214
233,2,0.5418974,0.5364024
33,2,0.5382247,0.48823392
531,2,0.5830492,0.5639939
366,2,0.55688196,0.5249184
299,2,0.5495994,0.49921468
746,2,0.5159744,0.48101953
225,2,0.5543954,0.51922786
63,2,0.5476954,0.53249246
100,2,0.53803164,0.49430925
420,2,0.5343386,0.51161164
667,2,0.55998904,0.5518887
139,2,0.57914597,0.55500484
438,2,0.53096676,0.49288848
85,2,0.5269461,0.51420844
831,2,0.57547605,0.54548025
492,2,0.5575904,0.515393
554,2,0.5194069,0.52054226
435,2,0.5347086,0.49945843
685,2,0.5502082,0.5016366
710,2,0.5254764,0.5166351
70,2,0.5460235,0.5266611
670,2,0.53739625,0.49159992
133,2,0.5337328,0.47928473
325,2,0.5324903,0.5163922
776,2,0.553708,0.5360374
901,2,0.52884585,0.4784722
472,2,0.51017284,0.47957885
799,2,0.54670364,0.5080218
213,2,0.566638,0.54551786
522,2,0.5354036,0.5043177
968,2,0.55175763,0.50338775
736,2,0.56178766,0.55408204
898,2,0.5321656,0.48671654
533,2,0.5295387,0.5046947
115,2,0.51958454,0.50600857
220,2,0.5312747,0.4897526
409,2,0.53641945,0.49443606
808,2,0.51780474,0.53528005
367,2,0.54837847,0.51007795
981,2,0.51794755,0.52006006
80,2,0.54398894,0.49742824
618,2,0.5502852,0.533118
284,2,0.52176213,0.51599735
581,2,0.57401985,0.54919416
334,2,0.5645029,0.52529633
889,2,0.5448483,0.4953113
192,2,0.54218584,0.5230048
609,2,0.5634861,0.52732354
60,2,0.5360788,0.5030719
945,2,0.5616551,0.52273595
278,2,0.5156421,0.52254665
458,2,0.546107,0.5183815
128,2,0.548895,0.5446781
631,2,0.546286,0.538141
564,2,0.5398329,0.5435455
788,2,0.5582892,0.5107334
244,2,0.52881473,0.51238763
209,2,0.55785906,0.5366812
395,2,0.5399548,0.53334415
175,2,0.52995694,0.51892346
837,2,0.56781214,0.55585796
577,2,0.5389185,0.48885432
508,2,0.54754215,0.512433
106,2,0.54533976,0.49433705
816,2,0.53057563,0.48254585
494,2,0.5507395,0.5010506
734,2,0.54032975,0.4753937
634,2,0.5497998,0.5072177
528,2,0.54325753,0.5285936
595,2,0.5411293,0.53149444
441,2,0.5478418,0.5264302
28,2,0.55039597,0.52205056
977,2,0.5568424,0.53442264
5,2,0.5509269,0.5312686
805,2,0.56824476,0.5396238
561,2,0.5219626,0.510274
592,2,0.5386895,0.51841474
656,2,0.52580076,0.5147972
573,2,0.5495902,0.5108369
245,2,0.5620318,0.52155894
421,2,0.55379415,0.53325945
806,2,0.5409799,0.5144836
881,2,0.5336081,0.50888544
40,2,0.55203784,0.5295898
275,2,0.508588,0.5349014
31,2,0.5346988,0.4853358
551,2,0.5588798,0.5516099
969,2,0.549967,0.5324242
227,2,0.5456926,0.50291777
197,2,0.54657525,0.5156442
505,2,0.55334824,0.5384805
381,2,0.54793817,0.5059209
779,2,0.5650948,0.53051335
576,2,0.5327379,0.47984466
191,2,0.54397213,0.50364834
202,2,0.56504107,0.5448244
231,2,0.54105747,0.52835447
856,2,0.5341515,0.50321704
562,2,0.5009452,0.47918144
550,2,0.54933715,0.5155301
16,2,0.5542987,0.53746814
157,2,0.5611925,0.5313628
98,2,0.55652964,0.5378912
511,2,0.5370517,0.51265883
797,2,0.5635094,0.5401253
626,2,0.4997243,0.51958203
847,2,0.5395317,0.5080398
430,2,0.5352822,0.520401
473,2,0.54784584,0.51935905
25,2,0.524141,0.47271663
639,2,0.54448897,0.51976293
980,2,0.5389357,0.51578045
668,2,0.5393595,0.5325524
644,2,0.5562142,0.5173376
786,2,0.5294305,0.5222051
932,2,0.53738236,0.52501714
930,2,0.5407865,0.51081544
759,2,0.5382232,0.50387853
643,2,0.5424786,0.4816958
297,2,0.54066694,0.53731954
418,2,0.5594795,0.521724
295,2,0.54644877,0.49753374
34,2,0.5401248,0.51002383
572,2,0.5603297,0.5349873
771,2,0.5445038,0.5271256
689,2,0.5416078,0.5181898
727,2,0.52578187,0.5017379
665,2,0.5456501,0.5247457
21,2,0.52041364,0.46848992
479,2,0.54489964,0.53477305
971,2,0.55227125,0.5056941
306,2,0.5313541,0.5336428
844,2,0.544789,0.49883235
181,2,0.5521828,0.5098753
570,2,0.53992146,0.50075114
153,2,0.5309623,0.5104553
886,2,0.544524,0.51629305
928,2,0.542831,0.51252174
540,2,0.5538763,0.52093923
485,2,0.5314019,0.48546797
821,2,0.55629045,0.52573574
419,2,0.5346464,0.52209806
568,2,0.5532859,0.52336293
95,2,0.55896133,0.5260347
600,2,0.5465129,0.52566576
827,2,0.54763854,0.5043781
597,2,0.5435766,0.51336193
151,2,0.5614393,0.54189384
173,2,0.5536073,0.52353203
82,2,0.56156504,0.5314803
794,2,0.55136955,0.51008236
413,2,0.55044806,0.5254972
167,2,0.5565411,0.5353943
206,2,0.5294468,0.48005018
353,2,0.5175242,0.49819142
234,2,0.5626213,0.55636907
442,2,0.55922896,0.5278464
9,2,0.54580003,0.5257687
873,2,0.5339332,0.5057016
843,2,0.5428059,0.5332733
552,2,0.5417414,0.5277066
896,2,0.5358949,0.50500697
910,2,0.55621076,0.5210349
906,2,0.5522774,0.4850807
349,2,0.5540497,0.5104863
328,2,0.55565643,0.52978593
219,2,0.5486036,0.489541
411,2,0.5542674,0.52844656
750,2,0.5343821,0.50498664
593,2,0.567011,0.5390853
783,2,0.55240417,0.51998925
890,2,0.5536451,0.53118014
355,2,0.5584571,0.52213293
521,2,0.5432187,0.53196067
742,2,0.51402205,0.47763413
316,2,0.5400431,0.5200361
711,2,0.55305755,0.5224094
954,2,0.553769,0.5286021
560,2,0.54028624,0.50680476
722,2,0.5460288,0.48999318
440,2,0.5307525,0.5047452
941,2,0.5493355,0.49746057
958,2,0.54952586,0.52779484
721,2,0.5373588,0.4987488
504,2,0.56101334,0.53970355
871,2,0.54147744,0.4854519
230,2,0.5507786,0.5172528
450,2,0.55332094,0.52688813
229,2,0.544457,0.51168656
365,2,0.5285769,0.52593917
271,2,0.5433521,0.51472974
390,2,0.5399276,0.5346884
891,2,0.54871196,0.52030337
322,2,0.52662927,0.50483674
380,2,0.5449884,0.51814497
858,2,0.5474726,0.49598065
72,2,0.55960965,0.5240803
459,2,0.5477391,0.49444187
416,2,0.5537057,0.5283224
790,2,0.5431028,0.52633184
921,2,0.5482124,0.5190314
193,2,0.52693033,0.47020912
967,2,0.5569595,0.5540513
754,2,0.5364287,0.48838237
239,2,0.5273035,0.4758182
795,2,0.5041507,0.49133888
345,2,0.5345523,0.50921434
628,2,0.54421365,0.5205341
575,2,0.5532306,0.5082353
812,2,0.52515507,0.47975662
718,2,0.54645294,0.5108319
949,2,0.55588263,0.5331466
55,2,0.5507682,0.5008341
853,2,0.5244247,0.48017505
487,2,0.55263245,0.51582927
798,2,0.55697215,0.5549882
313,2,0.5227806,0.50253296
616,2,0.5508126,0.5197418
942,2,0.5427254,0.5077678
130,2,0.554414,0.51669204
938,2,0.5395743,0.49607193
713,2,0.53191924,0.5121085
948,2,0.5203679,0.52347255
49,2,0.55437744,0.5058385
801,2,0.53456193,0.5197058
293,2,0.56674916,0.5401044
247,2,0.5457495,0.5147477
569,2,0.55850863,0.51930416
376,2,0.53855574,0.51143676
708,2,0.53091156,0.5108302
296,2,0.56430197,0.5581216
632,2,0.54365957,0.49496415
617,2,0.5523066,0.5028105
203,2,0.5449814,0.517677
378,2,0.5322293,0.5251827
659,2,0.537755,0.49367937
64,2,0.5266851,0.53444105
335,2,0.53236425,0.493612
91,2,0.52570957,0.5158165
110,2,0.56669986,0.5366472
290,2,0.53940654,0.5173418
388,2,0.5593021,0.5541141
559,2,0.53770566,0.5159828
502,2,0.5395397,0.52629673
363,2,0.52917784,0.5407181
260,2,0.54764783,0.52859634
807,2,0.5223113,0.49888977
368,2,0.5473777,0.55808103
294,2,0.5552662,0.53190386
738,2,0.537165,0.5073511
864,2,0.5704345,0.53129745
506,2,0.5783603,0.57444614
959,2,0.5500546,0.52796906
218,2,0.5881598,0.52872515
10,2,0.54027134,0.48719934
897,2,0.5583046,0.5127765
936,2,0.55684793,0.5289824
715,2,0.55182636,0.5230269
695,2,0.53753346,0.5004318
832,2,0.5473084,0.49920493
434,2,0.56346726,0.5530533
878,2,0.5477242,0.5082954
770,2,0.5413688,0.5057343
277,2,0.5516557,0.52037644
970,2,0.5575411,0.5236386
943,2,0.5281143,0.49194577
978,2,0.5448804,0.5101878
940,2,0.55029726,0.5300095
96,2,0.5149213,0.5039386
625,2,0.550281,0.5420142
140,2,0.5273296,0.4849117
664,2,0.54491,0.5146391
490,2,0.5344776,0.51764
350,2,0.53085595,0.50346386
655,2,0.5332067,0.5164781
772,2,0.5383602,0.52704585
884,2,0.53667253,0.5095736
484,2,0.5423211,0.5089571
914,2,0.5568324,0.565866
660,2,0.5371822,0.4933542
250,2,0.53874075,0.5011175
495,2,0.52905416,0.48574454
922,2,0.5359902,0.48764172
622,2,0.55599236,0.5010061
662,2,0.53981596,0.52152747
574,2,0.55631626,0.535423
944,2,0.52572805,0.5116721
579,2,0.5462981,0.49347028
719,2,0.5656193,0.5221152
919,2,0.5409055,0.5398717
279,2,0.5569567,0.5177486
563,2,0.53183085,0.50081545
740,2,0.53207505,0.5022464
747,2,0.52061224,0.47857347
415,2,0.51473224,0.49341527
164,2,0.53154373,0.4822518
114,2,0.51194656,0.4943921
38,2,0.51721823,0.45402756
216,2,0.5318467,0.52618104
364,2,0.51547945,0.54308695
47,2,0.54831886,0.51040304
712,2,0.5441768,0.5118893
445,2,0.56282187,0.52895486
657,2,0.54906076,0.49767518
833,2,0.55244166,0.52345425
446,2,0.5306886,0.5078492
591,2,0.5600446,0.5451787
463,2,0.5561433,0.5315373
73,2,0.555355,0.5439585
744,2,0.54557043,0.52053845
630,2,0.5536821,0.5256289
902,2,0.5254731,0.5257397
200,2,0.5486894,0.51043427
408,2,0.54047847,0.48761734
146,2,0.5434845,0.51725596
641,2,0.5288095,0.5048074
741,2,0.5573969,0.55279624
452,2,0.56203145,0.5274001
347,2,0.5255287,0.5277285
725,2,0.5497734,0.51306206
535,2,0.56396437,0.5498863
6,2,0.54554456,0.5002042
752,2,0.51913035,0.480897
264,2,0.54463124,0.5294483
818,2,0.5434063,0.51325834
448,2,0.5458507,0.5020437
149,2,0.5381443,0.51297927
694,2,0.53194404,0.5088081
615,2,0.5447841,0.5361586
400,2,0.56122065,0.5160256
983,2,0.5503424,0.5309578
975,2,0.5433486,0.49147263
751,2,0.5168487,0.503291
523,2,0.5509774,0.56946284
267,2,0.5405185,0.51196176
174,2,0.54312503,0.494178
177,2,0.5479359,0.5199107
688,2,0.5174981,0.47231063
211,2,0.5450675,0.52476186
147,2,0.55439484,0.5288727
671,2,0.5525615,0.5517293
66,2,0.5331216,0.5126064
148,2,0.5393995,0.4976142
918,2,0.5568428,0.549131
414,2,0.5499244,0.5357187
165,2,0.53073806,0.48049355
287,2,0.5519656,0.4914868
519,2,0.55080533,0.52905226
946,2,0.54897976,0.49663445
558,2,0.55555296,0.5305642
697,2,0.54457825,0.52240276
778,2,0.5257311,0.47551388
343,2,0.5330152,0.51004773
787,2,0.54070264,0.49153286
204,2,0.53366816,0.5323716
875,2,0.515632,0.48511755
666,2,0.5628665,0.5436312
911,2,0.522985,0.5000205
317,2,0.54919094,0.5027804
571,2,0.54634184,0.5249542
706,2,0.53543717,0.503266
205,2,0.5364694,0.49250376
346,2,0.5665084,0.53108203
956,2,0.53298265,0.51804507
67,2,0.5581999,0.5340686
163,2,0.53466284,0.5183031
339,2,0.54355365,0.49480143
351,2,0.5214123,0.48394266
532,2,0.55288756,0.5067533
860,2,0.52258986,0.48307338
454,2,0.548078,0.51586384
529,2,0.54517174,0.5263873
160,2,0.5289155,0.489542
496,2,0.54336554,0.54779077
93,2,0.5466018,0.5174586
482,2,0.5567648,0.53121334
84,2,0.48421606,0.5220359
525,2,0.5208488,0.47691172
136,2,0.5438358,0.521644
483,2,0.53869015,0.50863385
605,2,0.5500864,0.5153036
425,2,0.5557145,0.5187539
201,2,0.54807675,0.52144206
89,2,0.5434868,0.5045329
