cell,drug,true_value,predicted_value
123,17,0.632125,0.48755822
424,17,0.590249,0.49106258
911,17,0.5166339,0.47671175
956,17,0.6488718,0.52557963
554,17,0.49098417,0.4875265
707,17,0.6287817,0.47664657
552,17,0.5804865,0.48063228
82,17,0.586903,0.5039233
518,17,0.61683005,0.5021248
833,17,0.6421683,0.49479395
339,17,0.56579435,0.47235605
382,17,0.6461652,0.5054516
343,17,0.63596547,0.47555944
946,17,0.59349966,0.502019
369,17,0.6192666,0.5127441
646,17,0.61484486,0.49091348
100,17,0.579426,0.4929215
277,17,0.6232421,0.4777573
59,17,0.57398176,0.47405413
579,17,0.55920136,0.49054444
307,17,0.5665024,0.47617146
323,17,0.5030252,0.45262077
948,17,0.5470251,0.47228155
694,17,0.58643246,0.48285994
359,17,0.5727157,0.4936609
366,17,0.5200341,0.50310564
335,17,0.60798866,0.47256014
636,17,0.55099916,0.458882
31,17,0.5789563,0.4626614
183,17,0.48449746,0.47728002
658,17,0.5022656,0.48667124
986,17,0.576339,0.4681933
865,17,0.64082575,0.50731796
204,17,0.661105,0.51293683
270,17,0.586672,0.5025571
506,17,0.5609233,0.5166196
75,17,0.65059465,0.48981574
704,17,0.5792959,0.46684545
206,17,0.6124885,0.50575566
700,17,0.56920683,0.47529876
933,17,0.5734234,0.48948556
451,17,0.62150514,0.4777552
182,17,0.56906706,0.47574338
192,17,0.62284017,0.49649638
210,17,0.5636148,0.45923993
854,17,0.60376936,0.507187
800,20,0.545694,0.53088665
773,20,0.60585725,0.5546692
555,20,0.49271792,0.51046234
134,20,0.5515826,0.5356875
238,20,0.5874152,0.5430786
297,20,0.58801574,0.52588224
452,20,0.59640765,0.5626374
616,20,0.6289816,0.5886205
881,20,0.5998136,0.54225653
761,20,0.60931325,0.5532891
218,20,0.65424734,0.5695411
375,20,0.61147815,0.5455117
739,20,0.49188867,0.53664875
486,20,0.5013125,0.51333064
89,20,0.5920042,0.53311104
52,20,0.5471039,0.5427799
503,20,0.6076395,0.53524107
45,20,0.52842236,0.5322257
17,20,0.5842803,0.5518649
437,20,0.5985239,0.5287359
823,20,0.59666413,0.5442327
144,20,0.5760567,0.535852
942,20,0.57136405,0.53497654
923,20,0.56089664,0.5693618
140,20,0.40145478,0.5207834
730,20,0.59444433,0.543941
959,20,0.6092889,0.5664412
63,20,0.62567824,0.5349847
329,20,0.57517415,0.5570203
2,20,0.6063252,0.5485864
621,20,0.5188242,0.5329302
757,20,0.55401033,0.5477502
212,20,0.41137573,0.54245263
903,20,0.5649126,0.56007653
754,20,0.5742604,0.52207494
563,20,0.62888896,0.56517
873,20,0.60541475,0.54782665
522,20,0.64967424,0.5908839
234,20,0.55173326,0.57681334
427,20,0.59604084,0.5281052
935,20,0.6193509,0.54850733
195,20,0.5696105,0.5437876
716,20,0.62879914,0.55846506
871,20,0.62212306,0.5542296
408,20,0.60957104,0.5363557
439,20,0.6046781,0.5361417
518,20,0.6131037,0.56177837
247,20,0.5952031,0.559643
968,20,0.55185866,0.57522184
402,20,0.6253862,0.5825124
546,20,0.598985,0.52507997
542,20,0.6390957,0.5833177
519,20,0.63808775,0.57801694
379,20,0.5905517,0.55632484
315,20,0.57021004,0.5511567
221,20,0.53054863,0.52718467
679,20,0.5463111,0.5566127
382,20,0.59870726,0.5626087
529,20,0.62178725,0.58619547
250,20,0.58089036,0.5395779
263,20,0.6194295,0.5413533
562,20,0.6069377,0.5450207
105,20,0.5890273,0.54457194
796,20,0.57942855,0.528126
950,20,0.58784413,0.564847
400,20,0.5908568,0.5463629
59,20,0.60681635,0.54110044
537,20,0.61167663,0.54225814
666,20,0.5675658,0.57822967
281,20,0.60753566,0.5520162
192,20,0.60407424,0.55661726
115,20,0.60130066,0.53527856
271,20,0.4119119,0.55693275
566,20,0.621314,0.5586225
900,20,0.6033513,0.5493657
502,20,0.5833572,0.5388826
77,20,0.5920963,0.54781824
875,20,0.5904066,0.5305047
790,20,0.6122309,0.5563904
592,20,0.5669636,0.5615227
749,20,0.5992222,0.5610527
363,20,0.6075476,0.5633571
246,20,0.56628287,0.5422423
961,20,0.57153016,0.54142964
333,20,0.5856029,0.5692445
967,20,0.5002605,0.5517642
321,20,0.60949475,0.5350856
862,20,0.61127996,0.5605803
169,20,0.43591645,0.5541906
624,20,0.5777894,0.5667134
946,20,0.63943326,0.5548706
684,20,0.60399026,0.53072804
582,20,0.5741076,0.5420062
915,20,0.59038806,0.5277154
889,20,0.5804462,0.5263436
447,20,0.6084327,0.5827712
893,20,0.63735336,0.5924829
849,20,0.58166146,0.5468824
648,20,0.63288313,0.57100517
738,20,0.5867615,0.5672429
230,20,0.6062334,0.5733787
141,20,0.6455995,0.5742978
12,20,0.6152303,0.54973143
258,20,0.5523171,0.53124064
520,20,0.5444588,0.5362104
205,20,0.53541756,0.5334143
972,20,0.60467184,0.555271
344,20,0.5675075,0.55748606
878,20,0.5902114,0.55928254
288,20,0.5843345,0.53699344
891,20,0.5745343,0.54205596
421,20,0.5694863,0.56111115
853,20,0.4882281,0.5174548
373,20,0.57716143,0.5440967
159,20,0.5946676,0.56603634
273,20,0.63554066,0.56556726
802,20,0.583251,0.5617637
291,20,0.55983394,0.5256298
106,20,0.6103513,0.5383037
21,20,0.51450837,0.503603
496,20,0.57129663,0.5587698
451,20,0.5945284,0.54951376
292,20,0.5995138,0.5364962
600,20,0.579538,0.5355619
501,20,0.6570211,0.59917325
965,20,0.5977068,0.5508133
578,20,0.5928223,0.5364291
295,20,0.6195194,0.5686307
81,20,0.5958565,0.5443557
98,20,0.56626093,0.5506591
674,20,0.57779294,0.55704635
834,20,0.59033453,0.53106594
510,20,0.60585,0.55222696
924,20,0.5496384,0.5505924
69,20,0.6107906,0.5605316
217,20,0.61040527,0.5526568
85,20,0.40622923,0.5501468
391,20,0.6144584,0.5562662
227,20,0.595213,0.54333246
248,20,0.56354415,0.53320724
177,20,0.6166534,0.55270326
548,20,0.62758625,0.58288234
300,20,0.57416147,0.5294546
180,20,0.59900814,0.54735553
894,20,0.5622617,0.52844185
736,20,0.6309259,0.5766178
787,20,0.53572255,0.54959595
431,20,0.6281472,0.5555275
753,20,0.5325287,0.5024998
890,20,0.56065875,0.56185156
714,20,0.6171374,0.56664354
296,20,0.6152045,0.58115655
586,20,0.5495747,0.5338627
914,20,0.62122667,0.5749661
488,20,0.5926695,0.55186915
912,20,0.6151116,0.5507953
569,20,0.5300189,0.531839
33,20,0.5064315,0.52304906
888,20,0.614671,0.5536355
136,20,0.5608685,0.56507945
19,20,0.5721906,0.5519447
80,20,0.40038106,0.5299057
351,20,0.5628131,0.5191666
428,20,0.63257617,0.5679709
830,20,0.53546387,0.5647535
275,20,0.5786401,0.5670104
868,20,0.5821157,0.5280053
599,20,0.620158,0.5585236
464,20,0.5436691,0.55176324
662,20,0.6304511,0.56705207
434,20,0.63763696,0.57734144
328,20,0.5569213,0.5607396
560,20,0.5840577,0.51026404
341,20,0.6310767,0.55571043
902,20,0.503475,0.5247622
845,20,0.61582017,0.55487525
268,20,0.51419795,0.51688576
339,20,0.5933491,0.5345418
352,20,0.57505614,0.5334198
200,20,0.60794806,0.5571388
590,20,0.60859334,0.5488876
772,20,0.5938359,0.58715767
320,20,0.60620373,0.5412411
138,20,0.5914998,0.5690757
410,20,0.6277747,0.57030433
626,20,0.60585654,0.5433452
929,20,0.6025671,0.5511406
32,20,0.60506016,0.53496695
816,20,0.6282975,0.56859064
210,20,0.57337636,0.52339214
174,20,0.53420573,0.5353665
477,20,0.5997296,0.54587424
723,20,0.41799125,0.5337359
956,20,0.60582036,0.5766783
139,20,0.5793969,0.5292566
649,20,0.61222804,0.536512
795,20,0.6173771,0.5654426
267,20,0.61249197,0.5529378
970,20,0.5886368,0.5568695
423,20,0.59455895,0.5617049
756,20,0.62126255,0.55438846
311,20,0.640336,0.56518227
770,20,0.61439043,0.54522276
158,20,0.63310874,0.5559021
101,20,0.49820423,0.52983296
656,20,0.57128453,0.5342359
860,20,0.60530496,0.57371974
883,20,0.6140325,0.5593313
420,20,0.62285966,0.56649566
644,20,0.6010611,0.5466412
676,20,0.57449657,0.5258786
947,20,0.48091653,0.55167073
319,20,0.5961035,0.5536898
604,20,0.5733677,0.545597
913,20,0.59474814,0.54925406
466,20,0.6073296,0.54471517
597,20,0.59344137,0.5545258
615,20,0.57451165,0.54292357
216,20,0.5004361,0.5480213
443,20,0.54428047,0.54000485
183,20,0.56981796,0.5382333
711,20,0.5542349,0.55001295
308,20,0.5703269,0.55616784
337,20,0.6066711,0.5621392
8,20,0.5890241,0.53104067
572,20,0.58633536,0.5411264
742,20,0.49019817,0.51227516
120,20,0.5941819,0.5473674
399,20,0.611151,0.5504088
455,20,0.55251837,0.53116214
954,20,0.54158425,0.5447302
198,20,0.58963746,0.56145537
194,20,0.57834536,0.56431127
103,20,0.51400036,0.53077644
622,20,0.56444263,0.54393476
208,20,0.5866984,0.56300896
650,20,0.507606,0.5574363
102,20,0.6248073,0.552392
857,20,0.56778836,0.53573436
371,20,0.5739676,0.55636036
461,20,0.40921047,0.5481672
741,20,0.6278964,0.5752497
963,20,0.5700624,0.5513035
826,20,0.40083656,0.5385922
957,20,0.6182636,0.5483992
841,20,0.5985464,0.5366586
301,20,0.5562655,0.5481417
832,20,0.5602784,0.53717333
475,20,0.5638515,0.55053633
207,20,0.54664373,0.54507065
470,20,0.6313521,0.5519811
293,20,0.6240048,0.56297755
547,20,0.54846555,0.5417044
634,20,0.603039,0.5708822
40,20,0.5882989,0.55459094
850,20,0.62508947,0.5550629
286,20,0.5804016,0.5257012
487,20,0.623941,0.5473817
383,20,0.5174522,0.5071534
731,20,0.6285116,0.57589805
836,20,0.60898477,0.5587537
550,20,0.5529068,0.55402076
37,20,0.6090748,0.5408974
838,20,0.6140526,0.5444831
768,20,0.59607637,0.5431677
715,20,0.62228316,0.5476395
660,20,0.38934633,0.5333115
280,20,0.6033074,0.5522469
798,20,0.4208542,0.53987074
922,20,0.46079156,0.5321555
390,20,0.6140256,0.53562653
646,20,0.55097955,0.54857093
88,20,0.5956425,0.53619844
809,20,0.5925175,0.5563631
806,20,0.6139298,0.5515923
516,20,0.59100884,0.5217468
83,20,0.61598796,0.5708825
213,20,0.5981228,0.54478306
803,20,0.6164536,0.5469969
313,20,0.5379914,0.5368619
381,20,0.6065374,0.55453426
928,20,0.57320565,0.5342225
746,20,0.5657717,0.52146137
652,20,0.5881835,0.53428763
499,20,0.5718326,0.5375086
632,20,0.56748146,0.56469804
84,20,0.56675583,0.5568144
360,20,0.5531044,0.52691644
951,20,0.5582122,0.549395
564,20,0.5869823,0.5429547
54,20,0.48168662,0.5448858
87,20,0.6203455,0.55933046
866,20,0.59415615,0.5267105
811,20,0.5923066,0.5337533
454,20,0.6227996,0.5358377
771,20,0.5858584,0.5505988
936,20,0.59225434,0.56629133
345,20,0.581353,0.5410457
124,20,0.626316,0.55449706
536,20,0.5776095,0.5524571
489,20,0.58255666,0.54705083
602,20,0.5586998,0.5171644
940,20,0.57262826,0.55402535
306,20,0.6045694,0.55510443
613,20,0.6098433,0.5417177
95,20,0.62487125,0.5511367
958,20,0.6198782,0.5392598
71,20,0.63416326,0.57573575
748,20,0.62364995,0.555529
468,20,0.5441111,0.5584868
199,20,0.62285644,0.56357676
149,20,0.5971294,0.534436
627,20,0.6141291,0.5595345
366,20,0.5540104,0.56057507
393,20,0.60682493,0.54118115
342,20,0.5827868,0.53672487
478,20,0.5846411,0.55737156
722,20,0.61213684,0.5463564
766,20,0.569945,0.5419784
788,20,0.58925027,0.53760785
365,20,0.5752469,0.5438429
964,20,0.5557171,0.53007126
820,20,0.5824133,0.5402809
720,20,0.58271945,0.53503585
265,20,0.4204165,0.55574334
211,20,0.6091363,0.5569227
361,20,0.55128866,0.5455906
608,20,0.63560814,0.5568375
110,20,0.4021295,0.5576114
638,20,0.60319453,0.5520432
810,20,0.61789733,0.5759704
698,20,0.53694654,0.52993387
689,20,0.49931842,0.5060755
444,20,0.61302936,0.55464154
573,20,0.6165141,0.5498557
457,20,0.62177336,0.55447507
944,20,0.5533716,0.53989285
44,20,0.53864104,0.5531985
507,20,0.61487174,0.56156343
930,20,0.55024815,0.5495605
897,20,0.4610068,0.54975575
681,20,0.6067883,0.5474413
728,20,0.5691592,0.55717355
189,20,0.57544315,0.57471573
867,20,0.59162545,0.5666727
855,20,0.61456054,0.53916544
699,20,0.6327289,0.55210966
876,20,0.58905524,0.5404485
858,20,0.52174073,0.53884155
128,20,0.5542276,0.5383366
884,20,0.58713675,0.5482624
490,20,0.5949129,0.5496377
664,20,0.61657995,0.5487565
702,20,0.6241839,0.5672666
752,20,0.5205251,0.5185247
987,20,0.5564467,0.54371333
610,20,0.62595016,0.5637373
783,20,0.55206454,0.5496523
426,20,0.5923059,0.55005974
90,20,0.5771892,0.52646554
303,20,0.4215453,0.56516075
28,20,0.59887815,0.552919
636,20,0.5393458,0.5257277
204,20,0.5991773,0.56537396
424,20,0.6202462,0.5494187
864,20,0.58538514,0.5721875
886,20,0.6173091,0.55327505
793,20,0.6287635,0.57926697
38,20,0.47956577,0.50267404
327,20,0.6018746,0.54408354
628,20,0.5068097,0.5545104
462,20,0.59552723,0.5607069
161,20,0.3955197,0.5247815
612,20,0.5850424,0.54075295
70,20,0.55931365,0.5334057
147,20,0.6012888,0.5458009
673,20,0.55455214,0.5324013
203,20,0.60827714,0.5630561
693,20,0.6053652,0.5466316
497,20,0.41691354,0.54806906
879,20,0.49002147,0.53549933
817,20,0.6054683,0.5290758
603,20,0.5495843,0.5380537
163,20,0.5581123,0.5626154
955,20,0.623728,0.55852103
986,20,0.533101,0.5310635
591,20,0.5837824,0.5702272
157,20,0.6260258,0.5601281
417,20,0.6224622,0.5599515
201,20,0.62074435,0.553049
981,20,0.58552253,0.5415103
920,20,0.5769372,0.5282094
377,20,0.6042767,0.558624
937,20,0.5716196,0.5160357
7,20,0.6088494,0.55017996
481,20,0.58164245,0.5330306
620,20,0.61581886,0.56481886
813,20,0.5737096,0.5279081
153,20,0.6259018,0.55309045
726,20,0.50793034,0.53034115
419,20,0.6000656,0.5480643
73,20,0.59752953,0.57447565
763,20,0.5744135,0.5377288
670,20,0.60505277,0.53096825
224,20,0.5979564,0.5295431
450,20,0.607389,0.53930306
776,20,0.49781054,0.5640858
376,20,0.6100045,0.5522473
553,20,0.58248174,0.54696214
797,20,0.42827743,0.5220391
22,20,0.5666386,0.54646707
789,20,0.6024063,0.5632898
661,20,0.5975235,0.5557828
532,20,0.62382984,0.5711168
541,20,0.53701067,0.53558034
713,20,0.6052584,0.5442452
269,20,0.6260248,0.5541938
601,20,0.6127624,0.5615661
523,20,0.516769,0.52708846
188,20,0.59461623,0.53679067
568,20,0.57253534,0.55236155
818,20,0.6075647,0.5441468
14,20,0.44030184,0.53941
458,20,0.5849757,0.53396547
13,20,0.599348,0.5495609
517,20,0.5524157,0.54731447
584,20,0.60596913,0.5505751
911,20,0.5966625,0.53730947
984,20,0.59985846,0.5539268
176,20,0.5990416,0.5436731
137,20,0.62959874,0.5711871
710,20,0.62568486,0.54916203
403,20,0.56300914,0.5524772
631,20,0.44491905,0.53328055
46,20,0.62576604,0.5544843
290,20,0.59532815,0.5409638
707,20,0.4159141,0.5323806
932,20,0.5758482,0.5612951
445,20,0.6039286,0.5383306
672,20,0.6117309,0.54904777
824,20,0.61563736,0.5510795
513,20,0.5747229,0.5704561
540,20,0.60353905,0.54583025
150,20,0.59341925,0.5419838
709,20,0.62946355,0.5697502
411,20,0.60324556,0.5577336
459,20,0.5878933,0.5447915
847,20,0.57313454,0.54290545
167,20,0.5300258,0.55254817
665,20,0.6345877,0.5654255
467,20,0.54706573,0.53987336
554,20,0.61337554,0.5397243
581,20,0.5218753,0.49626333
338,20,0.59160215,0.542193
978,20,0.62142897,0.56962514
609,20,0.6186476,0.5539514
172,20,0.6264808,0.5536747
737,20,0.42607266,0.5488049
527,20,0.6046094,0.5612371
471,20,0.574289,0.5189976
869,20,0.5907273,0.5462248
154,20,0.558102,0.5476071
745,20,0.6088802,0.5300993
779,20,0.6360692,0.55664355
530,20,0.60251653,0.5436087
980,20,0.5951734,0.533888
828,20,0.60919124,0.5574369
241,20,0.59889203,0.51067996
667,20,0.6152136,0.5690153
380,20,0.5797987,0.5448081
121,20,0.60820574,0.5359641
49,20,0.62560445,0.53464645
639,20,0.61733377,0.5532555
67,20,0.6312074,0.55710465
133,20,0.5638941,0.5639163
629,20,0.41915354,0.5545084
233,20,0.6147671,0.5533943
111,20,0.633962,0.5603326
414,20,0.6173171,0.56311136
617,20,0.57648325,0.5286673
595,20,0.6199355,0.5622832
837,20,0.63875294,0.57688904
389,20,0.57659274,0.5658979
729,20,0.59700876,0.5484683
706,20,0.591585,0.56426495
5,20,0.60877067,0.54323816
184,20,0.6017691,0.5509841
969,20,0.5486527,0.5419705
152,20,0.58558965,0.5676046
231,20,0.61489785,0.5529348
500,20,0.6125178,0.5561618
4,20,0.56322557,0.53539896
412,20,0.62356997,0.5549808
125,20,0.58643955,0.5209596
744,20,0.60937583,0.5528965
104,20,0.6133012,0.5423162
202,20,0.5963352,0.5519795
173,20,0.62290925,0.54939604
453,20,0.6221325,0.5575633
781,20,0.55483866,0.52099407
625,20,0.43683562,0.54853046
23,20,0.5924956,0.5371822
209,20,0.5817101,0.5554158
734,20,0.60406166,0.5219977
495,20,0.5809414,0.5256599
898,20,0.5831295,0.529559
637,20,0.60577554,0.53544974
552,20,0.51799566,0.53942364
304,20,0.5788598,0.5240414
394,20,0.603985,0.5629006
618,20,0.5853692,0.5393387
298,20,0.6032896,0.529409
605,20,0.5935621,0.5521105
16,20,0.6299562,0.5629622
370,20,0.61287725,0.55072594
113,20,0.577887,0.54373854
921,20,0.6173537,0.55220234
512,20,0.58421487,0.55031484
240,20,0.600833,0.5299844
343,20,0.61465216,0.5427143
109,20,0.6005138,0.5425268
62,20,0.5994343,0.5561082
178,20,0.5664878,0.55637157
425,20,0.6000409,0.5482951
765,20,0.58605796,0.56998473
64,20,0.605485,0.5546904
874,20,0.5816973,0.5492025
346,20,0.44488874,0.5548154
473,20,0.6206272,0.55411375
92,20,0.6151788,0.556281
96,20,0.6390735,0.5492227
751,20,0.5824009,0.5420977
498,20,0.5333838,0.5330811
39,20,0.6281624,0.55826795
571,20,0.57125866,0.5656151
561,20,0.5932135,0.5486159
197,20,0.62710494,0.55442685
785,20,0.573306,0.569753
786,20,0.61051935,0.56046367
372,20,0.58879054,0.54189694
215,20,0.61566687,0.55193716
114,20,0.5992454,0.559813
934,20,0.5727554,0.52390546
277,20,0.62276155,0.540828
166,20,0.56327266,0.52535737
851,20,0.62136024,0.5539119
325,20,0.59778696,0.54780143
804,20,0.5846707,0.55539894
483,20,0.6037465,0.54520607
596,20,0.6219873,0.5467858
880,20,0.51963925,0.55158526
256,20,0.57894564,0.5548885
740,20,0.5830422,0.5409752
901,20,0.5751306,0.5548287
514,20,0.58900964,0.52841437
332,20,0.62270695,0.57546914
977,20,0.543306,0.54869473
831,20,0.5925884,0.54725325
985,20,0.542673,0.5376623
718,20,0.60638404,0.52251995
151,20,0.6088071,0.5600162
289,20,0.61036974,0.54464734
677,20,0.6135984,0.56656915
164,20,0.56926376,0.5433334
272,20,0.43034884,0.54053926
314,20,0.5200148,0.56036305
843,20,0.5833622,0.562566
658,20,0.60023165,0.5500181
799,20,0.5921048,0.53981644
758,20,0.5915435,0.54475415
131,20,0.46435642,0.5479718
801,20,0.5691702,0.547359
508,20,0.5524722,0.5474378
696,20,0.55156624,0.5688909
719,20,0.5727283,0.54185075
239,20,0.61287934,0.5489511
142,20,0.54670316,0.55455285
482,20,0.58832216,0.5631323
927,20,0.536981,0.51508564
808,20,0.6198404,0.55638325
36,20,0.6037159,0.5600155
919,20,0.52260816,0.5479313
701,20,0.62740034,0.5444455
939,20,0.5751693,0.5326237
778,20,0.54481035,0.517383
219,20,0.55515796,0.54374737
392,20,0.571461,0.5458167
509,20,0.5283026,0.53559786
735,20,0.6213168,0.54551303
491,20,0.61352456,0.5518412
543,20,0.6102043,0.5466797
589,20,0.61880577,0.5652394
294,20,0.62313247,0.5589924
733,20,0.5568919,0.52586913
623,20,0.563797,0.5341289
524,20,0.49271396,0.51395196
310,20,0.5573316,0.54579705
41,20,0.5998771,0.5492291
322,20,0.6302889,0.55962175
385,20,0.5957301,0.5082682
465,20,0.56541723,0.5393674
126,20,0.6056816,0.564651
907,20,0.6103474,0.5301005
422,20,0.57317203,0.5246189
260,20,0.46491116,0.5585487
976,20,0.5971308,0.51795834
784,20,0.55432147,0.5366233
755,20,0.56010836,0.58602417
474,20,0.58821076,0.5618635
50,20,0.5799426,0.5611734
651,20,0.6087809,0.57386756
678,20,0.40736115,0.5194311
107,20,0.5995714,0.5332972
688,20,0.52659744,0.5471288
214,20,0.6314903,0.5614402
336,20,0.5593052,0.55460376
504,20,0.62239933,0.535725
369,20,0.61339456,0.568203
225,20,0.6274384,0.55409306
353,20,0.62991554,0.5674813
347,20,0.61323434,0.5537229
362,20,0.63007534,0.5651973
438,20,0.41388494,0.55407363
492,20,0.56967205,0.5449505
182,20,0.5317316,0.5420184
236,20,0.44328508,0.5702389
906,20,0.5385253,0.5504844
354,20,0.60084236,0.5518269
782,20,0.5790077,0.5449092
899,20,0.5306047,0.55366856
724,20,0.5685058,0.5502032
24,20,0.5931278,0.54180324
859,20,0.5786566,0.5700638
440,20,0.60175604,0.5530002
717,20,0.6194001,0.5551186
309,20,0.6191683,0.5549022
237,20,0.44099015,0.54133105
575,20,0.5207185,0.5229487
61,20,0.5469765,0.5535536
317,20,0.51146233,0.54473937
633,20,0.55907845,0.54472
594,20,0.5338299,0.4963361
971,20,0.61409664,0.5389685
727,20,0.5872387,0.5349511
694,20,0.61487937,0.5515264
348,20,0.57415783,0.5410602
266,20,0.6065145,0.5459419
232,20,0.61330616,0.5473631
86,20,0.53371006,0.5297407
704,20,0.38526452,0.5343573
683,20,0.6046546,0.5386091
100,20,0.6094224,0.55005443
762,20,0.6109548,0.567228
245,20,0.59867066,0.5520683
387,20,0.6315034,0.58047885
26,20,0.5450777,0.52535987
780,20,0.61367786,0.5442974
229,20,0.6138882,0.55318046
549,20,0.537905,0.5552039
856,20,0.58754265,0.54930675
165,20,0.58732164,0.53956825
687,20,0.5940659,0.53421044
840,20,0.6057638,0.5448106
506,20,0.6243576,0.5689123
35,20,0.61112905,0.55123925
558,20,0.5878262,0.54418284
544,20,0.61452854,0.5579136
700,20,0.5558859,0.53721815
340,20,0.5900331,0.5358374
815,20,0.62595075,0.5704886
30,20,0.5823858,0.53683394
397,20,0.5770996,0.53875566
844,20,0.5272872,0.52499706
747,20,0.583497,0.52393717
580,20,0.645163,0.58707404
94,20,0.5954648,0.5358935
697,20,0.60293406,0.5527687
242,20,0.66315055,0.5833183
406,20,0.6046445,0.5591587
119,20,0.6233864,0.566284
712,20,0.61118716,0.54823357
226,20,0.60362417,0.5485299
614,20,0.6189218,0.5618894
395,20,0.5780681,0.5555361
398,20,0.61752874,0.5553559
307,20,0.59741247,0.54162127
335,20,0.55662346,0.5306974
669,20,0.58584464,0.55503154
791,20,0.5754559,0.5749843
31,20,0.6053189,0.53074557
805,20,0.59141827,0.5707716
642,20,0.58370984,0.5185752
691,20,0.5585658,0.5458205
1,20,0.627217,0.5577778
703,20,0.6128335,0.5503347
155,20,0.6083489,0.542725
191,20,0.6081928,0.5535426
278,20,0.58669764,0.5591798
