cell,drug,true_value,predicted_value
879,14,0.49406222,0.57744324
95,14,0.51371676,0.5716182
393,14,0.5194229,0.56228894
806,14,0.51772165,0.58340865
420,14,0.50814456,0.5900613
832,14,0.574876,0.57027996
290,14,0.45730725,0.5872267
728,14,0.5420851,0.58246845
297,14,0.53459615,0.59389687
136,14,0.511569,0.5953961
352,14,0.4862659,0.5661399
48,14,0.49789813,0.54024446
99,14,0.46202737,0.5780479
341,14,0.49649286,0.5846094
723,14,0.559892,0.572353
351,14,0.37260085,0.54800093
636,14,0.5121357,0.56224173
607,14,0.5234195,0.5485429
917,14,0.5776691,0.54771864
63,14,0.46098503,0.5673021
975,14,0.46536943,0.56647617
756,14,0.6019423,0.5828737
91,14,0.4945571,0.5766776
680,14,0.50772434,0.5917426
880,14,0.546998,0.5845967
220,14,0.50697327,0.5519248
747,14,0.39639646,0.5479238
274,14,0.5055742,0.5923745
898,14,0.5060542,0.5520712
67,14,0.5449688,0.5886602
745,14,0.5137696,0.54626286
545,14,0.5737887,0.58515614
322,14,0.580292,0.5464425
791,14,0.541418,0.6097297
409,14,0.5221038,0.5925779
524,14,0.49777392,0.5458255
123,14,0.51724285,0.5541433
632,14,0.52111983,0.59217286
125,14,0.4976696,0.5456503
985,14,0.48450404,0.5744518
722,14,0.5195365,0.56646717
288,14,0.44184443,0.5471714
370,14,0.46174133,0.5806666
302,14,0.5583772,0.58193946
246,14,0.49152017,0.58794004
153,14,0.4893117,0.58624583
371,14,0.5629606,0.57026345
428,14,0.48205894,0.5710429
200,14,0.580415,0.57686573
924,14,0.4843767,0.591965
432,14,0.45786357,0.60054564
558,14,0.42249027,0.5693425
448,14,0.4322044,0.5739452
475,14,0.5032771,0.5586819
487,14,0.555808,0.5736883
482,14,0.5605463,0.5984117
713,14,0.46398062,0.5689937
886,14,0.5588205,0.5894897
303,14,0.5576847,0.5887763
238,14,0.4764974,0.5770782
870,14,0.51710856,0.58736426
568,14,0.59701645,0.5906964
104,14,0.49161634,0.5835655
256,14,0.5250795,0.5957188
221,14,0.46346435,0.5523354
416,14,0.497171,0.5636822
643,14,0.5642591,0.5847277
532,14,0.51335245,0.5966791
912,14,0.47658727,0.5887748
129,14,0.5341629,0.59250116
193,14,0.47203633,0.54286534
559,14,0.4908577,0.5759862
621,14,0.49946824,0.5719046
192,14,0.5783458,0.58277357
516,14,0.49768203,0.554188
174,14,0.5414153,0.55902183
833,14,0.49380916,0.5952484
911,14,0.5268789,0.556919
237,14,0.5135231,0.5852835
546,14,0.543777,0.5508164
889,14,0.52076286,0.56211144
865,14,0.5008296,0.5581918
978,14,0.55720526,0.5705194
851,14,0.367816,0.57699007
139,14,0.52583337,0.5482767
920,14,0.50325674,0.5698927
166,14,0.5686415,0.5516561
457,14,0.58563447,0.5827271
503,14,0.47244278,0.5767684
700,14,0.49659634,0.56447524
360,14,0.5269424,0.55473334
536,14,0.491924,0.58245105
266,14,0.58043003,0.57484573
385,14,0.57028425,0.60436136
46,14,0.5428845,0.60621786
819,14,0.52434856,0.5640232
242,14,0.5692421,0.6341161
691,14,0.53999585,0.58062184
858,14,0.51963186,0.5818364
564,14,0.5037912,0.56696296
401,14,0.5357144,0.5402469
339,14,0.54533434,0.56634563
194,14,0.5737608,0.5927796
775,14,0.47360337,0.5498814
107,14,0.50262177,0.56193274
813,14,0.49731436,0.55686027
913,14,0.49876207,0.58104175
1,14,0.50064164,0.5889271
793,14,0.5772169,0.5937094
191,14,0.52703315,0.57769793
291,14,0.44658825,0.5580692
236,14,0.56462216,0.5860094
885,14,0.5303191,0.573152
244,14,0.51801074,0.57527244
456,14,0.47329196,0.57801896
556,14,0.58271605,0.5756317
626,14,0.50561416,0.59009016
35,14,0.5348816,0.57745117
217,14,0.53828126,0.5812748
133,14,0.5784122,0.60514367
803,14,0.53182447,0.58201545
268,14,0.52760184,0.53848034
60,14,0.5100302,0.57382345
2,14,0.52654374,0.56244105
76,14,0.493818,0.5834419
596,14,0.53684735,0.5887677
867,14,0.47537547,0.56640196
4,14,0.5304163,0.5812957
778,14,0.47617707,0.54858077
422,14,0.5149014,0.58051175
614,14,0.5428813,0.58831465
969,14,0.4676629,0.592223
566,14,0.5292672,0.59439003
158,14,0.5572141,0.5941694
435,14,0.54214346,0.5547993
650,14,0.56081426,0.5874455
14,14,0.4855884,0.5755807
902,14,0.49117503,0.5479177
862,14,0.51848745,0.5955144
579,14,0.51294386,0.5870615
676,14,0.540285,0.55696374
901,14,0.5602902,0.57622796
894,14,0.5204777,0.5674389
421,14,0.5510154,0.5840547
597,14,0.5677638,0.57573134
841,14,0.47833103,0.56358016
179,14,0.5181175,0.5963865
486,14,0.49407512,0.54407907
471,14,0.48563665,0.53989017
296,14,0.5789301,0.60400426
344,14,0.5494136,0.5944026
375,14,0.5417704,0.578444
15,14,0.4957615,0.58322704
112,14,0.49466676,0.5704469
694,14,0.5092001,0.5853413
54,14,0.48030594,0.5726938
599,14,0.5540174,0.5848701
964,14,0.55772275,0.5741338
951,14,0.5147921,0.5792868
68,14,0.5443767,0.6149081
270,14,0.4995615,0.57475454
259,14,0.4648078,0.5370805
919,14,0.5283448,0.5890519
893,14,0.57679474,0.6278293
642,14,0.5429418,0.59280676
757,14,0.50546265,0.59154
970,14,0.50287783,0.58599573
584,14,0.547248,0.5725736
748,14,0.5148337,0.586361
114,14,0.57504094,0.60391265
383,14,0.52418834,0.5451713
825,14,0.5009776,0.5916835
462,14,0.55926776,0.5943077
127,14,0.55216223,0.5856926
173,14,0.58211946,0.58718
588,14,0.48373887,0.5851738
950,14,0.5424587,0.5926526
709,14,0.59684944,0.6031992
875,14,0.5343716,0.555062
565,14,0.52533334,0.59699285
118,14,0.49889252,0.57252955
208,14,0.51832306,0.5850261
834,14,0.4685912,0.5639499
631,14,0.4538757,0.57124937
965,14,0.4932028,0.59781194
625,14,0.5442013,0.5855788
932,14,0.49098298,0.59379715
137,14,0.5668844,0.5848613
415,14,0.538901,0.55101347
86,14,0.50779825,0.56776613
686,14,0.5543272,0.56312907
938,14,0.5502372,0.566358
469,14,0.5511649,0.59184945
18,14,0.58405226,0.58902806
445,14,0.36932766,0.5707377
377,14,0.53061247,0.5747421
859,14,0.5833894,0.5970954
12,14,0.44758078,0.56868774
669,14,0.4839898,0.5698668
593,14,0.4920068,0.57244164
943,14,0.51839346,0.57107925
326,14,0.50086963,0.58386904
239,14,0.53588945,0.58310914
602,14,0.5104061,0.5560589
495,14,0.48656252,0.56488067
873,14,0.5296962,0.5735572
652,14,0.4828682,0.5823773
671,14,0.5635913,0.6186185
429,14,0.5794001,0.5890118
78,14,0.4297091,0.5479437
852,14,0.49021974,0.5868326
675,14,0.4740995,0.5421677
20,14,0.5470215,0.592418
391,14,0.48182246,0.586181
175,14,0.4623095,0.58278084
219,14,0.5779063,0.56914616
571,14,0.5436133,0.5911978
355,14,0.49317664,0.5837178
583,14,0.5243811,0.597651
356,14,0.53208685,0.5742996
334,14,0.5459458,0.5959067
387,14,0.5803754,0.60364157
641,14,0.53399897,0.5496803
814,14,0.4656409,0.5519577
485,14,0.46532625,0.55845976
736,14,0.5515669,0.57368535
544,14,0.5663758,0.60987496
839,14,0.5670865,0.58111864
812,14,0.56028724,0.5933436
210,14,0.5085509,0.5536714
697,14,0.5255037,0.59528095
683,14,0.49051622,0.5719229
3,14,0.50910586,0.56286937
165,14,0.50298274,0.55779606
389,14,0.5578014,0.5925981
304,14,0.47806555,0.55598825
113,14,0.487354,0.5803645
639,14,0.512587,0.5704842
847,14,0.52105516,0.5812505
857,14,0.37645808,0.5489321
627,14,0.5427841,0.5896929
804,14,0.54070276,0.5807337
21,14,0.5468184,0.53501683
52,14,0.41825315,0.56000537
474,14,0.5818927,0.5919185
345,14,0.5568848,0.5757266
97,14,0.50468874,0.58816475
755,14,0.50544715,0.5472592
746,14,0.51992047,0.54025275
569,14,0.50989085,0.55512476
944,14,0.48780507,0.57673746
742,14,0.5068032,0.541536
968,14,0.49476892,0.5582724
752,14,0.49313885,0.5523959
497,14,0.54789937,0.57976025
799,14,0.49614277,0.57869136
201,14,0.53677094,0.58164316
681,14,0.5583375,0.5653549
581,14,0.458688,0.5344204
644,14,0.48906553,0.57254237
241,14,0.48228368,0.5431258
79,14,0.4475874,0.56443465
180,14,0.5109346,0.5725498
937,14,0.4830827,0.5470361
13,14,0.492723,0.58301777
295,14,0.4830283,0.564269
438,14,0.51434165,0.5535232
979,14,0.4966097,0.5720404
233,14,0.50633544,0.5958775
823,14,0.50032955,0.58110654
39,14,0.5507008,0.5988454
589,14,0.52449024,0.5921232
116,14,0.4972134,0.5597404
930,14,0.5093363,0.5733301
673,14,0.5125256,0.5663006
848,14,0.4916249,0.5692139
240,14,0.5288347,0.54527986
156,14,0.51119316,0.5968091
612,14,0.49562985,0.5798591
196,14,0.5491643,0.58606315
287,14,0.47423276,0.5597631
795,14,0.52198684,0.5465477
262,14,0.55438083,0.56075925
319,14,0.5131218,0.5942025
517,14,0.58023655,0.5989055
162,14,0.5278252,0.601468
916,14,0.5376312,0.5630144
927,14,0.48170096,0.54505825
484,14,0.55044657,0.58257055
818,14,0.5401511,0.5695341
510,14,0.58423823,0.5804395
178,14,0.5759747,0.57610196
701,14,0.5578662,0.57677025
594,14,0.48068294,0.5319403
33,14,0.5157141,0.55612546
229,14,0.5404231,0.57318574
890,14,0.57282937,0.59395206
731,14,0.53260803,0.603122
740,14,0.5421264,0.5601923
28,14,0.5748024,0.582564
177,14,0.48167282,0.6082393
786,14,0.5203423,0.5572316
447,14,0.36473188,0.5640918
227,14,0.52382416,0.5761399
203,14,0.54438317,0.5874811
598,14,0.51793385,0.5519492
541,14,0.53005624,0.56959647
732,14,0.47260785,0.5806958
92,14,0.5470899,0.5809694
620,14,0.52816576,0.56193405
379,14,0.5068597,0.5724402
794,14,0.47047478,0.5506271
984,14,0.46241522,0.57957554
765,14,0.5530834,0.59912914
340,14,0.484666,0.57448304
62,14,0.5112257,0.57736826
915,14,0.54244006,0.60533047
520,14,0.53124136,0.573414
417,14,0.48309225,0.5967358
43,14,0.5476205,0.55305856
842,14,0.54455984,0.59888387
887,14,0.51271,0.5807601
744,14,0.48564383,0.5829919
90,14,0.5422229,0.54832435
538,14,0.4687498,0.5726858
816,14,0.53893524,0.54693687
163,14,0.49561328,0.5566452
258,14,0.49885756,0.546636
781,14,0.5001085,0.54189664
206,14,0.52177346,0.56040215
899,14,0.58264804,0.5768062
199,14,0.52738667,0.5815666
373,14,0.53296834,0.5717562
248,14,0.5218873,0.5524168
232,14,0.48330647,0.5829817
555,14,0.5030796,0.5430985
876,14,0.5624529,0.5695575
363,14,0.5508226,0.590192
71,14,0.54309577,0.615246
285,14,0.568369,0.56290525
57,14,0.53929436,0.57350475
708,14,0.54973793,0.5720338
776,14,0.5621809,0.6015388
771,14,0.59796196,0.60668343
277,14,0.52565324,0.5885276
690,14,0.5660002,0.58594567
134,14,0.5366183,0.567074
718,14,0.45567477,0.5676876
427,14,0.5048252,0.5806153
521,14,0.5776654,0.5833706
729,14,0.5016302,0.5832775
213,14,0.53698003,0.57032543
502,14,0.51058644,0.5855633
657,14,0.5670337,0.57369846
130,14,0.47930953,0.5593026
431,14,0.5573511,0.5743821
634,14,0.46016175,0.61027586
766,14,0.5243249,0.57380605
792,14,0.48019567,0.58808684
483,14,0.5728995,0.565072
45,14,0.50870866,0.5903207
155,14,0.51240706,0.56244934
185,14,0.5193455,0.5886181
369,14,0.5261595,0.59157366
826,14,0.49402535,0.5745305
477,14,0.5419095,0.5700529
324,14,0.56337994,0.57245064
84,14,0.54604274,0.57069236
346,14,0.54521286,0.59484905
38,14,0.47879982,0.53401184
512,14,0.5199616,0.5791491
64,14,0.5661021,0.58044904
342,14,0.48454195,0.5730253
286,14,0.5123347,0.5855535
310,14,0.56203103,0.56719124
651,14,0.5074361,0.5992455
525,14,0.5503378,0.5901168
411,14,0.5553711,0.5804162
840,14,0.5507712,0.5646622
392,14,0.5120339,0.5853053
777,14,0.47087222,0.56845576
231,14,0.5352543,0.5773101
772,14,0.53325325,0.5775906
151,14,0.49595815,0.5865212
407,14,0.51781887,0.5806534
265,14,0.4986832,0.5781176
408,14,0.5025732,0.5593918
523,14,0.5013587,0.5476547
93,14,0.55773425,0.5759929
972,14,0.58057916,0.6035124
695,14,0.5738142,0.5572204
500,14,0.5688187,0.55971867
101,14,0.5112406,0.5655726
215,14,0.4871427,0.58645445
32,14,0.53865576,0.56079626
254,14,0.58066696,0.5869891
603,14,0.49905625,0.53737223
905,1,0.61716926,0.56407577
48,1,0.57094306,0.5077687
836,1,0.6092792,0.57940066
976,1,0.6168493,0.5783853
963,1,0.56221884,0.5293927
30,1,0.5475159,0.5280444
598,1,0.5948882,0.5103954
727,1,0.5812136,0.53296065
406,1,0.57706076,0.5535731
653,1,0.61622703,0.56718427
277,1,0.6002152,0.54245627
574,1,0.5998857,0.57227933
442,1,0.62560296,0.56328124
530,1,0.5626067,0.54405344
377,1,0.5586141,0.54812634
103,1,0.58702445,0.53919303
918,1,0.5986893,0.568529
957,1,0.56682545,0.53280866
820,1,0.61451256,0.53599364
115,1,0.5780898,0.5178411
581,1,0.5446792,0.4826488
76,1,0.5962827,0.5449538
98,1,0.6146083,0.576088
659,1,0.5956606,0.5198865
409,1,0.61066085,0.56877196
197,1,0.5886933,0.5672934
627,1,0.6026369,0.56097585
668,1,0.55561876,0.5732661
782,1,0.5860441,0.5540145
209,1,0.5195453,0.5657728
602,1,0.59150827,0.52581763
967,1,0.5805145,0.583283
150,1,0.5922615,0.53199136
454,1,0.5581446,0.56410563
475,1,0.57075316,0.52970684
797,1,0.6109869,0.52771896
880,1,0.6029569,0.5543073
631,1,0.5461577,0.5136541
617,1,0.5570082,0.5659282
483,1,0.597332,0.5337319
298,1,0.5915475,0.55241364
244,1,0.59451234,0.55101997
766,1,0.56664336,0.5507386
261,1,0.560634,0.5366947
13,1,0.5650378,0.55184525
62,1,0.57751447,0.5580703
566,1,0.6123926,0.5679645
418,1,0.57856816,0.549069
80,1,0.60301685,0.52520865
629,1,0.6212761,0.571932
350,1,0.5885615,0.52028805
864,1,0.61923385,0.570664
326,1,0.5327017,0.54738873
859,1,0.59281003,0.5757358
528,1,0.5668673,0.5539482
276,1,0.5572163,0.53908235
113,1,0.61524457,0.5454106
434,1,0.60107803,0.59132946
699,1,0.5619432,0.5169999
252,1,0.62273055,0.5739009
83,1,0.56892914,0.57291645
503,1,0.57067376,0.53633505
2,1,0.53889996,0.53739077
156,1,0.61035866,0.5723604
451,1,0.5816616,0.5201321
12,1,0.57012653,0.51729155
906,1,0.6031261,0.52485883
711,1,0.57613283,0.5496447
251,1,0.6141861,0.53998095
367,1,0.56825244,0.5929188
164,1,0.57106847,0.5447344
338,1,0.59595853,0.5317868
789,1,0.6105081,0.5674154
441,1,0.6071352,0.5573419
595,1,0.6051225,0.5671442
480,1,0.52009505,0.48290882
144,1,0.5647796,0.52962476
799,1,0.5588632,0.5417685
756,1,0.60246354,0.5482579
860,1,0.62546384,0.59335667
857,1,0.581295,0.5262264
501,1,0.59800714,0.57308865
720,1,0.58693606,0.54263735
257,1,0.59403753,0.58392894
968,1,0.5584588,0.5263397
370,1,0.5961684,0.5597554
504,1,0.6394824,0.6171148
626,1,0.58093596,0.54398865
731,1,0.6149404,0.5846396
149,1,0.59300077,0.53366584
180,1,0.57471544,0.5541349
557,1,0.59215385,0.56265354
546,1,0.5832628,0.51503456
391,1,0.5518425,0.5373568
487,1,0.6009508,0.54873973
307,1,0.61323714,0.5486744
620,1,0.5773958,0.52104515
280,1,0.56471515,0.5510082
804,1,0.5394368,0.551247
85,1,0.60357404,0.5528221
25,1,0.610763,0.5506178
949,1,0.5863399,0.55406773
29,1,0.5650592,0.49896193
586,1,0.5899872,0.5321325
951,1,0.5583247,0.53524816
552,1,0.5739176,0.5361049
417,1,0.6134428,0.5640698
795,1,0.56246334,0.52027506
237,1,0.57850677,0.5427319
439,1,0.56259567,0.5604153
178,1,0.55818814,0.5535437
570,1,0.5855789,0.5709373
892,1,0.5628776,0.5747178
329,1,0.54754406,0.5588291
482,1,0.6136068,0.5688678
564,1,0.5559667,0.53426844
641,1,0.56534845,0.5096849
306,1,0.57356656,0.54659766
517,1,0.60971934,0.5756383
540,1,0.5578208,0.553966
31,1,0.5606728,0.5212038
234,1,0.60526556,0.5835674
841,1,0.60616356,0.52779466
518,1,0.5802426,0.54608834
452,1,0.62153983,0.5855516
716,1,0.57777977,0.51001334
717,1,0.5927353,0.56058174
304,1,0.53840363,0.51341826
196,1,0.60608757,0.5511899
185,1,0.60072565,0.55913186
8,1,0.5543745,0.5149671
117,1,0.60606396,0.5386949
834,1,0.5319112,0.5057356
796,1,0.58918744,0.5555632
248,1,0.58227444,0.5258688
526,1,0.61948526,0.5738131
221,1,0.5616042,0.51200634
249,1,0.57666117,0.5344047
576,1,0.5523335,0.5152349
928,1,0.5836359,0.53176004
127,1,0.5609665,0.5452643
855,1,0.57115114,0.55251616
291,1,0.5908797,0.5144535
579,1,0.62553334,0.5448692
498,1,0.570671,0.57429194
274,1,0.5622215,0.56533384
372,1,0.5794138,0.54170436
245,1,0.58010274,0.5629989
507,1,0.59975797,0.56743073
7,1,0.5464654,0.5465882
844,1,0.56585115,0.5196276
23,1,0.5981007,0.53806573
493,1,0.5849366,0.5280643
813,1,0.5728454,0.51284605
239,1,0.5983178,0.5589016
124,1,0.56972265,0.5659527
822,1,0.58970904,0.5340849
550,1,0.6126432,0.5591714
848,1,0.5651731,0.5128964
843,1,0.60072184,0.5708125
646,1,0.5635736,0.5492015
225,1,0.55492365,0.5561076
687,1,0.605014,0.5291851
323,1,0.5347943,0.53459364
730,1,0.60209817,0.53125036
428,1,0.56398314,0.52688557
885,1,0.5949089,0.5486591
523,1,0.57898295,0.51538414
376,1,0.5913886,0.53939664
275,1,0.57928264,0.5756763
865,1,0.58652335,0.5276111
403,1,0.60413605,0.5508649
935,1,0.58957535,0.55393296
964,1,0.5986335,0.5513105
936,1,0.5275333,0.57413375
82,1,0.6089733,0.5692431
87,1,0.6035714,0.56750816
400,1,0.59216183,0.5469009
86,1,0.6075834,0.510042
738,1,0.5768094,0.54530066
927,1,0.57417184,0.4984617
715,1,0.59564877,0.5522001
166,1,0.56125146,0.51259816
216,1,0.5742838,0.5569667
776,1,0.59422505,0.56946886
290,1,0.5655259,0.5555201
411,1,0.60913706,0.5538793
821,1,0.6150168,0.57993406
496,1,0.6055592,0.5730963
45,1,0.6054636,0.5514521
250,1,0.58430266,0.5581112
255,1,0.5793259,0.546752
42,1,0.5634766,0.5733476
262,1,0.57101744,0.5333152
402,1,0.62253135,0.60163647
613,1,0.5277156,0.5327899
888,1,0.5952047,0.5551605
407,1,0.56988627,0.5512719
210,1,0.58841723,0.5159309
437,1,0.57104087,0.52493197
567,1,0.5877635,0.5534171
335,1,0.5533944,0.5201232
384,1,0.55806327,0.49849227
956,1,0.604304,0.5497624
114,1,0.5655293,0.58021975
435,1,0.5863071,0.5204207
93,1,0.5884897,0.54617125
383,1,0.57345057,0.49914876
143,1,0.6274244,0.5831393
348,1,0.5610607,0.53203064
89,1,0.5507475,0.5226781
380,1,0.6037138,0.54100996
924,1,0.60731274,0.5583348
26,1,0.58776957,0.5029904
18,1,0.56879926,0.56954765
349,1,0.55342025,0.5468133
444,1,0.56309396,0.54702723
691,1,0.52417666,0.5500057
285,1,0.58382726,0.53327787
39,1,0.580357,0.5580335
66,1,0.561314,0.5458688
961,1,0.6265457,0.58252645
413,1,0.59768784,0.5606281
20,1,0.6186837,0.56999964
985,1,0.5923156,0.53235567
345,1,0.5903584,0.5522095
600,1,0.5802541,0.53174114
506,1,0.6112288,0.5361211
508,1,0.5594713,0.5357924
555,1,0.5302339,0.50158733
758,1,0.5967804,0.5375439
49,1,0.5726002,0.5327609
446,1,0.5881376,0.5479198
142,1,0.6063481,0.5451606
135,1,0.5778837,0.530783
748,1,0.6115302,0.56293505
267,1,0.5729389,0.54893017
582,1,0.55625266,0.5454855
375,1,0.5883312,0.55326796
202,1,0.5522995,0.55489415
970,1,0.6174723,0.56083953
838,1,0.57890874,0.53638655
671,1,0.61790794,0.58383864
6,1,0.60979027,0.56693774
390,1,0.5875086,0.53140485
814,1,0.5781895,0.51915836
495,1,0.56881505,0.5236041
183,1,0.6165871,0.53856045
464,1,0.55161613,0.55883646
327,1,0.5989284,0.54232395
768,1,0.5703325,0.5386317
238,1,0.5897312,0.55187327
38,1,0.5113494,0.49033695
553,1,0.5542156,0.53849274
297,1,0.60459393,0.5735885
152,1,0.59870815,0.5825069
387,1,0.5732743,0.58753604
357,1,0.5718917,0.51119035
226,1,0.61381495,0.5536759
50,1,0.60074055,0.562055
448,1,0.6050358,0.5299533
777,1,0.5024508,0.5223727
886,1,0.6030516,0.55712575
213,1,0.5986738,0.5396934
121,1,0.59166,0.53437465
538,1,0.5691627,0.5369074
853,1,0.5379466,0.48796606
355,1,0.59474355,0.5508405
745,1,0.58025753,0.51779073
941,1,0.60933787,0.557482
899,1,0.5677712,0.5533341
511,1,0.6140482,0.5571971
198,1,0.56395584,0.54433584
747,1,0.5492214,0.5187771
882,1,0.5825167,0.53384775
296,1,0.6192521,0.58757365
684,1,0.58271754,0.5115899
527,1,0.6045588,0.566994
832,1,0.60113126,0.540424
605,1,0.58271676,0.56146175
341,1,0.5809967,0.5428262
64,1,0.5869198,0.5639859
263,1,0.5733919,0.53951234
315,1,0.5598022,0.5578859
894,1,0.58463913,0.5243269
590,1,0.61893,0.5793328
299,1,0.56966794,0.52268857
583,1,0.5988019,0.5733113
489,1,0.56560117,0.54557574
640,1,0.5979416,0.54789966
414,1,0.5693096,0.5493521
633,1,0.5784007,0.5517447
364,1,0.599943,0.5625849
669,1,0.59574735,0.52496433
719,1,0.5732881,0.5559122
693,1,0.58527696,0.54680634
971,1,0.61134475,0.5640665
851,1,0.59423137,0.55019665
589,1,0.5919378,0.5687614
61,1,0.5575804,0.5576612
139,1,0.5630437,0.5100512
772,1,0.60146844,0.55554336
664,1,0.5768203,0.55793536
453,1,0.5778606,0.56946427
622,1,0.596916,0.53520715
191,1,0.6025225,0.553643
200,1,0.6079152,0.5496273
278,1,0.6056854,0.56137604
694,1,0.60703045,0.54986274
696,1,0.5870111,0.5796224
533,1,0.6429061,0.5988255
500,1,0.5923194,0.5304248
212,1,0.58433944,0.5451438
593,1,0.561315,0.5339353
870,1,0.5850698,0.5389022
396,1,0.60526323,0.53400975
151,1,0.5522102,0.5581086
397,1,0.5553167,0.53032875
368,1,0.57518005,0.5471788
343,1,0.60348386,0.56706995
647,1,0.60636026,0.5558441
608,1,0.5955905,0.56611574
890,1,0.61249316,0.5727743
378,1,0.5739693,0.5190484
308,1,0.6015665,0.5611472
680,1,0.5773542,0.5447856
320,1,0.56238717,0.5437044
137,1,0.58964455,0.56398726
286,1,0.5752289,0.53898346
206,1,0.58684486,0.51836336
116,1,0.5864718,0.5264283
317,1,0.59636134,0.5326687
866,1,0.58262545,0.51528716
695,1,0.5602301,0.528497
969,1,0.58894503,0.5364625
311,1,0.5823628,0.5705687
634,1,0.62312657,0.58406204
704,1,0.5957236,0.5816006
92,1,0.57946765,0.5416252
172,1,0.6000015,0.5494645
765,1,0.61825377,0.57546675
211,1,0.60372555,0.5566276
912,1,0.5704364,0.55901545
709,1,0.6043131,0.5825852
325,1,0.59759414,0.5384014
763,1,0.57698244,0.5321817
786,1,0.5797282,0.52205086
233,1,0.5723274,0.5709652
471,1,0.5783214,0.50465626
69,1,0.56978875,0.56537414
522,1,0.64578235,0.6154517
319,1,0.59828365,0.5702628
145,1,0.5981108,0.5592185
136,1,0.61878616,0.5756725
268,1,0.5930146,0.5024955
618,1,0.5768996,0.53543717
966,1,0.6165002,0.57242584
373,1,0.55281824,0.5499397
