cell,drug,true_value,predicted_value
725,9,0.58584905,0.5701599
714,9,0.61220855,0.5642536
649,9,0.59094024,0.58631456
485,9,0.59412074,0.5369281
427,9,0.5985213,0.5566996
303,9,0.5670151,0.5427424
128,9,0.6073795,0.561857
680,9,0.6092675,0.5608867
856,9,0.59956074,0.5866665
239,9,0.5845394,0.54118955
176,9,0.6065079,0.5722398
843,9,0.6032378,0.5720486
908,9,0.58029944,0.55638915
759,9,0.6115925,0.5894957
710,9,0.56694955,0.56351537
815,9,0.60054594,0.56974304
911,9,0.61217785,0.59956825
4,9,0.6030934,0.57533604
140,9,0.57915473,0.5402
15,9,0.5990894,0.5692963
368,9,0.60653454,0.5926074
86,9,0.5934584,0.54630077
600,9,0.5914634,0.55595773
769,9,0.598572,0.5765163
269,9,0.59352165,0.56711394
831,9,0.59749717,0.55049676
639,9,0.58555305,0.55845857
554,9,0.60526747,0.5702091
890,9,0.6205082,0.6106307
324,9,0.583686,0.5635652
220,9,0.59496087,0.5526122
983,9,0.5904296,0.5663173
418,9,0.5811389,0.56909055
287,9,0.6043466,0.57236546
3,9,0.58038265,0.5538454
564,9,0.6036726,0.5812074
231,9,0.60464,0.5728865
193,9,0.600486,0.57364213
35,9,0.5791096,0.57410604
355,9,0.5873317,0.57137704
273,9,0.60485756,0.57409775
430,9,0.61200935,0.5639809
471,9,0.5752538,0.53351045
235,9,0.60253304,0.5727396
162,9,0.58676165,0.53813237
563,9,0.6001965,0.5927797
207,9,0.59051853,0.547437
39,9,0.59879625,0.58498895
301,9,0.5973969,0.5748623
585,9,0.61451846,0.5473278
482,9,0.58994,0.5674859
248,9,0.586454,0.55292016
68,9,0.6411742,0.58430856
200,9,0.59969693,0.57691044
219,9,0.6081681,0.5536193
457,9,0.6082226,0.5793731
914,9,0.5995086,0.5458263
338,9,0.58652407,0.5560164
511,9,0.5954085,0.56903
245,9,0.6223328,0.5848223
259,9,0.5933995,0.5347824
47,9,0.6078795,0.57016164
48,9,0.5866455,0.54110676
63,9,0.59415084,0.57481265
64,9,0.5902088,0.5780317
294,9,0.5828035,0.58815676
499,9,0.59097344,0.5552878
383,9,0.5712151,0.5297294
117,9,0.56655204,0.5578103
370,9,0.5616234,0.56834763
798,9,0.59552735,0.53743196
976,9,0.5692179,0.5622254
705,9,0.5926025,0.56707644
737,9,0.58142954,0.5628001
93,9,0.6108883,0.56803024
84,9,0.6071269,0.571454
413,9,0.59088695,0.5765735
838,9,0.60292435,0.55613196
475,9,0.5971239,0.5809587
778,9,0.5875297,0.53575164
615,9,0.5848245,0.5486649
210,9,0.58466625,0.57690316
295,9,0.595373,0.60203946
115,9,0.59778833,0.58839697
837,9,0.5786481,0.56227547
591,9,0.6099999,0.56907076
238,9,0.58905274,0.56668085
896,9,0.6042352,0.5692455
126,9,0.55641025,0.54693437
232,9,0.6064618,0.569661
964,9,0.60859394,0.58148915
752,9,0.60102993,0.536667
351,9,0.56787765,0.55721486
917,9,0.5907935,0.55622584
16,9,0.5926968,0.5562479
344,9,0.59074867,0.5664329
498,9,0.6120299,0.56961757
302,9,0.59602165,0.58515304
509,9,0.60560304,0.573838
863,9,0.5957441,0.55861074
742,9,0.5837305,0.55184644
242,9,0.6306043,0.6045071
156,9,0.5729637,0.5683375
544,9,0.57619107,0.5461163
540,9,0.6022028,0.57686245
946,9,0.60129887,0.5820087
76,9,0.6162896,0.5703075
726,9,0.52449614,0.5658605
410,9,0.60874736,0.5737402
462,9,0.55051327,0.5796926
446,9,0.56130105,0.5494425
791,9,0.60846066,0.5944209
801,9,0.60189945,0.5768089
154,9,0.6097728,0.5811576
886,9,0.6035644,0.5515403
523,9,0.5777904,0.53870744
216,9,0.60661334,0.58238244
92,9,0.6038832,0.5701
131,9,0.58790183,0.55727845
577,9,0.5828726,0.57720643
202,9,0.5821137,0.57812643
13,9,0.5856786,0.575841
624,9,0.599341,0.5697858
456,9,0.59642124,0.5639385
872,9,0.588188,0.5479117
349,9,0.5873124,0.551205
166,9,0.57852113,0.55024815
227,9,0.6050025,0.561401
481,9,0.5763959,0.5844024
233,9,0.5883568,0.5716289
118,9,0.60073334,0.5581807
517,9,0.6097172,0.58471113
421,9,0.600883,0.57027763
174,9,0.57966435,0.5750363
706,9,0.60680145,0.58966786
935,9,0.60632277,0.5528189
795,9,0.5585569,0.54958767
845,9,0.5902631,0.54970914
296,9,0.5852088,0.557091
968,9,0.6084748,0.5801331
258,9,0.5879451,0.55422336
152,9,0.607675,0.57457525
741,9,0.6028423,0.5748348
263,9,0.58993167,0.5739341
582,9,0.59202135,0.5645252
163,9,0.6277398,0.58429396
276,9,0.5994973,0.57452995
967,9,0.5867267,0.568056
849,9,0.6162623,0.5766333
20,9,0.59498274,0.5807432
374,9,0.59565794,0.5655749
181,9,0.5919379,0.5677859
340,9,0.60657525,0.58096766
416,9,0.61422884,0.5843129
970,9,0.61409456,0.58352345
476,9,0.55936134,0.54651904
107,9,0.5974958,0.5502237
867,9,0.61092067,0.57269233
201,9,0.5751992,0.57618374
268,9,0.5942121,0.5314752
180,9,0.60354745,0.58217764
601,9,0.56930596,0.5297083
284,9,0.5911845,0.54574025
79,9,0.5959172,0.5501959
378,9,0.60243297,0.5707724
361,9,0.5983786,0.5942113
913,9,0.58226895,0.5726696
596,9,0.59039664,0.5487169
628,9,0.59312344,0.5824558
96,9,0.58802986,0.55816287
477,9,0.5947694,0.5657058
605,9,0.5833317,0.54618347
406,9,0.6051302,0.57231784
636,9,0.5845234,0.5687623
568,9,0.59256095,0.5817949
762,9,0.6060922,0.56618726
586,9,0.5939664,0.56811297
630,9,0.61358774,0.5818983
321,9,0.59833133,0.54611874
744,9,0.57746214,0.54583496
883,9,0.60306567,0.57236594
735,9,0.5941874,0.56173617
420,9,0.6012153,0.55830646
836,9,0.577458,0.57836133
382,9,0.59089905,0.5280732
32,9,0.5903091,0.5454357
362,9,0.61357427,0.5844546
820,9,0.6051169,0.57261217
881,9,0.5957212,0.5688724
678,9,0.59743744,0.5644801
468,9,0.6124946,0.57436377
648,9,0.6060062,0.5721866
813,9,0.5843944,0.5478651
11,9,0.57366395,0.52654654
444,9,0.5824085,0.5595383
343,9,0.6230711,0.5855485
177,9,0.5881067,0.5668175
318,9,0.5983078,0.57585734
90,9,0.5979678,0.5493432
673,9,0.60906315,0.5590167
788,9,0.6113309,0.5981047
870,9,0.5889342,0.56609166
285,9,0.5862301,0.5486175
94,9,0.609992,0.5723511
288,9,0.5902983,0.558048
930,9,0.5766369,0.5807185
43,9,0.58929104,0.54586893
214,9,0.58826774,0.5684616
854,9,0.58209544,0.5482634
366,9,0.6132582,0.5971821
67,9,0.57699823,0.57866234
941,9,0.62045825,0.56842476
397,9,0.60264474,0.57074034
204,9,0.59867543,0.57391924
157,9,0.59019023,0.5791768
592,9,0.5738559,0.5304409
46,9,0.6081867,0.58326894
431,9,0.6094342,0.5889398
50,9,0.5639443,0.5448371
716,9,0.5892387,0.5544052
34,9,0.6048648,0.5632639
884,9,0.59475607,0.57347286
388,9,0.605871,0.5805651
539,9,0.58477694,0.5583597
558,9,0.5851461,0.5582919
101,9,0.59136504,0.5561295
45,9,0.61039627,0.5854041
105,9,0.5833535,0.5696501
973,9,0.60192996,0.5458961
891,9,0.5999079,0.5535206
325,9,0.5854169,0.56805116
921,9,0.6079389,0.57780707
221,9,0.5891459,0.5456886
749,9,0.57622147,0.5348314
566,9,0.62046343,0.57267284
898,9,0.58313066,0.572117
670,9,0.56284106,0.5489572
803,9,0.5992403,0.57056963
486,9,0.6089956,0.5695653
567,9,0.5927938,0.5495836
579,9,0.56044954,0.5299853
447,9,0.6050358,0.5613224
893,9,0.59134096,0.5609603
595,9,0.58731616,0.56527114
862,9,0.6231771,0.58663857
524,9,0.59729207,0.57706326
745,9,0.56909287,0.56785196
217,9,0.5692697,0.56981575
195,9,0.61825395,0.59082294
800,9,0.59868246,0.5739434
113,9,0.5936661,0.5682441
515,9,0.59434533,0.5484986
256,9,0.60188884,0.5827622
553,9,0.5808575,0.53057766
272,9,0.58541346,0.5930826
496,9,0.6081644,0.5771365
672,9,0.58801967,0.5300602
88,9,0.6078179,0.5753318
60,9,0.57992893,0.5552915
594,9,0.6103856,0.5690125
10,9,0.59188265,0.5498316
924,9,0.5756464,0.5375484
123,9,0.5810088,0.549201
192,9,0.6118457,0.56509125
339,9,0.59964836,0.54757804
519,9,0.57140344,0.55024636
632,9,0.5860648,0.5936176
0,9,0.61419654,0.5790338
982,9,0.61060303,0.56656146
855,9,0.6058182,0.5682402
137,9,0.60125154,0.57687813
483,9,0.5854337,0.57170004
830,9,0.60858077,0.5790976
895,9,0.5805461,0.5398684
536,9,0.5840311,0.5655057
839,9,0.6059518,0.5780413
520,9,0.5851428,0.5790633
341,9,0.60240877,0.5608091
691,9,0.61619127,0.5748002
345,9,0.6209054,0.5791334
57,9,0.6120983,0.55865216
407,9,0.59027445,0.5537507
816,9,0.59275955,0.5602805
167,9,0.5934319,0.5379483
186,9,0.56946176,0.57541066
848,9,0.56630284,0.56408787
400,9,0.57999337,0.5389644
211,9,0.5939077,0.5445629
28,9,0.58541465,0.58390856
33,9,0.59459555,0.54526323
562,9,0.55833954,0.5553152
428,9,0.6001666,0.58515745
789,9,0.5718211,0.5764934
369,9,0.58502126,0.5706534
386,9,0.5949128,0.5972388
977,9,0.5897925,0.5524254
522,9,0.59563196,0.5411771
694,9,0.5967214,0.5779277
640,9,0.59398293,0.54101866
194,9,0.5819848,0.5335878
796,9,0.60572106,0.5648048
683,9,0.58132917,0.5482707
810,9,0.586502,0.5485469
655,9,0.59012395,0.56105876
587,9,0.60593635,0.5842195
875,9,0.60421973,0.5655846
887,9,0.5921924,0.58248305
940,9,0.5966311,0.55165017
376,9,0.5800941,0.5709881
103,9,0.6158835,0.5863659
641,9,0.6004553,0.56841034
246,9,0.56659466,0.5745509
718,9,0.58755314,0.5549158
98,9,0.6040108,0.5711072
17,9,0.60222447,0.5826678
114,9,0.6027968,0.57049656
310,9,0.6007525,0.5658515
597,9,0.60608983,0.58083683
100,9,0.5926665,0.5671984
688,9,0.6081449,0.57400084
493,9,0.60254145,0.5560523
858,9,0.58617556,0.5476727
158,9,0.6046825,0.5876065
934,9,0.5790231,0.5339658
78,9,0.5976699,0.5369238
254,9,0.5823559,0.57148546
543,9,0.6096679,0.60102445
333,9,0.6241046,0.5744967
2,9,0.5827326,0.57159895
610,9,0.6052456,0.56684893
700,9,0.617172,0.5678769
774,9,0.59251815,0.55019325
359,9,0.5876739,0.53630936
692,9,0.5807291,0.5433367
390,9,0.6024618,0.57193995
265,9,0.6035025,0.57072526
806,9,0.5641556,0.54256064
728,9,0.61218023,0.5961191
668,9,0.6293055,0.59254444
237,9,0.60961765,0.5656632
408,9,0.577247,0.5871465
175,9,0.5875821,0.55380565
773,9,0.62124187,0.585896
899,9,0.5919827,0.5430793
823,9,0.5988557,0.56443775
414,9,0.58731824,0.5506158
261,9,0.576977,0.55356383
241,9,0.5852012,0.53520906
966,9,0.5955957,0.5600318
71,9,0.64378697,0.60620403
775,9,0.5978229,0.5461518
772,9,0.5677659,0.5470964
138,9,0.6173879,0.5917497
581,9,0.59332705,0.5828032
808,9,0.6058764,0.58669287
323,9,0.60943216,0.5605225
38,9,0.5718491,0.52255666
244,9,0.58832586,0.55930674
677,9,0.6116711,0.57578355
743,9,0.5869708,0.54234654
768,9,0.64127177,0.5935858
739,9,0.5713451,0.5328964
135,9,0.58854645,0.5480242
484,9,0.5909468,0.5431084
877,9,0.61256355,0.57412475
650,9,0.5897186,0.5658258
354,9,0.60770243,0.5708355
62,9,0.54597706,0.5642986
829,9,0.61673844,0.55599564
919,9,0.5963513,0.56890404
696,9,0.5869797,0.5581258
912,9,0.56173575,0.5528921
134,9,0.6249581,0.5826839
229,9,0.59946316,0.568742
927,9,0.6035588,0.5656281
962,9,0.5972701,0.55995804
611,9,0.5851871,0.58051544
130,9,0.5882698,0.5864623
687,9,0.59215325,0.5739816
433,9,0.58491987,0.5450934
479,9,0.5776725,0.5312819
667,9,0.5957659,0.54549664
21,9,0.5557713,0.52853346
557,9,0.57918227,0.5585789
391,9,0.6070898,0.5677806
619,9,0.591517,0.5605269
419,9,0.60325235,0.5890316
54,9,0.5895674,0.5523684
634,9,0.5927897,0.5407137
948,9,0.5931213,0.5683905
623,9,0.5989447,0.57436603
178,9,0.61608684,0.5782192
415,9,0.5913391,0.5472262
240,9,0.5978213,0.57233083
530,9,0.58608186,0.59227103
384,9,0.592843,0.5949068
392,9,0.5803078,0.557189
644,9,0.6149689,0.5777096
873,9,0.6089083,0.5611758
847,15,0.64415824,0.5449832
628,15,0.6321318,0.54093
272,15,0.5876147,0.5530733
57,15,0.628863,0.51775455
277,15,0.6361821,0.5371115
592,15,0.47948337,0.49198362
222,15,0.5884826,0.52972084
770,15,0.6548191,0.57003075
800,15,0.58152896,0.5354804
972,15,0.5910868,0.54091936
323,15,0.5672793,0.51516175
935,15,0.56360215,0.5102759
646,15,0.63119614,0.5520054
474,15,0.570433,0.53307766
911,15,0.639076,0.5723915
791,15,0.5960272,0.56692404
368,15,0.596054,0.5566422
806,15,0.51608396,0.50664234
641,15,0.5687002,0.5263594
626,15,0.609899,0.54450345
511,15,0.5653392,0.53071827
166,15,0.52722347,0.50634587
976,15,0.5499766,0.5238341
173,15,0.6084607,0.5291218
358,15,0.6020248,0.5281256
400,15,0.4888458,0.50393826
71,15,0.6564915,0.57420117
947,15,0.5505002,0.52921724
809,15,0.52813,0.5111826
609,15,0.6070015,0.52316844
333,15,0.5257743,0.53965306
833,15,0.60718507,0.53632617
478,15,0.64189136,0.5353561
33,15,0.5264991,0.50746804
154,15,0.57433057,0.5431503
684,15,0.583527,0.5154328
458,15,0.5701813,0.51427114
407,15,0.510684,0.51394665
370,15,0.5193359,0.536316
430,15,0.6443731,0.5191508
979,15,0.6270292,0.534169
417,15,0.58811444,0.54027164
328,15,0.6311843,0.54135627
504,15,0.6505505,0.5561546
594,15,0.60850286,0.5253314
379,15,0.5733032,0.5187272
899,15,0.5007415,0.49995387
845,15,0.58396155,0.49808967
280,15,0.59876746,0.53146356
444,15,0.6133681,0.5177262
835,15,0.5653103,0.5233689
619,15,0.5464631,0.5161181
966,15,0.5148682,0.51957524
514,15,0.600764,0.51906997
28,15,0.58763033,0.54472685
449,15,0.6446862,0.54221
485,15,0.5211144,0.49759212
894,15,0.57244575,0.52302855
262,15,0.58760494,0.5233755
96,15,0.6205057,0.51702464
705,15,0.55935365,0.5217266
76,15,0.6339356,0.5274243
634,15,0.54890865,0.5003647
70,15,0.51244223,0.5169396
453,15,0.5873209,0.53503805
842,15,0.61466086,0.53560615
475,15,0.637734,0.54673266
362,15,0.6423978,0.54948974
786,15,0.6324882,0.5532914
933,15,0.62500083,0.55127656
493,15,0.50516003,0.5153606
906,15,0.5822109,0.51998854
829,15,0.49703455,0.51704776
472,15,0.63599396,0.5289796
491,15,0.6190715,0.5271597
858,15,0.4855822,0.5082363
394,15,0.649771,0.53902775
500,15,0.6287152,0.50858545
582,15,0.5241958,0.5245505
260,15,0.64899135,0.53585815
944,15,0.5883135,0.52288336
765,15,0.60706604,0.5217927
232,15,0.5400515,0.52680415
901,15,0.6311535,0.52464175
14,15,0.6532536,0.54315794
15,15,0.6155501,0.52015954
927,15,0.53341657,0.5284878
719,15,0.5561398,0.5350024
349,15,0.56584233,0.5098898
785,15,0.5005195,0.50839627
841,15,0.59201545,0.5137485
570,15,0.60551465,0.52568996
289,15,0.6274741,0.521098
854,15,0.5698305,0.5124841
637,15,0.6025567,0.5291983
312,15,0.6003203,0.51330566
981,15,0.6419257,0.5420444
306,15,0.6456338,0.52392745
118,15,0.59974384,0.51540595
711,15,0.6091697,0.55520856
288,15,0.5749835,0.52245206
470,15,0.60804534,0.53226155
810,15,0.49183765,0.5106296
548,15,0.59371746,0.5384297
42,15,0.6099013,0.54190934
464,15,0.55232,0.53368616
215,15,0.64542145,0.55107594
49,15,0.5571826,0.5152467
766,15,0.635974,0.5284837
974,15,0.6482347,0.52586883
574,15,0.5848119,0.5079314
808,15,0.6281688,0.5522929
321,15,0.5085673,0.503839
617,15,0.55373067,0.5106215
107,15,0.5628724,0.5076503
706,15,0.61924136,0.5561805
250,15,0.5792073,0.52875805
367,15,0.63090086,0.52664846
175,15,0.50157773,0.51030123
789,15,0.60839427,0.5325383
743,15,0.5145372,0.5054847
889,15,0.59615415,0.5392686
25,15,0.6064656,0.5372009
624,15,0.54664296,0.52298975
212,15,0.61418027,0.54085785
952,15,0.61960113,0.5575279
866,15,0.6292202,0.52806574
270,15,0.5708179,0.5294204
630,15,0.5597488,0.5368867
136,15,0.6282058,0.5128866
458,15,0.59258884,0.51427114
716,15,0.60118693,0.50933486
424,15,0.57785964,0.5113828
497,15,0.63900983,0.542757
377,15,0.60766155,0.51261526
258,15,0.5200359,0.51442564
758,15,0.6132954,0.54243124
816,15,0.59443086,0.5193203
267,15,0.5704333,0.5381107
825,15,0.60641956,0.5322466
133,15,0.6280979,0.5256287
255,15,0.61791164,0.5269013
603,15,0.6270348,0.5409985
301,15,0.5846382,0.5351629
973,15,0.5714561,0.49565852
749,15,0.4937078,0.4948118
210,15,0.62993246,0.5305541
408,15,0.6037985,0.5477024
347,15,0.6287642,0.5255539
17,15,0.61447173,0.5466379
782,15,0.6344008,0.53717375
416,15,0.5429098,0.53903353
319,15,0.59688544,0.51785904
648,15,0.5596253,0.5299228
338,15,0.51993656,0.5157039
519,15,0.59861004,0.5096835
958,15,0.658116,0.5568641
892,15,0.5394258,0.50792253
476,15,0.5494874,0.5127859
669,15,0.603014,0.5342397
859,15,0.6192753,0.5525684
959,15,0.6107357,0.5288784
672,15,0.5369477,0.48963198
738,15,0.65229857,0.55895793
732,15,0.58292615,0.53174967
510,15,0.5568676,0.53737426
376,15,0.5635467,0.5348107
419,15,0.59027135,0.55459523
569,15,0.65168613,0.5521277
781,15,0.58183366,0.5162313
731,15,0.6496934,0.5576055
960,15,0.6058615,0.5142172
735,15,0.59066105,0.5210036
180,15,0.64252776,0.54598534
466,15,0.5921036,0.5329758
930,15,0.64851475,0.5342202
171,15,0.59725165,0.52577245
94,15,0.58911014,0.5332645
527,15,0.6718467,0.5723885
110,15,0.6205554,0.54930156
546,15,0.65040606,0.5624489
5,15,0.58214015,0.52110773
66,15,0.6296598,0.52797574
528,15,0.6151742,0.51626325
676,15,0.63890195,0.53707236
883,15,0.6355689,0.5274785
642,15,0.6086757,0.52448696
413,15,0.52304435,0.53881156
217,15,0.59201664,0.52848625
150,15,0.63080364,0.5161778
235,15,0.5676788,0.5411092
673,15,0.556268,0.5192335
951,15,0.60927254,0.54142386
777,15,0.57943684,0.5249552
83,15,0.5824286,0.55598783
654,15,0.6203453,0.51715803
302,15,0.6280967,0.5510843
701,15,0.6310254,0.5356393
244,15,0.6247071,0.52093333
745,15,0.6045033,0.53004277
127,15,0.6442531,0.54601085
325,15,0.5772566,0.52424437
106,15,0.58488244,0.52305865
19,15,0.6269862,0.5372014
613,15,0.63980454,0.5340135
740,15,0.62051594,0.5277171
558,15,0.57976604,0.52322805
206,15,0.6545456,0.5427144
443,15,0.62150514,0.5255347
537,15,0.5451055,0.49253854
948,15,0.6172373,0.52213264
968,15,0.5579938,0.5358023
531,15,0.6429926,0.5275881
689,15,0.59843296,0.5373421
343,15,0.6048102,0.54496926
373,15,0.6291809,0.52934515
369,15,0.5260968,0.534425
913,15,0.57156473,0.52999836
259,15,0.4955534,0.49905604
203,15,0.6199251,0.5282761
418,15,0.55424094,0.52894926
629,15,0.56155366,0.50298256
665,15,0.62884897,0.5453611
79,15,0.5569503,0.5103829
779,15,0.6054744,0.5328447
404,15,0.64775157,0.5553744
596,15,0.50202006,0.5076675
632,15,0.6475662,0.5538463
304,15,0.64565814,0.5284755
771,15,0.61440974,0.5268144
929,15,0.61990315,0.530563
621,15,0.5967699,0.5197779
61,15,0.60471797,0.5410655
315,15,0.6237823,0.5378308
956,15,0.6309874,0.5346657
241,15,0.49599367,0.49825943
807,15,0.6452597,0.5557631
764,15,0.57181877,0.5184698
54,15,0.5147513,0.5144082
801,15,0.5709411,0.53164816
776,15,0.64373386,0.5446669
120,15,0.64919734,0.55334955
950,15,0.6118081,0.51305306
242,15,0.6692675,0.56520116
601,15,0.50701624,0.4862066
348,15,0.58135736,0.53158206
561,15,0.5940037,0.54994524
225,15,0.5314165,0.5365624
445,15,0.5239644,0.51850134
924,15,0.4943711,0.498088
844,15,0.5938209,0.52238226
566,15,0.6135525,0.527157
186,15,0.573627,0.5329946
374,15,0.6071094,0.521686
540,15,0.56167,0.5386979
117,15,0.5323946,0.51798165
564,15,0.6165446,0.5407161
671,15,0.6381074,0.54125553
747,15,0.58372563,0.51860666
119,15,0.6263139,0.5371441
861,15,0.6321944,0.55248505
468,15,0.5395296,0.5352865
659,15,0.60209227,0.5380957
941,15,0.6500247,0.52621144
294,15,0.591167,0.55647004
402,15,0.6381634,0.52974623
335,15,0.60538703,0.53681576
467,15,0.5789148,0.5138972
820,15,0.59595287,0.5298667
344,15,0.5318838,0.5243791
600,15,0.5331331,0.5160631
52,15,0.6054401,0.55213064
887,15,0.59743565,0.5411552
784,15,0.61307824,0.5405585
279,15,0.64326024,0.5337807
691,15,0.5866774,0.53136224
251,15,0.59442586,0.5244835
224,15,0.5349366,0.5116603
572,15,0.5726631,0.552913
589,15,0.5986982,0.52866775
919,15,0.63866526,0.5216417
153,15,0.6208657,0.55202824
13,15,0.626494,0.5399716
733,15,0.6020114,0.56692195
218,15,0.5333938,0.53598017
714,15,0.54440737,0.5209663
562,15,0.55440575,0.51500016
295,15,0.641163,0.5697512
240,15,0.59914625,0.52704024
612,15,0.5956079,0.52019525
949,15,0.6492842,0.54266614
616,15,0.5681991,0.5431732
557,15,0.5966588,0.51962996
285,15,0.5871432,0.5089976
221,15,0.5572461,0.50473374
487,15,0.6422711,0.54182094
652,15,0.5818446,0.5215256
635,15,0.5843789,0.5129359
849,15,0.58694535,0.5410514
32,15,0.5456274,0.50565773
870,15,0.55895984,0.5269583
477,15,0.5457231,0.5267403
490,15,0.5654408,0.54415405
983,15,0.53104496,0.5209973
680,15,0.58156294,0.51855934
657,15,0.5986371,0.5049266
303,15,0.5857852,0.5019066
184,15,0.560875,0.5223247
839,15,0.6330215,0.53555286
507,15,0.6357612,0.5286158
59,15,0.57825094,0.5107954
201,15,0.5402671,0.5358159
734,15,0.56025404,0.5061968
102,15,0.5430414,0.5048954
573,15,0.50026494,0.50205994
234,15,0.62108207,0.5607355
694,15,0.6327273,0.53317904
834,15,0.6603803,0.55789864
526,15,0.6322346,0.53374296
355,15,0.602417,0.5322292
828,15,0.5988569,0.5504224
982,15,0.57136416,0.5174577
214,15,0.5400267,0.52669126
341,15,0.5790448,0.5174691
176,15,0.50638586,0.53367853
170,15,0.5371972,0.5251711
788,15,0.6204556,0.5610239
246,15,0.62941813,0.5404082
10,15,0.58015376,0.50825673
754,15,0.560477,0.52980185
832,15,0.6338228,0.55686915
165,15,0.6300043,0.5213364
46,15,0.65394425,0.53769976
932,15,0.6219095,0.53717154
318,15,0.6313799,0.5345652
324,15,0.58336455,0.5251482
798,15,0.5705995,0.49674535
447,15,0.57474315,0.518167
545,15,0.6284721,0.52395695
978,15,0.60511357,0.5303455
862,15,0.6540131,0.5404439
687,15,0.5684048,0.52899545
163,15,0.5883365,0.5442404
773,15,0.6367841,0.5394727
247,15,0.6209611,0.52068686
12,15,0.6353685,0.56951123
45,15,0.61840427,0.5393972
822,15,0.6211297,0.5316203
814,15,0.6221666,0.55383694
331,15,0.5108981,0.532461
396,15,0.5938579,0.5246081
196,15,0.53229225,0.5283992
231,15,0.54907244,0.53601944
463,15,0.6106342,0.5216868
73,15,0.5886121,0.55617595
428,15,0.5870472,0.5487909
538,15,0.5863807,0.52595073
