cell,drug,true_value,predicted_value
312,10,0.51813114,0.5449475
630,10,0.5881456,0.56280094
942,10,0.4880668,0.55264235
923,10,0.5713047,0.55799806
767,10,0.59645647,0.54633707
370,10,0.53370893,0.5553375
620,10,0.5195519,0.5449637
316,10,0.59993553,0.5488897
137,10,0.5735993,0.5705751
883,10,0.5961988,0.57681596
850,10,0.6219128,0.5656093
733,10,0.5807494,0.5445884
259,10,0.48206446,0.54650664
451,10,0.55271596,0.5585519
886,10,0.61940765,0.56215936
150,10,0.54678476,0.553819
411,10,0.5689233,0.5525246
38,10,0.4806605,0.53246754
906,10,0.59870374,0.550995
384,10,0.6097291,0.56013364
847,10,0.5970534,0.5664952
119,10,0.630989,0.5641091
893,10,0.65054756,0.5550527
428,10,0.5942153,0.5435057
173,10,0.5471952,0.5498368
333,10,0.60208654,0.5582643
317,10,0.5616982,0.5507453
535,10,0.641638,0.5483732
320,10,0.5855578,0.5536439
20,10,0.5583066,0.55123943
452,10,0.6200175,0.5504072
359,10,0.5726105,0.55881715
634,10,0.6464951,0.57262844
198,10,0.58618486,0.5566847
435,10,0.6321113,0.5649866
784,10,0.5264846,0.5530933
289,10,0.57413876,0.57233715
646,10,0.520639,0.5280065
929,10,0.6182461,0.5567553
574,10,0.53771764,0.5564224
582,10,0.5614892,0.5481361
459,10,0.5441581,0.54172367
982,10,0.6248657,0.56327426
533,21,0.48608932,0.5991087
973,21,0.49638727,0.58636934
280,21,0.5076686,0.5918121
350,21,0.4313999,0.57773906
277,21,0.42517656,0.5947017
810,21,0.54765123,0.5939969
89,21,0.44284475,0.59195393
727,21,0.5209142,0.5995758
429,21,0.52176887,0.6000562
694,21,0.4595926,0.57901156
360,21,0.45171997,0.58006823
862,21,0.53128725,0.59439856
696,21,0.44448766,0.59225714
833,21,0.48047715,0.58825576
544,21,0.5239742,0.58433163
304,21,0.44291273,0.58040065
960,21,0.42887756,0.5890969
67,21,0.5140505,0.5810639
796,21,0.42713398,0.5902914
253,21,0.40703225,0.588725
212,21,0.43049356,0.5918234
349,21,0.5059458,0.5984647
822,21,0.42585492,0.58318216
921,21,0.46979746,0.5986458
23,21,0.39308348,0.5980639
883,21,0.48420104,0.6060481
620,21,0.4530402,0.57960075
835,21,0.4675701,0.5924913
432,21,0.5120982,0.5827304
61,21,0.49198246,0.59449106
671,21,0.4784837,0.58983624
943,21,0.44397143,0.5866944
243,21,0.48572755,0.58436555
584,21,0.4933399,0.5933185
574,21,0.45427114,0.59073
577,21,0.50494146,0.5900519
930,21,0.4517965,0.58400446
124,21,0.46587902,0.5911742
621,21,0.5203936,0.58019197
936,21,0.47667664,0.5892551
503,21,0.4937008,0.5876117
201,21,0.470907,0.5976573
25,21,0.4383125,0.59017706
673,21,0.4325129,0.579243
585,21,0.49667343,0.59022737
928,21,0.43150607,0.5865937
252,21,0.5341762,0.60524774
680,21,0.4605082,0.57370424
655,21,0.49568114,0.5849532
829,21,0.44273385,0.59518826
336,21,0.47509634,0.5965598
451,21,0.46325824,0.5898987
669,21,0.5066253,0.5801521
956,21,0.40798378,0.5854983
72,21,0.5135061,0.60051197
753,21,0.63149357,0.607185
881,21,0.45474088,0.59105766
128,21,0.4798675,0.57922465
24,21,0.4399681,0.5815437
666,21,0.47669053,0.60588366
486,21,0.42409092,0.5728475
634,21,0.5786055,0.602563
28,21,0.43404168,0.59565085
115,21,0.42303538,0.58514136
409,21,0.52810043,0.5919605
131,21,0.51006174,0.59047276
916,21,0.42963997,0.5726533
205,21,0.5235533,0.5990585
313,21,0.4393562,0.58355284
675,21,0.47795436,0.59483117
367,21,0.6088066,0.6031431
170,21,0.48518696,0.59190744
941,21,0.5087599,0.58584833
142,21,0.46388793,0.58793694
405,21,0.4605214,0.6015514
667,21,0.49612764,0.59567726
494,21,0.41208082,0.59549415
371,21,0.5373458,0.5802106
653,21,0.49208224,0.5908359
491,21,0.4943189,0.6006039
606,21,0.49331868,0.6004271
421,21,0.47986382,0.583632
249,21,0.4659821,0.5947078
607,21,0.43470475,0.5748648
763,21,0.51386684,0.59171885
13,21,0.5533136,0.59275967
75,21,0.47381148,0.60321
269,21,0.51052874,0.59565496
496,21,0.50148994,0.60060585
356,21,0.49264252,0.58896327
679,21,0.51844174,0.59318733
130,21,0.4650834,0.59124017
38,21,0.4221324,0.57477367
536,21,0.44589606,0.59558535
557,21,0.46363452,0.5965178
281,21,0.5259818,0.5999834
310,21,0.43175814,0.5828511
475,21,0.51885325,0.6081524
866,21,0.39316612,0.5889755
735,21,0.46023333,0.58265465
564,21,0.44662353,0.5829618
876,21,0.48425284,0.5772096
331,21,0.47869077,0.5964551
624,21,0.51993895,0.59114766
718,21,0.4473956,0.5843601
899,21,0.56851685,0.587564
44,21,0.481027,0.58947843
758,21,0.47397465,0.5860127
230,21,0.47628206,0.5910039
235,21,0.54552335,0.5926447
17,21,0.5011929,0.6050907
849,21,0.4345039,0.58632654
12,21,0.42973855,0.5765189
845,21,0.50194454,0.59420955
686,21,0.45990434,0.586745
857,21,0.46064454,0.5807822
398,21,0.5229966,0.5847856
488,21,0.46429563,0.5955049
434,21,0.44112474,0.57368815
113,21,0.45092753,0.57986236
780,21,0.48836043,0.5990265
798,21,0.4181637,0.58457106
731,21,0.56216383,0.58797324
477,21,0.42567793,0.5745192
656,21,0.40897387,0.5966736
149,21,0.4454729,0.5908067
40,21,0.51691544,0.60217375
126,21,0.5210426,0.592352
974,21,0.4920169,0.59127325
85,21,0.44679686,0.5910183
517,21,0.49484304,0.59865487
440,21,0.45107183,0.5836138
700,21,0.5169199,0.5821036
834,21,0.4399569,0.5892929
415,21,0.47399116,0.58760744
117,21,0.43742666,0.5900409
267,21,0.44708967,0.5902904
610,21,0.48707673,0.60207003
969,21,0.4080374,0.57802474
690,21,0.5267727,0.58016384
244,21,0.46896404,0.587524
704,21,0.4836233,0.5836174
506,21,0.48379,0.60134083
165,21,0.44697246,0.5980183
706,21,0.40467608,0.59168154
247,21,0.5666769,0.5885154
563,21,0.49805534,0.5981575
548,21,0.5320729,0.6024128
799,21,0.45351717,0.5819551
920,21,0.50165606,0.5956228
403,21,0.46722728,0.5910494
450,21,0.5071081,0.59444404
674,21,0.443578,0.57829916
229,21,0.5365251,0.5872137
107,21,0.4568664,0.58257663
272,21,0.4397461,0.5811961
27,21,0.45368978,0.59560764
341,21,0.46090072,0.59410936
939,21,0.47057185,0.5920478
283,21,0.43900502,0.5914247
715,21,0.41131106,0.5853082
209,21,0.421391,0.5926189
886,21,0.48054305,0.59528935
35,21,0.48411804,0.598098
895,21,0.45548725,0.5873493
904,21,0.42644405,0.5927653
976,21,0.43003464,0.5843992
303,21,0.5575777,0.59362435
530,21,0.45048192,0.5870711
787,21,0.43726233,0.583536
734,21,0.45147595,0.6113107
77,21,0.4789851,0.59314156
274,21,0.46425173,0.58042693
189,21,0.5592426,0.61564875
970,21,0.46673337,0.58842725
210,21,0.46924216,0.58898604
257,21,0.49051392,0.5986433
838,21,0.44421703,0.58747804
947,21,0.44903946,0.5839403
784,21,0.520663,0.58666414
726,21,0.45548198,0.5954253
171,21,0.4092112,0.586178
62,21,0.47772676,0.577512
598,21,0.46006384,0.5817857
163,21,0.45550942,0.5856924
319,21,0.47565925,0.57776237
515,21,0.42489266,0.5787485
788,21,0.4371228,0.5800889
660,21,0.41996577,0.5987142
738,21,0.45500135,0.5913854
346,21,0.49591792,0.58545387
375,21,0.45692208,0.5861987
816,21,0.43494025,0.5804859
448,21,0.5429787,0.5987869
176,21,0.5398273,0.5840215
721,21,0.5362838,0.5906184
913,21,0.45407966,0.58452946
633,21,0.46120197,0.59308904
617,21,0.565713,0.5961716
830,21,0.5530937,0.6036608
919,21,0.4299088,0.5899675
723,21,0.5074722,0.5999302
70,21,0.4513325,0.60149974
366,21,0.49371108,0.579833
681,21,0.46136966,0.592025
474,21,0.45734832,0.59445333
338,21,0.448214,0.59921455
815,21,0.49466464,0.5854319
211,21,0.4521122,0.5913267
382,21,0.46527642,0.5991364
482,21,0.5242994,0.6040812
425,21,0.48851857,0.60482967
695,21,0.5021839,0.59878194
343,21,0.4568398,0.5956342
909,21,0.40191087,0.58291656
518,21,0.44257826,0.59019333
207,21,0.51909274,0.5957731
215,21,0.5111492,0.58823866
855,21,0.4368814,0.5930454
233,21,0.50337714,0.5823126
438,21,0.41508827,0.5821153
905,21,0.5428113,0.5983435
762,21,0.56024855,0.6108141
402,21,0.5445357,0.60480255
864,21,0.47304192,0.5848099
908,21,0.44891572,0.58237094
193,21,0.42632717,0.5859989
145,21,0.49140072,0.5957415
473,21,0.58735657,0.5959104
174,21,0.45413062,0.58044976
793,21,0.6423887,0.60681826
449,21,0.46821195,0.58879155
135,21,0.39627883,0.594497
682,21,0.4593231,0.58871216
5,21,0.49036473,0.5955921
236,21,0.54207075,0.5840823
878,21,0.50247574,0.58621913
414,21,0.5479453,0.58966595
635,21,0.52179044,0.59681666
292,21,0.43982723,0.5839669
373,21,0.54961616,0.5838191
387,21,0.5886212,0.5978455
929,21,0.46001273,0.5903096
169,21,0.49742922,0.5809303
391,21,0.5290148,0.581531
505,21,0.44253018,0.5989285
966,21,0.50915754,0.6079795
239,21,0.53498274,0.5853672
661,21,0.4931748,0.5910106
435,21,0.5728855,0.5959978
703,21,0.4597596,0.5939548
83,21,0.5095246,0.60014474
423,21,0.52218837,0.60370666
118,21,0.48565283,0.5921872
925,21,0.51707953,0.5984187
112,21,0.43392366,0.59946084
711,21,0.45972434,0.5925492
206,21,0.4443657,0.5787918
651,21,0.55704355,0.58702517
741,21,0.5416543,0.5968872
365,21,0.4533808,0.5820154
204,21,0.48010775,0.59840316
531,21,0.52427804,0.5973804
7,21,0.43550497,0.58799976
926,21,0.5278625,0.5877845
546,21,0.4243565,0.57591474
248,21,0.50758314,0.5813355
137,21,0.58564734,0.60044587
776,21,0.5159463,0.59750974
214,21,0.47144666,0.5794885
539,21,0.44311124,0.57873183
720,21,0.44872075,0.60274804
187,21,0.4026726,0.58673614
424,21,0.5257428,0.5988001
316,21,0.50422007,0.5831672
155,21,0.44055018,0.58973944
22,21,0.4998186,0.60086185
31,21,0.4176254,0.59009063
541,21,0.54213387,0.5879206
819,21,0.50711095,0.5861168
152,21,0.5224533,0.5883834
808,21,0.4807413,0.5964426
469,21,0.48969102,0.5826119
168,21,0.5221079,0.5939188
914,21,0.51626575,0.5866666
746,21,0.43277508,0.5744082
119,21,0.4688132,0.59769106
36,21,0.51291764,0.5958095
167,21,0.44550303,0.57321936
54,21,0.4272138,0.59498274
459,21,0.4236894,0.5758681
529,21,0.50221777,0.6054943
509,21,0.47541833,0.59050596
809,21,0.4849506,0.601463
114,21,0.49958476,0.58975685
93,21,0.48697528,0.57813036
332,21,0.5226876,0.5966473
736,21,0.4686569,0.5899519
841,21,0.494829,0.5876116
20,21,0.52174693,0.58535737
586,21,0.46676514,0.59310704
614,21,0.5042091,0.5838203
412,21,0.5202732,0.6024282
386,21,0.4860943,0.5989138
317,21,0.445419,0.5851852
232,21,0.52454835,0.58822256
885,21,0.48881733,0.5866987
931,21,0.41489002,0.5825808
479,21,0.49065313,0.59735703
84,21,0.5184664,0.591453
882,21,0.45537496,0.5915799
312,21,0.44162104,0.5801817
271,21,0.48753685,0.5869748
986,21,0.45738077,0.58423305
644,21,0.4192531,0.5990127
918,21,0.54343176,0.6103625
639,21,0.5190443,0.5879434
869,21,0.4874826,0.5920321
848,21,0.412067,0.5895476
73,21,0.45494053,0.5862281
668,21,0.4502653,0.5970198
967,21,0.48010662,0.5842646
750,21,0.41365868,0.5844784
543,21,0.5757292,0.6165431
184,21,0.5033974,0.59832174
301,21,0.5641046,0.589957
136,21,0.4161291,0.5869951
172,21,0.50793886,0.58409363
765,21,0.49093717,0.5891237
368,21,0.46846378,0.5925946
898,21,0.46612978,0.58378464
185,21,0.4831066,0.59079707
240,21,0.4381915,0.5808785
953,21,0.4353723,0.58551973
707,21,0.512515,0.58637416
962,21,0.5152148,0.596723
664,21,0.48209077,0.5908859
861,21,0.53188753,0.5959622
99,21,0.4621012,0.593548
797,21,0.47654513,0.5942833
481,21,0.40763235,0.57395816
182,21,0.46679196,0.5942659
143,21,0.40369314,0.5761313
289,21,0.47777602,0.6044128
719,21,0.4420501,0.58828783
325,21,0.45330915,0.5776976
237,21,0.3943368,0.58651954
672,21,0.47865713,0.5848704
538,21,0.44929582,0.58825535
744,21,0.4792758,0.5922349
880,21,0.4527433,0.5873271
983,21,0.47534615,0.5834277
65,21,0.50234205,0.60109395
596,21,0.51093286,0.586666
53,21,0.4936103,0.5925289
982,21,0.6112262,0.5933573
370,21,0.44494694,0.5882622
811,21,0.49701008,0.5858836
839,21,0.51031595,0.5854775
109,21,0.45786744,0.598939
613,21,0.48027435,0.5926202
879,21,0.4766395,0.5896133
567,21,0.44413558,0.59411955
643,21,0.5434537,0.57998323
743,21,0.46628806,0.59540284
937,21,0.44218338,0.5713528
654,21,0.4490806,0.593023
951,21,0.45632657,0.59502923
321,21,0.5320156,0.61074483
471,21,0.4636222,0.5962093
593,21,0.46910387,0.5898853
873,21,0.49221548,0.589466
604,21,0.4001618,0.59607023
401,21,0.44122788,0.5684567
588,21,0.47480533,0.58203745
791,21,0.5553831,0.6072977
340,21,0.46973562,0.5863322
699,21,0.45998436,0.58247954
146,21,0.5046412,0.5905999
959,21,0.48687834,0.588449
164,21,0.5174032,0.5901678
108,21,0.42818582,0.58815664
173,21,0.48680535,0.5836976
148,21,0.4535769,0.5938348
94,21,0.47325227,0.579122
678,21,0.428477,0.59224826
527,21,0.4783325,0.5901671
492,21,0.4521046,0.60852677
199,21,0.5145942,0.5927043
767,21,0.5211533,0.58285517
755,21,0.43842074,0.57420105
868,21,0.5042578,0.5878928
290,21,0.47259802,0.59057885
484,21,0.53201723,0.58977765
615,21,0.48051783,0.58806
178,21,0.40228194,0.59707534
480,21,0.45056158,0.59857243
945,21,0.4914815,0.5932074
355,21,0.47485137,0.5865411
955,21,0.5458722,0.5953598
33,21,0.47801027,0.57815474
348,21,0.44270954,0.59038115
693,21,0.48553607,0.5910673
708,21,0.556288,0.59587944
220,21,0.4053764,0.5938867
198,21,0.43342826,0.59075004
296,21,0.44589925,0.576753
345,21,0.46651533,0.5790583
825,21,0.4674817,0.5925524
46,21,0.48034728,0.5954412
520,21,0.5910434,0.5952969
363,21,0.50906867,0.5862291
110,21,0.48716325,0.598898
369,21,0.50873804,0.5954204
826,21,0.47587365,0.58624655
785,21,0.45449445,0.5945191
437,21,0.48383248,0.5931835
537,21,0.4171671,0.59389883
49,21,0.46570423,0.59071946
806,21,0.44036946,0.5997946
954,21,0.44180802,0.6000172
407,21,0.5750121,0.5893129
572,21,0.49045783,0.58204746
630,21,0.45791984,0.597289
560,21,0.4613916,0.5811817
940,21,0.4166152,0.5818272
0,21,0.46029526,0.5951002
717,21,0.5152409,0.59592843
980,21,0.44021383,0.582891
238,21,0.5447165,0.5886219
395,21,0.54690427,0.5930952
66,21,0.47028968,0.58646226
500,21,0.511669,0.59972876
361,21,0.4660078,0.5880888
14,21,0.50719,0.5850116
100,21,0.46123633,0.58809626
658,21,0.43922323,0.5875302
379,21,0.43282974,0.59914774
636,21,0.5009657,0.57957935
608,21,0.4801793,0.6027763
460,21,0.44266295,0.5919599
756,21,0.49566743,0.59792584
326,21,0.5061805,0.59012234
159,21,0.5055511,0.5922838
977,21,0.49154586,0.6012402
461,21,0.46011838,0.59300923
865,21,0.43777472,0.5985052
476,21,0.3900268,0.58013123
786,21,0.4629623,0.59623224
934,21,0.42676848,0.5880058
769,21,0.5049092,0.5842212
602,21,0.47262985,0.5828092
458,21,0.44713297,0.5881564
619,21,0.4258613,0.58979654
768,21,0.47978595,0.5832979
601,21,0.50145584,0.6075379
3,21,0.43804142,0.5772134
177,21,0.45281577,0.59115046
254,21,0.5518716,0.5843397
747,21,0.46622416,0.58495575
629,21,0.51025105,0.5889885
305,21,0.4373305,0.6026931
160,21,0.47641698,0.5912769
121,21,0.39252433,0.59682345
892,21,0.53016263,0.5824424
4,21,0.44021687,0.5978967
759,21,0.49837333,0.60214764
18,21,0.45924956,0.5896468
63,21,0.4955502,0.59943485
489,21,0.43576568,0.5992144
42,21,0.47655815,0.59716785
394,21,0.5112735,0.594151
573,21,0.5297308,0.5956276
670,21,0.65639675,0.5880252
8,21,0.4443386,0.58437556
21,21,0.44682178,0.5737478
258,21,0.4456642,0.58695686
524,21,0.4137699,0.57869655
222,21,0.4177785,0.580011
912,21,0.5269424,0.59285873
16,21,0.4653506,0.6002257
138,21,0.4609767,0.5803328
605,21,0.49351382,0.5921682
846,21,0.39366347,0.5890994
485,21,0.49539304,0.577625
924,21,0.5251224,0.58447725
628,21,0.4897768,0.59359145
228,21,0.45212173,0.5858437
1,21,0.50280905,0.5951529
151,21,0.5599345,0.5957338
116,21,0.49870604,0.5878906
775,21,0.47368905,0.5825344
870,21,0.45611587,0.5874982
294,21,0.5202322,0.59995764
645,21,0.4083379,0.5848145
627,21,0.52713937,0.5887647
965,21,0.4620458,0.58606815
10,21,0.43403548,0.5775194
122,21,0.44544393,0.5866703
677,21,0.4046627,0.58484566
498,21,0.44513223,0.58672386
589,21,0.49180308,0.59327376
984,21,0.5299426,0.58878785
764,21,0.51020616,0.60263073
701,21,0.47105113,0.5882138
789,21,0.5489453,0.5845426
320,21,0.5074874,0.5871692
86,21,0.52568483,0.5791152
568,21,0.43254453,0.587083
792,21,0.46526366,0.5969743
60,21,0.45833647,0.5767105
231,21,0.5327188,0.61399895
523,21,0.45279258,0.5797425
150,21,0.53031576,0.58891875
362,21,0.46343422,0.6009992
842,21,0.4355787,0.5835806
282,21,0.51904887,0.5914474
637,21,0.42614496,0.5952464
662,21,0.49228704,0.59950125
777,21,0.433292,0.57925653
766,21,0.4850423,0.5844467
582,21,0.4988608,0.58276254
739,21,0.4566527,0.58274996
251,21,0.48185378,0.5970582
640,21,0.54749066,0.5785196
516,21,0.44343114,0.5820392
978,21,0.43792018,0.60365564
556,21,0.43085742,0.5840519
950,21,0.51284766,0.59357053
413,21,0.50557303,0.5998163
597,21,0.49275035,0.58766335
268,21,0.50053203,0.5840805
552,21,0.44716492,0.5854398
684,21,0.44984803,0.58228004
894,21,0.48942706,0.58087915
213,21,0.552817,0.5922492
318,21,0.4771674,0.5782567
949,21,0.5170804,0.580541
297,21,0.6125603,0.6008036
702,21,0.44268817,0.58190626
417,21,0.47893342,0.5909472
48,21,0.41876984,0.57282734
351,21,0.4086488,0.59412104
181,21,0.42493334,0.59308475
600,21,0.4634341,0.5843873
418,21,0.5394679,0.59601444
687,21,0.40206033,0.5868829
745,21,0.41777462,0.58345574
455,21,0.49213395,0.59289217
422,21,0.47544235,0.5975508
710,21,0.45277736,0.59479105
45,21,0.43935576,0.57560855
783,21,0.46745378,0.6026343
942,21,0.40032053,0.5879266
691,21,0.51084197,0.5984705
302,21,0.4415931,0.5836843
192,21,0.5183046,0.5897893
123,21,0.4783966,0.5954073
335,21,0.460897,0.5869043
631,21,0.4807263,0.586974
801,21,0.43745393,0.5789411
275,21,0.5486971,0.5951111
57,21,0.47337943,0.5716077
591,21,0.44296172,0.5975978
820,21,0.48348767,0.5959152
632,21,0.5106305,0.5952832
102,21,0.40821534,0.58867943
603,21,0.45246106,0.57428926
794,21,0.48239264,0.58629847
749,21,0.5244616,0.6022419
454,21,0.49581334,0.5913863
56,21,0.3984019,0.58610916
657,21,0.39936143,0.5890767
43,21,0.40687972,0.5901564
466,21,0.40132523,0.588237
147,21,0.447813,0.59704137
203,21,0.529203,0.59682745
812,21,0.43123892,0.5811263
730,21,0.5222777,0.5828836
850,21,0.4315453,0.5966323
384,21,0.5645742,0.59050524
495,21,0.4642643,0.58031183
97,21,0.444367,0.60385615
380,21,0.39484632,0.58372295
264,21,0.5042294,0.5980363
754,21,0.439605,0.5743617
594,21,0.4563515,0.5778707
153,21,0.49279195,0.59098935
519,21,0.5165677,0.61399674
307,21,0.48910996,0.59578353
255,21,0.45087343,0.5995582
504,21,0.43932787,0.5914349
175,21,0.46177548,0.591111
37,21,0.44465554,0.58787996
512,21,0.5258963,0.5745157
327,21,0.39033934,0.59758323
646,21,0.44625178,0.56832874
241,21,0.413651,0.5703003
344,21,0.5004478,0.5872259
183,21,0.48297292,0.59426683
910,21,0.51471776,0.5936173
265,21,0.51019853,0.5951943
162,21,0.4902835,0.5861137
465,21,0.49437806,0.6009179
507,21,0.4640767,0.6042087
622,21,0.44665253,0.5820967
256,21,0.5293988,0.58518654
981,21,0.4466033,0.59157777
946,21,0.44490823,0.5823248
278,21,0.5171218,0.58733356
968,21,0.57405263,0.59294945
618,21,0.50916564,0.5814042
200,21,0.4990301,0.5949185
462,21,0.48095548,0.59935975
599,21,0.50745255,0.5921504
156,21,0.51500297,0.59267473
828,21,0.47951016,0.5997632
133,21,0.55290335,0.5792352
134,21,0.5110158,0.57803476
276,21,0.49295646,0.5918199
464,21,0.41383386,0.5941933
501,21,0.5311742,0.6007453
817,21,0.4645183,0.59206617
553,21,0.43910706,0.5907036
352,21,0.48375517,0.5908943
922,21,0.46231997,0.5854686
444,21,0.45102468,0.5973918
923,21,0.4990731,0.5917544
457,21,0.4731294,0.59238505
525,21,0.5292034,0.5959015
399,21,0.47284412,0.60233945
540,21,0.5056565,0.57987094
493,21,0.42627496,0.59204084
987,21,0.49871147,0.58888066
877,21,0.49148306,0.5953194
832,21,0.49814808,0.58652174
545,21,0.56250906,0.6011086
101,21,0.5084908,0.5935536
439,21,0.47576538,0.5957634
15,21,0.44066218,0.58890545
408,21,0.44803473,0.5840644
963,21,0.4260103,0.590138
431,21,0.41793212,0.5889795
800,21,0.44885588,0.58674634
378,21,0.476145,0.5907584
689,21,0.50291705,0.59845245
824,21,0.46470454,0.5826878
843,21,0.5716626,0.593328
90,21,0.42213857,0.5767599
760,21,0.4338237,0.59240127
19,21,0.4944622,0.5963755
709,21,0.50550586,0.584935
447,21,0.46580568,0.5766821
818,21,0.4539137,0.585677
64,21,0.51317394,0.6002983
411,21,0.4593342,0.58729863
508,21,0.47637618,0.5990587
74,21,0.5656214,0.58810234
144,21,0.40468684,0.60441357
638,21,0.4450991,0.58993685
397,21,0.44211727,0.5887697
558,21,0.5457599,0.5863779
92,21,0.5043926,0.5799827
802,21,0.43178433,0.588277
463,21,0.50692266,0.5841683
217,21,0.48032156,0.5923808
831,21,0.44896704,0.5988355
377,21,0.537691,0.59412265
712,21,0.48684952,0.5803945
851,21,0.48195258,0.60087407
521,21,0.43086976,0.5740149
87,21,0.49054563,0.5854927
483,21,0.4130908,0.582221
266,21,0.44394922,0.5834573
688,21,0.4802094,0.60169804
728,21,0.4695778,0.5815984
9,21,0.48461315,0.6024697
300,21,0.41670683,0.58347076
752,21,0.40686536,0.57409513
392,21,0.44443193,0.591479
900,21,0.43067324,0.5922047
216,21,0.5183766,0.58527195
337,21,0.4841824,0.5950085
104,21,0.44001132,0.5937912
713,21,0.5574034,0.6013651
288,21,0.45523876,0.5917292
468,21,0.42393336,0.58102083
733,21,0.4305126,0.58017087
559,21,0.4944318,0.57437813
648,21,0.5328324,0.5983378
459,21,0.41306412,0.5758681
385,21,0.44144872,0.577516
259,21,0.46037573,0.5812657
742,21,0.44199473,0.5723024
772,21,0.5158117,0.5895371
511,21,0.41225082,0.5963708
58,21,0.46345618,0.590008
416,21,0.4605989,0.5867705
71,21,0.50179285,0.59869426
219,21,0.46684986,0.5735276
242,21,0.5098085,0.6001959
611,21,0.45113736,0.59772545
339,21,0.44043565,0.5756272
650,21,0.5314149,0.5845204
