cell,drug,true_value,predicted_value
344,0,0.6524541,0.6140229
617,0,0.63931906,0.6129275
189,0,0.60638577,0.5958285
200,0,0.6450495,0.59858125
656,0,0.6449345,0.60574645
439,0,0.6167334,0.58716136
934,0,0.64264685,0.5934431
552,0,0.6533691,0.6461854
857,0,0.56022644,0.5767061
804,0,0.6438364,0.6149099
37,0,0.63627326,0.60690194
484,0,0.6542321,0.62259823
767,0,0.6571761,0.62882966
508,0,0.6873608,0.6576831
393,0,0.64451486,0.6197899
309,0,0.64550084,0.61399364
151,0,0.63232756,0.6131657
622,0,0.594469,0.59951806
635,0,0.64794284,0.6397996
418,0,0.5994405,0.62911236
865,0,0.6566656,0.63349366
145,0,0.659875,0.624865
199,0,0.6522213,0.6232807
672,0,0.65052855,0.62154466
847,0,0.6385584,0.61937106
871,0,0.6511358,0.6313476
483,0,0.64877325,0.60835534
563,0,0.64048815,0.60239595
817,0,0.6573171,0.61993194
929,0,0.6371422,0.6147186
329,3,0.51378113,0.5826192
688,3,0.5504957,0.5925727
963,3,0.52997905,0.58186257
223,3,0.56324977,0.59711635
734,3,0.50867224,0.5769486
413,3,0.5622331,0.6057072
746,3,0.5255164,0.555646
574,3,0.54068196,0.6019326
611,3,0.5689674,0.5967106
330,3,0.5407887,0.6094526
317,3,0.54964155,0.59999704
469,3,0.51208854,0.5898054
243,3,0.56412166,0.64348686
5,3,0.53336453,0.5906559
707,3,0.54860705,0.6016487
697,3,0.5644326,0.5961765
7,3,0.512795,0.58791155
782,3,0.52310467,0.5802138
909,3,0.5418578,0.5801105
411,3,0.544443,0.59059995
705,3,0.5244557,0.5842737
943,3,0.5248065,0.57451314
704,3,0.5669333,0.610949
598,3,0.5754821,0.57945997
79,3,0.5283263,0.5743006
4,3,0.518848,0.570481
363,3,0.56209445,0.6119962
381,3,0.56572896,0.5920971
412,3,0.54134,0.5955994
945,3,0.5624089,0.6051841
134,3,0.53484946,0.57370204
966,3,0.5127021,0.59839416
499,3,0.52626276,0.6118086
623,3,0.52690524,0.5916062
555,3,0.5448019,0.5837297
827,3,0.52667636,0.5844747
677,3,0.542087,0.6045448
202,3,0.55698943,0.58920753
287,3,0.514038,0.5701977
453,3,0.58502954,0.6186001
55,3,0.5350032,0.5922329
564,3,0.56154376,0.60816497
34,3,0.54730403,0.5890655
102,3,0.5636127,0.5996789
877,3,0.5459301,0.5996741
672,3,0.59781873,0.59915245
197,3,0.541646,0.5980764
513,3,0.5628057,0.59494966
11,3,0.5160963,0.58319193
98,3,0.53650767,0.5960032
465,3,0.54588693,0.5884386
397,3,0.5199429,0.5856069
829,3,0.52940613,0.59440386
274,3,0.5762278,0.61325717
944,3,0.5541942,0.5895418
809,3,0.54113865,0.5701139
320,3,0.539165,0.6050598
940,3,0.55281764,0.5958156
454,3,0.5353995,0.60364443
905,3,0.5428817,0.59803504
785,3,0.5300341,0.60188085
625,3,0.5580647,0.60780895
373,3,0.4878557,0.5843836
494,3,0.5234041,0.59602326
47,3,0.57794225,0.5921659
680,3,0.5606785,0.598245
682,3,0.5152581,0.59311724
893,3,0.5950062,0.63232034
26,3,0.50926137,0.55949515
855,3,0.5377399,0.58030736
568,3,0.5584175,0.59138024
29,3,0.5050504,0.5562983
84,3,0.5513606,0.58748996
644,3,0.5013597,0.5657519
94,3,0.5173991,0.58204794
432,3,0.56416863,0.6025457
347,3,0.61316454,0.6027269
431,3,0.5410037,0.58340406
510,3,0.55205184,0.5960442
650,3,0.5387151,0.58409125
6,3,0.5616726,0.60695744
127,3,0.52609843,0.5841744
777,3,0.48922077,0.57368255
67,3,0.58111465,0.60527587
262,3,0.55717045,0.58800834
74,3,0.55779624,0.62628835
40,3,0.58655465,0.60225594
539,3,0.5134887,0.5847777
771,3,0.52631444,0.5940115
724,3,0.54546237,0.5949942
918,3,0.58191603,0.6071928
894,3,0.5386604,0.5769518
309,3,0.53561205,0.59242696
979,3,0.5269696,0.5818376
699,3,0.52959305,0.5763941
842,3,0.56139374,0.60848695
696,3,0.5403938,0.6144462
142,3,0.5467731,0.6024314
770,3,0.5405759,0.5842304
895,3,0.51747173,0.57755303
891,3,0.5396928,0.59499013
805,3,0.5900982,0.61753416
73,3,0.5595434,0.6073457
741,3,0.5546629,0.6201372
723,3,0.5257909,0.5780379
276,3,0.58544105,0.60041046
429,3,0.5530622,0.5972892
444,3,0.5388051,0.5855104
935,3,0.559065,0.5977765
349,3,0.52543867,0.5870394
239,3,0.5054952,0.58626324
498,3,0.52145576,0.60156167
971,3,0.538899,0.59562725
589,3,0.5394564,0.5973971
862,3,0.60454786,0.613201
729,3,0.55517066,0.59523594
755,3,0.53317606,0.6396212
833,3,0.527281,0.60038227
569,3,0.53406835,0.5980087
622,3,0.50612515,0.58337086
396,3,0.5408695,0.61632496
13,3,0.5101707,0.5930918
792,3,0.5339059,0.59929526
608,3,0.523488,0.5647125
666,3,0.56385726,0.6128444
288,3,0.54682094,0.57299626
39,3,0.5380826,0.6085048
544,3,0.61653256,0.6232984
144,3,0.51643884,0.58372486
389,3,0.5260937,0.58963
505,3,0.53765893,0.59035325
367,3,0.5412344,0.6011614
949,3,0.5459694,0.5969786
260,3,0.49745923,0.54560447
898,3,0.5156082,0.57051
360,3,0.54365045,0.5945775
851,3,0.48638934,0.5826525
841,3,0.54886615,0.5810405
365,3,0.5403159,0.6034699
481,3,0.5178148,0.5946699
836,3,0.550599,0.6135601
637,3,0.52893704,0.5670403
284,3,0.52510834,0.5850247
295,3,0.5673049,0.6017775
948,3,0.51288617,0.58377177
970,3,0.55836457,0.59585226
54,3,0.5370711,0.58891493
275,3,0.5317558,0.6002784
93,3,0.52255654,0.58656156
820,3,0.59102863,0.6121638
390,3,0.54715014,0.59941757
535,3,0.5446997,0.60623014
730,3,0.5194584,0.58603215
821,3,0.49885955,0.59398097
955,3,0.56393224,0.6163354
816,3,0.5276353,0.565444
22,3,0.53965914,0.610247
480,3,0.53887844,0.60295266
584,3,0.5201234,0.6044581
496,3,0.49336356,0.5746736
594,3,0.5327668,0.59006673
635,3,0.53578293,0.617795
463,3,0.53937113,0.59494674
748,3,0.5214536,0.5894011
153,3,0.57488865,0.59848565
306,3,0.5350411,0.6005157
780,3,0.5228513,0.59175366
228,3,0.5813774,0.58303547
779,3,0.5405282,0.6116259
455,3,0.5475917,0.59876716
404,3,0.5351663,0.60029596
206,3,0.5327537,0.61258507
597,3,0.5464608,0.5928447
408,3,0.520563,0.57903177
487,3,0.5112218,0.5643959
575,3,0.5588579,0.58721215
956,3,0.5501418,0.5857742
46,3,0.55474997,0.6065667
326,3,0.53116983,0.5826368
248,3,0.5067826,0.60072833
570,3,0.51078737,0.57405037
663,3,0.575397,0.6020123
757,3,0.55733746,0.5994923
45,3,0.5365402,0.6008549
261,3,0.5511054,0.6079385
187,3,0.5306186,0.58430994
488,3,0.5314557,0.56287026
670,3,0.5729829,0.591837
984,3,0.54012144,0.59070206
343,3,0.53796345,0.5914396
810,3,0.5587035,0.6164884
868,3,0.57707393,0.600023
398,3,0.5348402,0.5802335
278,3,0.5226544,0.5971898
543,3,0.5325175,0.596218
371,3,0.60594535,0.58639705
194,3,0.5073868,0.5619574
37,3,0.53920394,0.58757865
452,3,0.5203435,0.5917669
154,3,0.5389224,0.57238275
934,3,0.5141971,0.57993597
738,3,0.5775026,0.58167326
928,3,0.50544775,0.58477044
695,3,0.5260275,0.57031447
525,3,0.48287886,0.5651982
405,3,0.555308,0.5847099
815,3,0.5300007,0.5802709
509,3,0.54442084,0.59733456
208,3,0.5425989,0.58821166
981,3,0.5157834,0.5935231
345,3,0.56746864,0.6054014
978,3,0.5070213,0.57717943
322,3,0.5677935,0.61159277
201,3,0.5312755,0.58939993
96,3,0.5132582,0.58199435
75,3,0.58118725,0.6112152
531,3,0.51742744,0.5843979
1,3,0.55728215,0.60194576
143,3,0.512361,0.5751039
129,3,0.56851894,0.5998148
961,3,0.54529,0.61486596
253,3,0.57301223,0.6046034
171,3,0.53427035,0.58932894
830,3,0.55274093,0.5957842
744,3,0.5493401,0.5923474
70,3,0.55296606,0.6049217
8,3,0.49779,0.5797481
633,3,0.555402,0.6049911
378,3,0.5322338,0.58487034
114,3,0.6166795,0.6108826
919,3,0.5070977,0.5990995
218,3,0.5449208,0.5854975
897,3,0.5711382,0.58833855
20,3,0.56450844,0.5951828
414,3,0.55651206,0.5989921
768,3,0.53268725,0.590388
188,3,0.50867295,0.5715967
178,3,0.53504294,0.5859623
204,3,0.55804086,0.59392965
479,3,0.5492688,0.58336645
678,3,0.54472095,0.58110845
628,3,0.5145261,0.59304696
289,3,0.5539428,0.59455067
632,3,0.5138641,0.57862496
546,3,0.5740059,0.61708486
23,3,0.53177506,0.57986873
710,3,0.5232479,0.5943193
686,3,0.49537328,0.57912034
884,3,0.573169,0.60581785
41,3,0.5559823,0.5966084
21,3,0.48679242,0.54255027
290,3,0.5416918,0.5871993
657,3,0.5405909,0.5780503
203,3,0.5405522,0.5905029
512,3,0.55666035,0.59077436
300,3,0.526125,0.584226
652,3,0.5559735,0.60699576
327,3,0.5159383,0.5889155
591,3,0.52397245,0.60068077
974,3,0.5374435,0.59473217
796,3,0.49634546,0.5953887
10,3,0.5649352,0.61410284
758,3,0.5279538,0.59269124
209,3,0.5439083,0.6048044
265,3,0.55093324,0.59188056
135,3,0.5336421,0.5896405
213,3,0.5625655,0.58732945
808,3,0.56512487,0.60245216
702,3,0.53397644,0.58673507
401,3,0.55697685,0.5911226
107,3,0.5223465,0.57264704
76,3,0.53070295,0.59532493
428,3,0.5232523,0.583711
560,3,0.49288142,0.58419245
112,3,0.53624314,0.58039236
793,3,0.52872866,0.5847535
754,3,0.51419,0.5748158
719,3,0.52657473,0.58754516
852,3,0.5170893,0.59364814
425,3,0.54302895,0.6011627
920,3,0.513288,0.5784352
387,3,0.5472592,0.60088015
772,3,0.5302261,0.5923742
280,3,0.5419827,0.59408396
113,3,0.54432607,0.5906884
497,3,0.53224725,0.5821209
473,3,0.5100775,0.55454636
765,3,0.61157084,0.5834582
341,3,0.5039718,0.58427495
801,3,0.584607,0.60804
161,3,0.5538125,0.6096472
800,3,0.53716457,0.5907641
982,3,0.53866434,0.5784737
437,3,0.51590693,0.58982706
645,3,0.5418325,0.5872264
655,3,0.53576595,0.59404975
508,3,0.6441158,0.6409648
227,3,0.52386093,0.5897884
572,3,0.57227284,0.61485445
247,3,0.5351855,0.5947205
691,3,0.5105148,0.59238565
264,3,0.52975535,0.58904874
977,3,0.5109469,0.5967555
63,3,0.5610974,0.5912778
649,3,0.5728886,0.61192983
524,3,0.6152993,0.6428206
817,3,0.574205,0.6013109
166,3,0.49622527,0.57105374
798,3,0.51113814,0.57406026
95,3,0.54580444,0.5951703
364,3,0.54539555,0.6005565
946,3,0.5439792,0.59348285
951,3,0.5270392,0.58630097
703,3,0.5480158,0.59192145
822,3,0.5293246,0.5930809
931,3,0.5179907,0.5812326
175,3,0.5256779,0.5717489
577,3,0.52697444,0.5760532
443,3,0.57856834,0.60410327
103,3,0.54556286,0.57277215
240,3,0.5543392,0.5888587
826,3,0.52371764,0.5852843
299,3,0.5031206,0.5991047
344,3,0.53695977,0.59507865
312,3,0.528777,0.61328214
366,3,0.51937896,0.6017538
338,3,0.5376691,0.61151016
896,3,0.5247477,0.57641214
236,3,0.5730257,0.60561645
615,3,0.53708345,0.5855342
19,3,0.5420804,0.5998487
156,3,0.5524195,0.6009265
718,3,0.50031215,0.59309536
843,3,0.52551585,0.5997775
372,3,0.53544843,0.5817095
415,3,0.50353664,0.5761795
844,3,0.5329751,0.58169717
910,3,0.53985846,0.6074098
256,3,0.5272191,0.5848466
671,3,0.52646434,0.6220623
131,3,0.5293604,0.5919435
559,3,0.5103656,0.5814551
565,3,0.5203914,0.5787889
362,3,0.536818,0.59255016
917,3,0.49406698,0.55723524
137,3,0.5475292,0.59593004
352,3,0.44686726,0.5573723
712,3,0.5586879,0.5914622
361,3,0.53052145,0.56545246
14,3,0.5339767,0.5881267
846,3,0.48859012,0.5934518
118,3,0.5118409,0.5854398
391,3,0.5289468,0.5903275
395,3,0.546339,0.59585977
375,3,0.5366295,0.59352094
336,3,0.50786316,0.5785332
379,3,0.5009276,0.59145606
442,3,0.51301116,0.5938122
906,3,0.5212533,0.59134865
42,3,0.5705644,0.60377014
162,3,0.5234854,0.60319823
460,3,0.5377701,0.5850997
199,3,0.5743621,0.6018021
105,3,0.55623883,0.5890956
124,3,0.5600982,0.6115248
947,3,0.57565314,0.5866126
871,3,0.57255316,0.6077469
870,3,0.53929234,0.5915043
923,3,0.5851383,0.59532744
783,3,0.5252565,0.5906906
533,3,0.5179887,0.58782816
242,3,0.50915885,0.55054986
400,3,0.5526012,0.59862965
196,3,0.52639586,0.5791683
423,3,0.53466606,0.5914941
749,3,0.55615944,0.6086209
140,3,0.58499664,0.6151524
165,3,0.5285088,0.57595587
464,3,0.56525517,0.60337496
878,3,0.50809616,0.587703
587,3,0.5289594,0.5896268
476,3,0.51837546,0.600392
761,3,0.55693525,0.60674536
932,3,0.5291229,0.6082938
538,3,0.5252943,0.5947083
549,3,0.54078275,0.5992996
581,3,0.5499568,0.62210995
534,3,0.56999105,0.6065808
18,3,0.5133124,0.60150903
332,3,0.54145014,0.58790094
392,3,0.55322295,0.59026796
126,3,0.5461162,0.612303
2,3,0.51218253,0.5724777
605,3,0.54785293,0.5907679
117,3,0.53790575,0.58778065
938,3,0.5317624,0.58729744
831,3,0.56988287,0.60942453
468,3,0.5264264,0.59263474
224,3,0.53051156,0.6037493
152,3,0.5589261,0.6123843
179,3,0.528213,0.61289287
28,3,0.53058815,0.5925883
334,3,0.55315185,0.6115436
824,3,0.5347977,0.57787454
205,3,0.5684711,0.61433375
864,3,0.53102726,0.6072582
130,3,0.53800476,0.5740992
323,3,0.53015655,0.5836945
674,3,0.4942835,0.5487837
858,3,0.5255522,0.5861463
580,3,0.52538496,0.59600574
279,3,0.5399111,0.5982819
333,3,0.5951419,0.61695004
377,3,0.537353,0.58672714
717,3,0.5111834,0.58255947
64,3,0.54219806,0.5917327
882,3,0.5647577,0.5868162
85,3,0.5253957,0.58960843
99,3,0.55446315,0.61919314
838,3,0.52492213,0.58156914
474,3,0.5305572,0.59846514
547,3,0.5398374,0.5656297
903,3,0.54300964,0.6063505
676,3,0.51146966,0.57802784
567,3,0.6191867,0.6099849
881,3,0.54014206,0.58594745
185,3,0.5367398,0.5983542
66,3,0.5423111,0.5862712
517,3,0.5197028,0.5713706
458,3,0.48624185,0.583417
590,3,0.51785403,0.60579616
789,3,0.56949854,0.61328
304,3,0.55974585,0.59887
968,3,0.5299893,0.5809863
900,3,0.56545484,0.5973615
907,3,0.5527321,0.5989002
393,3,0.5256064,0.5960053
340,3,0.53722507,0.5796805
518,3,0.48701513,0.56927615
501,3,0.5133832,0.575885
172,3,0.5280582,0.6029028
859,3,0.5215138,0.6076236
708,3,0.5191253,0.5774127
721,3,0.53664684,0.57895935
507,3,0.53706586,0.58435744
631,3,0.52702093,0.6099719
585,3,0.5396995,0.5813747
51,3,0.5565841,0.60183054
233,3,0.5420873,0.5883079
667,3,0.56332546,0.62290376
760,3,0.5111238,0.5869991
548,3,0.52136,0.5948149
319,3,0.5487232,0.59279823
214,3,0.54626,0.605108
456,3,0.5480358,0.5890865
659,3,0.5292918,0.58029884
640,3,0.5516431,0.5908669
558,3,0.5639983,0.6058944
561,3,0.5275282,0.55986094
111,3,0.5334202,0.6063181
600,3,0.55914974,0.5939101
15,3,0.51997036,0.5920287
0,3,0.51111716,0.5914671
407,3,0.5447351,0.59960043
834,3,0.5043683,0.5799304
3,3,0.5448042,0.601563
620,3,0.5249371,0.58033556
438,3,0.53678477,0.62003505
875,3,0.60285497,0.5717323
24,3,0.53679055,0.59011704
176,3,0.54395205,0.59423697
621,3,0.51759046,0.6008022
886,3,0.5334806,0.598919
926,3,0.60654384,0.6105755
614,3,0.58765614,0.63065577
16,3,0.56883943,0.5964129
603,3,0.52067256,0.5761671
823,3,0.54227626,0.5930602
115,3,0.5033823,0.57047284
430,3,0.5518127,0.5930133
421,3,0.51889795,0.60287756
419,3,0.57729906,0.58763504
769,3,0.5215862,0.5917699
537,3,0.5426528,0.5894117
303,3,0.54904,0.59160084
246,3,0.54061127,0.5930928
879,3,0.52723426,0.5929812
57,3,0.5349211,0.5913337
847,3,0.56021523,0.5974944
174,3,0.54177976,0.5940385
181,3,0.5432836,0.5778567
305,3,0.5115169,0.5668161
440,3,0.54200494,0.59405655
374,3,0.5257329,0.57872075
150,3,0.5373847,0.5801884
626,3,0.5424963,0.5939909
136,3,0.57836914,0.6109963
880,6,0.3883816,0.4025174
580,6,0.38094428,0.38342944
181,6,0.4411296,0.44287285
681,6,0.4287265,0.3834198
562,6,0.42523065,0.39413935
344,6,0.40187976,0.40347612
569,6,0.4852365,0.40427393
211,6,0.385576,0.40189743
438,6,0.5060225,0.44559276
911,6,0.40885785,0.39807132
134,6,0.38828623,0.38273802
537,6,0.47153887,0.40705344
772,6,0.41672423,0.41070792
364,6,0.3949686,0.44787952
96,6,0.37177676,0.37916493
497,6,0.3806155,0.3692193
839,6,0.46324688,0.39655706
567,6,0.43228057,0.46233073
522,6,0.39604497,0.42827848
864,6,0.4045662,0.40639937
893,6,0.53617686,0.43240142
563,6,0.40364555,0.3814408
598,6,0.43694896,0.40153006
15,6,0.35493645,0.37211898
774,6,0.53178513,0.4466107
800,6,0.38409925,0.37243578
4,6,0.3971483,0.40237454
627,6,0.38126805,0.36941677
122,6,0.43606496,0.39050698
234,6,0.50402415,0.3970495
139,6,0.3780777,0.39583018
748,6,0.39559367,0.39806852
652,6,0.4874526,0.43835607
3,6,0.41752255,0.38515618
14,6,0.42406473,0.37109318
514,6,0.443001,0.41570878
978,6,0.49464804,0.38304976
325,6,0.43837926,0.4174398
566,6,0.44718528,0.4227487
885,6,0.3904946,0.40840843
502,6,0.49618295,0.40817687
914,6,0.51141155,0.47728795
207,6,0.46619466,0.4020861
115,6,0.38173133,0.4078587
151,6,0.42432994,0.40011206
674,6,0.3689297,0.3772665
239,6,0.41915518,0.41280589
246,6,0.43608978,0.3828957
93,6,0.5133299,0.39880902
539,6,0.37079084,0.37875077
68,6,0.55403113,0.4468354
719,6,0.42310533,0.37839183
476,6,0.5037263,0.42770198
673,6,0.4209694,0.37491977
439,6,0.3837283,0.37507153
248,6,0.37284613,0.42659152
653,6,0.3586186,0.37787116
410,6,0.44088924,0.43161285
756,6,0.46375713,0.39397994
417,6,0.38459405,0.38373667
979,6,0.37846288,0.37282014
589,6,0.40689117,0.39985502
582,6,0.3759221,0.38147616
916,6,0.3813076,0.38523424
834,6,0.3525393,0.34546065
195,6,0.45803973,0.4069883
525,6,0.37811187,0.37783226
12,6,0.3689507,0.35159442
738,6,0.43332025,0.38815245
920,6,0.3608022,0.34559813
890,6,0.5173166,0.4100691
393,6,0.3488436,0.36055946
266,6,0.37218282,0.39599842
896,6,0.4442491,0.37961975
676,6,0.50240225,0.3941284
233,6,0.5036461,0.44424406
832,6,0.42517292,0.39915994
194,6,0.4371334,0.35345402
680,6,0.38615707,0.39576676
604,6,0.35754812,0.3688138
518,6,0.37625352,0.34348154
473,6,0.36754,0.36168674
642,6,0.3898312,0.3596714
267,6,0.47229192,0.39894566
371,6,0.47954828,0.4306266
728,6,0.4994336,0.40506354
951,6,0.35342842,0.35817143
803,6,0.48858216,0.39236644
215,6,0.3946681,0.40168238
399,6,0.41263846,0.39622733
669,6,0.3803158,0.38127658
742,6,0.39082852,0.37389585
305,6,0.35348183,0.35408938
658,6,0.48629755,0.43302578
297,6,0.46949267,0.43505132
320,6,0.42946693,0.4108548
585,6,0.4128927,0.40452453
692,6,0.36092386,0.37079617
695,6,0.42122793,0.36913085
944,6,0.39485714,0.37851632
744,6,0.3997401,0.383224
428,6,0.3697933,0.37105256
222,6,0.47758102,0.38328347
100,6,0.45527148,0.41624442
71,6,0.5429053,0.4459092
249,6,0.3809408,0.39309633
753,6,0.41907394,0.3651007
13,6,0.3853027,0.41879475
632,6,0.38312387,0.34996134
801,6,0.51981515,0.46888825
482,6,0.3956134,0.37747586
376,6,0.41336897,0.41875023
917,6,0.5019883,0.36362234
263,6,0.40223983,0.40890956
781,6,0.38532573,0.35893643
969,6,0.35659525,0.35546148
915,6,0.41167516,0.39689478
402,6,0.4702416,0.39811307
178,6,0.41352522,0.40043595
298,6,0.49258113,0.46072146
746,6,0.39615422,0.3955025
809,6,0.40013805,0.37934804
33,6,0.41502836,0.4089242
851,6,0.40708715,0.3918542
245,6,0.4216126,0.38710076
840,6,0.50139904,0.42135286
984,6,0.39199814,0.3684468
857,6,0.3854417,0.38717335
778,6,0.39820105,0.38803983
129,6,0.42958215,0.42483076
603,6,0.38070264,0.38091478
858,6,0.39552668,0.3635119
523,6,0.4963165,0.37260205
435,6,0.3908375,0.38684803
644,6,0.38053203,0.38263884
200,6,0.44494492,0.44111288
927,6,0.3811407,0.36905882
44,6,0.39469996,0.38808408
985,6,0.37453154,0.38771272
479,6,0.40365022,0.39537573
117,6,0.35289705,0.37746146
163,6,0.4185049,0.37533885
174,6,0.43722174,0.42009246
943,6,0.37295225,0.35464412
713,6,0.41946465,0.4241473
919,6,0.48941565,0.3899324
370,6,0.37649378,0.42245075
899,6,0.50911194,0.4025164
875,6,0.38834834,0.38949853
825,6,0.37029025,0.3686126
243,6,0.55206424,0.414918
594,6,0.40959454,0.3780796
169,6,0.3754091,0.3776222
286,6,0.36520112,0.4095137
278,6,0.3804716,0.3662692
35,6,0.43118298,0.42344558
596,6,0.37086448,0.36839232
485,6,0.48742822,0.4114656
618,6,0.38196862,0.38036832
175,6,0.43219823,0.39910638
765,6,0.5012476,0.40594727
153,6,0.44318306,0.4268453
775,6,0.3895413,0.3891109
92,6,0.4767006,0.4076035
812,6,0.4144082,0.40761858
11,6,0.37308893,0.34793591
887,6,0.4065457,0.3931183
878,6,0.41011482,0.37045836
833,6,0.42834452,0.3963169
288,6,0.37625363,0.40309277
966,6,0.5136905,0.37851492
683,6,0.3391903,0.37405178
608,6,0.43764147,0.39465392
626,6,0.4348774,0.38555422
512,6,0.5104909,0.40641975
975,6,0.33890912,0.35390615
197,6,0.3621961,0.37666917
432,6,0.49752206,0.43274
630,6,0.38161996,0.38744503
747,6,0.36655244,0.36748675
671,6,0.48695478,0.3972071
939,6,0.40827855,0.38268185
193,6,0.44464293,0.4103303
255,6,0.4306143,0.41178513
28,6,0.4745558,0.41739085
127,6,0.5115504,0.38539162
932,6,0.37537026,0.39106345
113,6,0.41677725,0.3971135
826,6,0.42979246,0.3766161
353,6,0.37383178,0.3857557
937,6,0.3972634,0.36938527
599,6,0.39140874,0.3753605
477,6,0.38336393,0.41006148
103,6,0.36135873,0.35682994
260,6,0.37957716,0.37499306
361,6,0.38767302,0.38733068
876,6,0.41400725,0.40550268
968,6,0.4285438,0.39646548
487,6,0.3942286,0.38500246
98,6,0.4120263,0.3884278
639,6,0.39699197,0.4109638
708,6,0.39908487,0.39522505
633,6,0.41539028,0.42666805
889,6,0.44031402,0.40207824
792,6,0.38844758,0.3844311
600,6,0.4507414,0.42206532
275,6,0.36979985,0.39096335
950,6,0.4862712,0.45626742
345,6,0.40531692,0.4158054
421,6,0.45427927,0.4267135
378,6,0.45000547,0.4082129
39,6,0.43686756,0.37795123
458,6,0.49829373,0.38290375
546,6,0.44384953,0.44307458
819,6,0.39509743,0.39432654
274,6,0.45235804,0.41996822
241,6,0.38668144,0.36635306
526,6,0.39370027,0.36740974
590,6,0.39436373,0.3978616
335,6,0.47427687,0.4453841
311,6,0.45611006,0.4216442
484,6,0.49226588,0.3917185
646,6,0.44874024,0.4074979
576,6,0.39320928,0.38623384
972,6,0.47494012,0.41201487
412,6,0.49993375,0.44606152
380,6,0.45852154,0.43551975
813,6,0.3706034,0.37506044
617,6,0.48318335,0.43221524
112,6,0.43891048,0.41022414
420,6,0.4418974,0.40632126
76,6,0.44616124,0.38205346
347,6,0.50634724,0.40284285
202,6,0.45390153,0.42691046
242,6,0.38413468,0.38794157
804,6,0.48005274,0.3978201
165,6,0.36413306,0.3774456
542,6,0.39670387,0.37212735
848,6,0.3595785,0.33979553
622,6,0.4252753,0.38609445
156,6,0.43115073,0.43267202
356,6,0.46882698,0.41095236
166,6,0.40981537,0.37913603
842,6,0.41997433,0.40405592
767,6,0.48957646,0.45600462
811,6,0.49427614,0.4104581
459,6,0.5127514,0.40428367
125,6,0.35503623,0.37403837
176,6,0.4001107,0.40145332
690,6,0.4194693,0.3918083
731,6,0.43020993,0.45076874
388,6,0.48138252,0.44054186
777,6,0.43715465,0.3749674
651,6,0.4884164,0.41965005
787,6,0.37307507,0.38163605
570,6,0.39659974,0.3587768
390,6,0.38881907,0.39103696
423,6,0.42542496,0.35515693
62,6,0.37287623,0.37094054
394,6,0.42756182,0.38554493
500,6,0.42039052,0.40764782
565,6,0.36979157,0.37052357
352,6,0.3764216,0.36584103
292,6,0.36778387,0.39401436
270,6,0.42373464,0.4010671
488,6,0.35909817,0.3748474
230,6,0.4078709,0.4017453
757,6,0.3958711,0.40055037
560,6,0.49960893,0.38279298
930,6,0.4253692,0.4034417
46,6,0.3959092,0.37025362
259,6,0.4285907,0.37065837
237,6,0.44689572,0.4169978
269,6,0.4049663,0.3966772
486,6,0.43098482,0.3964854
894,6,0.39772388,0.38943264
157,6,0.42589363,0.4378453
503,6,0.36345124,0.3495428
