cell,drug,true_value,predicted_value
202,5,0.5845912,0.58279574
947,5,0.586314,0.578978
318,5,0.5867243,0.57466733
899,5,0.5677588,0.5645783
23,5,0.57589114,0.579297
290,5,0.58415973,0.5809783
93,5,0.56166273,0.5846394
408,5,0.5684101,0.5865648
762,5,0.589644,0.58040714
248,5,0.5756885,0.5875911
78,5,0.5685062,0.59485567
910,5,0.5609261,0.576384
420,5,0.55566657,0.58847386
742,5,0.56512237,0.6132503
817,5,0.59348845,0.601975
509,5,0.58704823,0.59774756
507,5,0.59697706,0.61218894
471,5,0.5767173,0.5781674
560,5,0.5523615,0.57161355
351,5,0.55236715,0.5701671
211,5,0.57509106,0.60781085
65,5,0.57576555,0.59572786
937,5,0.593982,0.5960923
697,5,0.5973457,0.6091459
646,5,0.558219,0.5825464
751,5,0.5778389,0.57371616
42,5,0.5746957,0.5884271
75,5,0.5986156,0.6188229
837,5,0.5878214,0.6081417
205,5,0.5670649,0.5921642
428,5,0.5649404,0.58382714
176,5,0.5853578,0.57899773
955,5,0.58645076,0.59728813
861,5,0.6035199,0.60959506
551,5,0.59750074,0.59500676
267,5,0.57345265,0.5779622
750,5,0.5742269,0.60614073
151,5,0.5254699,0.5749407
195,5,0.56243324,0.59707934
429,5,0.5667907,0.57451385
82,5,0.55857134,0.5808297
288,5,0.5353267,0.5643125
752,5,0.55140275,0.57585573
830,5,0.57535344,0.5871566
732,5,0.59246266,0.6033749
590,5,0.585484,0.5830448
571,5,0.5761621,0.5690867
593,5,0.59637237,0.6040878
535,5,0.57197696,0.5791122
39,5,0.53504235,0.54421866
400,5,0.52799124,0.58904827
13,5,0.5444696,0.5932796
434,5,0.53364617,0.5740854
919,5,0.58604586,0.6021832
36,5,0.5442771,0.5845644
949,5,0.56917095,0.5945714
670,5,0.5404186,0.5715215
243,5,0.61049193,0.61722976
659,5,0.5754017,0.5769502
385,5,0.5344318,0.5492989
921,5,0.55063313,0.5759791
368,5,0.5729542,0.6132128
230,5,0.5711509,0.5798189
915,5,0.57483304,0.61616254
967,5,0.5955327,0.5976333
580,5,0.5712528,0.581957
502,5,0.53507847,0.5722893
647,5,0.54218054,0.56595993
159,5,0.6064782,0.6003593
763,5,0.5954172,0.6031759
120,5,0.5920462,0.60689235
624,5,0.55563974,0.5813351
969,5,0.5759078,0.5653746
605,5,0.5343938,0.57671833
43,5,0.59439695,0.5997313
29,5,0.5242833,0.57176393
594,5,0.5866259,0.59890884
215,5,0.58512855,0.60377187
539,5,0.57557493,0.5927382
663,5,0.58121204,0.597308
652,5,0.5594415,0.5864955
240,5,0.557293,0.56412345
700,5,0.5348448,0.5757704
86,5,0.5596834,0.5848931
447,5,0.58397686,0.59155697
712,5,0.5758975,0.5909331
278,5,0.5677635,0.5826307
218,5,0.5782294,0.577567
226,5,0.56058687,0.58262306
918,5,0.5663504,0.56149
163,5,0.6061821,0.58985215
596,5,0.54811364,0.55157584
735,5,0.55512077,0.56744367
597,5,0.5690257,0.59433085
142,5,0.56125736,0.5858664
654,5,0.57799804,0.57571167
446,5,0.5673533,0.5724386
517,5,0.5347426,0.5689369
16,5,0.59143776,0.5902589
410,5,0.5902301,0.59877586
46,5,0.59079367,0.60137343
270,5,0.5909457,0.58438313
802,5,0.57020074,0.5895831
250,5,0.5740638,0.57588893
540,5,0.55067956,0.57809174
562,5,0.58692497,0.59808445
963,5,0.57335424,0.5938078
441,5,0.56628615,0.57168984
60,5,0.56631565,0.58701855
197,5,0.5710047,0.5910679
19,5,0.5939422,0.59474313
409,5,0.5618421,0.56364006
848,5,0.57836926,0.57760787
382,5,0.58617204,0.5893243
657,5,0.58169407,0.58000994
869,5,0.58696127,0.60174733
923,5,0.5602969,0.600081
827,5,0.57468104,0.58284783
340,5,0.5432417,0.568791
972,5,0.5795279,0.5968188
344,5,0.5962367,0.59787846
565,5,0.58442026,0.60477364
47,5,0.5844491,0.5916623
424,5,0.5810555,0.60247725
461,5,0.5835376,0.5950929
153,5,0.59328556,0.60180795
609,5,0.56023014,0.55799365
857,5,0.58487016,0.58039284
707,5,0.58076835,0.5760567
196,5,0.57568574,0.5950171
512,5,0.57007223,0.58708584
139,5,0.5857593,0.59688705
149,5,0.5829851,0.5937029
282,5,0.58387375,0.59063
331,5,0.57765424,0.5986797
722,5,0.5705555,0.58127826
823,5,0.5885467,0.5789319
40,5,0.59152687,0.5977822
709,5,0.5505926,0.5758168
214,5,0.583151,0.57974344
114,5,0.59333825,0.5797915
193,5,0.5721056,0.586178
613,5,0.5834795,0.5824865
912,5,0.5560461,0.5688293
200,5,0.58058023,0.5938751
719,5,0.5267325,0.5895627
187,5,0.5865922,0.575338
227,5,0.58883184,0.5875854
870,5,0.5218266,0.5859047
626,5,0.5768924,0.60506105
641,5,0.5524653,0.58762914
818,5,0.5986366,0.5990648
341,5,0.55541587,0.5769326
783,5,0.56918126,0.57576823
217,5,0.58496374,0.5812542
422,5,0.57646364,0.5788546
216,5,0.58022994,0.5940867
393,5,0.5830058,0.5892246
736,5,0.58549553,0.5803716
375,5,0.5714776,0.5860902
862,5,0.5540865,0.5644302
758,5,0.547421,0.57736814
118,5,0.55923706,0.5781587
143,5,0.5728505,0.60722834
767,5,0.58868504,0.59658146
336,5,0.5644501,0.5665559
140,5,0.5631304,0.5586444
74,5,0.5974761,0.58896995
493,5,0.58715916,0.5922611
948,5,0.5849725,0.58522636
628,5,0.5843396,0.5834226
272,5,0.586151,0.5832875
168,5,0.5860845,0.5944056
480,5,0.5586246,0.5976087
10,5,0.53437626,0.5631576
303,5,0.5690023,0.5873905
909,5,0.5735085,0.570737
754,5,0.522722,0.55422145
184,5,0.5946702,0.57835704
943,5,0.579002,0.5689963
782,5,0.5443591,0.5527487
111,5,0.6053726,0.5987672
402,5,0.55596477,0.5476824
825,5,0.5923954,0.5858223
701,5,0.56413627,0.5697443
242,5,0.54740745,0.5481343
537,5,0.5951031,0.608555
146,5,0.5959645,0.59016854
280,5,0.56621134,0.5813081
378,5,0.5523791,0.5803301
860,5,0.58158755,0.5982167
8,5,0.52915114,0.5757581
917,5,0.54986966,0.571909
655,5,0.5548527,0.5987676
361,5,0.5664659,0.56483305
335,5,0.5815747,0.5849944
339,5,0.58424366,0.589536
753,5,0.5462524,0.5667633
7,5,0.57320875,0.5803163
440,5,0.581554,0.5946111
194,5,0.53736544,0.5496648
746,5,0.5666921,0.56471854
781,5,0.57853895,0.59055865
552,5,0.5479826,0.59075713
878,5,0.5880174,0.59814656
906,5,0.5948728,0.5946736
673,5,0.5886079,0.59415305
1,5,0.5757634,0.586923
379,5,0.57246,0.5845845
665,5,0.5831085,0.58322954
790,5,0.5918482,0.60272396
98,5,0.5917074,0.5928345
726,5,0.5850271,0.5819044
953,5,0.5942973,0.60400283
674,5,0.5653939,0.57782525
622,5,0.55722487,0.60112536
573,5,0.58463657,0.60278714
932,5,0.55785716,0.5702106
841,5,0.55666023,0.56990314
600,5,0.5566076,0.5630873
591,5,0.57808965,0.60245574
568,5,0.59033024,0.59553736
245,5,0.5410537,0.5829823
891,5,0.5661734,0.59506506
541,5,0.5575877,0.55221665
253,5,0.600974,0.60019547
87,5,0.5728316,0.56519103
299,5,0.5864869,0.5745166
835,5,0.57630706,0.56795716
618,5,0.61745524,0.61830807
50,5,0.5925316,0.57371205
256,5,0.5809838,0.5834342
353,5,0.51947004,0.57660276
373,5,0.570478,0.57423675
453,5,0.5503847,0.57079315
411,5,0.5522794,0.57026714
637,5,0.60830516,0.6106022
144,5,0.5842689,0.5908324
297,5,0.5671289,0.5974078
688,5,0.58379465,0.5777166
232,5,0.58449143,0.58602214
198,5,0.5904844,0.575529
874,5,0.56569797,0.58522284
529,5,0.5919317,0.60038286
711,5,0.5814357,0.5880546
978,5,0.56736547,0.5923821
321,5,0.5488549,0.5823327
263,5,0.5526476,0.57105654
319,5,0.55824393,0.5883496
629,5,0.566283,0.59345734
33,5,0.53915817,0.5591109
405,5,0.55420804,0.5758422
553,5,0.5887287,0.58802867
756,5,0.6088532,0.63130075
189,5,0.5738759,0.5776896
76,5,0.5851893,0.6049288
442,5,0.585112,0.5901602
554,5,0.57805866,0.5840283
723,5,0.5832917,0.5888761
957,5,0.58106637,0.59096223
431,5,0.57245266,0.58495796
294,5,0.60523003,0.61580473
908,5,0.5654089,0.5845165
12,5,0.59113145,0.6098714
334,5,0.6013124,0.6039217
416,5,0.56105316,0.5907641
337,5,0.59386814,0.5963928
888,5,0.57118714,0.58337027
419,5,0.5613893,0.5877714
523,5,0.54413277,0.5726594
671,5,0.5873719,0.58371747
576,5,0.5375217,0.6008725
496,5,0.58992106,0.57161283
133,5,0.5691557,0.5878647
363,5,0.5971389,0.6042327
350,5,0.58837026,0.58813477
717,5,0.5574182,0.574352
125,5,0.5701847,0.60474867
116,5,0.56410223,0.5695945
397,5,0.5878576,0.6005034
739,5,0.593086,0.6106908
897,5,0.57280225,0.57484144
514,5,0.57324386,0.5840869
0,5,0.5725968,0.5913298
72,5,0.60282815,0.6120823
102,5,0.56787777,0.5658074
456,5,0.5873727,0.5853497
371,5,0.5299795,0.58807856
401,5,0.560368,0.5787722
786,5,0.5678627,0.5668905
615,5,0.5807244,0.5910104
556,5,0.54666376,0.5854836
468,5,0.5655026,0.5855205
324,5,0.57954276,0.6014918
768,5,0.5840338,0.61010146
608,5,0.57463294,0.5941778
588,5,0.55936426,0.5799102
392,5,0.5771689,0.5809965
679,5,0.5649782,0.5727022
859,5,0.5710287,0.58179575
534,5,0.57544637,0.6030752
173,5,0.59098095,0.5922381
710,5,0.5752694,0.60305583
357,5,0.5838003,0.5907724
110,5,0.5877518,0.60109603
21,5,0.52540904,0.5498961
602,5,0.5828677,0.58744985
520,5,0.5733967,0.58502173
839,5,0.5543295,0.5770403
582,5,0.6120272,0.6157721
249,5,0.5768324,0.5682327
435,5,0.5584798,0.56257063
814,5,0.5392757,0.5590132
812,5,0.5639683,0.5989474
462,5,0.57237697,0.5960188
501,5,0.58663607,0.5779869
936,5,0.57774067,0.58751523
6,5,0.5877814,0.60278475
842,5,0.5691757,0.5772085
961,5,0.57786363,0.57926935
708,5,0.5824881,0.5919978
478,5,0.5806156,0.5743155
672,5,0.60774165,0.6086705
258,5,0.5914166,0.60598063
636,5,0.5966148,0.60823774
199,5,0.5782629,0.5901335
595,5,0.5757078,0.58304054
454,5,0.600024,0.6150187
549,5,0.5773352,0.58485115
342,5,0.5838361,0.5927526
683,5,0.5823698,0.5891814
483,5,0.52096325,0.5743925
367,5,0.5944362,0.59337145
421,5,0.5905057,0.5972303
220,5,0.51428014,0.57705235
898,5,0.56785554,0.58247226
567,5,0.599121,0.6061626
264,5,0.58162946,0.5841514
881,5,0.5880928,0.58731306
561,5,0.5362199,0.5730544
355,5,0.59592104,0.5844275
887,5,0.5805148,0.5943572
905,5,0.5349149,0.59133697
145,5,0.56099504,0.5777033
96,5,0.55359167,0.5715219
459,5,0.5488355,0.585339
603,5,0.59869623,0.6068422
916,5,0.57102174,0.5668032
747,5,0.5640792,0.5575104
274,5,0.60305053,0.59883124
566,5,0.56823343,0.57225287
4,5,0.56563795,0.5891686
833,5,0.56650895,0.57498014
885,5,0.574339,0.58393574
634,5,0.592331,0.59574604
463,5,0.5818928,0.5981653
902,5,0.5137386,0.55869925
301,5,0.5794903,0.5916567
207,5,0.5684135,0.5658925
112,5,0.56607664,0.59455824
467,5,0.5782247,0.58167386
904,5,0.60534376,0.5890447
260,5,0.5194266,0.5569745
789,5,0.5749156,0.59289443
684,5,0.5889046,0.57647455
37,5,0.58840585,0.6011819
896,5,0.54760253,0.5682335
795,5,0.5435908,0.5614882
121,5,0.582749,0.58112234
342,15,0.5559148,0.51808757
591,15,0.5541867,0.5328795
91,15,0.58135605,0.49114355
852,15,0.556003,0.5054539
228,15,0.59460646,0.5150824
398,15,0.5452317,0.5067412
763,15,0.6127172,0.5477845
667,15,0.61670053,0.53938437
257,15,0.54643995,0.5350091
285,15,0.5753744,0.5165122
230,15,0.5905899,0.514824
120,15,0.527583,0.53742355
108,15,0.49624082,0.49526995
267,15,0.59849155,0.50983894
217,15,0.5887243,0.5104905
319,15,0.5611581,0.51475835
717,15,0.55629766,0.4904792
911,15,0.52045363,0.52679896
441,15,0.58423537,0.5004065
718,15,0.50656515,0.4982063
376,15,0.5277236,0.5074082
822,15,0.5975731,0.4914276
355,15,0.56650895,0.5137345
299,15,0.5336002,0.49528188
953,15,0.572089,0.5352389
107,15,0.5542603,0.49308485
709,15,0.5778724,0.5022833
520,15,0.59930396,0.5162643
25,15,0.5047584,0.4877239
700,15,0.552382,0.5013125
79,15,0.5925239,0.47553092
13,15,0.5889473,0.5289113
126,15,0.5589965,0.4829765
558,15,0.5128554,0.5082443
531,15,0.4935938,0.5095977
122,15,0.53828984,0.5040626
903,15,0.5361222,0.5241889
624,15,0.5915075,0.50839657
15,15,0.5532962,0.51413214
517,15,0.5595341,0.49256173
378,15,0.567985,0.51689786
870,15,0.5639161,0.5074722
887,15,0.5627442,0.5231558
76,15,0.59559834,0.5397734
401,15,0.5686899,0.507938
301,15,0.5230097,0.5216352
493,15,0.5525408,0.52623844
172,15,0.57101643,0.51532876
59,15,0.5361538,0.510382
176,15,0.60227615,0.5083588
231,15,0.59188235,0.5144537
32,15,0.55972326,0.48796397
99,15,0.5378385,0.51240015
535,15,0.5881711,0.50824463
213,15,0.44290859,0.50610304
291,15,0.5469909,0.5136373
242,15,0.5615799,0.47214237
302,15,0.5206843,0.5197277
882,15,0.5605101,0.50001603
578,15,0.50101095,0.49898532
140,15,0.5459015,0.48544824
981,15,0.5439549,0.51300836
138,15,0.5178823,0.5264746
245,15,0.57273257,0.51588076
345,15,0.55182683,0.52698654
314,15,0.5143059,0.5085285
902,15,0.56419235,0.47762814
393,15,0.53244245,0.5087514
331,15,0.5663393,0.5344492
518,15,0.56514746,0.4897478
799,15,0.61079395,0.527471
612,15,0.58908755,0.53838694
398,15,0.5247821,0.5067412
23,15,0.58364755,0.5094183
208,15,0.55670816,0.5218628
350,15,0.56321967,0.52100223
709,15,0.5123391,0.5022833
507,15,0.5322202,0.5490539
94,15,0.54660875,0.5068088
180,15,0.6072641,0.52599096
766,15,0.5463958,0.51265275
793,15,0.50835204,0.51317596
73,15,0.55453014,0.530144
86,15,0.4506575,0.5116017
406,15,0.6078076,0.5385709
154,15,0.49549738,0.5196618
831,15,0.6008034,0.5175655
444,15,0.49682614,0.519447
463,15,0.57122624,0.52114934
803,15,0.5536226,0.5333656
13,15,0.5858181,0.5289113
986,15,0.47868952,0.49578682
909,15,0.4452901,0.5004294
500,15,0.49773443,0.48797113
268,15,0.538171,0.5190635
967,15,0.5343766,0.5294322
136,15,0.4583102,0.51142484
593,15,0.5371328,0.54252166
290,15,0.6040003,0.507498
944,15,0.54791784,0.49251997
801,15,0.42187414,0.51042706
458,15,0.58346087,0.5057664
304,15,0.5863854,0.53782797
606,15,0.49281687,0.5151523
838,15,0.584107,0.55633855
43,15,0.54285467,0.5352048
660,15,0.5927014,0.5041664
305,15,0.5727887,0.48075867
270,15,0.6074328,0.5188334
334,15,0.4833282,0.5372804
3,15,0.5858467,0.5005581
16,15,0.604073,0.5256749
39,15,0.56476545,0.46646073
905,15,0.49066108,0.5207463
313,15,0.549963,0.53390396
512,15,0.56409746,0.52092993
21,15,0.50431913,0.47187278
833,15,0.58311796,0.5025763
547,15,0.5488361,0.5684414
513,15,0.4932206,0.51651424
274,15,0.55391735,0.5294346
893,15,0.53560156,0.52066725
253,15,0.61734223,0.5349734
540,15,0.5798401,0.5051688
231,15,0.5783298,0.5144537
732,15,0.59259444,0.54438186
425,15,0.53231585,0.5356963
24,15,0.5434335,0.5019929
654,15,0.48480332,0.5020437
806,15,0.5498269,0.5442158
615,15,0.5914752,0.5276661
959,15,0.5787496,0.5261268
344,15,0.561036,0.5298166
128,15,0.40521103,0.4974572
664,15,0.61881065,0.5433377
496,15,0.552158,0.4947392
471,15,0.5033653,0.50157475
357,15,0.5249353,0.5199075
570,15,0.5223792,0.5133832
980,15,0.59585124,0.5010987
388,15,0.6000417,0.5548592
139,15,0.5672154,0.53422904
846,15,0.5697186,0.5229802
795,15,0.5533137,0.4851534
251,15,0.54239494,0.5184864
501,15,0.55250597,0.50246793
436,15,0.55136716,0.5576008
796,15,0.5542639,0.49721217
724,15,0.5869846,0.52219343
865,15,0.56974494,0.53933907
545,15,0.5927366,0.5553851
560,15,0.5624366,0.4994639
459,15,0.58679414,0.51386
542,15,0.5356326,0.52845883
2,15,0.5905942,0.51199985
35,15,0.5739477,0.5029353
577,15,0.46724734,0.48705733
293,15,0.578388,0.50070286
484,15,0.53130734,0.53220767
336,15,0.43120643,0.4862566
904,15,0.61348706,0.5164962
596,15,0.506841,0.4742558
804,15,0.5849864,0.51495373
309,15,0.5601679,0.51938885
597,15,0.59621185,0.5295349
147,15,0.51314294,0.52482766
953,15,0.5498232,0.5352389
738,15,0.600795,0.5552005
588,15,0.52966297,0.50334656
924,15,0.5092637,0.50459415
693,15,0.5304454,0.5090938
41,15,0.57442856,0.5269612
714,15,0.58286613,0.5146095
246,15,0.57032114,0.5114629
447,15,0.5463647,0.52282965
740,15,0.47434402,0.5024483
529,15,0.41574025,0.531547
959,15,0.59908026,0.5261268
656,15,0.5405821,0.50338656
159,15,0.58389384,0.5359671
555,15,0.55281276,0.5109816
933,15,0.5696734,0.5352778
646,15,0.5521034,0.5111154
65,15,0.5651416,0.5333214
216,15,0.52492046,0.5217382
649,15,0.5267134,0.51719534
685,15,0.522454,0.4904607
460,15,0.5679119,0.4981779
698,15,0.44686902,0.51731735
708,15,0.55579054,0.5374141
556,15,0.55629647,0.51389277
756,15,0.49075294,0.57539165
569,15,0.46576494,0.52265805
433,15,0.5296723,0.52798116
407,15,0.54513377,0.51678306
766,15,0.6014995,0.51265275
449,15,0.49970704,0.50495726
756,15,0.46170947,0.57539165
395,15,0.590387,0.5230265
692,15,0.585094,0.5160663
819,15,0.5936782,0.50869566
330,15,0.5932291,0.5253348
218,15,0.4865252,0.5240658
467,15,0.5459286,0.5049476
78,15,0.544382,0.5192788
730,15,0.5414322,0.51100564
41,15,0.5929851,0.5269612
743,15,0.5513912,0.47545302
304,15,0.4909399,0.53782797
234,15,0.5578915,0.5279106
323,15,0.59871894,0.48922738
890,15,0.5562309,0.48776105
91,15,0.59013593,0.49114355
95,15,0.5898572,0.5107855
638,15,0.55008596,0.48196015
673,15,0.48347673,0.5244429
623,15,0.57991844,0.50507593
94,15,0.5535378,0.5068088
216,15,0.5279741,0.5217382
853,15,0.5061555,0.5229325
647,15,0.5532629,0.4879106
802,15,0.5579888,0.52076155
149,15,0.5510801,0.5282216
48,15,0.6052217,0.51166016
82,15,0.58241105,0.510128
233,15,0.5129901,0.55529535
631,15,0.50983983,0.51628345
598,15,0.5475866,0.50932264
829,15,0.55368465,0.5306595
800,15,0.5717116,0.50383174
735,15,0.5684567,0.48482084
376,15,0.46425924,0.5074082
295,15,0.56301165,0.52699894
659,15,0.5466109,0.50995904
463,15,0.46410888,0.5211493
701,15,0.5205606,0.48776326
494,15,0.507179,0.51475
941,15,0.5318556,0.5056849
675,15,0.57777494,0.4907433
264,15,0.5635457,0.50656474
276,15,0.59055394,0.5442546
755,15,0.55867785,0.48873463
147,15,0.5477632,0.52482766
499,15,0.47215426,0.52495134
819,15,0.56726235,0.50869566
240,15,0.5464255,0.4858131
751,15,0.5945621,0.5029475
583,15,0.53498524,0.4681521
552,15,0.49683857,0.52036864
88,15,0.60091424,0.5155512
477,15,0.56509125,0.5028205
597,15,0.5825355,0.5295348
267,15,0.56647366,0.50983894
14,15,0.49088946,0.5119189
303,15,0.5901411,0.52108115
679,15,0.47852278,0.4958873
103,15,0.5162275,0.48837167
553,15,0.6062865,0.51318127
967,15,0.55060583,0.5294322
624,15,0.5215655,0.50839657
811,15,0.57449305,0.5518814
68,15,0.5751911,0.52848
601,15,0.59150445,0.52236634
622,15,0.5289866,0.5355995
181,15,0.5806077,0.51256883
435,15,0.56148624,0.49451387
667,15,0.507081,0.53938437
206,15,0.43605953,0.5014457
7,15,0.5917453,0.5108298
543,15,0.50270975,0.5025845
418,15,0.59040344,0.5239161
574,15,0.48544693,0.515309
674,15,0.5651294,0.50687337
372,15,0.5757056,0.5224621
748,15,0.49991983,0.47892866
683,15,0.5235297,0.51362103
254,15,0.5257328,0.5125453
158,15,0.5853038,0.5324794
139,15,0.5160273,0.53422904
841,15,0.5782804,0.50725836
774,15,0.55592984,0.521886
279,15,0.60034364,0.52446806
783,15,0.53922856,0.49986783
350,15,0.58055454,0.5210022
735,15,0.5940401,0.48482084
413,15,0.6015067,0.5207187
81,15,0.45293888,0.5090203
930,15,0.522447,0.51712257
915,15,0.58191603,0.56133443
333,15,0.59249693,0.5142141
799,15,0.59654963,0.527471
652,15,0.58858913,0.5158997
574,15,0.56620497,0.515309
845,15,0.47576803,0.48976725
513,15,0.4933425,0.51651424
414,15,0.5256035,0.5324741
115,15,0.55183876,0.5262573
812,15,0.6019849,0.53916496
549,15,0.52847195,0.50898975
509,15,0.59316987,0.52791387
739,15,0.51078105,0.5472124
332,15,0.57254976,0.5518262
99,15,0.49557287,0.51240015
960,15,0.59219193,0.5348396
467,15,0.5610688,0.5049476
209,15,0.5690727,0.54063165
769,15,0.5697239,0.49915248
917,15,0.56831944,0.4988729
606,15,0.5991454,0.5151523
921,15,0.543057,0.49323684
413,15,0.60252285,0.5207187
670,15,0.5120521,0.49795264
832,15,0.46707544,0.5398321
864,15,0.51448447,0.54814243
202,15,0.56302613,0.5152494
533,15,0.44801235,0.513922
628,15,0.5010902,0.5083662
393,15,0.5136253,0.5087514
889,15,0.5893659,0.52736294
547,15,0.6345145,0.5684414
490,15,0.5532408,0.53011984
559,15,0.5436492,0.50894105
789,15,0.56655246,0.5218504
400,15,0.55492455,0.518819
339,15,0.5297149,0.5148476
71,15,0.48666352,0.50872576
629,15,0.5652283,0.51936126
370,15,0.5855542,0.5334874
880,15,0.4565646,0.520725
161,15,0.60010624,0.51177853
67,15,0.5059965,0.5120309
872,15,0.53936,0.48707873
249,15,0.5405575,0.49637157
602,15,0.47269097,0.5118307
578,15,0.49947253,0.49898532
473,15,0.57176894,0.47848463
287,15,0.56948525,0.5003313
93,15,0.59885544,0.5191811
750,15,0.5567592,0.5376351
326,15,0.5832856,0.51171327
456,15,0.5473478,0.5114589
867,15,0.5125708,0.48851287
703,15,0.5160737,0.5394465
814,15,0.5499712,0.48186895
859,15,0.4527607,0.50031626
178,15,0.49784818,0.5258396
316,15,0.53395605,0.5193422
184,15,0.6056633,0.50196975
362,15,0.55675226,0.519396
807,15,0.5739753,0.5157439
620,15,0.57083964,0.5049775
811,15,0.56590945,0.5518814
283,15,0.5325305,0.53052175
180,15,0.6026351,0.52599096
374,15,0.5680754,0.51165974
621,15,0.54014105,0.49188876
472,15,0.49015582,0.517202
553,15,0.5203226,0.51318127
969,15,0.5506711,0.49149156
839,15,0.5898601,0.5057167
28,15,0.5486646,0.527607
335,15,0.5864552,0.52358806
195,15,0.5572712,0.5322513
310,15,0.5985639,0.52723706
382,15,0.57288593,0.51742244
823,15,0.55286974,0.5081834
570,15,0.5627041,0.5133832
197,15,0.60218644,0.5181685
434,15,0.5804896,0.49787226
514,15,0.5993271,0.516394
844,15,0.5954243,0.5308941
168,15,0.4749778,0.53551775
642,15,0.537128,0.5055592
633,15,0.5035935,0.49032354
923,15,0.5718513,0.5387705
677,15,0.5054093,0.5302663
887,15,0.5977436,0.5231558
857,15,0.6016051,0.50557035
556,15,0.5934116,0.51389277
282,15,0.54903996,0.51510155
914,15,0.5262467,0.52081656
664,15,0.6077322,0.5433377
97,15,0.5815146,0.5088993
441,15,0.57501197,0.5004065
70,15,0.5962598,0.53137064
494,15,0.5272136,0.51475
786,15,0.5438775,0.49100325
781,15,0.46924314,0.51044226
604,15,0.56878453,0.467818
775,15,0.5119181,0.5600218
749,15,0.60377556,0.5077375
946,15,0.61295384,0.5223055
645,15,0.5456739,0.51101124
100,15,0.5173454,0.5445226
126,15,0.5816208,0.4829765
149,15,0.5667349,0.5282216
544,15,0.5778403,0.52019316
746,15,0.54979086,0.4910697
498,15,0.58903676,0.53678983
563,15,0.5414648,0.48138693
662,15,0.42173514,0.4989839
584,15,0.55627936,0.507965
47,15,0.51422054,0.5183811
731,15,0.6108883,0.5202394
546,15,0.5620694,0.5141681
282,15,0.55668926,0.51510155
346,15,0.580376,0.51140094
708,15,0.5325303,0.5374141
559,15,0.58358574,0.50894105
640,15,0.5648435,0.5167959
510,15,0.54296046,0.5000714
171,15,0.5931054,0.51164025
21,15,0.5567267,0.47187272
