cell,drug,true_value,predicted_value
328,17,0.418875,0.58131856
930,17,0.43886566,0.5752851
603,17,0.43956792,0.59696656
773,17,0.43300268,0.5805302
91,17,0.43380404,0.5516171
683,17,0.47347626,0.58597475
573,17,0.43040127,0.5842928
557,17,0.40749595,0.53933537
665,17,0.42300197,0.57535034
417,17,0.44217968,0.58269936
898,17,0.39434764,0.5838001
650,17,0.42519912,0.59690076
373,17,0.40831062,0.5714703
719,17,0.4244191,0.5800537
674,17,0.39866555,0.5699769
727,17,0.43121898,0.5849773
628,17,0.39839035,0.5803566
545,17,0.41351685,0.58055896
315,17,0.43904555,0.5654411
552,17,0.43984848,0.5914807
269,17,0.4400704,0.5851789
300,17,0.43724692,0.5638886
441,17,0.45619625,0.5784528
467,17,0.38550255,0.5759409
771,17,0.45836675,0.5738195
901,17,0.45719716,0.5837279
817,17,0.44490832,0.56628144
904,17,0.46517158,0.59319675
414,17,0.46269086,0.58762825
210,17,0.46045098,0.5938484
39,17,0.4045825,0.5353255
868,17,0.45980582,0.5622087
400,17,0.44189134,0.5772114
795,17,0.4357772,0.5500167
532,17,0.42503795,0.5787575
204,17,0.41219094,0.5851929
677,17,0.43096894,0.5867981
442,17,0.44750535,0.5737187
678,17,0.5259261,0.5912763
973,17,0.47348183,0.5860529
229,17,0.4207957,0.575679
316,17,0.4541564,0.5927485
33,17,0.37716407,0.56641275
593,17,0.42418772,0.57896215
38,17,0.4440956,0.57148266
765,17,0.46507522,0.5945058
288,17,0.40640745,0.5563913
124,17,0.44385213,0.5426289
43,17,0.46163148,0.5922956
103,17,0.4401731,0.5841531
759,17,0.41401187,0.57646006
670,17,0.38592452,0.57795155
12,17,0.47121176,0.5901046
144,17,0.42882693,0.5785647
434,17,0.5202582,0.5880613
189,17,0.43707556,0.55796665
567,17,0.45408386,0.5876879
286,17,0.4507273,0.5738196
550,17,0.4605544,0.60795003
972,17,0.44171655,0.5871892
111,17,0.4348997,0.58197236
506,17,0.4503648,0.56203616
805,17,0.46303383,0.5727646
407,17,0.4143015,0.600775
830,17,0.40714508,0.57672554
59,17,0.39116916,0.5797396
631,17,0.46755856,0.5792213
185,17,0.4440985,0.57238233
217,17,0.44274613,0.58089644
594,17,0.461844,0.58758485
346,17,0.43666247,0.57964146
94,17,0.44525713,0.57991487
876,17,0.4000762,0.55698025
621,17,0.4231285,0.5663263
50,17,0.4981041,0.5792935
161,17,0.46827367,0.5904711
397,17,0.4155537,0.58262825
132,17,0.43328908,0.5689291
330,17,0.47297448,0.576446
633,17,0.42623517,0.5721131
520,17,0.4221832,0.57791156
338,17,0.45262563,0.5857025
516,17,0.48585185,0.59581393
985,17,0.4155354,0.5707993
219,17,0.48077753,0.56934613
664,17,0.45926455,0.5892469
422,17,0.53941387,0.59088266
306,17,0.356987,0.5636113
986,17,0.4504555,0.57011265
162,17,0.43868458,0.58030957
892,17,0.40845975,0.56982124
607,17,0.43611383,0.58110666
556,17,0.42101786,0.5685714
537,17,0.44358572,0.5897002
56,17,0.42629457,0.57130206
448,17,0.4325311,0.5740529
784,17,0.41689658,0.57624674
685,17,0.3996049,0.57058156
657,17,0.4256942,0.57095635
976,17,0.4366896,0.56036973
88,17,0.45065975,0.5858065
458,17,0.4316116,0.5794908
731,17,0.41575676,0.5866601
166,17,0.3987716,0.5800606
208,17,0.46204606,0.56195986
454,17,0.41720083,0.5923845
517,17,0.4035752,0.5635213
439,17,0.39876696,0.57211375
931,17,0.43745524,0.5701298
364,17,0.4378615,0.5961734
74,17,0.45620626,0.6048507
681,17,0.45568335,0.5816768
276,17,0.47887,0.5833241
321,17,0.45998237,0.57056904
754,17,0.444146,0.5323592
755,17,0.47552082,0.62225795
265,17,0.42826778,0.571957
112,17,0.51870203,0.5833192
163,17,0.42828417,0.58454365
233,17,0.46651533,0.57761896
61,17,0.49028993,0.5634848
110,17,0.46361563,0.58309704
643,17,0.43191025,0.575428
919,17,0.44340807,0.5831736
936,17,0.41438112,0.5772842
638,17,0.42690268,0.55443096
215,17,0.44603273,0.5699669
102,17,0.39853185,0.56317943
401,17,0.42127287,0.58487767
776,17,0.45803624,0.55680287
341,17,0.4081991,0.5581941
934,17,0.4675692,0.5914558
460,17,0.4268978,0.5640968
147,17,0.43556026,0.58224034
262,17,0.43751693,0.58782274
90,17,0.40300354,0.5765413
848,17,0.4299336,0.5764807
724,17,0.44813764,0.58419985
195,17,0.42769817,0.5435042
780,17,0.43999296,0.58930254
640,17,0.46582654,0.5820645
535,17,0.4637422,0.5976216
753,17,0.4384783,0.55487484
558,17,0.47097388,0.5726352
29,17,0.47720477,0.58345896
230,17,0.5002007,0.5754813
750,17,0.4186547,0.5840627
457,17,0.41841704,0.573078
629,17,0.4141757,0.58001703
602,17,0.42049518,0.56736606
952,17,0.4366071,0.5694429
368,17,0.44415316,0.5790818
791,17,0.43843383,0.55939025
745,17,0.44637486,0.582874
362,17,0.418312,0.5573883
945,17,0.41819006,0.5694539
585,17,0.42729408,0.5866709
630,17,0.48122397,0.59053487
538,17,0.4280841,0.5858906
915,17,0.42256674,0.5610747
376,17,0.43460777,0.5891604
379,17,0.41985604,0.5806875
322,17,0.42605692,0.571567
54,17,0.39992318,0.5659831
671,17,0.4412305,0.56755733
502,17,0.40414658,0.569925
478,17,0.46051246,0.5615458
168,17,0.3999577,0.5530588
717,17,0.43051437,0.5583293
918,17,0.40348235,0.55623275
838,17,0.45965445,0.6109902
581,17,0.44448578,0.5799455
792,17,0.45993987,0.6017092
510,17,0.4000399,0.5818853
391,17,0.44974017,0.5834405
2,17,0.42385167,0.58
757,17,0.45303822,0.5795941
117,17,0.4674717,0.5680247
729,17,0.514311,0.57573503
141,17,0.42198044,0.5660189
569,17,0.4316589,0.5825402
849,17,0.39843595,0.5762581
910,17,0.42365107,0.56558514
850,17,0.41203624,0.560097
140,17,0.52183133,0.5816459
239,17,0.44998974,0.5749442
247,17,0.44730487,0.58469236
181,17,0.4582559,0.59052354
920,17,0.44128278,0.57912457
139,17,0.51748663,0.59637505
864,17,0.39274666,0.5987521
389,17,0.47833595,0.60560656
62,17,0.48705012,0.5766114
81,17,0.40814808,0.5752675
41,17,0.42231166,0.5939448
351,17,0.43846565,0.57709146
67,17,0.43184274,0.5761539
399,17,0.42597756,0.57514507
497,17,0.40356618,0.5556487
588,17,0.40775338,0.575718
155,17,0.47436917,0.58425343
495,17,0.43039754,0.5722224
768,17,0.3799171,0.5736748
642,17,0.41397172,0.5696777
332,17,0.46325913,0.5824459
740,17,0.38167113,0.57544917
345,17,0.4459038,0.5774147
711,17,0.43732637,0.5849543
78,17,0.43965307,0.5817995
323,17,0.4154808,0.5657809
747,17,0.4261042,0.5473062
879,17,0.42257485,0.5776287
798,17,0.45110038,0.5722026
440,17,0.4148778,0.5699627
701,17,0.4494859,0.58073634
647,17,0.3991403,0.55974716
741,17,0.45526817,0.5702668
789,17,0.43429598,0.560992
57,17,0.45975825,0.5594485
218,17,0.44985905,0.57703555
79,17,0.48561996,0.56225175
287,17,0.40311912,0.5721189
475,17,0.44645053,0.58092844
264,17,0.4602036,0.5669218
808,17,0.41310158,0.5549522
606,17,0.47371605,0.5798111
942,17,0.506988,0.5810136
746,17,0.4453102,0.5620184
609,17,0.44792652,0.5521112
962,17,0.45713317,0.58779293
473,17,0.40918964,0.54073715
421,17,0.3895675,0.5703593
6,17,0.47651598,0.6029856
886,17,0.45684177,0.5819264
281,17,0.42593178,0.56833184
598,17,0.4184743,0.5824991
536,17,0.44888934,0.5749341
52,17,0.40893894,0.5906989
172,17,0.44120643,0.5720847
17,17,0.39948753,0.577227
742,17,0.4376883,0.6019582
796,17,0.45507812,0.593027
676,17,0.44503072,0.5464599
314,17,0.450114,0.5707801
296,17,0.47769904,0.5958332
257,17,0.4563878,0.58147794
36,17,0.45317763,0.5888945
534,17,0.41658854,0.590944
540,17,0.44496062,0.57381546
616,17,0.5253877,0.57095253
508,17,0.4236291,0.57612145
543,17,0.42525858,0.5663063
131,17,0.49502298,0.59883356
383,17,0.43780664,0.5777978
333,17,0.44412687,0.6085571
785,17,0.4282725,0.5666142
149,17,0.3825103,0.57318014
429,17,0.40549502,0.5698819
902,17,0.40973106,0.55817044
196,17,0.4079675,0.5888674
970,17,0.39516953,0.5748463
455,17,0.39185244,0.56886905
232,17,0.51632977,0.6110119
576,17,0.43389717,0.5771425
586,17,0.40262514,0.578839
298,17,0.48533857,0.6061684
95,17,0.4177142,0.5714454
485,17,0.46755496,0.57541114
142,17,0.3946718,0.57430476
714,17,0.43805096,0.5718081
730,17,0.49671042,0.58271986
710,17,0.47664243,0.594798
249,17,0.42051524,0.576108
451,17,0.41967353,0.5742363
758,17,0.43504614,0.56768256
403,17,0.42145598,0.53176445
472,17,0.48865044,0.58884925
227,17,0.4850104,0.5779358
526,17,0.39485133,0.5520509
877,17,0.48171544,0.5637014
47,17,0.40072832,0.57760817
953,17,0.44562787,0.58767325
956,17,0.48357335,0.6037768
87,17,0.43337223,0.5486418
813,17,0.40573362,0.54085994
636,17,0.4295398,0.5977874
22,17,0.42210642,0.5390134
27,17,0.3885477,0.5652609
260,17,0.44430166,0.5576789
708,17,0.4891295,0.58572483
703,17,0.4095661,0.5938951
70,17,0.42842105,0.5730444
241,17,0.41244006,0.54306614
610,17,0.4503755,0.58508015
655,17,0.40643346,0.59506595
926,17,0.42917112,0.58931905
577,17,0.44564146,0.5562459
604,17,0.39283517,0.5410988
959,17,0.42346835,0.5931007
562,17,0.41197756,0.56760305
748,17,0.42509598,0.556941
857,17,0.44658455,0.5762171
946,17,0.4916574,0.5883232
226,17,0.45441994,0.56341636
712,17,0.4551111,0.578052
238,17,0.4826839,0.5896226
490,17,0.43344685,0.5913143
978,17,0.477121,0.59378374
201,17,0.53481233,0.58791256
202,17,0.43557614,0.57921344
968,17,0.4259888,0.5956742
199,17,0.44147673,0.57758564
524,17,0.40229565,0.5620953
500,17,0.46787432,0.581745
908,17,0.40893245,0.58123225
743,17,0.41229677,0.5430686
135,17,0.4430991,0.5791102
596,17,0.4142331,0.55349195
481,17,0.40938863,0.5443236
725,17,0.4405897,0.58393496
549,17,0.42654136,0.5866766
123,17,0.42690125,0.56739473
203,17,0.48137754,0.5853642
811,17,0.45237032,0.59726304
186,17,0.4217606,0.58427346
619,17,0.42211434,0.5673074
794,17,0.40975216,0.55889827
427,17,0.46087322,0.5825514
541,17,0.42085263,0.55075014
267,17,0.44603184,0.57718515
940,17,0.3723713,0.5698351
833,17,0.42356095,0.5632687
514,17,0.46462646,0.5858534
884,17,0.4610336,0.58945656
709,17,0.431936,0.5686
412,17,0.40464935,0.575918
136,17,0.43198314,0.56742483
250,17,0.46095315,0.5690824
896,17,0.40012637,0.5664451
605,17,0.42183483,0.5634279
324,17,0.44454587,0.6005174
198,17,0.46497026,0.5835301
739,17,0.42545015,0.56420565
182,17,0.45269293,0.5854508
861,17,0.4794678,0.5980608
272,17,0.49418736,0.5678645
129,17,0.41632915,0.5738696
55,17,0.40561417,0.5672181
649,17,0.4255606,0.5754952
608,17,0.43238205,0.57968324
44,17,0.43366295,0.577174
295,17,0.47516966,0.59473455
388,17,0.49851802,0.5914527
601,17,0.4527371,0.5859844
546,17,0.49435776,0.60830027
431,17,0.4775751,0.59484386
983,17,0.40395778,0.5727132
347,17,0.43187714,0.5714169
673,17,0.43407395,0.58156115
320,17,0.40540662,0.5731704
769,17,0.40317017,0.5708346
28,17,0.4191052,0.5747391
392,17,0.4571997,0.5630123
342,17,0.40966046,0.56216127
356,17,0.45302424,0.5775416
807,17,0.44266665,0.5877947
860,17,0.39637843,0.5935347
914,17,0.4314602,0.5611546
551,17,0.45224145,0.5861174
416,17,0.42607665,0.56955856
756,17,0.42589912,0.551125
566,17,0.4455138,0.5602599
834,17,0.42592672,0.58418965
459,17,0.42979336,0.57748985
242,17,0.40660962,0.5851808
571,17,0.42179662,0.56315583
488,17,0.4404528,0.5461088
188,17,0.4297203,0.5759747
143,17,0.4017558,0.55608493
419,17,0.4148886,0.58927494
307,17,0.45397505,0.5812287
228,17,0.44255462,0.5778288
463,17,0.38583636,0.58596313
225,17,0.49245375,0.5854201
690,17,0.40642515,0.5759968
19,17,0.4614185,0.58426636
179,17,0.42731246,0.5799357
336,17,0.46740934,0.56790566
965,17,0.42114002,0.574157
663,17,0.45741612,0.5873324
11,17,0.39966947,0.55637735
268,17,0.4015227,0.5683558
482,17,0.4764411,0.5845601
486,17,0.42738923,0.5824582
452,17,0.42873028,0.5928226
646,17,0.4779821,0.57780004
507,17,0.47916332,0.5961174
637,17,0.54087144,0.5995269
291,17,0.47902203,0.55972344
597,17,0.4657123,0.5753708
779,17,0.42363667,0.55153036
5,17,0.4442986,0.57885265
661,17,0.40962425,0.565477
831,17,0.43239006,0.5870894
40,17,0.41076276,0.59108734
304,17,0.4563161,0.57340723
261,17,0.4373567,0.5608335
8,17,0.4355487,0.5701152
519,17,0.4072325,0.55956393
812,17,0.48334128,0.5884846
164,17,0.42460865,0.5655776
266,17,0.4391808,0.5844768
14,17,0.45318374,0.58137596
353,17,0.4101767,0.56412774
469,17,0.4180738,0.5689225
223,17,0.42175284,0.5654697
847,17,0.43693072,0.58390564
641,17,0.41111496,0.58090335
668,17,0.42426354,0.6025293
180,17,0.4236747,0.58531296
595,17,0.44808868,0.57194537
173,17,0.38096902,0.57603717
512,17,0.46091625,0.62427926
255,17,0.43949607,0.5712595
428,17,0.4525107,0.5816216
243,17,0.4231034,0.54301375
878,17,0.45767447,0.5923344
948,17,0.4293491,0.5710317
511,17,0.4199138,0.5721381
75,17,0.5498925,0.61493
148,17,0.4150187,0.57977974
126,17,0.4378082,0.58373886
167,17,0.4181385,0.5719742
582,17,0.5236009,0.60788894
193,17,0.44655016,0.575187
363,17,0.40318483,0.5718731
476,17,0.4404249,0.5730072
943,17,0.44270116,0.5579099
718,17,0.4668897,0.56266135
20,17,0.44856995,0.58977497
542,17,0.45117036,0.5645828
49,17,0.4233763,0.5491202
961,17,0.44453305,0.57133657
34,17,0.44307932,0.5484412
26,17,0.4108456,0.5816319
23,17,0.40367967,0.583495
505,17,0.42597848,0.5670306
529,17,0.44691363,0.5800752
394,17,0.4059519,0.57527435
938,17,0.42055,0.53898394
390,17,0.43918872,0.5674363
413,17,0.44833255,0.57997626
523,17,0.47998434,0.5872587
309,17,0.4428489,0.5867501
65,17,0.49329612,0.59328
513,17,0.43490607,0.5745506
662,17,0.4549829,0.57472104
408,17,0.3992667,0.5789722
777,17,0.4465839,0.5955743
590,17,0.4385713,0.5749287
960,17,0.456193,0.58710545
259,17,0.45281315,0.6034555
246,17,0.42606536,0.5786045
301,17,0.43755043,0.56905323
97,17,0.44678563,0.5757687
42,17,0.40925398,0.59009945
479,17,0.4589981,0.5770226
599,17,0.41193244,0.5766583
53,17,0.40840483,0.5636456
648,17,0.41917166,0.53946793
927,17,0.4784173,0.59189504
565,17,0.42687082,0.5886077
349,17,0.4631716,0.5879676
461,17,0.43476844,0.5681794
120,17,0.39035589,0.5690738
381,17,0.5076783,0.5764667
317,17,0.42678085,0.5840843
544,17,0.4924994,0.61421895
722,17,0.39893305,0.567785
867,17,0.41371846,0.5753392
343,17,0.41574284,0.57659894
171,17,0.45357853,0.5763774
570,17,0.4450234,0.5785188
76,17,0.4225808,0.57881427
48,17,0.41142336,0.5856517
108,17,0.41142267,0.5572835
778,17,0.408671,0.5596884
101,17,0.44216368,0.56927675
698,17,0.42582422,0.56867355
443,17,0.4479987,0.57896096
477,17,0.44462848,0.59182924
787,17,0.41909108,0.58715504
468,17,0.45361975,0.5727799
0,17,0.42897692,0.57006085
398,17,0.4441989,0.5683409
887,17,0.45766798,0.5859287
234,17,0.46420798,0.5861065
620,17,0.42437726,0.5646888
651,17,0.4284964,0.5694285
653,17,0.4384022,0.60118675
93,17,0.4267069,0.5777557
667,17,0.48483524,0.5971872
824,17,0.4314622,0.5739512
72,17,0.4626114,0.6074458
99,17,0.44536665,0.5751826
63,17,0.4211904,0.5708762
297,17,0.49222928,0.5893194
331,17,0.4401814,0.5715054
214,17,0.42718804,0.5765256
856,17,0.44079855,0.57291794
687,17,0.40390787,0.5699645
613,17,0.43555412,0.56170976
763,17,0.5123502,0.60394293
875,17,0.43001327,0.5800416
624,17,0.3959921,0.5694383
374,17,0.45313022,0.5684088
699,17,0.4590637,0.5886419
555,17,0.40563574,0.58349186
656,17,0.45239455,0.5739637
175,17,0.4691091,0.5796637
344,17,0.45322755,0.59583783
679,17,0.40226117,0.5606199
814,17,0.45522195,0.5592857
290,17,0.41855597,0.5609718
688,17,0.43875834,0.56967103
801,17,0.42260474,0.5721921
899,17,0.43745726,0.56217265
563,17,0.4015359,0.5545793
496,17,0.43179905,0.5560823
984,17,0.41524935,0.5835932
578,17,0.38670227,0.5662223
386,17,0.4099613,0.5540005
158,17,0.5158081,0.59442836
501,17,0.4941799,0.59014225
823,17,0.445232,0.5733102
450,17,0.40668482,0.57566804
334,17,0.4519625,0.5875655
925,17,0.44429693,0.5789301
852,17,0.45357442,0.58124876
509,17,0.5073615,0.59259933
738,17,0.41450948,0.5760484
24,17,0.46754682,0.5712672
844,17,0.46420422,0.58691144
165,17,0.42105028,0.5897956
735,17,0.48627657,0.6070936
721,17,0.41627023,0.5679885
749,17,0.45332038,0.57436043
106,17,0.41708747,0.57682437
280,17,0.40578252,0.5832818
980,17,0.4159456,0.5637961
313,17,0.43867153,0.5951215
325,17,0.3919705,0.5600486
375,17,0.43311656,0.5776052
4,17,0.45475203,0.5631177
761,17,0.45612535,0.57828224
104,17,0.41848218,0.55024594
568,17,0.54831374,0.60536784
16,17,0.47735533,0.5949071
815,17,0.4298192,0.6060342
178,17,0.41564068,0.57131344
37,17,0.41018745,0.5885085
470,17,0.4869983,0.578849
580,17,0.42970452,0.56109476
212,17,0.43280742,0.5790717
423,17,0.45624456,0.5871669
660,17,0.46002668,0.5703645
932,17,0.39363873,0.56522244
928,17,0.45085928,0.5531502
206,17,0.46021232,0.5971183
828,17,0.38899186,0.57827294
377,17,0.4597262,0.5737445
837,17,0.4977469,0.5959446
916,17,0.47933748,0.59950805
30,17,0.39131173,0.56494987
335,17,0.45174468,0.5900274
547,17,0.44828942,0.58322316
912,17,0.45124358,0.56518185
913,17,0.45211262,0.58498585
889,17,0.4791086,0.58242
907,17,0.43211576,0.5665743
941,17,0.41029972,0.57413334
760,17,0.43489072,0.58385897
235,17,0.42514795,0.5872981
244,17,0.44401842,0.61088634
279,17,0.44261846,0.58532906
258,17,0.44906443,0.58579004
153,17,0.45829275,0.58376527
436,17,0.3940266,0.54835206
767,17,0.46269277,0.5792895
211,17,0.42982638,0.5576415
89,17,0.40376976,0.56604546
561,17,0.41911188,0.572484
80,17,0.440494,0.5593066
484,17,0.4742253,0.5954192
954,17,0.4084123,0.57262737
548,17,0.44762385,0.56899035
128,17,0.40887392,0.5867828
525,17,0.5149515,0.6155356
494,17,0.41391203,0.5804628
874,17,0.42894214,0.57626975
929,17,0.43264678,0.5693792
460,17,0.42395872,0.5640968
424,17,0.39871466,0.5660157
327,17,0.44399062,0.5653912
751,17,0.43622056,0.5731932
924,17,0.53945976,0.6080641
393,17,0.43354547,0.5796143
591,17,0.40752125,0.5921683
893,17,0.42731896,0.5800758
614,17,0.45867476,0.5761123
339,17,0.5163558,0.59046346
682,17,0.41793555,0.56481355
240,17,0.42527902,0.57521576
521,17,0.44547063,0.58963495
658,17,0.4175248,0.5677726
527,17,0.41056043,0.5615469
553,17,0.46592817,0.58200425
433,17,0.4071212,0.5729512
130,17,0.41086063,0.56797236
293,17,0.41952923,0.5681565
592,17,0.5239791,0.59460074
146,17,0.45639893,0.57602954
515,17,0.45217046,0.56590927
127,17,0.3973166,0.56338924
845,17,0.39565468,0.56454897
122,17,0.4367641,0.5691978
150,17,0.44934404,0.586465
446,17,0.43802062,0.57403487
499,17,0.47250137,0.5917293
133,17,0.4218574,0.57866687
704,17,0.44196814,0.57756054
583,17,0.4212233,0.5450651
294,17,0.43651342,0.5672206
365,17,0.46026534,0.59120834
152,17,0.4358621,0.57250327
564,17,0.42185682,0.58127403
810,17,0.4528411,0.55359197
781,17,0.45710486,0.5899288
652,17,0.4253533,0.5785483
154,17,0.42828634,0.58588487
858,17,0.46903938,0.5634025
236,17,0.4760006,0.5994964
283,17,0.4034911,0.5806502
319,17,0.43456268,0.5798358
851,17,0.4763091,0.579607
894,17,0.46864522,0.61073464
689,17,0.38058707,0.56011003
766,17,0.45891806,0.5718162
176,17,0.43485883,0.57184726
533,17,0.46151903,0.5784844
872,17,0.3990496,0.56391954
369,17,0.42890823,0.6029714
843,17,0.5130349,0.5813995
623,17,0.41332462,0.57323855
802,17,0.47040135,0.5991336
350,17,0.45600814,0.580544
736,17,0.43914405,0.57214147
402,17,0.4508067,0.5699866
96,17,0.44503158,0.5705585
138,17,0.4412777,0.5812483
253,17,0.41906568,0.5826048
68,17,0.44730663,0.5815094
372,17,0.51026416,0.58041406
275,17,0.4626586,0.5941534
254,17,0.47084326,0.59376454
737,17,0.45803446,0.61322814
355,17,0.5124789,0.6088701
284,17,0.45479652,0.5876938
937,17,0.44485936,0.58451265
981,17,0.44419906,0.5759319
626,17,0.42252627,0.5900319
58,17,0.47606,0.5723465
371,17,0.46851102,0.5905555
979,17,0.40947196,0.57071966
449,17,0.44961306,0.6022405
310,17,0.43313807,0.5842334
357,17,0.429809,0.5741926
617,17,0.43729037,0.56803733
518,17,0.41363636,0.56271404
890,17,0.40929723,0.55492145
115,17,0.43612197,0.57249796
560,17,0.51887506,0.5782606
503,17,0.482792,0.599166
425,17,0.46235326,0.5836346
137,17,0.43026084,0.56180376
370,17,0.45857146,0.57471794
395,17,0.43633157,0.56951714
829,17,0.41055146,0.5794924
772,17,0.43348297,0.57689446
308,17,0.44851297,0.5882505
174,17,0.47949278,0.57449
200,17,0.44972748,0.572661
612,17,0.4633238,0.5903423
752,17,0.43687907,0.5656618
782,17,0.39027238,0.54823864
818,17,0.42083728,0.5921756
806,17,0.44689783,0.5993015
625,17,0.39649767,0.57781553
483,17,0.38792765,0.5687485
85,17,0.42014343,0.57140803
522,17,0.46474105,0.60848284
969,17,0.43201476,0.5654978
289,17,0.43070024,0.5821526
134,17,0.40467486,0.57974017
645,17,0.4778274,0.5716732
707,17,0.4083434,0.56737137
205,17,0.43621564,0.58499753
666,17,0.53001183,0.5872976
897,17,0.4113942,0.56893516
881,17,0.5124734,0.58105487
299,17,0.4199869,0.5644246
109,17,0.4196629,0.57685286
411,17,0.45715466,0.5902697
559,17,0.44641116,0.58628374
587,17,0.4396323,0.5853773
60,17,0.42679435,0.5780889
615,17,0.47796336,0.58768874
445,17,0.46030644,0.5797239
895,17,0.41200006,0.55553484
409,17,0.44942236,0.58653873
880,17,0.44382465,0.5836054
964,17,0.40508854,0.5660066
966,17,0.46185815,0.59189284
487,17,0.45432696,0.5520834
762,17,0.45514947,0.59327173
367,17,0.41216347,0.57578564
694,17,0.40026549,0.5803443
627,17,0.42135563,0.5835037
292,17,0.4373827,0.57953227
410,17,0.4407233,0.55979425
905,17,0.3784874,0.58292854
618,17,0.49652553,0.60471684
252,17,0.39224237,0.57968885
790,17,0.45340776,0.5984909
600,17,0.44671813,0.55917144
197,17,0.4628332,0.5928875
340,17,0.44220775,0.5842568
921,17,0.42517817,0.57358766
45,17,0.45218578,0.5626899
951,17,0.46375215,0.5900098
793,17,0.4351985,0.5836662
447,17,0.4263583,0.5733196
949,17,0.4450286,0.57090086
207,17,0.4475986,0.59129584
