cell,drug,true_value,predicted_value
164,1,0.58895826,0.58469254
564,1,0.66776896,0.59082925
719,1,0.54616797,0.57523334
534,1,0.6557069,0.5941498
425,1,0.6295033,0.5985372
739,1,0.5481558,0.57779443
51,1,0.5631967,0.5794987
370,1,0.58359534,0.5882611
249,1,0.55166864,0.57653916
388,1,0.6614795,0.5909747
754,1,0.5772121,0.5724901
736,1,0.5935046,0.58514947
716,1,0.5921486,0.5880233
692,1,0.6441215,0.5867537
966,1,0.55705106,0.58163583
368,1,0.65191156,0.591125
288,1,0.56892926,0.5974072
649,1,0.62351906,0.58824384
808,1,0.6485043,0.5889918
42,1,0.5595156,0.5870418
276,1,0.6533471,0.5879386
412,1,0.5969232,0.577809
591,1,0.6492743,0.5910445
398,1,0.55069184,0.58384514
467,1,0.5721916,0.59206766
545,1,0.63170755,0.5947246
594,1,0.63070136,0.5835163
644,1,0.5750748,0.58708334
33,1,0.60191864,0.57562774
409,1,0.6477775,0.5893626
811,1,0.5516946,0.5857861
55,1,0.6346803,0.58950573
794,1,0.59766066,0.58452946
714,1,0.64581764,0.59560865
984,1,0.5926103,0.58782226
947,1,0.5602299,0.57915956
305,1,0.54384875,0.5742628
916,1,0.55923647,0.57954437
320,1,0.59765184,0.5755682
706,1,0.6006842,0.5867417
31,1,0.53456,0.5866385
74,1,0.67125636,0.5834099
103,1,0.6424545,0.5876613
669,1,0.5548833,0.5737402
121,1,0.5838724,0.5869086
670,1,0.578897,0.588323
665,1,0.58091056,0.5890942
551,1,0.66684484,0.5921921
234,1,0.6314854,0.57586247
315,1,0.59388,0.58701986
725,1,0.5534921,0.5825953
258,1,0.64797944,0.59141177
572,1,0.66039664,0.5915194
259,1,0.5265441,0.5785425
431,1,0.6032168,0.58365995
856,1,0.63528824,0.5870866
24,1,0.556171,0.57746595
638,1,0.5578265,0.588239
86,1,0.64517796,0.57658285
955,1,0.64115506,0.58853245
102,1,0.55072075,0.5811627
917,1,0.5749147,0.577241
408,1,0.64613825,0.58370703
941,1,0.56056154,0.5783804
170,1,0.63728654,0.5859899
10,1,0.51847047,0.57284653
590,1,0.58082145,0.5876559
604,1,0.5565542,0.5832177
863,1,0.66194147,0.58848566
520,1,0.5968258,0.604637
565,1,0.54100484,0.5813046
165,1,0.5543718,0.5916785
855,1,0.60654384,0.5912322
48,1,0.5515842,0.57104814
544,1,0.6439192,0.5843238
313,1,0.6708703,0.5847819
185,1,0.6383958,0.58684856
795,1,0.5227794,0.5753788
58,1,0.5813071,0.5837427
60,1,0.6236541,0.5738794
231,1,0.5913205,0.5873764
843,1,0.6307853,0.58670455
882,1,0.62053615,0.5831423
963,1,0.5270978,0.58431375
977,1,0.59356904,0.5944719
466,1,0.56501913,0.5864034
540,1,0.624868,0.5746728
180,1,0.57882565,0.5919587
280,1,0.5928345,0.57740605
690,1,0.6086381,0.5963842
892,1,0.5842536,0.5798028
357,1,0.5937386,0.58496803
511,1,0.5633887,0.57319885
73,1,0.65664524,0.59624803
889,1,0.5870037,0.5748769
768,1,0.5925101,0.58159155
178,1,0.5612781,0.5928708
93,1,0.58338815,0.5732981
410,1,0.54112756,0.579545
382,1,0.5400036,0.5950614
469,1,0.6551927,0.57953113
483,1,0.62450296,0.5962451
395,1,0.5810609,0.5850244
530,1,0.6813373,0.5923209
195,1,0.6553809,0.5754594
659,1,0.56417835,0.58405447
298,1,0.541086,0.57082564
196,1,0.5769955,0.5926762
776,1,0.5833823,0.59024876
306,1,0.57138526,0.5936136
160,1,0.6128604,0.58776754
270,1,0.61082673,0.5911943
817,1,0.52883965,0.5807358
968,1,0.55988944,0.57579464
859,1,0.63343817,0.58710426
445,1,0.5599147,0.5840131
150,1,0.59626675,0.58409667
34,1,0.58246803,0.5831119
473,1,0.6191646,0.5912889
705,1,0.5518635,0.5773326
424,1,0.58985764,0.591996
569,1,0.5827307,0.58041716
580,1,0.66140324,0.59002745
321,1,0.5666233,0.5832386
40,1,0.6303854,0.59311664
254,1,0.55104184,0.5855263
193,1,0.5490992,0.5843418
70,1,0.5855018,0.59299153
265,1,0.61166984,0.58901054
598,1,0.5814642,0.5804719
14,1,0.66351527,0.57844424
438,1,0.53924274,0.577613
928,1,0.57686335,0.5806743
956,1,0.6004317,0.58164954
566,1,0.5833701,0.5903956
810,1,0.6626655,0.5915548
1,1,0.5698466,0.58652264
372,1,0.5763628,0.57413924
472,1,0.52908826,0.57472026
336,1,0.6532496,0.58534986
83,1,0.6739881,0.58987784
393,1,0.6259,0.5773166
677,1,0.6231102,0.59139067
223,1,0.56444824,0.57919604
454,1,0.59976006,0.5867953
157,1,0.64956266,0.58537495
167,1,0.63584113,0.5848308
923,1,0.65025896,0.58054066
244,1,0.651858,0.57853884
264,1,0.6197984,0.5843498
104,1,0.57775605,0.58041704
845,1,0.55956346,0.58850956
656,1,0.5674308,0.58329624
826,1,0.64273846,0.5826538
134,1,0.5498992,0.5719848
609,1,0.6059786,0.5876061
961,1,0.668345,0.5841574
585,1,0.6219619,0.58816886
637,1,0.5996622,0.57144326
181,1,0.5830352,0.5880717
308,1,0.6477389,0.5895108
268,1,0.58558273,0.58518845
138,1,0.58723694,0.57377106
831,1,0.5653968,0.59162396
28,1,0.56356674,0.58855987
279,1,0.6309311,0.5860939
632,1,0.5559549,0.5844768
149,1,0.60588384,0.5849227
210,1,0.59718865,0.58509
109,1,0.6147559,0.5901295
553,1,0.56253254,0.578835
893,1,0.59243095,0.5824993
865,1,0.63315344,0.5941588
239,1,0.63186365,0.5825095
381,1,0.576864,0.57615066
556,1,0.5708036,0.56831306
786,1,0.6299345,0.58117783
630,1,0.6613002,0.5832505
942,1,0.6392548,0.5840832
7,1,0.56633526,0.58127636
376,1,0.59433544,0.58186466
608,1,0.5362069,0.5729483
267,1,0.52923554,0.5790571
929,1,0.58493954,0.58731556
379,1,0.56609726,0.5851482
77,1,0.6447925,0.5892205
419,1,0.6582966,0.5882213
876,1,0.5997488,0.5745451
455,1,0.652968,0.58445084
39,1,0.6355951,0.5871019
79,1,0.5484758,0.5690966
849,1,0.58445626,0.5813094
67,1,0.59248835,0.57710046
513,1,0.5909995,0.5683407
506,1,0.5947492,0.5935764
303,1,0.5601697,0.5793752
797,1,0.5864858,0.58736676
586,1,0.61615604,0.5841386
504,1,0.6283189,0.5893667
905,1,0.6599744,0.5936045
25,1,0.5530239,0.58490753
663,1,0.62036365,0.5933617
973,1,0.6513079,0.5861013
447,1,0.6609835,0.59190196
312,1,0.6427171,0.5817392
654,1,0.6410349,0.58190703
981,1,0.5709181,0.58640796
457,1,0.5217255,0.5857255
311,1,0.535291,0.577315
748,1,0.5539897,0.5789994
850,1,0.558259,0.591048
573,1,0.6161673,0.5769732
582,1,0.579365,0.56831443
141,1,0.6443132,0.584912
135,1,0.5667029,0.587877
584,1,0.6285053,0.5772408
894,1,0.5548245,0.5776105
750,1,0.58743,0.578205
529,1,0.55408305,0.587462
247,1,0.63696855,0.5820101
533,1,0.6519557,0.589974
885,1,0.640395,0.58212197
439,1,0.64664197,0.5928685
213,1,0.58531666,0.5856635
906,1,0.5559291,0.5866879
837,1,0.61656874,0.5965288
950,1,0.6281478,0.57844085
183,1,0.58365035,0.58796406
686,1,0.6227216,0.58225834
676,1,0.5320557,0.5725313
746,1,0.53874373,0.57544816
879,1,0.604754,0.58084947
89,1,0.55018175,0.5835896
250,1,0.5825344,0.5907208
760,1,0.653957,0.57842904
112,1,0.5568851,0.59596914
841,1,0.64894176,0.5857031
575,1,0.5940336,0.58735216
374,1,0.6329132,0.5814901
887,1,0.57353216,0.5891553
911,1,0.61500204,0.58337164
983,1,0.59331495,0.5824201
273,1,0.58446854,0.5796523
366,1,0.57170737,0.5783947
235,1,0.6640964,0.5919819
129,1,0.64533013,0.59252197
622,1,0.6600352,0.5773939
814,1,0.6565057,0.5972659
913,1,0.64415485,0.58656967
769,1,0.63544965,0.5795069
360,1,0.6420792,0.5829063
495,1,0.55421424,0.57671726
22,1,0.643905,0.59027326
646,1,0.5726439,0.582001
342,1,0.59779036,0.58841854
681,1,0.56268746,0.5729488
597,1,0.65352345,0.5801355
881,1,0.544909,0.58629674
201,1,0.6498798,0.59006345
780,1,0.62348783,0.5934455
613,1,0.6335871,0.58891934
848,1,0.5806388,0.581882
704,1,0.6438845,0.5754366
78,1,0.6280489,0.5823502
142,1,0.5838785,0.58501184
557,1,0.6310398,0.57937753
277,1,0.64401126,0.5882267
839,1,0.56210005,0.5816354
802,1,0.56656003,0.5840588
128,1,0.60642177,0.5767076
52,1,0.61533856,0.57339257
870,1,0.5572163,0.5884502
925,1,0.62740755,0.5894937
364,1,0.624197,0.5827767
0,1,0.57258534,0.5867762
126,1,0.64677274,0.5873965
559,1,0.62343246,0.57641757
524,1,0.5830884,0.57731247
927,1,0.54255134,0.5704491
626,1,0.5931048,0.5873632
766,1,0.5850397,0.5803556
50,1,0.6074171,0.58835536
862,1,0.5655257,0.5908743
621,1,0.59281236,0.5737001
957,1,0.5533354,0.5775817
295,1,0.5814182,0.5957673
501,1,0.5124737,0.58417314
471,1,0.66161186,0.5878977
982,1,0.5679252,0.57789576
912,1,0.65255034,0.58542603
352,1,0.55797,0.5860483
497,1,0.64467996,0.59511805
494,1,0.5961894,0.5879956
99,1,0.5645049,0.5864715
671,1,0.66365975,0.58320224
465,1,0.62589073,0.59557337
801,1,0.5576031,0.5818974
117,1,0.59022176,0.583438
840,1,0.5885222,0.57538456
274,1,0.66597015,0.58686274
616,1,0.6148774,0.5850487
832,1,0.55547863,0.57795537
81,1,0.57845527,0.58482414
519,1,0.588624,0.5876404
507,1,0.59722257,0.5820113
918,1,0.59940064,0.5872227
821,1,0.6571623,0.58932364
187,1,0.5470259,0.58438843
310,1,0.6266538,0.5902909
148,1,0.59856224,0.5863792
509,1,0.6469417,0.5833741
783,1,0.6297053,0.5819907
500,1,0.6420313,0.5986375
30,1,0.623163,0.5834952
345,1,0.66474664,0.58508056
587,1,0.6176684,0.5894205
444,1,0.593265,0.5877769
895,1,0.6200865,0.58222395
567,1,0.6427325,0.59759176
525,1,0.53164256,0.57318085
139,1,0.5902153,0.5755963
136,1,0.62185323,0.5826689
940,1,0.64074427,0.5794587
200,1,0.5662421,0.5860521
56,1,0.55713797,0.5792341
867,1,0.61792606,0.5863719
429,1,0.6297057,0.5932063
858,1,0.6492253,0.58826894
97,1,0.5893087,0.5747698
396,1,0.65957654,0.58615667
619,1,0.64839196,0.5763478
38,1,0.55217314,0.5687144
137,1,0.6394984,0.5902746
394,1,0.5786321,0.58562547
674,1,0.52877724,0.57464546
661,1,0.56388545,0.57984376
583,1,0.5727935,0.5773883
958,1,0.6329691,0.5908649
651,1,0.6543392,0.57921016
803,1,0.589748,0.5838123
479,1,0.65783656,0.59513646
9,1,0.6530267,0.5905725
159,1,0.661295,0.58738375
934,1,0.58664423,0.5823852
727,1,0.56684536,0.5897636
487,1,0.55962664,0.5709832
406,1,0.577117,0.5911167
615,1,0.5520742,0.584636
75,1,0.5516045,0.57920694
778,1,0.5661145,0.58054996
702,1,0.6127171,0.5832133
432,1,0.5777887,0.5812344
403,1,0.66574425,0.598201
635,1,0.6610627,0.59147096
348,1,0.64263463,0.5872626
735,1,0.6484938,0.6037362
64,1,0.6061033,0.58998287
828,1,0.6314415,0.592108
332,1,0.6525154,0.5933427
820,1,0.58270586,0.58174896
570,1,0.5552659,0.5811787
974,1,0.56995195,0.5926335
492,1,0.6470679,0.59360844
792,1,0.59040713,0.5902304
733,1,0.5629719,0.57842624
685,1,0.5994867,0.5839758
47,1,0.5643017,0.58777446
772,1,0.63601005,0.58326006
361,1,0.5547088,0.57500494
787,1,0.56376535,0.579272
640,1,0.5848,0.58642435
62,1,0.5548877,0.57612425
423,1,0.6441566,0.57861483
975,1,0.57079864,0.5801197
100,1,0.5416326,0.5834013
458,1,0.55857027,0.5841279
243,1,0.6369834,0.5922174
377,1,0.59476537,0.5796545
931,1,0.56779414,0.5776197
747,1,0.57616246,0.581159
443,1,0.60204405,0.5905484
314,1,0.5631772,0.57734597
13,1,0.6328577,0.5860584
964,1,0.60086375,0.5781138
743,1,0.5624297,0.5871192
710,1,0.61146045,0.578921
629,1,0.6464941,0.5909858
232,1,0.6070954,0.5827655
943,1,0.58988124,0.58285874
930,1,0.5461987,0.5788315
390,1,0.65448916,0.5820459
800,1,0.63779396,0.5816869
532,1,0.6151464,0.5903372
614,1,0.6253119,0.57980424
834,1,0.5917217,0.5846489
936,1,0.6582963,0.5845025
799,1,0.58612996,0.57677907
53,1,0.593393,0.585153
738,1,0.5771443,0.5836723
105,1,0.5409096,0.58002883
389,1,0.580271,0.5760513
836,1,0.6466823,0.5878868
765,1,0.5727804,0.5845916
658,1,0.639136,0.5851828
292,1,0.5486354,0.5853915
198,1,0.56547654,0.5849779
215,1,0.55207455,0.57331026
238,1,0.56719065,0.5802989
785,1,0.5401131,0.57409984
434,1,0.6660956,0.59251434
65,1,0.644152,0.59353757
873,1,0.5765977,0.583301
437,1,0.6377222,0.5877386
713,1,0.57460815,0.5788638
679,1,0.6112797,0.5867804
528,1,0.6395466,0.5840465
385,1,0.6498827,0.5854594
3,1,0.6379498,0.59271365
526,1,0.62305635,0.591841
883,1,0.5823618,0.59629494
251,1,0.58834785,0.58543694
757,1,0.5558358,0.5695219
868,1,0.5922357,0.5811131
5,1,0.6481249,0.59146893
327,1,0.5764507,0.5915924
404,1,0.54460126,0.58695537
436,1,0.65473473,0.5808885
959,1,0.64018637,0.5858518
558,1,0.6505131,0.58516055
477,1,0.5700795,0.5984892
745,1,0.53794223,0.57919985
829,1,0.58731353,0.59082
252,1,0.5772584,0.5910783
496,1,0.54035145,0.58906037
172,1,0.66039836,0.58221376
908,1,0.58756244,0.57719356
618,1,0.6470699,0.58745503
217,1,0.63715756,0.58745843
96,1,0.55977446,0.582094
387,1,0.638164,0.5899629
402,1,0.5517372,0.56405854
461,1,0.5465662,0.58469766
233,1,0.66824895,0.6043155
322,1,0.63811123,0.57842004
542,1,0.56946754,0.57995504
87,1,0.63385695,0.5825361
189,1,0.6398088,0.60614896
636,1,0.66215825,0.5919896
221,1,0.54059494,0.5838595
263,1,0.5625527,0.5844494
842,1,0.6104635,0.5795426
969,1,0.62784064,0.5838812
95,1,0.576297,0.59591097
812,1,0.5232183,0.56803924
399,1,0.63380635,0.5800846
174,1,0.5608235,0.57863283
781,1,0.52483124,0.57674456
351,1,0.5391957,0.5724076
954,1,0.58676654,0.5931093
340,1,0.5633465,0.57128066
44,1,0.6504436,0.5862537
721,1,0.6144065,0.5827307
689,1,0.63223565,0.591827
346,1,0.551044,0.5718279
468,1,0.56042236,0.5766367
547,1,0.5272004,0.57051265
531,1,0.57975537,0.58145654
581,1,0.66018677,0.5909155
378,1,0.6141182,0.5924159
693,1,0.5538338,0.58500093
318,1,0.5783889,0.57889944
173,1,0.6480372,0.5791718
696,1,0.6158604,0.5952068
561,1,0.6221577,0.57577705
66,1,0.63358957,0.58607775
297,1,0.63602686,0.5938493
171,1,0.58175737,0.57998794
11,1,0.5583217,0.5713148
643,1,0.5697373,0.5942163
416,1,0.569271,0.5810769
788,1,0.5880105,0.5856341
904,1,0.64160174,0.58833355
880,1,0.62645006,0.5797722
375,1,0.63575524,0.5896537
900,1,0.62190175,0.5874864
151,1,0.6525221,0.5875276
152,1,0.64143604,0.58362794
130,1,0.6243658,0.58603966
337,1,0.6458155,0.589943
237,1,0.55718166,0.5820632
257,1,0.64983976,0.57955
146,1,0.58737415,0.58658063
539,1,0.6408543,0.58084375
326,1,0.5712329,0.57477516
861,1,0.59578145,0.5812318
516,1,0.5708739,0.57613546
857,1,0.5560067,0.5766503
341,1,0.6438739,0.57941675
363,1,0.5765629,0.59740466
806,1,0.59941465,0.59375876
46,1,0.6283353,0.5834934
512,1,0.5946703,0.58587223
289,1,0.5845104,0.57993984
123,1,0.6044867,0.5847908
901,1,0.59422946,0.58262956
417,1,0.5774528,0.58108723
602,1,0.6452304,0.6013832
463,1,0.58904207,0.57932216
791,1,0.6466387,0.5968445
36,1,0.6535283,0.58884287
920,1,0.58462924,0.59569407
728,1,0.55224156,0.57714224
718,1,0.58582646,0.58212775
462,1,0.6615465,0.59051496
869,1,0.6271865,0.58126503
459,1,0.56410867,0.5694752
475,1,0.576422,0.5750873
764,1,0.63585716,0.5860884
610,1,0.5602291,0.59637415
131,1,0.58483446,0.5860901
782,1,0.55137706,0.5989934
98,1,0.5866244,0.58971506
43,1,0.5963665,0.5707785
57,1,0.6468939,0.58893
549,1,0.66103005,0.59373957
204,1,0.57698727,0.59115094
480,1,0.5675976,0.57095295
426,1,0.5815776,0.5825636
922,1,0.64681447,0.5920654
667,1,0.62495625,0.5974043
296,1,0.63392115,0.58757925
324,1,0.660929,0.60379255
132,1,0.5875173,0.5905454
938,1,0.6037741,0.5894563
72,1,0.58017904,0.5932581
722,1,0.5723016,0.5937449
179,1,0.6488475,0.59666735
937,1,0.5487217,0.5692066
522,1,0.6434797,0.587272
353,1,0.56267995,0.5849831
647,1,0.6503108,0.57331103
464,1,0.589247,0.58519965
759,1,0.59639287,0.59725773
830,1,0.61132306,0.59224975
724,1,0.5845536,0.5972892
145,1,0.5922498,0.58637613
253,1,0.6645912,0.5961187
220,1,0.5616931,0.5726653
902,1,0.56922823,0.5832772
133,1,0.66594374,0.57704747
697,1,0.53836036,0.5870656
269,1,0.5452031,0.57793295
325,1,0.573379,0.58223957
484,1,0.536502,0.57587284
924,1,0.5831027,0.58064795
793,1,0.6571908,0.59840363
383,1,0.6000809,0.592831
711,1,0.6480018,0.5889774
673,1,0.58363074,0.58055854
678,1,0.6095532,0.5812593
122,1,0.57149106,0.5866772
278,1,0.59876454,0.5860772
54,1,0.58340573,0.58279717
107,1,0.56962276,0.58279085
218,1,0.5993744,0.5819709
695,1,0.6086882,0.57353514
921,1,0.6282772,0.5996584
874,1,0.5762962,0.5797858
333,1,0.59787625,0.5886366
951,1,0.5611533,0.5881423
612,1,0.6008246,0.59173584
568,1,0.6379019,0.5865269
822,1,0.6260887,0.5784825
731,1,0.633293,0.5836446
203,1,0.64750504,0.59023845
521,1,0.5503162,0.57135
741,1,0.6619337,0.58867764
302,1,0.5875214,0.58283865
538,1,0.55907935,0.5861339
672,1,0.6522624,0.58504957
256,1,0.57815015,0.5928744
400,1,0.6428986,0.59649175
502,1,0.5877638,0.5799499
518,1,0.59582746,0.5917435
620,1,0.5704002,0.58204806
476,1,0.535801,0.56769574
192,1,0.59950244,0.5834008
611,1,0.6458516,0.59473175
657,1,0.5435405,0.589595
474,1,0.59188056,0.59163845
606,1,0.64639604,0.5873042
944,1,0.5900897,0.583266
976,1,0.6433517,0.5937676
650,1,0.64524615,0.5920911
281,1,0.6531652,0.58882946
631,1,0.6600649,0.5845306
846,1,0.5805547,0.58785415
816,1,0.57475716,0.5839272
753,1,0.65065455,0.5991701
459,1,0.54744065,0.5694752
688,1,0.5170267,0.5847204
932,1,0.57789147,0.5823605
225,1,0.59455585,0.57578343
427,1,0.5589766,0.5807818
763,1,0.65858185,0.6004284
414,1,0.63887,0.5945369
293,1,0.5800781,0.5809515
749,1,0.6003314,0.59490204
571,1,0.6166844,0.59331983
428,1,0.58467567,0.5760039
294,1,0.6145888,0.59680456
488,1,0.5430379,0.5722254
82,1,0.61123234,0.5954992
684,1,0.564694,0.58839446
953,1,0.53126687,0.58296716
214,1,0.64942074,0.5874134
675,1,0.5861059,0.5905841
317,1,0.5876339,0.58022904
481,1,0.6304536,0.58999574
153,1,0.63122404,0.58811414
450,1,0.5969424,0.59003323
715,1,0.60128057,0.5982689
952,1,0.6365851,0.58636236
116,1,0.5871342,0.5805293
919,1,0.5811167,0.5838102
652,1,0.62611014,0.58783156
595,1,0.55300254,0.57102346
600,1,0.62369984,0.5847353
980,1,0.5846575,0.58617496
176,1,0.6265914,0.57918626
260,1,0.56377304,0.5755097
290,1,0.55198395,0.5872092
287,1,0.5983297,0.5757152
168,1,0.5897935,0.57886297
734,1,0.6360497,0.58064795
4,1,0.5463183,0.57300746
216,1,0.58123994,0.5818252
91,1,0.5467454,0.57632464
184,1,0.6080625,0.59331244
35,1,0.6063698,0.59072685
818,1,0.59784395,0.5778023
144,1,0.55266196,0.59490955
71,1,0.58500385,0.5900468
633,1,0.6393135,0.5872693
737,1,0.6001807,0.5943375
421,1,0.62372965,0.58085686
875,1,0.51892084,0.5803021
838,1,0.5817124,0.58255136
687,1,0.5833078,0.5838583
158,1,0.5958647,0.58555967
886,1,0.567526,0.5888274
537,1,0.5640758,0.59024876
19,1,0.56808674,0.59040236
17,1,0.6348163,0.59416354
286,1,0.5712986,0.5761591
147,1,0.56299937,0.59365106
560,1,0.6395182,0.57177776
418,1,0.6609404,0.5838373
191,1,0.561509,0.5740843
517,1,0.60866493,0.5767809
338,1,0.61812925,0.5870568
451,1,0.5543378,0.5790821
579,1,0.6504971,0.58290935
986,1,0.5909919,0.5804764
255,1,0.6172772,0.5799148
229,1,0.57581484,0.581806
199,1,0.5373068,0.58776516
166,1,0.54258066,0.56830007
789,1,0.634527,0.5884245
335,1,0.59992564,0.5696101
503,1,0.67262036,0.59653926
486,1,0.5897879,0.57492006
601,1,0.5837613,0.5820748
84,1,0.5919846,0.582737
543,1,0.6839241,0.6022625
283,1,0.5867532,0.58383024
155,1,0.56787646,0.59027666
884,1,0.5885258,0.5956976
752,1,0.53295594,0.5714441
720,1,0.5834494,0.5815237
505,1,0.6022059,0.59559995
541,1,0.55451024,0.57572687
639,1,0.59740424,0.5834538
27,1,0.5800069,0.5909174
627,1,0.5907618,0.5884386
362,1,0.6401362,0.58686316
90,1,0.53051674,0.5729993
23,1,0.5561503,0.5909613
300,1,0.5806675,0.58024615
108,1,0.62225217,0.59028274
356,1,0.6040206,0.5803337
866,1,0.52583736,0.5856065
207,1,0.55019814,0.57281375
275,1,0.57282,0.58046716
852,1,0.65125537,0.58735704
194,1,0.6594677,0.5926122
208,1,0.5643247,0.5916718
209,1,0.61571264,0.5941681
823,1,0.5941757,0.5855527
386,1,0.53534937,0.5729987
744,1,0.58103824,0.5844516
546,1,0.6424512,0.57909596
864,1,0.61206913,0.5869015
242,1,0.5128362,0.5681037
32,1,0.55786175,0.57989717
316,1,0.55063075,0.5837401
59,1,0.5752216,0.56840205
211,1,0.63866216,0.58817387
106,1,0.5503683,0.582719
824,1,0.629034,0.5918594
510,1,0.582543,0.5929426
92,1,0.5389825,0.5738059
756,1,0.641986,0.5939992
978,1,0.5572081,0.583754
413,1,0.6043174,0.59564495
349,1,0.6000684,0.5855186
960,1,0.61580974,0.5814983
63,1,0.60880136,0.5885691
933,1,0.66110253,0.58975255
21,1,0.602327,0.57375854
177,1,0.6002433,0.5887271
140,1,0.572685,0.57283795
373,1,0.5509746,0.57868123
282,1,0.65040326,0.5919618
777,1,0.5435386,0.57632214
485,1,0.6487254,0.58457935
230,1,0.6080469,0.58399653
946,1,0.6536658,0.5778247
655,1,0.63772315,0.57639617
508,1,0.56623805,0.59623444
965,1,0.59306335,0.5987757
405,1,0.5825117,0.5802436
979,1,0.5577787,0.576023
660,1,0.5636282,0.5917944
49,1,0.59905833,0.58576536
69,1,0.64621496,0.58847106
37,1,0.56148356,0.5802356
833,1,0.6551601,0.58600783
709,1,0.66277725,0.59065
683,1,0.56104094,0.58384174
347,1,0.6686515,0.5810284
970,1,0.66024315,0.58894104
175,1,0.5753899,0.5860883
420,1,0.627434,0.5801883
422,1,0.5894244,0.5901815
712,1,0.5833323,0.58375376
319,1,0.56499255,0.57920086
212,1,0.6370755,0.5833003
599,1,0.5278445,0.57724804
758,1,0.5925232,0.5835547
972,1,0.61970574,0.57808375
899,1,0.5891052,0.58240074
909,1,0.5713054,0.5780924
536,1,0.6547192,0.57889926
236,1,0.6179811,0.5786623
284,1,0.5536887,0.58466494
162,1,0.66537327,0.58212
304,1,0.64001346,0.5864513
729,1,0.5705403,0.5801464
723,1,0.568924,0.58286303
589,1,0.658341,0.57588905
188,1,0.6406994,0.58408546
967,1,0.65379477,0.5836043
700,1,0.58997136,0.58761406
460,1,0.59578145,0.58607274
603,1,0.60579175,0.5686679
380,1,0.6471806,0.586618
61,1,0.5765053,0.5894903
708,1,0.61608374,0.5825995
16,1,0.55359924,0.5932353
350,1,0.6152262,0.592691
328,1,0.53003097,0.5922268
