cell,drug,true_value,predicted_value
520,4,0.6201519,0.6170915
55,4,0.59073716,0.59932303
635,4,0.6217567,0.6057295
302,4,0.6157393,0.6143727
271,4,0.60889786,0.61300856
371,4,0.6147301,0.60573244
324,4,0.58275616,0.5928944
797,4,0.58003396,0.59472775
247,4,0.6136699,0.60638285
190,4,0.6159385,0.6268478
980,4,0.61507833,0.592805
509,4,0.612627,0.6234582
740,4,0.5925303,0.6034955
510,4,0.61962223,0.60493356
721,4,0.6115304,0.6082383
723,4,0.61521983,0.61100566
204,4,0.6092273,0.60580987
781,4,0.6233685,0.6140743
127,4,0.616118,0.61599225
678,4,0.55926424,0.5945823
553,4,0.61452085,0.61401844
33,4,0.5760971,0.58352536
876,4,0.5877343,0.59294075
514,4,0.6270895,0.5971563
151,4,0.6135233,0.6001258
924,4,0.6079013,0.6040547
348,4,0.61629266,0.6138769
921,4,0.59469897,0.6051191
403,4,0.64173746,0.6327889
228,4,0.62099826,0.6052677
502,4,0.55052346,0.5986781
147,4,0.60621566,0.6149429
750,4,0.6312682,0.615523
789,4,0.61408144,0.61462533
707,4,0.56640565,0.59743327
280,4,0.6334807,0.60442656
583,4,0.5482731,0.57996535
680,4,0.5940424,0.59494627
41,4,0.60374796,0.609569
825,4,0.62173676,0.609299
412,4,0.6110303,0.6103082
319,4,0.6118565,0.6073529
225,4,0.5558869,0.60075855
164,4,0.5796022,0.5907954
843,4,0.61003786,0.6096299
317,4,0.6185959,0.6082205
330,4,0.6233697,0.6041523
900,4,0.5980531,0.60067785
748,4,0.5395486,0.59066135
896,4,0.6070695,0.59044677
711,4,0.6293028,0.6235869
83,4,0.63872385,0.627177
607,4,0.6066507,0.6061334
320,4,0.5633957,0.59733653
713,4,0.628584,0.60633373
788,4,0.61465037,0.59482396
674,4,0.630187,0.612241
53,4,0.59785926,0.5976633
939,4,0.5934974,0.59907824
885,4,0.6065883,0.61278564
7,4,0.58871,0.60773367
534,4,0.62168145,0.62323135
381,4,0.61738586,0.60501343
316,4,0.6285015,0.610642
243,4,0.67109615,0.63593274
890,4,0.5884638,0.5921394
393,4,0.6028732,0.6079658
580,4,0.59966415,0.5958997
111,4,0.6056172,0.6093388
93,4,0.61938137,0.6094022
761,4,0.62351733,0.61949855
98,4,0.6243895,0.60307217
987,4,0.6089758,0.60125345
87,4,0.61461574,0.6066211
503,4,0.6129468,0.604804
215,4,0.63666975,0.6169676
954,4,0.6091131,0.6016225
196,4,0.5930111,0.6118705
937,4,0.6306752,0.60913664
804,4,0.6117974,0.60697496
405,4,0.6252732,0.59737575
894,4,0.64993525,0.63903284
259,4,0.5786025,0.5938286
177,4,0.61504066,0.61207324
23,4,0.6059735,0.5958614
118,4,0.5664357,0.5978857
421,4,0.6280308,0.6197278
64,4,0.6029059,0.6192915
43,4,0.6203329,0.612663
972,4,0.627398,0.60331833
442,4,0.5837491,0.6081412
587,4,0.6095973,0.6164638
402,4,0.58365875,0.5788744
604,4,0.5573891,0.5986533
4,4,0.6243181,0.6103969
443,4,0.60428154,0.6050782
95,4,0.55570996,0.5990003
431,4,0.6164328,0.60853225
676,4,0.571599,0.5834771
161,4,0.62668294,0.61110646
24,4,0.62064147,0.6018677
585,4,0.6097548,0.60692495
682,4,0.6311784,0.61084086
785,4,0.63157094,0.6101268
399,4,0.5984943,0.6093846
851,4,0.6284363,0.6129421
542,4,0.6301599,0.59684956
250,4,0.5820153,0.60408205
529,4,0.62908304,0.61241424
167,4,0.5699893,0.58507276
97,4,0.58952343,0.6030205
913,4,0.62628806,0.6069901
338,4,0.6337305,0.6138347
229,4,0.61612236,0.60206145
197,4,0.629316,0.5976628
169,4,0.6084292,0.6122219
185,4,0.5701487,0.6143055
300,4,0.6114564,0.5997226
659,4,0.6063803,0.5977465
653,4,0.59966946,0.6210297
758,4,0.6327645,0.6116714
645,4,0.6190004,0.6066958
878,4,0.62202084,0.6113414
936,4,0.60936534,0.61251426
522,4,0.5968513,0.5971249
236,4,0.62259644,0.61391515
545,4,0.60483587,0.63784486
141,4,0.6544937,0.626675
76,4,0.5978837,0.6058761
439,4,0.58252066,0.5995668
728,4,0.62445503,0.602399
56,4,0.6289987,0.6016147
712,4,0.62967014,0.6108462
474,4,0.5598053,0.58028775
129,4,0.6117185,0.60029125
591,4,0.61659664,0.61899745
834,4,0.6273917,0.608692
759,4,0.61629486,0.60728514
237,4,0.6223956,0.6126437
769,4,0.62392354,0.60359037
847,4,0.6109912,0.6024914
453,4,0.5795455,0.6075211
28,4,0.5741442,0.61462235
912,4,0.5471944,0.598758
880,4,0.5966095,0.6054366
982,4,0.6153391,0.61090475
521,4,0.6398173,0.6350402
513,4,0.6085348,0.614365
901,4,0.6126045,0.6079437
230,4,0.61831826,0.6012107
829,4,0.6145909,0.6105316
877,4,0.56472605,0.594757
647,4,0.606382,0.5925533
986,4,0.6014721,0.6028412
971,4,0.61342597,0.6179807
969,4,0.5773675,0.5942694
855,4,0.633705,0.61516786
634,4,0.6186411,0.6198228
902,4,0.56402475,0.5934439
292,4,0.5808568,0.5968074
345,4,0.6314024,0.6161445
484,4,0.61923194,0.6175484
406,4,0.6276929,0.62049764
801,4,0.6111979,0.60039186
329,4,0.6230651,0.60762024
819,4,0.622887,0.6009924
37,4,0.6124576,0.60263187
477,4,0.6112196,0.6166422
441,4,0.60442376,0.60032547
974,4,0.6204297,0.61017764
175,4,0.5821207,0.590272
541,4,0.5534374,0.5911111
917,4,0.6176298,0.6067769
694,4,0.6358893,0.61337113
432,4,0.6269059,0.59803194
54,4,0.58330405,0.6010775
10,4,0.60704213,0.6130384
940,4,0.6083564,0.5956739
571,4,0.597023,0.5925844
208,4,0.6008589,0.6127513
870,4,0.6008862,0.61111295
938,4,0.5517491,0.58057916
67,4,0.6338143,0.6089463
506,4,0.6677622,0.64420456
685,4,0.60702425,0.60010153
800,4,0.6143417,0.6019594
646,4,0.6166619,0.6079477
209,4,0.62721,0.6222841
660,4,0.54996705,0.60036796
530,4,0.6165397,0.6070711
19,4,0.6178405,0.60919434
69,4,0.6209014,0.61158514
677,4,0.6224848,0.6123995
631,4,0.62975276,0.6102207
656,4,0.6174664,0.6054697
973,4,0.61352843,0.6140983
867,4,0.6042867,0.59694487
518,4,0.5839956,0.5914306
609,4,0.5357022,0.58784443
437,4,0.60470694,0.60635924
767,4,0.61218727,0.600592
608,4,0.62194395,0.61128116
724,4,0.6089305,0.597244
679,4,0.6238735,0.6174864
435,4,0.55060047,0.5875176
799,4,0.6272555,0.6065062
644,4,0.60339355,0.5839483
802,4,0.616649,0.63335544
546,4,0.6327435,0.6320364
172,4,0.62979966,0.608547
803,4,0.63281846,0.6111755
145,4,0.57465506,0.6052434
599,4,0.6073654,0.60970294
490,4,0.6168398,0.6170324
742,4,0.63536465,0.62585235
130,4,0.6121175,0.62328506
163,4,0.63326156,0.61453485
600,4,0.59543383,0.5909491
701,4,0.6287823,0.60750145
493,4,0.62595683,0.6186311
462,4,0.62433153,0.6075858
625,4,0.5452507,0.5990552
481,4,0.63143665,0.6129771
835,4,0.5929204,0.591031
683,4,0.59955704,0.59688216
184,4,0.5856683,0.6069985
684,4,0.62223536,0.6144076
424,4,0.6229139,0.6171482
790,4,0.6287767,0.62316614
805,4,0.61910856,0.603062
957,4,0.52171564,0.60653794
417,4,0.56035936,0.59586656
562,4,0.5598832,0.5907877
400,4,0.58328635,0.6105378
160,4,0.63656336,0.6128187
119,4,0.62366164,0.60560745
469,4,0.6116528,0.60819435
792,4,0.63267964,0.62811047
205,4,0.61336833,0.6222075
351,4,0.55300146,0.5956556
704,4,0.6271662,0.61710465
618,4,0.60205173,0.5981083
101,4,0.5936948,0.5978502
390,4,0.62277466,0.61257446
706,4,0.61738414,0.60012394
254,4,0.5836591,0.610526
117,4,0.6037528,0.6017087
51,4,0.5779521,0.5974646
170,4,0.62993807,0.6054417
401,4,0.6234865,0.6017211
372,4,0.5724311,0.60120916
360,4,0.60950917,0.60871994
73,4,0.6304013,0.6218778
253,4,0.6367721,0.6274777
1,4,0.61925715,0.60996854
81,4,0.60689247,0.6020748
333,4,0.54891837,0.6115068
409,4,0.5988516,0.59432536
446,4,0.6207179,0.6139144
166,4,0.60677075,0.5977664
131,4,0.57345164,0.60400844
569,4,0.6126933,0.6108957
672,4,0.6126775,0.5973499
210,4,0.584269,0.59298635
666,4,0.62158096,0.6083165
34,4,0.6307588,0.6055357
380,4,0.6128425,0.606529
107,4,0.59161377,0.5976206
180,4,0.57908535,0.6154876
934,4,0.63500565,0.6167052
377,4,0.6139669,0.60199225
909,4,0.6110499,0.60507524
346,4,0.6116995,0.60117096
60,4,0.59234095,0.5975353
745,4,0.6161505,0.61250466
695,4,0.6062047,0.6055026
201,4,0.62168616,0.60985774
955,4,0.6290592,0.6214647
272,4,0.6078274,0.60972744
872,4,0.6147928,0.60554886
863,4,0.6330088,0.61603826
136,4,0.60208523,0.6001005
207,4,0.5530745,0.5996302
235,4,0.6384374,0.6225628
49,4,0.60731083,0.6002427
334,4,0.61644137,0.6220313
187,4,0.60537696,0.59974456
771,4,0.61626923,0.60223365
62,4,0.6222533,0.59968066
498,4,0.61786044,0.617687
929,4,0.61714107,0.599095
369,4,0.6165173,0.6065686
20,4,0.6345267,0.61560696
465,4,0.6333653,0.6097683
189,4,0.58604026,0.6012474
763,4,0.6279602,0.62367815
322,4,0.60037667,0.60320824
722,4,0.5997653,0.6048127
550,4,0.62086093,0.6131678
579,4,0.6025203,0.60052264
138,4,0.59595144,0.6054874
926,4,0.613364,0.6088223
156,4,0.6054326,0.596924
903,4,0.5662026,0.6047166
886,4,0.5890301,0.6074296
66,4,0.605052,0.6037279
539,4,0.61483437,0.60906494
970,4,0.5534171,0.61319005
563,4,0.6094386,0.60466826
21,4,0.52172065,0.5822208
15,4,0.6070034,0.62248987
976,4,0.5787237,0.5921557
690,4,0.5185372,0.5907616
258,4,0.62334114,0.6234411
927,4,0.6136331,0.6216218
753,4,0.5632568,0.5848614
850,4,0.61561984,0.60425013
874,4,0.5896618,0.60703284
626,4,0.61078006,0.6150195
482,4,0.61059576,0.61045164
673,4,0.63631976,0.6202403
144,4,0.6211985,0.6040423
966,4,0.62305945,0.6126131
104,4,0.57801306,0.6079649
918,4,0.5789553,0.5938162
475,4,0.62361115,0.60664463
738,4,0.6343093,0.62795955
718,4,0.6225652,0.5943632
564,4,0.60361046,0.59741986
318,4,0.6033805,0.60696465
30,4,0.60362566,0.6021784
36,4,0.6264108,0.61602515
430,4,0.61552423,0.6196661
456,4,0.5961342,0.60659736
356,4,0.6018331,0.6055187
899,4,0.56990516,0.5898817
410,4,0.6211153,0.61569464
78,4,0.5787608,0.5886148
598,4,0.6141083,0.60865
856,4,0.60114133,0.6049685
58,4,0.60557204,0.60353917
735,4,0.6159422,0.5898313
873,4,0.5577064,0.5982738
543,4,0.61295396,0.6026776
125,4,0.63382065,0.61537874
732,4,0.63090205,0.62134486
157,4,0.62921655,0.6184111
244,4,0.60952747,0.6030822
755,4,0.60006195,0.5833853
817,4,0.6371322,0.6258249
133,4,0.61383456,0.6109762
340,4,0.57020795,0.59140277
192,4,0.56895983,0.6019551
485,4,0.57651377,0.60322005
882,4,0.5920661,0.60839665
537,4,0.64456403,0.6196647
649,4,0.63048023,0.61546564
217,4,0.6175027,0.6086047
532,4,0.5756531,0.6049444
251,4,0.6185458,0.611102
470,4,0.6091073,0.6027681
772,4,0.6093972,0.6060597
703,4,0.623393,0.5986374
632,4,0.62166536,0.61280024
450,4,0.6094649,0.6089065
312,4,0.6275847,0.60266817
3,4,0.5720174,0.59380984
816,4,0.5588181,0.59187174
615,4,0.59623396,0.6142643
193,4,0.60053986,0.6068395
552,4,0.63374686,0.6305919
290,4,0.6158354,0.6076809
288,4,0.5366869,0.5844263
943,4,0.583209,0.6008858
822,4,0.59769326,0.59522694
935,4,0.58847755,0.5986756
17,4,0.6124644,0.6041152
153,4,0.62854457,0.6160198
92,4,0.5834939,0.6025885
860,4,0.6157314,0.6198454
270,4,0.5487048,0.6025049
845,4,0.5778438,0.59946316
242,4,0.5443272,0.5811563
48,4,0.55666804,0.5891828
419,4,0.59907264,0.6078732
699,4,0.6169763,0.60772604
447,4,0.6029718,0.6058776
394,4,0.5896391,0.59414303
303,4,0.6129495,0.6048951
525,4,0.5209964,0.5905194
593,4,0.620682,0.60938656
82,4,0.6027677,0.6161619
27,4,0.6212763,0.6069753
505,4,0.6257909,0.6018687
898,4,0.5577413,0.6076624
848,4,0.61863744,0.60912246
812,4,0.57290596,0.59513426
892,4,0.6244005,0.6054743
794,4,0.6000565,0.5933541
52,4,0.59116787,0.6160122
429,4,0.60296917,0.5926182
731,4,0.6191532,0.6059554
46,4,0.6413747,0.60586554
12,4,0.5748101,0.5856307
911,4,0.63073,0.61734116
44,4,0.5761236,0.5927957
889,4,0.60444283,0.6092719
352,4,0.60692215,0.6043731
606,4,0.6256712,0.6087774
554,4,0.60287416,0.60353327
945,4,0.5916831,0.60521
418,4,0.62989175,0.61476696
325,4,0.5941929,0.6043522
691,4,0.6145113,0.6094275
74,4,0.64314616,0.6346308
246,4,0.54040396,0.6059554
388,4,0.6374282,0.6264594
928,4,0.5685623,0.584856
832,4,0.624184,0.6115581
846,4,0.598146,0.61031055
301,4,0.6076297,0.61393034
754,4,0.6397281,0.6395839
956,4,0.611755,0.6228603
979,4,0.62152934,0.600184
944,4,0.572934,0.60038656
686,4,0.5778419,0.6028314
619,4,0.542751,0.59491086
255,4,0.6227681,0.6127708
725,4,0.61477983,0.5988691
162,4,0.6307719,0.6105446
451,4,0.6379776,0.630367
116,4,0.58024913,0.60286903
709,4,0.59720916,0.6007948
696,4,0.61380047,0.6095321
662,4,0.57984376,0.59449005
115,4,0.6249339,0.61491656
374,4,0.60137683,0.60187393
0,4,0.6151181,0.60542274
16,4,0.63016546,0.615961
641,4,0.5735729,0.6027495
590,4,0.6324895,0.6076646
479,4,0.58993614,0.6018199
780,4,0.63457215,0.61473006
796,4,0.6374184,0.61567664
211,4,0.6185437,0.6059171
811,4,0.63388354,0.6242892
299,4,0.5584849,0.599558
281,4,0.6258807,0.6107434
411,4,0.6232956,0.6068458
284,4,0.60251814,0.6001641
323,4,0.63250595,0.6250232
146,4,0.6463437,0.61152667
376,4,0.57985544,0.60573745
240,4,0.6116661,0.60694003
179,4,0.6385249,0.6128624
194,4,0.58138365,0.58244735
623,4,0.6002078,0.60136753
868,4,0.621305,0.6157044
379,4,0.6115912,0.6016078
458,4,0.61494243,0.6010256
692,4,0.59634507,0.61110634
783,4,0.5992092,0.59971094
233,4,0.5814108,0.61000955
13,4,0.60627216,0.6044831
760,4,0.6015277,0.6034458
915,4,0.6192345,0.6262426
383,4,0.6240191,0.61789036
267,4,0.5835863,0.6008036
106,4,0.61194336,0.6007302
123,4,0.56518716,0.58169925
89,4,0.56292784,0.6039112
720,4,0.61205894,0.6080172
134,4,0.62600374,0.6058886
239,4,0.5894355,0.6038489
463,4,0.62631303,0.616177
168,4,0.6242964,0.6058034
212,4,0.60557574,0.6102114
354,4,0.6415544,0.6281241
283,4,0.6168202,0.616185
612,4,0.624802,0.61797136
884,4,0.6305956,0.61837846
574,4,0.6285691,0.6034317
266,4,0.6098589,0.61274534
342,4,0.6379324,0.61656815
782,4,0.58369625,0.5867833
414,4,0.6312262,0.61442447
347,4,0.64426124,0.6071206
39,4,0.61373746,0.6146637
387,4,0.63041663,0.6143984
337,4,0.626473,0.61241734
496,4,0.60647744,0.59838814
298,4,0.5879248,0.59571475
730,4,0.6287713,0.61485523
22,4,0.6425909,0.613097
363,4,0.63444084,0.6222564
576,4,0.62929636,0.618297
617,4,0.6026802,0.5975741
18,4,0.61054766,0.6075652
809,4,0.61446816,0.61894166
960,4,0.62784094,0.61715376
708,4,0.62474996,0.6166891
710,4,0.5668514,0.6057968
968,4,0.62546253,0.62144625
366,4,0.6197689,0.6051971
586,4,0.5886339,0.6008805
223,4,0.63303137,0.6076425
488,4,0.5778553,0.58240354
293,4,0.60216707,0.60098803
294,4,0.6241176,0.620699
466,4,0.613848,0.6050467
108,4,0.5837412,0.6054294
507,4,0.6194978,0.6053646
556,4,0.6180066,0.6019947
629,4,0.600101,0.6143314
423,4,0.6136245,0.59967834
675,4,0.57574105,0.599952
249,4,0.5599373,0.600196
282,4,0.61636066,0.6089724
174,4,0.6301289,0.607253
500,4,0.5919484,0.59474003
964,4,0.56579643,0.6027791
667,4,0.6326377,0.6211027
693,4,0.634332,0.6057035
297,4,0.6262685,0.63364804
756,4,0.6054937,0.5885139
879,4,0.6186668,0.6088754
512,4,0.5999459,0.6053113
14,4,0.61461467,0.6075799
670,4,0.60613143,0.6181653
595,4,0.6008364,0.603271
661,4,0.5873648,0.60593134
176,4,0.6243867,0.6103766
100,4,0.5807528,0.60350335
461,4,0.61619157,0.6248645
415,4,0.6308432,0.60717434
779,4,0.6146994,0.59270567
241,4,0.54529727,0.58453506
109,4,0.61876905,0.6137401
603,4,0.6371942,0.61986214
198,4,0.6265085,0.61206746
639,4,0.6002866,0.6020492
102,4,0.6137961,0.5946606
978,4,0.63353956,0.6148921
77,4,0.6161255,0.6109763
268,4,0.60247415,0.6121743
578,4,0.6074895,0.5936538
499,4,0.63353014,0.60446376
94,4,0.6274887,0.60346466
38,4,0.5601138,0.5775851
787,4,0.62787,0.6142911
341,4,0.5959464,0.5981233
795,4,0.57172436,0.58906776
577,4,0.5744655,0.5938972
416,4,0.5910579,0.5988617
961,4,0.617581,0.6006653
426,4,0.6215771,0.61241406
744,4,0.6150818,0.61122686
139,4,0.62501097,0.61253387
245,4,0.60229725,0.6036616
965,4,0.5949548,0.603756
559,4,0.632824,0.6197685
628,4,0.6322295,0.6100609
517,4,0.5846454,0.59513265
264,4,0.60879445,0.6032431
914,4,0.58118945,0.586422
807,4,0.55295634,0.60580105
195,4,0.6401136,0.61897284
286,4,0.60085976,0.5932353
570,4,0.6308276,0.60980666
467,4,0.6136409,0.6073854
143,4,0.6146276,0.6017583
726,4,0.63112354,0.6140973
269,4,0.6104552,0.5899726
560,4,0.5363819,0.59787166
716,4,0.6193423,0.6236408
120,4,0.6245629,0.6221556
256,4,0.60168016,0.61245936
449,4,0.6220313,0.60465854
32,4,0.6074929,0.5922966
826,4,0.60968184,0.61079025
852,4,0.57343197,0.60512257
557,4,0.6024884,0.57625264
747,4,0.5537716,0.58797556
664,4,0.57387704,0.6245619
9,4,0.62379956,0.62661713
79,4,0.5884038,0.5893528
96,4,0.6456389,0.6128641
531,4,0.653469,0.63373226
933,4,0.59676486,0.6093053
278,4,0.6275285,0.61067456
200,4,0.6169671,0.6189335
669,4,0.60806614,0.60949266
489,4,0.5756782,0.6019982
367,4,0.58597994,0.6098413
183,4,0.57690525,0.61358374
188,4,0.61334014,0.59169567
364,4,0.63047934,0.6195234
213,4,0.6060931,0.6053846
422,4,0.62123865,0.60780716
149,4,0.63001513,0.6142005
621,4,0.5990336,0.6003828
698,4,0.63592786,0.62033105
770,4,0.610679,0.6025751
140,4,0.57424307,0.59492064
875,4,0.61285204,0.6063031
221,4,0.57585984,0.59875697
952,4,0.60103995,0.6009154
214,4,0.58620715,0.5983515
344,4,0.6233807,0.6042624
958,4,0.57537943,0.5933759
150,4,0.54011726,0.598846
548,4,0.5623248,0.595783
985,4,0.62347376,0.6037446
838,4,0.64520925,0.6274512
468,4,0.61710566,0.60921556
8,4,0.6127878,0.60037506
657,4,0.5961682,0.6046482
45,4,0.6259949,0.6126546
859,4,0.6222208,0.6031351
841,4,0.5945387,0.59818023
853,4,0.59974605,0.6128457
791,4,0.6121784,0.60617065
398,4,0.58571696,0.6063248
905,4,0.61543715,0.6130369
375,4,0.61191595,0.6108282
420,4,0.58515376,0.60332525
891,4,0.62943906,0.6122623
793,4,0.64190125,0.6089991
573,4,0.62603176,0.606572
307,4,0.6173314,0.6115425
715,4,0.57985014,0.60038286
159,4,0.58828413,0.6123405
226,4,0.57743144,0.60713416
265,4,0.59842193,0.6057504
831,4,0.6418894,0.6255979
950,4,0.6101757,0.6126118
65,4,0.60751307,0.6204395
561,4,0.60800403,0.6009867
70,4,0.5863292,0.602958
350,4,0.6099547,0.6062122
404,4,0.6225332,0.6060227
689,4,0.6225657,0.6036451
395,4,0.6157221,0.6152374
719,4,0.6255062,0.5997112
444,4,0.6124417,0.6096136
480,4,0.62305754,0.6045821
930,4,0.62809163,0.61029494
962,4,0.6412692,0.6147182
705,4,0.61528623,0.6076238
178,4,0.6064087,0.6025796
887,4,0.61860675,0.61393565
511,4,0.5992402,0.6074183
977,4,0.634193,0.6098315
923,4,0.59337395,0.5947375
714,4,0.6158614,0.6062156
308,4,0.62463355,0.6139369
90,4,0.57857007,0.5861127
764,4,0.6332689,0.6263632
663,4,0.61543345,0.60892916
71,4,0.61757994,0.63023317
84,4,0.5733926,0.60561395
536,4,0.6119301,0.59971994
327,4,0.62024826,0.60779625
766,4,0.6106181,0.6088894
776,4,0.55706924,0.59035784
365,4,0.6300159,0.6074261
777,4,0.63014704,0.6178075
616,4,0.60106474,0.60344446
248,4,0.62592477,0.6084461
361,4,0.58412087,0.5883107
336,4,0.62717223,0.6043924
148,4,0.6236633,0.6071591
40,4,0.6317472,0.61614907
975,4,0.6230955,0.61531025
549,4,0.6229685,0.6082164
152,4,0.5824335,0.60491717
42,4,0.6330762,0.6167734
315,4,0.63774943,0.6159222
5,4,0.621722,0.6052418
508,4,0.6295713,0.6175422
864,4,0.63040304,0.61703646
610,4,0.59061474,0.611944
544,4,0.60713786,0.607054
191,4,0.6120575,0.58716476
478,4,0.58184415,0.59375185
671,4,0.6207827,0.61083597
533,4,0.6007818,0.61300373
314,4,0.61025345,0.59920657
651,4,0.610145,0.6022597
751,4,0.59554446,0.60160494
182,4,0.5634872,0.60636055
597,4,0.573911,0.586812
688,4,0.5572847,0.60147023
942,4,0.62589604,0.61021304
697,4,0.5850009,0.59338
866,4,0.58701694,0.5912641
362,4,0.60410637,0.6081381
181,4,0.6283555,0.60089576
668,4,0.6425018,0.62400824
948,4,0.6276392,0.6037721
642,4,0.626108,0.6010231
373,4,0.59989846,0.6017231
588,4,0.57908213,0.6049576
311,4,0.60972184,0.60237354
810,4,0.6327021,0.6188629
50,4,0.6280136,0.6041117
523,4,0.60213166,0.61000514
640,4,0.6187007,0.6063264
584,4,0.6145009,0.60052496
953,4,0.6188849,0.6187243
135,4,0.58407915,0.5986439
857,4,0.6142984,0.60042006
746,4,0.5472509,0.59461176
112,4,0.62076616,0.6125347
702,4,0.5800306,0.59395474
289,4,0.6132263,0.5915148
858,4,0.59871435,0.59503263
614,4,0.60335875,0.6053711
199,4,0.6245622,0.6121815
252,4,0.62812126,0.6077666
527,4,0.6179553,0.6140088
658,4,0.58181596,0.5990976
786,4,0.57219106,0.5964266
827,4,0.6011183,0.59978485
871,4,0.61362636,0.6071038
63,4,0.6113767,0.6062081
279,4,0.60612494,0.6109919
768,4,0.60621244,0.6078557
565,4,0.61881334,0.6185411
59,4,0.58868706,0.59548664
287,4,0.6204946,0.6013687
555,4,0.60457397,0.6088803
568,4,0.62507796,0.6114635
261,4,0.62579626,0.61274093
494,4,0.62653387,0.6090985
124,4,0.62234056,0.61034
436,4,0.63544744,0.6274349
165,4,0.62378,0.6083855
105,4,0.6281237,0.6064747
620,4,0.62275255,0.6142221
291,4,0.6080277,0.6059327
459,4,0.60402924,0.60464156
922,4,0.6240976,0.61249226
633,4,0.6197709,0.5977573
440,4,0.6005384,0.6052622
158,4,0.5906427,0.61178327
313,4,0.6284378,0.61905557
821,4,0.63024855,0.6128743
849,4,0.6047152,0.598202
216,4,0.5988554,0.6132507
276,4,0.5515824,0.61793894
784,4,0.5827705,0.6077793
433,4,0.6259802,0.6150167
386,4,0.6087155,0.6233927
407,4,0.5829526,0.6085186
592,4,0.6332393,0.619987
232,4,0.61863655,0.6058358
906,4,0.6291776,0.61121225
234,4,0.616861,0.60866433
492,4,0.60053635,0.61094624
142,4,0.5992981,0.59117943
893,4,0.6244219,0.60605294
326,4,0.6030443,0.59755737
778,4,0.5932862,0.58870274
425,4,0.63654476,0.6181794
601,4,0.59948987,0.61513644
113,4,0.6107019,0.6080185
567,4,0.5794699,0.6201594
31,4,0.59923625,0.5955722
85,4,0.6009461,0.6033206
501,4,0.61001116,0.6075056
454,4,0.5826882,0.5935004
798,4,0.60959935,0.60820335
473,4,0.61299276,0.6159671
476,4,0.6050027,0.61830544
687,4,0.6142529,0.6053956
497,4,0.5915001,0.59661216
919,4,0.5846293,0.6284174
897,4,0.6130319,0.5993483
72,4,0.6360849,0.6098995
638,4,0.5808997,0.5833932
818,4,0.60338503,0.5864955
652,4,0.5897119,0.6032094
392,4,0.61732596,0.60746473
389,4,0.606017,0.598813
727,4,0.6259981,0.6077756
773,4,0.6076442,0.6075964
61,4,0.59758544,0.61065227
605,4,0.5491338,0.58020407
566,4,0.6113482,0.60257196
186,4,0.61463743,0.6080612
581,4,0.63538104,0.61150765
171,4,0.6004691,0.60858357
981,4,0.56770456,0.60574436
836,4,0.6209915,0.61364543
321,4,0.5955914,0.5980968
328,4,0.594025,0.59977484
353,4,0.5986455,0.6017896
349,4,0.5888726,0.60680294
206,4,0.62792903,0.61894643
238,4,0.6265248,0.60005957
572,4,0.6362284,0.62307405
382,4,0.62392,0.6091279
814,4,0.561807,0.589295
378,4,0.5999313,0.6086995
491,4,0.60556155,0.62010914
830,4,0.6234952,0.6049104
622,4,0.62226355,0.59450585
734,4,0.57067376,0.59688956
931,4,0.60563564,0.5990136
457,4,0.6296694,0.6184403
951,4,0.6280283,0.60833687
736,4,0.6123158,0.60602
839,4,0.5934441,0.59948754
75,4,0.63803947,0.608791
519,4,0.614335,0.6042502
