cell,drug,true_value,predicted_value
578,7,0.4204403,0.54255253
497,7,0.61807674,0.55765253
910,7,0.6055298,0.5559559
812,7,0.4544576,0.5368997
716,7,0.47771078,0.55402267
430,7,0.49204916,0.55637765
313,7,0.53831077,0.5460871
831,7,0.4364571,0.54169106
65,7,0.53957856,0.55469066
36,7,0.48842412,0.5551906
574,7,0.62154186,0.54686874
108,7,0.45696035,0.54277205
221,7,0.5357699,0.5301382
10,7,0.5600535,0.54845643
171,7,0.4924441,0.54988575
691,7,0.6275861,0.5568842
202,7,0.45408502,0.55328125
239,7,0.6097612,0.54328644
791,7,0.4995937,0.52951854
633,7,0.5278023,0.55777127
720,7,0.5345144,0.5425644
4,7,0.44177276,0.53582174
809,7,0.5768753,0.5554721
706,7,0.55799526,0.5506702
788,7,0.61209035,0.54625064
24,7,0.4452602,0.55850464
794,7,0.5791914,0.5579814
217,7,0.54788506,0.54323155
252,7,0.51131815,0.55604947
441,7,0.4454236,0.5421407
731,7,0.48253608,0.5419743
824,7,0.60997576,0.54738647
697,7,0.5151117,0.5393313
856,7,0.49128643,0.53986937
119,7,0.5653341,0.53723884
357,7,0.48117423,0.53823525
678,7,0.5558386,0.54710203
367,7,0.602661,0.53821874
18,7,0.54917395,0.5541285
399,7,0.5090252,0.5431818
553,7,0.5852214,0.54860526
644,7,0.5772561,0.552609
927,7,0.5280211,0.5277269
328,7,0.51402,0.5447732
182,7,0.4477328,0.5565565
623,7,0.49435487,0.5478643
243,7,0.41183662,0.5237984
931,7,0.47640255,0.5391743
842,7,0.6177735,0.55503446
552,7,0.5109189,0.5408122
591,7,0.54742247,0.5484446
251,7,0.45448765,0.5481006
0,7,0.54066384,0.5460287
362,7,0.6047691,0.54681855
230,7,0.47897512,0.5424081
607,7,0.48395836,0.53490156
271,7,0.59962946,0.55898106
364,7,0.5543886,0.5451255
639,7,0.5212322,0.54842263
603,7,0.4849685,0.5417864
454,7,0.5851241,0.5561963
854,7,0.52155465,0.5516633
963,7,0.45751953,0.5501733
758,7,0.48234737,0.5517012
755,7,0.5437712,0.5532371
790,7,0.519887,0.55464154
211,7,0.46209058,0.5489589
394,7,0.46938902,0.54746383
572,7,0.5570903,0.5355626
377,7,0.586106,0.54527986
632,7,0.46955314,0.54810756
802,7,0.6054906,0.5496639
554,7,0.44298065,0.5582529
460,7,0.4820445,0.535055
255,7,0.49863958,0.54678833
231,7,0.47098827,0.5511729
181,7,0.4923531,0.5623412
761,7,0.5222697,0.5539603
517,7,0.4794477,0.5302186
49,7,0.45982772,0.52480257
532,7,0.52717024,0.56396466
166,7,0.6206597,0.5506733
453,7,0.5472782,0.55359125
435,7,0.45349285,0.5215398
324,7,0.45608303,0.54207236
352,7,0.55373585,0.548249
929,7,0.46455136,0.5494942
322,7,0.4807293,0.5353672
417,7,0.45569155,0.55035543
564,7,0.5479621,0.5364956
510,7,0.50891906,0.55371505
432,7,0.4644839,0.5468137
823,7,0.59187627,0.5469676
482,7,0.56351966,0.5519372
566,7,0.5337947,0.55317193
444,7,0.504628,0.55344975
683,7,0.48936564,0.5542965
560,7,0.5715122,0.5330538
67,7,0.47928748,0.5491027
912,7,0.50386876,0.5439806
55,7,0.60109776,0.5504268
292,7,0.4310231,0.55003005
302,7,0.511945,0.5487782
643,7,0.4841176,0.53857476
558,7,0.5226841,0.5385344
106,7,0.49000394,0.53109103
687,7,0.42756575,0.54928845
579,7,0.53959185,0.5584853
346,7,0.52554286,0.5325992
789,7,0.6024186,0.56200904
911,7,0.4298262,0.5407927
314,7,0.48347136,0.54125977
937,7,0.5016597,0.5284535
885,7,0.43450537,0.5467028
528,7,0.548256,0.553073
895,7,0.4911086,0.5425008
627,7,0.60707486,0.54272807
969,7,0.47973672,0.5520329
253,7,0.5581195,0.5481847
168,7,0.44115123,0.52493
685,7,0.49744016,0.5460359
115,7,0.5437889,0.53747934
734,7,0.61663485,0.5566726
565,7,0.48776343,0.56265587
692,7,0.5655728,0.5506876
745,7,0.42846876,0.5454998
618,7,0.42594522,0.5364162
737,7,0.51833534,0.5427392
289,7,0.4864049,0.534814
550,7,0.5585167,0.5538839
329,7,0.54526436,0.53772634
465,7,0.60650027,0.55397534
906,7,0.5675394,0.5449764
869,7,0.5452003,0.5578905
581,7,0.42840078,0.5277386
500,7,0.4786992,0.55929667
246,7,0.5226853,0.54933363
544,7,0.442144,0.5494862
476,7,0.53684324,0.5608846
95,7,0.49762344,0.54880875
800,7,0.5305645,0.5495006
736,7,0.4715308,0.5399543
208,7,0.4223706,0.5383244
446,7,0.4730363,0.557359
125,7,0.5544285,0.54979503
378,7,0.5577145,0.55286914
742,7,0.53278196,0.54818094
51,7,0.5087063,0.54034036
778,7,0.5850285,0.54995453
818,7,0.5918941,0.5471053
456,7,0.44442764,0.5488217
405,7,0.43309978,0.54477984
776,7,0.40921816,0.5435064
698,7,0.4643903,0.540981
649,7,0.5916778,0.55599535
382,7,0.6189525,0.5614657
216,7,0.5379682,0.55093485
916,7,0.60944945,0.54968876
210,7,0.6098613,0.5536365
213,7,0.4711654,0.5494044
967,7,0.63351756,0.5494921
20,7,0.5041192,0.55276924
66,7,0.49876934,0.56245935
901,7,0.40472046,0.5422298
908,7,0.5014949,0.538919
258,7,0.550353,0.54187566
284,7,0.51965964,0.5456472
935,7,0.4942456,0.5536099
398,7,0.4740173,0.5469435
138,7,0.525738,0.55672264
372,7,0.4405982,0.536063
964,7,0.4871094,0.5361676
353,7,0.46359733,0.548827
635,7,0.55420107,0.5610077
165,7,0.52547723,0.5512288
426,7,0.49429825,0.55959475
413,7,0.49945405,0.5609413
142,7,0.51983184,0.5533584
455,7,0.5105636,0.5375383
855,7,0.5327959,0.5479065
575,7,0.5394568,0.52742255
76,7,0.59276533,0.5508585
625,7,0.5224972,0.5535369
968,7,0.43856293,0.5381482
134,7,0.5209096,0.5530706
227,7,0.50861984,0.5326675
344,7,0.46488282,0.54721487
416,7,0.51309735,0.5413209
689,7,0.54743713,0.5587315
327,7,0.5470584,0.5567939
263,7,0.4376115,0.54456353
337,7,0.59188575,0.54938585
461,7,0.62724525,0.549429
516,7,0.494075,0.53476536
376,7,0.5412087,0.53969336
433,7,0.56548744,0.54345316
648,7,0.60583335,0.5585499
846,7,0.5905175,0.555262
366,7,0.5537408,0.5437617
905,7,0.57430804,0.5613443
101,7,0.5254352,0.54020214
680,7,0.4518124,0.5255398
459,7,0.4557267,0.5469895
822,7,0.48367733,0.553758
385,7,0.4058207,0.5236806
922,7,0.5879969,0.54469293
363,7,0.55025446,0.56147844
747,7,0.6310993,0.5645632
519,7,0.50435555,0.56120056
672,7,0.4495873,0.5378658
884,7,0.58809084,0.5630352
936,7,0.4765187,0.5447716
527,7,0.6307074,0.5481261
97,7,0.59892124,0.54438466
451,7,0.529176,0.5458991
318,7,0.49917132,0.5391174
811,7,0.46026894,0.54462755
273,7,0.48115134,0.5393962
489,7,0.55918705,0.5534494
533,7,0.52894145,0.54464006
88,7,0.4620878,0.5514444
340,7,0.45679274,0.536364
472,7,0.4948733,0.5470887
493,7,0.5190244,0.56406826
970,7,0.54103905,0.5425259
139,7,0.5429729,0.53933233
748,7,0.6050984,0.5402969
368,7,0.5803729,0.5625209
792,7,0.44941732,0.5442618
974,7,0.49525052,0.55937016
498,7,0.5196423,0.5505554
395,7,0.6154385,0.54498565
174,7,0.45425636,0.5426207
262,7,0.51807994,0.5540475
349,7,0.60098547,0.54960877
9,7,0.57300276,0.5400254
858,7,0.62250376,0.5496753
326,7,0.4479925,0.53042537
950,7,0.5405597,0.54196674
492,7,0.49943626,0.5580557
79,7,0.39986432,0.54931813
384,7,0.40998098,0.53167945
247,7,0.4041107,0.55067664
833,7,0.51798385,0.54772455
113,7,0.5155847,0.5539649
664,7,0.50808764,0.5528769
879,7,0.49544182,0.5466808
380,7,0.48714262,0.5532673
980,7,0.58431095,0.54174703
606,7,0.5832517,0.55950737
614,7,0.4391722,0.5608332
37,7,0.6274433,0.55381274
707,7,0.48013192,0.5446323
238,7,0.51791286,0.54839677
665,7,0.5429904,0.5686061
303,7,0.6144244,0.5440799
291,7,0.61482364,0.5479706
938,7,0.42582056,0.54106396
420,7,0.5375865,0.54239494
926,7,0.5100023,0.55286264
721,7,0.46051902,0.5645087
245,7,0.47308898,0.5406264
45,7,0.46739027,0.5257527
888,7,0.50000423,0.5511565
949,7,0.6318525,0.552846
122,7,0.59327537,0.5446659
491,7,0.55291706,0.55296946
321,7,0.5382646,0.5471268
423,7,0.61703956,0.5554248
91,7,0.43327042,0.5311624
116,7,0.6032865,0.54982466
259,7,0.5825544,0.5585077
700,7,0.4676689,0.53824145
620,7,0.4387221,0.53756696
501,7,0.4136971,0.5483162
93,7,0.56308013,0.53868955
267,7,0.52253574,0.54226136
183,7,0.5323592,0.5515077
539,7,0.4435819,0.5399843
786,7,0.5312309,0.53556466
496,7,0.4323027,0.54162174
370,7,0.54322296,0.5560762
584,7,0.46961606,0.5511257
177,7,0.4596927,0.5500361
424,7,0.56418735,0.5628155
110,7,0.6054742,0.5517611
1,7,0.5121563,0.54859954
645,7,0.4608812,0.541627
193,7,0.43640232,0.53364676
63,7,0.52371883,0.53783756
545,7,0.5815783,0.54065484
569,7,0.43894303,0.53524715
921,7,0.52333546,0.55766416
798,7,0.577946,0.5702933
392,7,0.5542334,0.5395983
508,7,0.612486,0.5564428
808,7,0.573096,0.5635636
787,7,0.5632728,0.553476
233,7,0.48821726,0.5545852
264,7,0.49180526,0.5466677
524,7,0.5305083,0.5377299
29,7,0.5482494,0.5552726
428,7,0.5097025,0.5472783
816,7,0.43392596,0.5267468
962,7,0.52653337,0.55405486
548,7,0.529425,0.54685605
704,7,0.5350506,0.5409445
386,7,0.4989808,0.5559947
540,7,0.5986544,0.5331085
561,7,0.42129654,0.542391
773,7,0.41840264,0.54426956
447,7,0.50514287,0.54655
212,7,0.5732397,0.5549933
709,7,0.57651275,0.5530478
19,7,0.5456229,0.54829705
860,7,0.4494349,0.54454464
311,7,0.44135943,0.5389993
130,7,0.47994202,0.53976524
175,7,0.52763516,0.543786
805,7,0.5016725,0.55319065
570,7,0.63593805,0.5587072
332,7,0.55513996,0.55078274
71,7,0.6215183,0.5597174
891,7,0.582409,0.5497631
875,7,0.43686914,0.5418095
972,7,0.55369586,0.5387057
866,7,0.60489464,0.5482482
715,7,0.4855015,0.53612703
732,7,0.6343093,0.5692249
913,7,0.521122,0.5348869
796,7,0.53226924,0.54325
163,7,0.58694345,0.5453027
944,7,0.47174543,0.54541904
801,7,0.5249227,0.550639
463,7,0.63470846,0.5515882
270,7,0.47977877,0.5309652
928,7,0.5226864,0.53429073
450,7,0.6220969,0.5436726
659,7,0.49364528,0.552417
965,7,0.54169214,0.5661859
976,7,0.5944528,0.5599439
147,7,0.49427834,0.5463935
468,7,0.47822902,0.5596519
521,7,0.5228387,0.5275684
345,7,0.52397084,0.5476582
793,7,0.44874635,0.5469328
197,7,0.6127364,0.55112845
877,7,0.61866456,0.54555815
946,7,0.62031573,0.54042363
712,7,0.48127586,0.5372458
571,7,0.50783384,0.56206244
580,7,0.636161,0.55342263
577,7,0.50695175,0.55353504
425,7,0.5454756,0.556423
626,7,0.56198525,0.55202925
594,7,0.4507986,0.5339823
669,7,0.4570866,0.53506565
294,7,0.5887175,0.5652922
409,7,0.5000824,0.55542916
268,7,0.5556884,0.5488359
741,7,0.50305575,0.5498763
719,7,0.5111817,0.54511297
445,7,0.6056345,0.5492635
360,7,0.54735494,0.5520787
870,7,0.5309059,0.5391864
266,7,0.5259563,0.56038415
671,7,0.61267567,0.5440851
820,7,0.4422792,0.5415841
766,7,0.5089958,0.54111105
186,7,0.44660527,0.5511367
369,7,0.6073842,0.55121934
718,7,0.4871463,0.55260164
62,7,0.5012968,0.5550361
843,7,0.48540324,0.5417403
636,7,0.52484053,0.5274578
478,7,0.5778982,0.54131776
188,7,0.47656137,0.55099756
763,7,0.48034278,0.53930146
86,7,0.55589217,0.55663806
414,7,0.6246825,0.5573445
757,7,0.59735537,0.53643566
668,7,0.49550745,0.5574453
840,7,0.41655916,0.5459026
655,7,0.58138466,0.54614115
200,7,0.5405113,0.53769904
981,7,0.51155937,0.5536751
431,7,0.6216829,0.54206055
467,7,0.5850967,0.546195
770,7,0.53493136,0.54802275
797,7,0.515899,0.535624
505,7,0.5007007,0.55905724
543,7,0.557567,0.56002265
775,7,0.5031787,0.5388668
317,7,0.52263045,0.5469627
149,7,0.5420715,0.5611375
673,7,0.4613704,0.5386255
765,7,0.4887519,0.54552984
813,7,0.46952328,0.5316564
795,7,0.50239784,0.54263586
150,7,0.5110857,0.5514499
541,7,0.47110957,0.53497577
241,7,0.4060451,0.53682137
449,7,0.5545304,0.54380804
365,7,0.54679465,0.5405513
458,7,0.5668195,0.55387187
146,7,0.5160882,0.55308443
5,7,0.5184581,0.5526731
488,7,0.46585152,0.5332795
507,7,0.6295713,0.5587976
187,7,0.5634929,0.5493907
43,7,0.56067246,0.5506723
957,7,0.5514883,0.5456116
839,7,0.5037555,0.53810614
828,7,0.6152246,0.55301195
538,7,0.4794924,0.5389274
236,7,0.62041146,0.55578333
873,7,0.57940304,0.5446738
152,7,0.54891646,0.5469343
121,7,0.5987393,0.5452256
162,7,0.55328995,0.54954076
64,7,0.54837507,0.54959226
319,7,0.5621798,0.54162395
87,7,0.520204,0.53594834
850,7,0.5582404,0.55510926
771,7,0.6205447,0.5509758
80,7,0.4851257,0.53004885
941,7,0.6218759,0.5397908
832,7,0.6290442,0.55636805
397,7,0.5659695,0.54857326
735,7,0.5332123,0.54594904
652,7,0.5935134,0.5559079
862,7,0.5305039,0.5528043
282,7,0.52427745,0.5606732
667,7,0.5801682,0.5525446
676,7,0.6239074,0.5588404
513,7,0.49609295,0.5281926
583,7,0.54417586,0.54384303
75,7,0.555389,0.562212
522,7,0.5258805,0.55312973
490,7,0.5527486,0.560226
388,7,0.531123,0.55891824
529,7,0.6171612,0.55411404
483,7,0.51666886,0.5663216
546,7,0.44175112,0.5268616
333,7,0.601149,0.5565145
890,7,0.49829823,0.5374628
836,7,0.6304012,0.55964065
27,7,0.43791738,0.5503751
923,7,0.5252547,0.5498875
389,7,0.53706217,0.5437226
137,7,0.45287284,0.55005175
535,7,0.53149515,0.54006505
58,7,0.4764448,0.54358655
40,7,0.6321959,0.5491875
848,7,0.5368864,0.54573023
830,7,0.6275687,0.557628
857,7,0.48182884,0.551292
955,7,0.6295281,0.5560118
547,7,0.5076651,0.5497716
141,7,0.4744154,0.5357115
904,7,0.59042436,0.5538337
739,7,0.63696873,0.5501333
728,7,0.52913886,0.55367464
559,7,0.5455686,0.5387161
235,7,0.6170115,0.54497606
410,7,0.5264642,0.5500201
8,7,0.5237884,0.5409996
297,7,0.49819714,0.5275054
640,7,0.46434215,0.53939754
84,7,0.5180058,0.5537138
503,7,0.5000591,0.5545631
48,7,0.5785259,0.55041707
103,7,0.50025594,0.5465103
278,7,0.48605493,0.54612875
437,7,0.584135,0.54910326
684,7,0.46342465,0.5447619
838,7,0.61063045,0.5471823
393,7,0.48095348,0.5417359
829,7,0.62312615,0.5529392
752,7,0.42885745,0.53066
845,7,0.5736788,0.5506134
305,7,0.45269915,0.5359763
436,7,0.49602854,0.5576012
269,7,0.41510352,0.53720427
214,7,0.5335672,0.5507243
722,7,0.46327642,0.5391182
768,7,0.558087,0.5612368
275,7,0.6044361,0.53785557
191,7,0.5972012,0.57588166
14,7,0.4801617,0.5483708
35,7,0.6307997,0.54814994
624,7,0.6256274,0.54698986
960,7,0.5310721,0.54840237
298,7,0.59131145,0.55945116
438,7,0.4831008,0.5455075
621,7,0.4834042,0.5411868
882,7,0.56807977,0.5478242
90,7,0.45327964,0.54786336
310,7,0.57186294,0.5553854
47,7,0.6147007,0.5456305
616,7,0.55794007,0.546148
702,7,0.5492588,0.5541208
173,7,0.55695856,0.5444166
642,7,0.5520364,0.55764353
375,7,0.6125092,0.54871505
953,7,0.5453453,0.5458487
654,7,0.5009891,0.53466135
407,7,0.5720113,0.54879105
473,7,0.41738486,0.5302921
814,7,0.4331703,0.55402005
902,7,0.5500838,0.5423122
711,7,0.49502307,0.5532536
256,7,0.49077865,0.5368405
978,7,0.47814453,0.54335576
158,7,0.4846605,0.5549144
144,7,0.51763546,0.5488389
780,7,0.47479746,0.5547922
82,7,0.4999716,0.54707384
608,7,0.5420355,0.5540246
274,7,0.51894915,0.5538809
341,7,0.5725661,0.53946984
44,7,0.51658946,0.54927385
34,7,0.49462226,0.5364973
261,7,0.45758754,0.53348625
56,7,0.47774714,0.5440259
114,7,0.5110047,0.55600387
717,7,0.5306015,0.5602273
299,7,0.46911472,0.5584026
427,7,0.59097326,0.5426167
864,7,0.556668,0.552017
729,7,0.49887246,0.54792666
126,7,0.5856786,0.55101174
764,7,0.56915325,0.5459048
602,7,0.40197036,0.519187
469,7,0.51358515,0.53523475
630,7,0.55443865,0.54952437
819,7,0.47170937,0.55248827
429,7,0.49267548,0.5363904
343,7,0.51731616,0.5514457
872,7,0.461128,0.546883
390,7,0.567097,0.54636
509,7,0.46602815,0.54892755
690,7,0.46325228,0.5382209
847,7,0.4904225,0.53555727
958,7,0.5674592,0.552869
39,7,0.42265126,0.52028835
853,7,0.599395,0.5529726
242,7,0.46367133,0.55232304
105,7,0.5388133,0.55150414
128,7,0.54705024,0.55436575
260,7,0.489873,0.54064405
131,7,0.5140013,0.5558153
422,7,0.4832044,0.5421582
442,7,0.6242384,0.5671735
38,7,0.52997255,0.5482404
350,7,0.5204358,0.55482525
148,7,0.59817976,0.5386074
145,7,0.61139023,0.55221534
203,7,0.5051463,0.55188406
815,7,0.49683195,0.5596509
767,7,0.6123033,0.544627
878,7,0.57122374,0.5463968
661,7,0.5722406,0.55137426
401,7,0.49397925,0.54697305
229,7,0.42807674,0.5509185
421,7,0.5648542,0.5491934
287,7,0.5782671,0.5604557
883,7,0.5923664,0.5638918
605,7,0.53846043,0.55518633
634,7,0.6464951,0.5609195
296,7,0.5504868,0.55147195
17,7,0.47336268,0.5596034
525,7,0.4616148,0.5281705
896,7,0.48861745,0.54490155
481,7,0.43337825,0.53040636
562,7,0.52476424,0.53291136
288,7,0.49818215,0.5361437
486,7,0.43737522,0.5292236
686,7,0.48995352,0.54812765
72,7,0.5511386,0.5557512
359,7,0.43703908,0.56036234
154,7,0.6111978,0.5516892
537,7,0.5185174,0.5440149
180,7,0.59000427,0.54947597
785,7,0.48004174,0.5561064
619,7,0.4571439,0.544716
628,7,0.51786494,0.54635066
232,7,0.6097565,0.57189995
696,7,0.62581843,0.5441927
254,7,0.5149079,0.56826717
224,7,0.5062178,0.5406592
784,7,0.45895824,0.53270906
379,7,0.53919476,0.545098
189,7,0.45312,0.550645
744,7,0.43329698,0.5319873
28,7,0.49335235,0.55070144
439,7,0.4687214,0.5427869
939,7,0.47610772,0.5505626
404,7,0.5536739,0.5500838
909,7,0.5840708,0.53906786
381,7,0.4932209,0.53874016
228,7,0.43360072,0.56143856
494,7,0.6190175,0.54657865
96,7,0.41549966,0.5403879
68,7,0.4932815,0.53614193
568,7,0.5680517,0.54576135
549,7,0.63504034,0.5610764
248,7,0.61357015,0.54503727
899,7,0.58004147,0.5472625
411,7,0.46513575,0.5403569
415,7,0.47637963,0.548825
779,7,0.45819807,0.5346643
589,7,0.62291723,0.5509203
457,7,0.58228,0.546174
387,7,0.6195018,0.54364777
99,7,0.5656904,0.5397165
526,7,0.49175346,0.55765766
933,7,0.53894997,0.5438316
799,7,0.51769525,0.5470145
31,7,0.50076246,0.5467978
834,7,0.62669486,0.54878455
338,7,0.5255032,0.55322385
861,7,0.49190703,0.5494754
272,7,0.62517846,0.5420339
316,7,0.5571516,0.54828954
15,7,0.6151022,0.5355025
783,7,0.5841743,0.5515202
190,7,0.536781,0.53864527
777,7,0.6209293,0.55431813
42,7,0.5036524,0.55206335
723,7,0.4776403,0.55061585
112,7,0.61637545,0.55250406
759,7,0.5203883,0.5654989
11,7,0.47489125,0.5306815
135,7,0.4952694,0.54129446
132,7,0.5637257,0.5495576
733,7,0.4347106,0.5484996
817,7,0.44368216,0.5367162
897,7,0.45642683,0.553394
827,7,0.6237375,0.552931
727,7,0.5373945,0.5436125
151,7,0.5501332,0.5467334
576,7,0.49031898,0.54191965
837,7,0.48270738,0.54203594
102,7,0.4485849,0.5400445
943,7,0.48045057,0.54492766
666,7,0.64327645,0.5552652
60,7,0.45853114,0.52910787
651,7,0.6173515,0.55237424
919,7,0.539856,0.5427583
881,7,0.5392398,0.54596007
518,7,0.62041104,0.5504022
304,7,0.5630913,0.5510732
257,7,0.56400365,0.55067307
320,7,0.615753,0.541162
677,7,0.43615925,0.5416778
70,7,0.6201136,0.54822224
94,7,0.5089979,0.5403466
234,7,0.5463927,0.54389846
495,7,0.4423446,0.5486883
982,7,0.5049165,0.54022527
462,7,0.6303027,0.55093926
73,7,0.52431244,0.5600076
695,7,0.62961847,0.5635676
657,7,0.46436435,0.53427064
900,7,0.45800894,0.5474553
440,7,0.5554295,0.55111945
41,7,0.5447572,0.5537736
98,7,0.51963043,0.5576288
222,7,0.4927254,0.5470156
46,7,0.6277231,0.55837667
276,7,0.5498119,0.55312604
769,7,0.5963548,0.54563844
849,7,0.60501605,0.56016016
315,7,0.47705525,0.5632187
973,7,0.5545028,0.5495453
237,7,0.5730846,0.5426263
406,7,0.6324703,0.5548599
283,7,0.57380325,0.5456342
153,7,0.51068944,0.54977775
889,7,0.504173,0.53603506
582,7,0.5972922,0.5443176
725,7,0.46721202,0.54825485
647,7,0.42479578,0.5231956
3,7,0.5154395,0.55971634
373,7,0.5494324,0.54092
803,7,0.5553229,0.53856957
600,7,0.5607507,0.54151905
915,7,0.53366005,0.55272675
33,7,0.45245597,0.5425134
290,7,0.5125948,0.5451604
107,7,0.49705857,0.5463694
894,7,0.46177748,0.53502697
714,7,0.52491,0.556163
954,7,0.5234338,0.553777
487,7,0.41802755,0.52302533
502,7,0.5351417,0.56029105
155,7,0.52281684,0.5478504
681,7,0.47577408,0.54760987
774,7,0.6360848,0.5540764
206,7,0.53429216,0.55932546
512,7,0.5084416,0.55553716
693,7,0.4812042,0.552879
534,7,0.6448615,0.55615914
710,7,0.5199841,0.5496355
25,7,0.5077966,0.54133874
781,7,0.5669191,0.5472007
601,7,0.577837,0.5635949
403,7,0.64268047,0.5603349
959,7,0.5728632,0.54864585
615,7,0.5254771,0.55578154
917,7,0.4613423,0.54057086
504,7,0.54000074,0.545826
724,7,0.46143275,0.5477715
371,7,0.5813076,0.54619527
751,7,0.42721984,0.5306387
280,7,0.47427323,0.54467833
466,7,0.5205312,0.5644744
209,7,0.5108276,0.55093724
604,7,0.53675425,0.55171806
585,7,0.55895275,0.544767
418,7,0.57338727,0.5502295
650,7,0.57751465,0.5455175
52,7,0.44745266,0.5253395
192,7,0.5747447,0.548019
374,7,0.48566106,0.5389175
708,7,0.4504362,0.5453286
464,7,0.52655596,0.5402756
323,7,0.50028294,0.56920934
361,7,0.44968396,0.53395915
22,7,0.5343208,0.5304421
157,7,0.4470062,0.55015594
176,7,0.4295614,0.5393769
555,7,0.47503936,0.51920563
383,7,0.6302094,0.558395
194,7,0.5390328,0.5468153
586,7,0.5149821,0.5516401
975,7,0.47614077,0.53648597
898,7,0.4742512,0.5475866
85,7,0.45801452,0.54570425
971,7,0.5781955,0.5557539
199,7,0.5082434,0.5582332
140,7,0.6270387,0.54057574
893,7,0.5943509,0.5427328
219,7,0.54071164,0.54840773
330,7,0.6230651,0.5556963
986,7,0.4811557,0.5463982
300,7,0.50016445,0.5387339
484,7,0.4201033,0.5383974
925,7,0.51227117,0.5440249
641,7,0.5146729,0.54534507
286,7,0.4731274,0.5507436
396,7,0.5442529,0.54826516
244,7,0.5557765,0.5537394
77,7,0.47531152,0.549233
184,7,0.46338704,0.5490439
743,7,0.4368753,0.53987366
474,7,0.5645882,0.5522909
740,7,0.39821234,0.5317518
312,7,0.5603104,0.53530365
281,7,0.49718535,0.5493367
485,7,0.538323,0.54335445
835,7,0.57679605,0.55268145
50,7,0.43749112,0.5489091
966,7,0.6200287,0.5442805
760,7,0.53433293,0.5666016
984,7,0.4725303,0.5511643
201,7,0.5105421,0.548073
78,7,0.5598802,0.5547848
886,7,0.5369599,0.54927564
613,7,0.5354256,0.5522097
83,7,0.5124912,0.56318486
679,7,0.58091736,0.5502266
308,7,0.45353284,0.54767907
951,7,0.58239436,0.547864
609,7,0.53536993,0.55820805
876,7,0.43581533,0.5366219
443,7,0.49801818,0.54264045
356,7,0.53301954,0.5422146
670,7,0.6429159,0.5483355
