cell,drug,true_value,predicted_value
607,14,0.46535546,0.4367137
934,14,0.47628817,0.42338008
503,14,0.55875206,0.47036594
517,14,0.4561995,0.4203306
170,14,0.48261935,0.444666
863,14,0.42594194,0.44256055
159,14,0.4930962,0.44171548
608,14,0.4738187,0.44716606
9,14,0.55183,0.49348387
708,14,0.5624035,0.4687685
980,14,0.45557362,0.4229664
760,14,0.44972143,0.4322165
52,14,0.43539634,0.42885432
523,14,0.4179581,0.45747912
156,14,0.56224656,0.506202
339,14,0.48352778,0.44576195
494,14,0.47747207,0.4335581
669,14,0.5539505,0.44274503
478,14,0.5323879,0.47993943
661,14,0.5020959,0.44609854
653,14,0.45453987,0.4316842
179,14,0.530563,0.42773086
592,14,0.49154142,0.41913113
751,14,0.45947677,0.4198472
895,14,0.47156498,0.40743405
86,14,0.49027893,0.46455175
117,14,0.4703194,0.4147856
609,14,0.47463858,0.47651002
444,14,0.48820814,0.46925712
491,14,0.5442761,0.45625114
802,14,0.514176,0.4729212
799,14,0.5320508,0.46577242
668,14,0.5451166,0.46480137
759,14,0.5127328,0.43177804
65,14,0.5241233,0.4324517
939,14,0.4698902,0.43474472
908,14,0.48118436,0.4361776
139,14,0.48788595,0.44048756
620,14,0.48591402,0.46579793
253,14,0.46157068,0.43519047
747,14,0.5066278,0.46282822
897,14,0.45424068,0.45054427
372,14,0.46686968,0.43236798
178,14,0.4575936,0.42609444
442,14,0.49570858,0.45797816
382,14,0.45428985,0.43293995
587,14,0.55427736,0.49169132
888,14,0.4781096,0.44802725
562,14,0.46402943,0.44334412
16,14,0.5761323,0.49511087
449,14,0.5194392,0.4725594
300,14,0.4741552,0.4180255
496,14,0.47006062,0.41031578
226,14,0.4721255,0.42853436
376,14,0.5350949,0.4407264
703,14,0.50093204,0.45699722
826,14,0.468953,0.42922518
873,14,0.48773843,0.46576396
188,14,0.45997426,0.430779
552,14,0.49896637,0.43388027
1,14,0.47898486,0.41803342
568,14,0.50775605,0.4478102
99,14,0.4879986,0.45772755
663,14,0.49497157,0.46182472
385,14,0.47756803,0.45774093
511,14,0.49810296,0.46234742
635,14,0.4306917,0.46134305
509,14,0.5177567,0.44157124
231,14,0.46443203,0.4709422
855,14,0.52844614,0.47596872
136,14,0.5018667,0.4331966
436,14,0.47170883,0.42129532
3,14,0.46199596,0.43033314
646,14,0.59865344,0.48106143
929,14,0.45926014,0.41755134
898,14,0.5252874,0.437087
604,14,0.520589,0.44234213
350,14,0.5069575,0.426935
410,14,0.4312097,0.46754843
328,14,0.54265827,0.45393774
740,14,0.4770328,0.42842707
98,14,0.48295468,0.45376253
32,14,0.44870985,0.436061
414,14,0.51528317,0.45466632
62,14,0.49088007,0.464293
379,14,0.5408494,0.42882884
120,14,0.46895236,0.43049243
241,14,0.49016583,0.42849898
640,14,0.4915792,0.47044423
97,14,0.46836436,0.4463927
36,14,0.48544896,0.42967725
141,14,0.4552886,0.42698705
363,14,0.46196997,0.46303916
455,14,0.46605018,0.4174463
7,14,0.45555446,0.4152003
195,14,0.45818207,0.41664582
205,14,0.5054069,0.4571637
53,14,0.46693265,0.44589826
306,14,0.5078811,0.44051874
121,14,0.49773896,0.45829886
397,14,0.510706,0.47709554
313,14,0.45009208,0.42130414
672,14,0.5013006,0.4504591
631,14,0.4938284,0.464167
489,14,0.5206838,0.45724347
448,14,0.47913268,0.44416365
129,14,0.3985431,0.44393453
246,14,0.46957368,0.44093943
615,14,0.47754386,0.43423563
250,14,0.5606859,0.46051887
142,14,0.46613568,0.41600212
63,14,0.5117792,0.4913246
83,14,0.46744722,0.42604536
680,14,0.51175714,0.489712
430,14,0.46465442,0.4305935
543,14,0.48030934,0.4316315
352,14,0.5191544,0.49552196
721,14,0.4754804,0.42628697
831,14,0.4631218,0.4533612
597,14,0.5223383,0.5011757
336,14,0.48672864,0.42976913
809,14,0.49096474,0.42192566
645,14,0.46921125,0.43348172
849,14,0.5560586,0.44327903
467,14,0.48163623,0.44126767
532,14,0.49750477,0.45511565
162,14,0.4857444,0.4149574
404,14,0.54209715,0.45622483
206,14,0.5131391,0.47647136
848,14,0.5088618,0.4271536
808,14,0.4887462,0.5136317
392,14,0.51326966,0.47649637
887,14,0.4670913,0.4385671
21,14,0.50631106,0.456596
217,14,0.45668846,0.44696826
208,14,0.5740572,0.48266125
286,14,0.5479655,0.42234153
670,14,0.5371768,0.4985411
227,14,0.55205965,0.42894188
573,14,0.47277382,0.4244017
834,14,0.5559405,0.4392739
769,14,0.47809392,0.4474073
198,14,0.46619847,0.43916136
110,14,0.47951433,0.4179105
940,14,0.43109098,0.4345512
899,14,0.53944534,0.44957572
337,14,0.5056731,0.46479464
234,14,0.518122,0.45667353
393,14,0.55320513,0.45384404
536,14,0.4671193,0.44938266
424,14,0.5126623,0.47064412
585,14,0.54345614,0.458284
521,14,0.5697272,0.4657056
838,14,0.55800456,0.4741798
132,14,0.45736676,0.452416
126,14,0.47742298,0.43038213
319,14,0.45257562,0.4628119
409,14,0.5219445,0.46872777
244,14,0.51028526,0.47100434
81,14,0.57052255,0.507605
346,14,0.52419525,0.45904255
667,14,0.49064797,0.46378842
725,14,0.5058274,0.4580733
896,14,0.5460182,0.42070466
728,14,0.4677152,0.42353204
909,14,0.5577205,0.4582198
294,14,0.54699767,0.4552956
709,14,0.45928365,0.42067468
282,14,0.48808613,0.4463246
839,14,0.54780847,0.43925044
766,14,0.46783805,0.43685064
545,14,0.5220012,0.44125375
676,14,0.48385608,0.46472
906,14,0.43125066,0.4130778
814,14,0.4721592,0.45359525
220,14,0.4684605,0.43483278
693,14,0.47972673,0.44039524
318,14,0.49555898,0.48074147
474,14,0.45243463,0.4712842
381,14,0.55351144,0.46484217
466,14,0.46705973,0.4163821
152,14,0.45840347,0.46391645
584,14,0.46481553,0.43093768
209,14,0.44344142,0.42965192
472,14,0.54799825,0.47989693
610,14,0.43034866,0.47533372
822,14,0.5231079,0.413592
601,14,0.47593722,0.4349805
60,14,0.4679502,0.42295963
684,14,0.4709803,0.4303773
23,14,0.54535276,0.48731187
359,14,0.50705826,0.41783008
916,14,0.47896788,0.47172868
408,14,0.46534285,0.4403524
19,14,0.47370037,0.410396
913,14,0.5585213,0.45610523
312,14,0.51395756,0.45076197
51,14,0.45538816,0.45732987
461,14,0.46169004,0.45303667
334,14,0.5014973,0.43598297
151,14,0.44383764,0.44434947
6,14,0.45271266,0.43044445
652,14,0.42639756,0.43531442
71,14,0.46781066,0.4601513
305,14,0.49241573,0.43675363
764,14,0.4914449,0.45058307
765,14,0.46540266,0.42319915
892,14,0.48960674,0.41767865
951,14,0.5438883,0.4778714
256,14,0.55402005,0.44087958
479,14,0.52526855,0.4748013
451,14,0.54720974,0.43297297
362,14,0.46228403,0.43330407
326,14,0.4717012,0.44507137
833,14,0.53220695,0.50675184
549,14,0.45975202,0.4272843
324,14,0.49241784,0.452068
763,14,0.47252184,0.42088
886,14,0.44537738,0.42261404
750,14,0.5561863,0.42258713
375,14,0.4749517,0.40761486
423,14,0.45636824,0.42985785
861,14,0.51191354,0.48324814
167,14,0.46635473,0.44519415
864,14,0.4648082,0.4168528
580,14,0.49160108,0.45330712
599,14,0.543053,0.45087558
237,14,0.45818546,0.44665012
694,14,0.4573727,0.4213288
50,14,0.4864861,0.42698932
516,14,0.5046526,0.45394385
173,14,0.5631596,0.43271235
971,14,0.48961523,0.44782683
778,14,0.4748224,0.43040872
978,14,0.488574,0.42929262
26,14,0.5230009,0.49955633
772,14,0.47802082,0.44289693
958,14,0.48491463,0.43157107
547,14,0.5683463,0.43108842
630,14,0.51149917,0.4470671
947,14,0.4989527,0.47755387
528,14,0.52704406,0.45739612
793,14,0.4809287,0.4199519
439,14,0.43617484,0.46301103
401,14,0.46262148,0.431004
0,14,0.4676986,0.4463917
64,14,0.52886426,0.43011868
700,14,0.48489425,0.41144404
726,14,0.53844285,0.44424552
77,14,0.49457812,0.4439145
168,14,0.52593094,0.47035146
712,14,0.558565,0.44705677
283,14,0.47280726,0.47305027
435,14,0.5553314,0.4406698
18,14,0.46979353,0.43381643
820,14,0.5029382,0.45947427
605,14,0.4916016,0.46301043
642,14,0.48765382,0.44204503
761,14,0.47830245,0.44391108
262,14,0.54645544,0.42543906
108,14,0.4990263,0.424124
689,14,0.49555662,0.44665572
736,14,0.47707415,0.4270536
403,14,0.50544614,0.4359134
840,14,0.46361142,0.43194297
790,14,0.5797641,0.4982354
595,14,0.4585204,0.4666859
259,14,0.4851829,0.45380545
589,14,0.5079097,0.4693771
0,10,0.45624176,0.50797987
455,10,0.45636395,0.48489624
538,10,0.48406437,0.52743113
440,10,0.45701504,0.4772376
388,10,0.47565144,0.5030541
913,10,0.4470871,0.5099946
57,10,0.48147398,0.5161236
441,10,0.49217045,0.5349167
697,10,0.5061706,0.5036595
51,10,0.5207819,0.51804584
773,10,0.59906954,0.5235618
206,10,0.6109839,0.530612
756,10,0.51266,0.5015596
547,10,0.47567993,0.49512315
794,10,0.50163686,0.5103138
604,10,0.4942028,0.5017457
822,10,0.4028109,0.46882108
527,10,0.62492627,0.5430328
280,10,0.47193798,0.5191865
380,10,0.60899884,0.51170796
647,10,0.582608,0.5297097
885,10,0.45407408,0.5196535
536,10,0.4999971,0.50785184
70,10,0.4948164,0.50029576
898,10,0.46518588,0.4949926
943,10,0.49702793,0.47589737
137,10,0.4355036,0.49248105
299,10,0.46771145,0.48550782
506,10,0.49059433,0.5231347
781,10,0.50594115,0.50702375
29,10,0.5485424,0.5353617
276,10,0.47290224,0.5034027
453,10,0.46101755,0.5000142
430,10,0.45955262,0.49828464
793,10,0.4345441,0.47410864
311,10,0.5616039,0.50267434
435,10,0.4876902,0.5035743
465,10,0.50109196,0.5048104
680,10,0.49917942,0.5443025
785,10,0.52395475,0.5183422
558,10,0.5367824,0.5186279
356,10,0.46421096,0.49909672
731,10,0.5219701,0.53293365
464,10,0.53411436,0.5334745
544,10,0.4797727,0.49203175
410,10,0.52299494,0.5223271
891,10,0.499311,0.51348203
745,10,0.5215345,0.54483503
784,10,0.54555243,0.51796377
706,10,0.61731404,0.5234262
931,10,0.5158137,0.5266578
701,10,0.49648324,0.51311874
202,10,0.45828676,0.54151595
364,10,0.5204057,0.5120259
798,10,0.47133815,0.52118134
371,10,0.48757216,0.5448862
972,10,0.48948884,0.5194753
14,10,0.4738667,0.5080906
21,10,0.46014324,0.5147137
235,10,0.51486117,0.53502065
66,10,0.5262473,0.516414
391,10,0.47209692,0.5572117
790,10,0.50607246,0.55460083
369,10,0.50716496,0.50905406
887,10,0.44964156,0.50294036
285,10,0.5370342,0.50389636
214,10,0.53691137,0.52564555
638,10,0.49761194,0.50800216
362,10,0.45029333,0.49089742
97,10,0.47526833,0.5143565
804,10,0.4832558,0.49438056
630,10,0.5824607,0.50906
443,10,0.461788,0.50857174
76,10,0.49880308,0.54422903
381,10,0.48888603,0.52373934
178,10,0.43426278,0.48672873
487,10,0.48177743,0.52152073
900,10,0.5238949,0.50722545
199,10,0.49953932,0.52235204
949,10,0.41855782,0.4758047
635,10,0.51553905,0.5293547
293,10,0.48049042,0.520218
903,10,0.53289104,0.52025145
48,10,0.47779372,0.49690446
583,10,0.48295882,0.5037911
366,10,0.5447989,0.52811015
243,10,0.47491616,0.51082444
482,10,0.48500514,0.5056561
459,10,0.6025309,0.53562826
418,10,0.47748524,0.49872237
874,10,0.5011367,0.5251038
377,10,0.50208163,0.5043929
349,10,0.47898433,0.50884145
767,10,0.5217674,0.503959
142,10,0.4243249,0.4769347
946,10,0.4943312,0.51206017
72,10,0.49049535,0.4956522
155,10,0.49688342,0.5252756
260,10,0.6024448,0.52805287
968,10,0.45549372,0.51032645
130,10,0.49786252,0.5190395
920,10,0.5665342,0.520345
501,10,0.45261174,0.5131847
484,10,0.4526257,0.4966945
477,10,0.45985073,0.5275813
892,10,0.4558065,0.4802279
698,10,0.48123646,0.49442685
879,10,0.48637658,0.4980592
818,10,0.4360405,0.4994833
112,10,0.4555381,0.48042908
336,10,0.49148324,0.499082
34,10,0.50107,0.50605446
6,10,0.4539078,0.49473727
249,10,0.5246632,0.51783043
90,10,0.4741534,0.5201615
126,10,0.49594656,0.49550194
511,10,0.49531615,0.52252877
528,10,0.44991153,0.51639336
520,10,0.5084258,0.5026933
643,10,0.41753078,0.5110471
270,10,0.49221498,0.51310927
837,10,0.4384692,0.4941851
514,10,0.48681155,0.51007015
721,10,0.43098992,0.4900189
378,10,0.52918434,0.52972174
954,10,0.48104173,0.50178736
158,10,0.4637347,0.5014912
238,10,0.49754375,0.49697417
170,10,0.48152268,0.5029558
624,10,0.50216347,0.5246923
145,10,0.49369183,0.5356163
109,10,0.4433312,0.5090488
912,10,0.48537442,0.5204695
121,10,0.52538913,0.5208974
858,10,0.49837756,0.49213982
27,10,0.4954937,0.506534
660,10,0.49336094,0.5074601
572,10,0.47971237,0.49126965
947,10,0.46149486,0.5247649
985,10,0.49708232,0.5095728
904,10,0.6041177,0.5510581
45,10,0.4397867,0.49383563
3,10,0.46403718,0.49286154
432,10,0.4797234,0.48243284
307,10,0.5198774,0.49693307
256,10,0.45561913,0.50429463
668,10,0.5325079,0.5311701
134,10,0.447594,0.4939388
102,10,0.5075858,0.52027357
129,10,0.5055493,0.5086137
347,10,0.50030816,0.5290926
258,10,0.532291,0.5320126
177,10,0.4820367,0.5218667
934,10,0.439184,0.48271158
23,10,0.50111425,0.53348285
888,10,0.50140715,0.51980954
194,10,0.49756235,0.52866626
850,10,0.52034813,0.51851654
64,10,0.44155267,0.4935806
18,10,0.4233676,0.49244028
896,10,0.44427767,0.47517392
104,10,0.5200481,0.5162975
232,10,0.46381947,0.49174067
449,10,0.48976848,0.5334058
557,10,0.51395047,0.50978726
294,10,0.46733907,0.51564497
472,10,0.566591,0.5371641
186,10,0.5626971,0.5137419
685,10,0.48500314,0.51129067
390,10,0.48636577,0.50834215
593,10,0.46827152,0.54854804
233,10,0.5193497,0.51400083
840,10,0.47443202,0.4969274
193,10,0.5069993,0.5180897
641,10,0.47761372,0.49053106
346,10,0.60856897,0.5202325
11,10,0.5077424,0.499519
950,10,0.48002803,0.51695794
118,10,0.4968592,0.51247114
576,10,0.49696654,0.50943524
204,10,0.46415868,0.51348954
642,10,0.5069728,0.50005245
266,10,0.4576662,0.50349504
551,10,0.51452506,0.52315146
545,10,0.4212957,0.5060409
540,10,0.5218714,0.5202824
658,10,0.49351695,0.50687706
625,10,0.489504,0.5154774
462,10,0.5458303,0.5181965
495,10,0.42959973,0.5061284
41,10,0.4522434,0.5279839
259,10,0.5189095,0.51795924
213,10,0.5221509,0.5216921
56,10,0.4728406,0.50923634
264,10,0.47640106,0.51058614
808,10,0.6067575,0.56499046
305,10,0.43486688,0.49501038
156,10,0.5112708,0.5558911
63,10,0.49130288,0.5468321
128,10,0.60390794,0.51839054
719,10,0.49858817,0.5297449
68,10,0.4891001,0.52674955
613,10,0.49073434,0.51630473
865,10,0.5121543,0.52249193
417,10,0.47296205,0.507027
497,10,0.5107018,0.51921564
713,10,0.5902587,0.5526367
396,10,0.49705467,0.51766694
218,10,0.45647612,0.48635036
722,10,0.50125736,0.513454
796,10,0.432596,0.48741075
12,10,0.41260016,0.47477883
392,10,0.4549927,0.5250632
661,10,0.45664415,0.507624
325,10,0.4860463,0.5031176
19,10,0.4349471,0.46581876
729,10,0.523868,0.5049496
601,10,0.44654834,0.49485576
820,10,0.48984134,0.5109504
726,10,0.49391156,0.5087189
463,10,0.4881551,0.51253366
824,10,0.4978215,0.51358795
496,10,0.4996682,0.4792818
354,10,0.5314701,0.5089965
451,10,0.41878423,0.48786873
62,10,0.47503054,0.52158976
763,10,0.4014382,0.47805837
686,10,0.46616635,0.511099
681,10,0.56720906,0.5379946
791,10,0.481157,0.5121974
640,10,0.4503962,0.52876383
728,10,0.46217033,0.48047113
312,10,0.49910384,0.51400083
952,10,0.45541328,0.49613547
682,10,0.4814251,0.5029473
580,10,0.429447,0.5121213
359,10,0.45415515,0.4871215
333,10,0.55439013,0.50239694
964,10,0.4869642,0.5315009
556,10,0.47679043,0.5135757
96,10,0.5096008,0.5030044
49,10,0.46319193,0.48393503
802,10,0.46479812,0.5282574
554,10,0.49418637,0.5137677
828,10,0.487456,0.49988845
969,10,0.6074939,0.51255065
700,10,0.43396023,0.46795076
37,10,0.4227592,0.45832816
982,10,0.5130222,0.52103585
77,10,0.45834422,0.5091291
809,10,0.49115387,0.49088937
30,10,0.5200728,0.53915256
78,10,0.50562656,0.5137971
106,10,0.5209476,0.52827024
353,10,0.5271896,0.5306562
838,10,0.512654,0.52629
707,10,0.46680692,0.50026816
268,10,0.58971786,0.5289752
862,10,0.48734102,0.53323007
339,10,0.45346114,0.50702864
406,10,0.5540842,0.5491658
69,10,0.49370706,0.5170697
656,10,0.54792607,0.52736485
192,10,0.5425895,0.52433604
144,10,0.51886594,0.55178607
245,10,0.51428366,0.5137108
47,10,0.5044735,0.5218122
198,10,0.48056105,0.5034805
306,10,0.46785325,0.49869272
671,10,0.47771883,0.49948102
304,10,0.4751586,0.49628347
431,10,0.5244259,0.50651425
382,10,0.45846286,0.489012
615,10,0.4384321,0.4959146
230,10,0.45612586,0.5109897
287,10,0.49727345,0.530228
833,10,0.48778093,0.55451274
283,10,0.49158368,0.5315412
895,10,0.42815363,0.46750048
191,10,0.5642108,0.5253603
248,10,0.47591254,0.49826226
986,10,0.46769696,0.497294
99,10,0.54099745,0.5224155
320,10,0.52779907,0.5121891
445,10,0.46707323,0.4933828
164,10,0.50034595,0.51996636
220,10,0.45416614,0.50106835
181,10,0.50119054,0.52433974
926,10,0.5642326,0.51708245
645,10,0.46087173,0.4949488
774,10,0.48258442,0.533498
169,10,0.502403,0.5026607
587,10,0.5613696,0.5432421
32,10,0.47609589,0.50188506
692,10,0.47354627,0.4973777
873,10,0.49413157,0.52048635
321,10,0.46346676,0.50034016
409,10,0.46991786,0.52099335
46,10,0.5236631,0.51350766
227,10,0.47251427,0.49242774
597,10,0.5523863,0.55602545
811,10,0.4947159,0.5106806
101,10,0.5045782,0.5385582
52,10,0.4400303,0.48325896
509,10,0.54211324,0.505186
300,10,0.45222318,0.4752606
600,10,0.49074802,0.5466761
489,10,0.4667127,0.51965594
507,10,0.47981918,0.5089884
602,10,0.5218045,0.51041675
450,10,0.56649196,0.5401227
534,10,0.53812784,0.4978244
175,10,0.5287491,0.5195918
36,10,0.4970053,0.50114954
15,10,0.4741363,0.48628867
835,10,0.48651442,0.5105539
524,10,0.49545395,0.51657754
81,10,0.5826004,0.56275344
86,10,0.47146842,0.52313346
596,10,0.4650703,0.49971524
448,10,0.46465695,0.50297165
219,10,0.50705975,0.52223927
543,10,0.4434098,0.49280202
384,10,0.46171758,0.4801613
250,10,0.4995955,0.5139475
786,10,0.5007703,0.49807754
575,10,0.53521067,0.52384436
412,10,0.52195513,0.5270935
458,10,0.43559307,0.46353337
779,10,0.5610252,0.53850627
139,10,0.4290976,0.5011249
566,10,0.47305486,0.51193357
479,10,0.45124152,0.5272322
239,10,0.49303505,0.52461374
844,10,0.47455493,0.49232522
881,10,0.60667974,0.52686405
836,10,0.50092465,0.51696444
776,10,0.4979192,0.51651895
416,10,0.51080793,0.5027064
38,10,0.46731263,0.4920624
185,10,0.47408435,0.49073967
407,10,0.44515735,0.49241796
20,10,0.48318407,0.49653387
857,10,0.52869195,0.5213862
552,10,0.47967425,0.49980316
217,10,0.44309267,0.5001695
286,10,0.42983586,0.4818508
830,10,0.4370681,0.5012265
871,10,0.47512308,0.51123965
71,10,0.5199355,0.5199022
797,10,0.45961502,0.51213104
510,10,0.4947223,0.5262177
595,10,0.45324528,0.51525974
581,10,0.48474038,0.51634794
195,10,0.44469583,0.48236072
460,10,0.47931412,0.51208574
537,10,0.5129642,0.5013891
80,10,0.52383703,0.5176353
827,10,0.47702077,0.5138826
616,10,0.51310325,0.5152866
344,10,0.56985223,0.5199334
610,10,0.48582333,0.5292926
87,10,0.50277114,0.49680147
612,10,0.630386,0.56225103
363,10,0.5119701,0.5226984
983,10,0.5005431,0.49146077
163,10,0.57201684,0.5150952
611,10,0.4675978,0.5003654
606,10,0.4911512,0.5267621
787,10,0.48466414,0.5074532
620,10,0.54568994,0.52222306
397,10,0.5200536,0.5403804
190,10,0.46196017,0.5134435
405,10,0.44488582,0.5185145
221,10,0.597413,0.51056564
207,10,0.5180647,0.5083469
652,10,0.5251782,0.5033393
395,10,0.5270347,0.5068125
924,10,0.47848126,0.5094568
152,10,0.57933915,0.52007145
262,10,0.48834956,0.49568993
747,10,0.51382107,0.52603173
54,10,0.61626244,0.5336755
925,10,0.48161805,0.5051697
690,10,0.5276257,0.5213992
523,10,0.48757195,0.519997
143,10,0.4596859,0.5050864
801,10,0.56027085,0.50658053
297,10,0.5062248,0.5244556
817,10,0.4665572,0.5405222
65,10,0.44036087,0.4896226
866,10,0.50813943,0.5110186
674,10,0.44345316,0.4957151
127,10,0.44788158,0.49318412
843,10,0.479001,0.48912585
608,10,0.44725695,0.501283
340,10,0.5656187,0.50767624
114,10,0.492387,0.5097011
869,10,0.51663816,0.51700485
755,10,0.46729386,0.49825776
870,10,0.49374175,0.51520544
589,10,0.501658,0.53310204
973,10,0.48947403,0.4945697
89,10,0.5113553,0.53099465
208,10,0.4761825,0.5423406
436,10,0.48141938,0.48990238
83,10,0.479636,0.49416178
252,10,0.51226175,0.5185399
805,10,0.5082032,0.52633625
749,10,0.5548025,0.5461956
769,10,0.44087812,0.51195455
746,10,0.52709216,0.509524
205,10,0.49165377,0.5179438
488,10,0.50180775,0.52285886
884,10,0.4731241,0.5037044
579,10,0.44692126,0.52333045
831,10,0.5092187,0.52197045
75,10,0.50090593,0.5228477
17,10,0.50091034,0.5109137
735,10,0.5339915,0.50941706
187,10,0.4942698,0.5126911
676,10,0.56402993,0.5194144
673,10,0.43975523,0.5190685
970,10,0.4850795,0.503126
512,10,0.5190392,0.4910421
689,10,0.45984587,0.5092822
875,10,0.600522,0.53100735
628,10,0.5535016,0.5157264
153,10,0.4915416,0.49881697
210,10,0.49351737,0.5126016
16,10,0.5420708,0.54183316
492,10,0.523275,0.5215832
819,10,0.52284986,0.5303926
622,10,0.47306234,0.515861
313,10,0.4436558,0.480989
564,10,0.4928372,0.5144319
92,10,0.49923444,0.52507806
116,10,0.49598765,0.53936404
806,10,0.51414835,0.5120357
485,10,0.4824807,0.496408
814,10,0.6054712,0.5064104
727,10,0.5018079,0.5292989
573,10,0.4486812,0.483138
614,10,0.49891013,0.5335545
327,10,0.5659135,0.50757074
766,10,0.44919178,0.50040376
162,10,0.4360433,0.47688904
141,10,0.516517,0.49397486
899,10,0.41072997,0.5034439
335,10,0.43392196,0.4977691
167,10,0.53508735,0.5087308
189,10,0.5326412,0.5128374
342,10,0.45738062,0.49556118
151,10,0.47307044,0.508244
937,10,0.57721674,0.54758656
872,10,0.49421114,0.5071211
95,10,0.4109459,0.5109367
401,10,0.5535117,0.49690834
316,10,0.4385595,0.51008177
413,10,0.5652186,0.49791765
631,10,0.45722374,0.5220288
679,10,0.4681584,0.5013647
971,10,0.5000512,0.5125592
513,10,0.57140386,0.5174005
880,10,0.61326647,0.53976756
35,10,0.5035498,0.51417226
131,10,0.5127546,0.5050584
941,10,0.55389535,0.51342446
675,10,0.48233292,0.47311008
607,10,0.4220366,0.48876253
877,10,0.45940706,0.5058503
962,10,0.6053908,0.5320984
629,10,0.4653937,0.49171272
662,10,0.4563275,0.4999358
