cell,drug,true_value,predicted_value
65,12,0.592204,0.5626782
952,12,0.64453524,0.56669927
119,12,0.5692745,0.5618197
845,12,0.5534846,0.55606127
648,12,0.62165743,0.55542976
24,12,0.571501,0.5668235
13,12,0.5674286,0.5649202
585,12,0.6199376,0.5582837
608,12,0.6288292,0.5682776
138,12,0.5763994,0.5676026
308,12,0.59879774,0.56280756
426,12,0.61543757,0.55847
98,12,0.6065147,0.5580541
609,12,0.59398836,0.55302453
751,12,0.571951,0.5585961
33,12,0.5819693,0.557282
583,12,0.55138963,0.5482677
943,12,0.636627,0.5575964
899,12,0.57221913,0.5633291
657,12,0.57715666,0.5564226
212,12,0.6337311,0.5611675
215,12,0.5061249,0.5535427
455,12,0.61384237,0.5643492
713,12,0.63541186,0.5617341
916,12,0.6259474,0.56533194
735,12,0.6477915,0.57539433
563,12,0.5779144,0.5567007
739,12,0.63137424,0.55347496
160,12,0.5446221,0.5629626
395,12,0.5973019,0.56287926
333,12,0.6551818,0.5692341
917,12,0.6196934,0.56063175
852,12,0.5768262,0.56342727
651,12,0.63439435,0.566392
381,12,0.5594037,0.5557044
818,12,0.57492316,0.54705614
514,12,0.5662897,0.5498293
853,7,0.44609684,0.56565547
487,7,0.52899575,0.55516636
675,7,0.55890787,0.56627184
433,7,0.56458193,0.5584523
925,7,0.533615,0.5583964
47,7,0.5550787,0.5664688
964,7,0.57294244,0.5682388
48,7,0.5622671,0.5633358
497,7,0.56694376,0.55949664
942,7,0.5144062,0.55969435
723,7,0.56334066,0.5738824
970,7,0.5695782,0.55871975
227,7,0.4625452,0.5641318
615,7,0.5209432,0.5613282
343,7,0.5671,0.5664553
623,7,0.5291959,0.5582499
973,7,0.5431837,0.56428725
324,7,0.48528665,0.5597629
68,7,0.58670294,0.556701
242,7,0.49565822,0.5517948
811,7,0.5353742,0.5638391
171,7,0.53492314,0.56395215
263,7,0.5338736,0.56234163
736,7,0.55373865,0.5638041
711,7,0.5629973,0.559852
581,7,0.5855288,0.5730373
825,7,0.50198996,0.560254
795,7,0.5887916,0.5675148
571,7,0.5342823,0.558047
543,7,0.5164698,0.5593894
440,7,0.5806522,0.57007766
614,7,0.54904896,0.57203585
881,7,0.5793536,0.5620073
248,7,0.49887124,0.5618784
579,7,0.53071195,0.5655914
438,7,0.52021915,0.5644519
719,7,0.571911,0.5620152
608,7,0.5701502,0.5706054
955,7,0.53144544,0.5630441
489,7,0.5849485,0.5525562
984,7,0.55797726,0.5605504
162,7,0.57351196,0.56435394
902,7,0.5438586,0.56690484
479,7,0.5769583,0.5604401
340,7,0.5422567,0.55480987
411,7,0.5706489,0.5670901
828,7,0.53625846,0.56081426
867,7,0.5757648,0.56797945
706,7,0.5516236,0.55763286
791,7,0.54616964,0.55720305
405,7,0.5603924,0.5611067
106,7,0.57519674,0.5572456
551,7,0.5526603,0.57368916
17,7,0.58617306,0.5718799
429,7,0.5548579,0.5547284
43,7,0.5927133,0.5685987
144,7,0.6092039,0.5688972
382,7,0.5382664,0.57038546
383,7,0.5715859,0.57198244
974,7,0.5471196,0.55524784
966,7,0.57034826,0.55610406
39,7,0.50295717,0.5459617
756,7,0.50195813,0.5519526
419,7,0.5680639,0.5684308
697,7,0.5914629,0.5702343
787,7,0.58671796,0.57023805
304,7,0.57560927,0.57006955
93,7,0.51604724,0.5561577
316,7,0.5483045,0.5640988
842,7,0.53584373,0.5633659
136,7,0.5287313,0.56414884
446,7,0.5210691,0.5650022
338,7,0.5972226,0.56864464
486,7,0.51149744,0.56371003
746,7,0.4992109,0.5576688
328,7,0.5191441,0.5635594
76,7,0.57223684,0.57149345
983,7,0.5166702,0.56265956
662,7,0.53866565,0.57048035
938,7,0.5593221,0.561082
738,7,0.58681715,0.5720731
195,7,0.5771367,0.57054085
950,7,0.50918484,0.5662815
545,7,0.59403926,0.57212055
330,7,0.5132322,0.55648273
175,7,0.56739813,0.5537532
799,7,0.53982013,0.5596266
555,7,0.52520764,0.56451285
647,7,0.5173168,0.5596146
305,7,0.47952273,0.5569011
932,7,0.5586937,0.5588569
883,7,0.50783765,0.5637626
70,7,0.57146484,0.5673733
493,7,0.5865869,0.5704116
117,7,0.52201766,0.5627093
176,7,0.5817278,0.563501
183,7,0.5917991,0.5652602
871,7,0.5569372,0.56262875
200,7,0.58455503,0.5671627
375,7,0.5293988,0.56721556
537,7,0.6121055,0.5587155
274,7,0.55157757,0.56947535
873,7,0.53539735,0.5643028
72,7,0.6141739,0.5690965
689,7,0.5156262,0.56454635
603,7,0.5879098,0.5778985
474,7,0.564671,0.5677326
829,7,0.5657432,0.5683641
470,7,0.5692054,0.56018513
320,7,0.5469877,0.55654854
329,7,0.54613453,0.56955916
130,7,0.5761461,0.57143945
132,7,0.5565862,0.5674373
962,7,0.5390241,0.5620343
743,7,0.5182203,0.55135816
56,7,0.57154673,0.5674238
372,7,0.5459041,0.551813
694,7,0.5252936,0.5663378
253,7,0.5277684,0.57403547
3,7,0.5705346,0.5548506
564,7,0.52775496,0.5647498
490,7,0.5931721,0.5666059
601,7,0.5415721,0.5659102
931,7,0.54945713,0.56685317
125,7,0.5906757,0.5640887
270,7,0.5488092,0.55624425
668,7,0.5593869,0.57462674
423,7,0.38562045,0.5585149
907,7,0.5069211,0.5732859
886,7,0.5462545,0.57451177
345,7,0.55913955,0.56513107
60,7,0.5456435,0.5660923
815,7,0.59939796,0.572867
552,7,0.52318794,0.56780624
341,7,0.5112417,0.5587658
442,7,0.5441046,0.5756963
810,7,0.53448516,0.566324
845,7,0.5332135,0.55835277
758,7,0.5950105,0.5533129
156,7,0.52911144,0.56314254
62,7,0.56256604,0.5682499
560,7,0.529078,0.5568301
849,7,0.52735966,0.5628143
593,7,0.59608805,0.57163495
395,7,0.53215665,0.5652652
342,7,0.5141155,0.5682188
95,7,0.54072434,0.5663508
763,7,0.53952974,0.55730474
894,7,0.5555212,0.5608924
572,7,0.5887254,0.57259643
75,7,0.5450931,0.5627814
169,7,0.5844911,0.5597526
150,7,0.49027073,0.5638091
158,7,0.5905825,0.56794107
321,7,0.5285258,0.56206286
613,7,0.5339759,0.5671216
798,7,0.5904815,0.57545674
745,7,0.5831669,0.5632991
714,7,0.5649101,0.55721617
749,7,0.52403855,0.5602349
532,7,0.57191515,0.56291217
264,7,0.5480508,0.56346154
193,7,0.5753679,0.56265134
934,7,0.54347277,0.56476074
908,7,0.5462636,0.5613756
631,7,0.526015,0.56603026
568,7,0.5990954,0.5753341
104,7,0.5481133,0.5615401
622,7,0.5232793,0.55631006
893,7,0.58738726,0.5696834
350,7,0.5593092,0.5716439
553,7,0.5735218,0.56653464
295,7,0.5751792,0.5722361
403,7,0.55874527,0.5750461
77,7,0.58523554,0.5658545
797,7,0.52162486,0.5683
161,7,0.5696746,0.56729144
801,7,0.5343754,0.5621524
113,7,0.51952094,0.57069975
700,7,0.5299467,0.5641902
218,7,0.55322313,0.5625626
747,7,0.52608126,0.55364627
476,7,0.48597234,0.5737823
730,7,0.49598944,0.5599848
796,7,0.55752033,0.5635536
289,7,0.48713484,0.5560266
154,7,0.57384473,0.56693155
174,7,0.58602923,0.5609521
768,7,0.59056884,0.5767214
510,7,0.5547957,0.56219506
215,7,0.58761185,0.556003
891,7,0.4313534,0.555886
390,7,0.588868,0.5634734
406,7,0.5542403,0.5696963
684,7,0.58743405,0.56399757
588,7,0.53356445,0.56530416
661,7,0.5311848,0.56445
364,7,0.5752895,0.56343466
914,7,0.5375301,0.5530557
629,7,0.58096856,0.5597734
880,7,0.52954936,0.5654303
836,7,0.57663524,0.5669625
609,7,0.55358267,0.5553425
245,7,0.52269953,0.56355566
100,7,0.6032,0.5692898
397,7,0.5230375,0.56419516
741,7,0.5196575,0.562865
458,7,0.48557264,0.56359863
808,7,0.4569362,0.5559462
599,7,0.56366366,0.561153
591,7,0.58385855,0.56777775
297,7,0.6015445,0.5720316
724,7,0.538342,0.5637802
567,7,0.58682424,0.5693727
546,7,0.538047,0.56099373
353,7,0.52527344,0.5649686
781,7,0.5485333,0.5694176
418,7,0.56970304,0.56434506
577,7,0.53156906,0.5548709
32,7,0.5459085,0.5665899
967,7,0.55624545,0.56104803
809,7,0.57827413,0.56713986
665,7,0.53643984,0.5585476
188,7,0.5491988,0.56441957
432,7,0.51778597,0.56208324
645,7,0.54600495,0.5632259
971,7,0.532312,0.5622743
680,7,0.5674322,0.56348795
40,7,0.5395845,0.5655401
8,7,0.52407706,0.5588271
896,7,0.51359475,0.5568646
257,7,0.5254905,0.5604936
55,7,0.56896627,0.57068294
816,7,0.5486906,0.5574639
203,7,0.5956414,0.5639697
936,7,0.54670686,0.5612697
11,7,0.5283141,0.55176145
685,7,0.5735668,0.5672617
484,7,0.5822541,0.5739138
388,7,0.596724,0.5729276
119,7,0.546726,0.5642004
598,7,0.5438779,0.5602472
333,7,0.5578711,0.57152456
74,7,0.5728648,0.5633488
916,7,0.57051784,0.56771535
764,7,0.54409045,0.5661667
863,7,0.51893216,0.56068367
676,7,0.47563842,0.5549492
160,7,0.61026883,0.5653146
569,7,0.5837331,0.56569594
204,7,0.5592617,0.5674002
683,7,0.5459721,0.56789744
15,7,0.55821574,0.55771273
773,7,0.53956944,0.56344587
94,7,0.5200935,0.5565082
726,7,0.4966265,0.56408423
450,7,0.51205593,0.56410456
172,7,0.52603096,0.5592189
620,7,0.5896018,0.55653745
951,7,0.5769738,0.55919355
36,7,0.5545697,0.5703451
538,7,0.5375867,0.5713195
260,7,0.50572586,0.5563509
422,7,0.5332455,0.5662191
702,7,0.5385409,0.56007767
657,7,0.5765136,0.5587677
6,7,0.5623524,0.5697946
877,7,0.56594837,0.5602864
2,7,0.5562478,0.5617345
467,7,0.5131467,0.56135607
771,7,0.56693363,0.5673496
909,7,0.5473463,0.5655242
944,7,0.5427329,0.5632687
806,7,0.60457754,0.5745372
978,7,0.51541287,0.57386905
199,7,0.5551475,0.5653057
287,7,0.5233627,0.5614816
65,7,0.5761761,0.5651031
126,7,0.54256094,0.55840796
946,7,0.5383763,0.56121457
642,7,0.58671135,0.5564667
498,7,0.58333164,0.57670987
102,7,0.52122736,0.5689655
573,7,0.568037,0.56898904
258,7,0.55586344,0.57216996
803,7,0.61174095,0.56413996
947,7,0.5605819,0.56817025
335,7,0.59904647,0.5530665
421,7,0.56673604,0.5624246
651,7,0.5062402,0.56878114
332,7,0.51868063,0.56608486
91,7,0.56416315,0.55465966
228,7,0.53008676,0.5623654
165,7,0.5426349,0.5648533
576,7,0.54109585,0.56449586
956,7,0.59070176,0.5705862
361,7,0.48397595,0.5535915
600,7,0.51813316,0.5607826
112,7,0.5777808,0.56579524
378,7,0.52037436,0.5668291
583,7,0.51883155,0.55075914
327,7,0.5285015,0.56667966
516,7,0.50982857,0.55634016
674,7,0.50762916,0.55791646
216,7,0.53214115,0.5614553
454,7,0.5829267,0.5676922
687,7,0.5078618,0.5622422
167,7,0.51005775,0.5496855
96,7,0.55582696,0.55728877
769,7,0.5324147,0.55910933
585,7,0.54854304,0.5605815
634,7,0.52470696,0.5660005
857,7,0.5383961,0.56548643
142,7,0.50704014,0.55632275
185,7,0.529054,0.5694035
366,7,0.5125254,0.5592941
197,7,0.54577655,0.5649321
290,7,0.5249725,0.5556643
835,7,0.521356,0.5622292
701,7,0.5284946,0.55918735
463,7,0.55589545,0.5666156
856,7,0.5537915,0.5659751
949,7,0.5851067,0.5605277
587,7,0.555529,0.5660812
638,7,0.44160566,0.55255777
911,7,0.54508674,0.55691826
554,7,0.5634628,0.5601608
308,7,0.40165374,0.56521255
729,7,0.5452146,0.55893034
541,7,0.5169156,0.55696386
28,7,0.56491786,0.5702546
507,7,0.58516985,0.5706974
952,7,0.58426774,0.5690272
760,7,0.5326761,0.57531303
618,7,0.6067703,0.5651203
279,7,0.5174594,0.56301194
22,7,0.34715128,0.5554162
712,7,0.56076443,0.5637021
430,7,0.5877157,0.56878567
315,7,0.549146,0.5687743
180,7,0.54289967,0.5696622
135,7,0.53639776,0.5554428
876,7,0.5882182,0.56196886
502,7,0.54497933,0.5667743
81,7,0.5808886,0.56105804
275,7,0.566468,0.55762494
922,7,0.5418623,0.5674635
621,7,0.539281,0.5631962
456,7,0.5430043,0.56420004
882,7,0.5897962,0.5610084
98,7,0.5456004,0.5604148
779,7,0.54426515,0.5615484
481,7,0.47929046,0.5532446
930,7,0.5276394,0.56013817
232,7,0.5947051,0.582052
480,7,0.5492281,0.5688172
866,7,0.5993923,0.57052815
461,7,0.5778388,0.56390345
821,7,0.51681167,0.57082105
35,7,0.5387447,0.56512094
33,7,0.5126343,0.5596115
790,7,0.5290454,0.5684063
208,7,0.5074168,0.56686425
762,7,0.5554388,0.5589531
10,7,0.5874518,0.56923264
336,7,0.5090725,0.563962
705,7,0.57701683,0.55734104
111,7,0.5446084,0.5671561
155,7,0.5589369,0.558045
300,7,0.5425293,0.55922747
441,7,0.5114048,0.55945754
139,7,0.588135,0.55588394
550,7,0.5460091,0.56690085
247,7,0.56753653,0.5668226
837,7,0.57301784,0.56720203
534,7,0.57847923,0.5740047
293,7,0.52035624,0.5624566
783,7,0.5566384,0.56457746
410,7,0.55459106,0.558564
205,7,0.55098706,0.56915873
166,7,0.55054104,0.5681794
477,7,0.5481737,0.55078495
770,7,0.5192448,0.5594204
879,7,0.51541436,0.56025237
703,7,0.52814144,0.56297714
415,7,0.5560484,0.5614531
404,7,0.52981436,0.5632929
249,7,0.5593829,0.5584799
127,7,0.5785247,0.5649836
915,7,0.54552704,0.5634971
958,7,0.56902117,0.55920535
254,7,0.5882011,0.56634074
469,7,0.5364346,0.5590211
298,7,0.54297554,0.55070585
822,7,0.52432346,0.56171894
272,7,0.5509307,0.56286764
251,7,0.5382431,0.56347
129,7,0.44598958,0.5577713
121,7,0.54043686,0.5564363
284,7,0.5704839,0.56372803
627,7,0.5382622,0.57111984
496,7,0.51609564,0.5656171
540,7,0.5566039,0.5615639
286,7,0.5370204,0.5658103
590,7,0.56898,0.55708617
582,7,0.58050424,0.5702119
58,7,0.56930125,0.5616723
306,7,0.5906342,0.5743677
256,7,0.56077284,0.56763417
511,7,0.52843046,0.56835693
708,7,0.5512147,0.5670078
358,7,0.5139729,0.55855054
957,7,0.5300929,0.5699614
752,7,0.5502481,0.5581678
646,7,0.5540915,0.56839997
985,7,0.58671516,0.5622766
41,7,0.5643733,0.56792104
981,7,0.5191129,0.55473447
504,7,0.5284548,0.5622786
692,7,0.5295993,0.5567778
246,7,0.5628721,0.56579846
303,7,0.56249946,0.5583525
899,7,0.5873481,0.56563467
363,7,0.55941004,0.57292676
900,7,0.55559045,0.56023633
517,7,0.5477664,0.556533
18,7,0.5734237,0.57321304
78,7,0.5507488,0.56717503
97,7,0.5539667,0.5700971
948,7,0.55340916,0.561604
574,7,0.51699686,0.5573668
792,7,0.55955267,0.5762561
371,7,0.55851704,0.56061435
116,7,0.5416805,0.5583961
765,7,0.5470705,0.571221
725,7,0.53430724,0.559399
24,7,0.57589114,0.5691369
831,7,0.58663565,0.5708932
786,7,0.5398326,0.566467
412,7,0.58606505,0.5593608
110,7,0.52053016,0.56897986
704,7,0.5755852,0.56705
402,7,0.5180274,0.5423986
73,7,0.5440577,0.5691285
301,7,0.5373764,0.5680811
814,7,0.5621077,0.561049
633,7,0.5394293,0.5636084
619,7,0.525072,0.5656146
526,7,0.5152745,0.55354726
519,7,0.5093902,0.56339806
79,7,0.52465886,0.562886
509,7,0.58704823,0.57277256
903,7,0.52514505,0.5618838
271,7,0.43887174,0.55848444
231,7,0.52034396,0.5593266
445,7,0.5351912,0.56535906
292,7,0.5238635,0.56512916
21,7,0.5674815,0.56005335
213,7,0.55803746,0.5682797
807,7,0.55432475,0.5700396
918,7,0.54632515,0.5524169
346,7,0.5543125,0.55433846
407,7,0.5022345,0.56422246
317,7,0.5791902,0.56113213
630,7,0.5679876,0.5672308
140,7,0.550629,0.55655414
307,7,0.54976356,0.56047386
895,7,0.6125708,0.56173164
889,7,0.5247119,0.57137835
597,7,0.55017257,0.56534916
192,7,0.5908796,0.55488247
25,7,0.5151835,0.5572891
84,7,0.587057,0.56672937
355,7,0.5825466,0.564999
841,7,0.55863774,0.558304
859,7,0.5465284,0.5701133
968,7,0.595766,0.5753704
782,7,0.49912632,0.55723464
291,7,0.5356572,0.5632205
595,7,0.5900747,0.56413513
757,7,0.5976119,0.570967
910,7,0.5771245,0.5585085
672,7,0.57440144,0.56604147
777,7,0.58492124,0.5700555
42,7,0.54225564,0.5673325
173,7,0.5383319,0.5597114
748,7,0.49725002,0.5602333
544,7,0.5740281,0.5830097
617,7,0.58325684,0.5645944
67,7,0.5404324,0.56324553
935,7,0.55630594,0.566386
465,7,0.5719388,0.56659955
252,7,0.5608882,0.5676906
468,7,0.54356194,0.5698257
945,7,0.53075165,0.56041884
147,7,0.6067432,0.56291187
344,7,0.58550704,0.5708165
673,7,0.58051807,0.5626492
847,7,0.52837706,0.5663612
653,7,0.52581376,0.5652344
38,7,0.5251859,0.56445456
124,7,0.55319583,0.5600617
580,7,0.52577657,0.5582743
294,7,0.6055077,0.57367545
198,7,0.5542068,0.5553929
462,7,0.5652977,0.56328
4,7,0.58234525,0.57271993
447,7,0.5641683,0.56853884
817,7,0.5046085,0.56766623
648,7,0.5028566,0.55774295
963,7,0.5402595,0.565535
924,7,0.540718,0.5666446
690,7,0.5754574,0.57232344
536,7,0.5316476,0.57165956
592,7,0.5312014,0.56066185
954,7,0.5834625,0.5650578
326,7,0.57537645,0.5549253
362,7,0.52096313,0.562046
369,7,0.5357926,0.5651474
897,7,0.52169186,0.56191367
143,7,0.52011096,0.5661863
34,7,0.45322162,0.55776316
45,7,0.55455947,0.56560904
865,7,0.522549,0.5651187
425,7,0.5631698,0.57020116
632,7,0.5985804,0.5635492
131,7,0.4922742,0.56424826
151,7,0.57562757,0.56448644
37,7,0.5193667,0.56953114
739,7,0.49024117,0.5558795
87,7,0.44536877,0.5534502
875,7,0.5694649,0.5646063
654,7,0.5356203,0.5659437
159,7,0.5804837,0.5656697
846,7,0.5504818,0.56651974
391,7,0.5073253,0.55731666
29,7,0.5540145,0.56724244
838,7,0.58259684,0.57200164
49,7,0.5136965,0.5536147
331,7,0.5617394,0.56681824
312,7,0.5760571,0.56499976
318,7,0.57857984,0.5595539
182,7,0.5696327,0.568001
735,7,0.5680549,0.57766813
709,7,0.4659316,0.56126845
888,7,0.5553787,0.5646919
387,7,0.532608,0.56878924
575,7,0.5398297,0.56667477
57,7,0.551757,0.5605726
742,7,0.54353756,0.5676357
937,7,0.5451993,0.5681619
225,7,0.5190984,0.5565426
46,7,0.57646894,0.5692303
63,7,0.5561543,0.557097
624,7,0.5218322,0.56038606
89,7,0.56767106,0.56658727
518,7,0.49845755,0.55459154
906,7,0.5456822,0.56795496
652,7,0.59325,0.56166613
858,7,0.55175424,0.55709827
448,7,0.5989573,0.56872714
323,7,0.5620683,0.5581867
103,7,0.5734992,0.5625839
473,7,0.5072551,0.5529447
679,7,0.53846544,0.5616445
559,7,0.590673,0.56575865
280,7,0.541665,0.5582804
189,7,0.5543969,0.56089264
862,7,0.59015334,0.5680268
933,7,0.5349617,0.5602058
839,7,0.5486537,0.56219774
115,7,0.5563007,0.5661132
671,7,0.5247328,0.55453414
337,7,0.5772224,0.5694431
211,7,0.5511159,0.570587
851,7,0.58159244,0.5693517
929,7,0.5363025,0.5523804
698,7,0.5858329,0.5609031
861,7,0.5553159,0.5647329
1,7,0.569463,0.56788516
854,7,0.5121769,0.5577899
744,7,0.5436196,0.5673316
483,7,0.51075953,0.5626404
616,7,0.5196904,0.55890065
625,7,0.54385436,0.55994254
210,7,0.58924645,0.5711185
751,7,0.5621228,0.5609926
928,7,0.59039646,0.55973065
392,7,0.5362627,0.5578404
800,7,0.5152502,0.5567533
732,7,0.59299713,0.56473565
282,7,0.5382555,0.5697429
373,7,0.5111367,0.5618942
299,7,0.5437811,0.57245725
988,7,0.57139623,0.5583532
778,7,0.55148727,0.5551783
44,7,0.5616337,0.5515115
368,7,0.5919298,0.57228357
640,7,0.526508,0.5622535
82,7,0.5607059,0.562468
596,7,0.5076631,0.5534748
384,7,0.40303478,0.55442536
682,7,0.5494995,0.55307853
482,7,0.5390934,0.5656093
386,7,0.51657027,0.5481163
776,7,0.5550998,0.5584266
13,7,0.5728977,0.5673016
874,7,0.57559615,0.56891745
823,7,0.5931061,0.5674477
641,7,0.57703197,0.5646089
278,7,0.52398324,0.5639252
499,7,0.56580865,0.5672009
656,7,0.54736567,0.56177646
864,7,0.5334153,0.56606936
539,7,0.5564389,0.5669518
727,7,0.5799184,0.56624943
281,7,0.52623177,0.5629448
457,7,0.5269368,0.5645642
452,7,0.5501538,0.564352
229,7,0.5555221,0.56306416
604,7,0.5214361,0.5482608
843,7,0.5601223,0.5605811
241,7,0.52409554,0.55512244
377,7,0.5256026,0.56127775
230,7,0.5262903,0.5643998
767,7,0.51285607,0.56214464
715,7,0.542453,0.5734943
431,7,0.5444982,0.5607383
561,7,0.5234471,0.5590228
943,7,0.5771196,0.5599363
53,7,0.58043146,0.55841243
235,7,0.5605893,0.57063895
819,7,0.53867614,0.5575858
628,7,0.5702041,0.5673432
177,7,0.54180425,0.56948966
939,7,0.5243403,0.5531389
605,7,0.5582662,0.5604647
485,7,0.5748641,0.55770797
890,7,0.56346786,0.5651454
547,7,0.541096,0.5667208
505,7,0.55660206,0.56021786
860,7,0.5216579,0.56723934
221,7,0.5322404,0.566814
607,7,0.5398776,0.56713617
904,7,0.54384965,0.5597287
586,7,0.5341279,0.56773055
283,7,0.56172615,0.56335497
444,7,0.586581,0.56198156
506,7,0.5705867,0.5676864
426,7,0.5640087,0.5608603
976,7,0.5896037,0.5719196
707,7,0.57750046,0.56596464
813,7,0.5106428,0.55969095
399,7,0.5289325,0.5609282
414,7,0.56468314,0.5676923
459,7,0.576619,0.56474197
354,7,0.5687469,0.5755447
878,7,0.5710322,0.5575766
844,7,0.551109,0.56441593
234,7,0.5399725,0.55760455
214,7,0.58950317,0.5649057
149,7,0.57550585,0.5662745
259,7,0.5315332,0.5585083
120,7,0.56858385,0.5686592
731,7,0.55319494,0.56823426
379,7,0.5315117,0.5638449
986,7,0.57273704,0.56644565
443,7,0.57017046,0.55559206
0,7,0.5452693,0.56707275
869,7,0.53364587,0.5604031
239,7,0.45538232,0.5624183
187,7,0.54026616,0.5646426
266,7,0.51665086,0.5711735
905,7,0.60534376,0.5660699
780,7,0.5662088,0.5654594
913,7,0.53719175,0.5630338
761,7,0.4989796,0.5647868
417,7,0.5428833,0.5617017
635,7,0.539628,0.5681895
637,7,0.5479135,0.5699751
750,7,0.5398105,0.569436
521,7,0.6055864,0.58257484
339,7,0.56263554,0.5661098
626,7,0.56886667,0.5639191
660,7,0.5707854,0.5617986
699,7,0.5627324,0.564512
389,7,0.5127363,0.5596763
14,7,0.5249196,0.5669349
179,7,0.538052,0.55383444
556,7,0.5710724,0.5701632
887,7,0.5648973,0.560723
664,7,0.53856146,0.5680546
802,7,0.5446381,0.55845857
611,7,0.58187693,0.5659937
396,7,0.55869484,0.5636241
912,7,0.5339206,0.56805503
20,7,0.59396046,0.5675815
740,7,0.51735437,0.5591224
398,7,0.5510725,0.5641847
207,7,0.54973173,0.55590904
224,7,0.57966644,0.5743447
919,7,0.504733,0.55729616
141,7,0.5031329,0.5661948
525,7,0.48753935,0.55838704
201,7,0.52760184,0.5666433
30,7,0.5067022,0.5555308
237,7,0.541101,0.5608555
872,7,0.5895525,0.564333
710,7,0.5715087,0.5675827
311,7,0.58330464,0.5581786
670,7,0.55155414,0.5696606
464,7,0.59454423,0.5583423
969,7,0.5617172,0.56495804
961,7,0.5543779,0.5652023
848,7,0.5008259,0.56279737
832,7,0.5745043,0.5727501
953,7,0.53343374,0.56778854
514,7,0.5674644,0.5523409
439,7,0.5264594,0.5587061
503,7,0.6249348,0.57251376
209,7,0.5752866,0.56608254
365,7,0.54480374,0.55846643
921,7,0.57648927,0.5638006
788,7,0.5518088,0.5561076
285,7,0.5156553,0.56510586
202,7,0.56957805,0.5686074
759,7,0.4911058,0.5633313
898,7,0.5242514,0.5623303
61,7,0.56220686,0.55385727
420,7,0.5699011,0.55984783
901,7,0.5043204,0.56506
478,7,0.56626827,0.55838627
941,7,0.5446447,0.55818856
650,7,0.592561,0.5683754
754,7,0.6063716,0.5787763
805,7,0.5310046,0.5649366
678,7,0.54191005,0.5663551
436,7,0.54242355,0.5517512
268,7,0.5776771,0.56525326
118,7,0.57382905,0.56441766
261,7,0.54219323,0.57151544
351,7,0.51420397,0.5552843
520,7,0.55590147,0.5698766
9,7,0.4908294,0.55684286
