cell,drug,true_value,predicted_value
607,14,0.67877203,0.5268178
245,14,0.5810453,0.5254551
465,15,0.46705973,0.3943204
317,15,0.49555898,0.4385992
337,15,0.5579081,0.4079901
887,15,0.4670913,0.4118227
820,15,0.5231079,0.39243796
593,15,0.4585204,0.43002784
471,15,0.54799825,0.4503819
910,15,0.5401639,0.45112583
477,15,0.5323879,0.4416086
83,15,0.46744722,0.40316248
495,15,0.47006062,0.38438854
583,15,0.54345614,0.42845994
573,15,0.5040514,0.44020408
488,15,0.5206838,0.4232158
199,15,0.46619847,0.40560102
636,15,0.5590036,0.40140578
796,15,0.45150518,0.43553084
643,15,0.46921125,0.41128635
505,15,0.4638462,0.43277523
279,15,0.52014184,0.42944065
162,15,0.4857444,0.39733002
894,15,0.47019216,0.38915277
252,15,0.4918567,0.41127652
876,15,0.5312577,0.4318095
770,15,0.47802082,0.41362607
126,15,0.5141349,0.39986455
483,15,0.46625918,0.4020326
650,15,0.42639756,0.41662186
132,15,0.45736676,0.4210013
232,15,0.47786334,0.3885478
804,15,0.4887462,0.47944304
886,15,0.44537738,0.40748602
385,15,0.44660407,0.41526866
180,15,0.5398544,0.41813844
750,15,0.46574852,0.42558712
724,15,0.53844285,0.42095304
423,15,0.48950025,0.43204373
824,15,0.468953,0.4054406
34,15,0.45752138,0.382719
460,15,0.46169004,0.42576122
49,15,0.46693265,0.39818054
59,15,0.4679502,0.40438735
127,15,0.47742298,0.40710425
882,15,0.48927885,0.41872182
62,15,0.49088007,0.4301709
237,15,0.45818546,0.41710868
906,15,0.43125066,0.38156268
97,15,0.46836436,0.42110717
262,15,0.54645544,0.39372563
935,15,0.48882285,0.4430561
438,15,0.43617484,0.42029306
134,15,0.48479286,0.40443593
65,15,0.52886426,0.4136761
282,15,0.48808613,0.41222027
226,15,0.4721255,0.39671594
939,15,0.4698902,0.4158076
529,15,0.52919656,0.43322006
325,15,0.4717012,0.4125755
746,15,0.5066278,0.43186024
756,15,0.44972143,0.40547287
907,15,0.5577205,0.4290166
61,15,0.51387006,0.43103346
408,15,0.5219445,0.43604562
451,15,0.49591735,0.41595176
617,15,0.48591402,0.4328499
141,15,0.4552886,0.40175587
797,15,0.5320508,0.45080382
439,15,0.45332903,0.3950294
206,15,0.5131391,0.44502088
188,15,0.45997426,0.3951087
208,15,0.44344142,0.39992857
453,15,0.52300507,0.42187193
960,15,0.53376824,0.4218498
785,15,0.5004082,0.43153563
627,15,0.441496,0.39011404
492,15,0.47747207,0.41392478
45,15,0.5248919,0.41993633
546,15,0.5683463,0.41565394
597,15,0.543053,0.43673843
112,15,0.47951433,0.39677933
382,15,0.47756803,0.41756758
608,15,0.43034866,0.4383771
336,15,0.5056731,0.43166065
571,15,0.47277382,0.39373615
738,15,0.4770328,0.4021845
319,15,0.45257562,0.42082745
256,15,0.55402005,0.41317812
847,15,0.5088618,0.39338952
620,15,0.5573163,0.42776135
978,15,0.488574,0.4029602
422,15,0.5692788,0.4270207
940,15,0.43109098,0.3950857
838,15,0.46361142,0.4090844
338,15,0.48352778,0.4238886
565,15,0.55129886,0.41860166
129,15,0.3985431,0.41116044
247,15,0.47316092,0.39582446
590,15,0.49154142,0.39055067
666,15,0.5451166,0.43562856
442,15,0.53456473,0.4148447
23,15,0.54535276,0.435769
159,15,0.4930962,0.41370568
816,15,0.5029382,0.43593553
246,15,0.46957368,0.40867585
474,15,0.45243463,0.43682334
687,15,0.49555662,0.41812894
873,15,0.48773843,0.43841168
35,15,0.43642798,0.42138046
7,15,0.45555446,0.38904113
54,15,0.47852078,0.39567977
445,15,0.49452838,0.407745
599,15,0.47593722,0.41435713
60,15,0.5589135,0.42894688
373,15,0.49418917,0.40087172
478,15,0.52526855,0.43659046
607,15,0.47463858,0.43694225
41,15,0.50917995,0.443959
901,15,0.53944534,0.43049905
64,15,0.5241233,0.41158274
152,15,0.45840347,0.43297088
98,15,0.48295468,0.42206115
122,15,0.5064418,0.38939247
630,15,0.51797897,0.42416552
196,15,0.52341706,0.42586532
552,15,0.49896637,0.4006548
706,15,0.5624035,0.43635473
524,15,0.5002712,0.40895
85,15,0.57052255,0.46539485
853,15,0.46815643,0.42383114
723,15,0.5058274,0.43155
897,15,0.45424068,0.41458037
612,15,0.47754386,0.39691696
214,15,0.48351347,0.4277327
322,15,0.46737462,0.42140207
5,15,0.4560566,0.4042029
764,15,0.46783805,0.4177705
397,15,0.510706,0.43018416
234,15,0.518122,0.42377022
18,15,0.46979353,0.39933237
810,15,0.50349617,0.42146972
166,15,0.41720638,0.40317747
117,15,0.4703194,0.3922968
602,15,0.520589,0.40704113
669,15,0.5013006,0.42315927
747,15,0.45947677,0.40926346
916,15,0.47896788,0.43591207
170,15,0.48261935,0.41256994
9,15,0.55183,0.4560995
725,15,0.42383936,0.42945504
557,15,0.56438404,0.41250148
789,15,0.55610055,0.42669085
43,15,0.49433812,0.4066757
108,15,0.4990263,0.4207004
217,15,0.45668846,0.40635598
644,15,0.59865344,0.46536687
719,15,0.4754804,0.39881787
532,15,0.49750477,0.4226577
973,15,0.48961523,0.41995853
849,15,0.4789047,0.42412907
679,15,0.51175714,0.44156596
435,15,0.5553314,0.40665162
508,15,0.5177567,0.42479917
833,15,0.5559405,0.40808555
527,15,0.52704406,0.41463688
51,15,0.45538816,0.43487093
726,15,0.4677152,0.41031662
606,15,0.4738187,0.43381888
544,15,0.5220012,0.41230625
327,15,0.54265827,0.42891613
168,15,0.52593094,0.45296445
647,15,0.5727755,0.4151557
579,15,0.46750733,0.43843856
357,15,0.48128816,0.40339613
734,15,0.47707415,0.39541838
767,15,0.4997788,0.38467267
638,15,0.4915792,0.42294472
334,15,0.5014973,0.3957035
312,15,0.45009208,0.3878909
441,15,0.49570858,0.41318256
888,15,0.4781096,0.40654156
177,15,0.4575936,0.4020596
875,15,0.5441296,0.44810367
595,15,0.5223383,0.4643989
50,15,0.4864861,0.40353802
755,15,0.5127328,0.41348034
307,15,0.45427564,0.39343137
375,15,0.5350949,0.41328782
567,15,0.50775605,0.43493116
205,15,0.5054069,0.42256296
582,15,0.46481553,0.4186366
259,15,0.4851829,0.42879432
472,15,0.49019098,0.41043258
113,15,0.5425058,0.4077462
71,15,0.46781066,0.4255315
777,15,0.4748224,0.41058552
400,15,0.46262148,0.39808658
36,15,0.48544896,0.3873927
548,15,0.45975202,0.40417397
21,15,0.50631106,0.42032388
649,15,0.45453987,0.40137288
801,15,0.514176,0.43288526
447,15,0.47913268,0.40553123
946,15,0.521076,0.48123452
667,15,0.5539505,0.4152356
641,15,0.5500389,0.4244532
315,15,0.48093772,0.41433933
304,15,0.49241573,0.40414208
121,15,0.49773896,0.4248522
88,15,0.58342135,0.49505582
905,15,0.5045627,0.41720676
285,15,0.5479655,0.38928297
392,15,0.55320513,0.43241325
380,15,0.55351144,0.42941833
311,15,0.51395756,0.4141307
763,15,0.46540266,0.3996243
221,15,0.5028537,0.4154285
186,15,0.50366956,0.42290136
424,15,0.5126623,0.43631327
450,15,0.54720974,0.40737456
345,15,0.52419525,0.4258525
413,15,0.51528317,0.43529764
628,15,0.51149917,0.4233121
913,15,0.5585213,0.43340185
542,15,0.48030934,0.41433418
952,15,0.49015638,0.40275806
761,15,0.47252184,0.40392137
321,15,0.47974455,0.4167384
323,15,0.49241784,0.42095312
32,15,0.44870985,0.40282995
892,15,0.48960674,0.41144708
560,15,0.47591814,0.40432778
651,15,0.46263817,0.41276112
229,15,0.55205965,0.41089115
6,15,0.45271266,0.3972502
101,15,0.5576587,0.45193043
490,15,0.5442761,0.4257773
402,15,0.50544614,0.40936077
324,15,0.49876535,0.41209745
787,15,0.5797641,0.45511946
99,15,0.4879986,0.42288297
605,15,0.46535546,0.4200427
305,15,0.5078811,0.41516894
704,15,0.50093204,0.42529446
361,15,0.46228403,0.40991896
839,15,0.55800456,0.45986313
173,15,0.5631596,0.400087
522,15,0.4179581,0.42563963
707,15,0.45928365,0.40148807
629,15,0.4938284,0.43534198
40,15,0.45768693,0.40968513
896,15,0.5460182,0.39468053
674,15,0.48385608,0.4442421
665,15,0.49064797,0.42855442
63,15,0.5117792,0.45122615
367,15,0.5223706,0.4588977
698,15,0.48489425,0.39071777
759,15,0.47830245,0.42119622
283,15,0.47280726,0.43646228
306,15,0.49637946,0.40386474
167,15,0.46635473,0.4198132
391,15,0.51326966,0.44040847
730,15,0.45816287,0.3945132
561,15,0.46402943,0.41387576
632,15,0.4306917,0.41241318
668,15,0.5371768,0.48464197
458,15,0.5001507,0.38307014
24,15,0.5438041,0.43482035
618,15,0.5135263,0.40839165
115,15,0.5723111,0.41903746
951,15,0.5438883,0.44582507
676,15,0.5613094,0.43318158
331,15,0.48396146,0.4044885
598,15,0.5396682,0.44163883
470,15,0.50332195,0.3954134
429,15,0.46465442,0.4031163
947,15,0.4989527,0.4448497
443,15,0.48820814,0.42167464
271,15,0.4872402,0.40847096
863,15,0.4648082,0.3886789
858,15,0.5580768,0.4242237
659,15,0.5020959,0.41759026
407,15,0.46534285,0.41301462
409,15,0.4312097,0.42417136
778,15,0.5036613,0.465248
520,15,0.5697272,0.43387178
3,15,0.46199596,0.39680776
740,15,0.46464777,0.41918567
110,15,0.49635068,0.38978875
137,15,0.4761956,0.41586947
250,15,0.5606859,0.4321207
516,15,0.4561995,0.39762965
448,15,0.5194392,0.44908088
729,15,0.4937741,0.42902416
420,15,0.45618242,0.40437302
929,15,0.5172933,0.42422408
68,15,0.48961002,0.42368838
691,15,0.47972673,0.40837997
454,15,0.46605018,0.37528837
434,15,0.47170883,0.39557868
807,15,0.49096474,0.40141162
1,15,0.47898486,0.39900637
52,15,0.43539634,0.3809557
260,15,0.4683345,0.41701216
266,15,0.47948575,0.41233268
354,15,0.43928713,0.41030747
865,15,0.42594194,0.41958624
150,15,0.53976774,0.4454955
835,15,0.44146726,0.4000668
957,15,0.48491463,0.40751776
86,15,0.49027893,0.4216041
855,15,0.52844614,0.4509214
394,15,0.5015138,0.42276752
899,15,0.5252874,0.41854852
371,15,0.46686968,0.39603913
47,15,0.47726244,0.42497513
885,15,0.4671388,0.43759954
463,15,0.48163623,0.4204032
300,15,0.4741552,0.3962653
663,15,0.5115628,0.4261554
213,15,0.5285801,0.44614133
139,15,0.46613568,0.39759776
825,15,0.43259645,0.4080557
244,15,0.51028526,0.43408492
376,15,0.4749517,0.38113534
156,15,0.56224656,0.48767063
209,15,0.5740572,0.44791186
363,15,0.4664882,0.4282741
140,15,0.48788595,0.42185187
335,15,0.48672864,0.40203074
812,15,0.4721592,0.42297655
421,15,0.45636824,0.4019098
120,15,0.46895236,0.40065745
341,15,0.4517328,0.40228018
586,15,0.5079097,0.44361752
241,15,0.49016583,0.40230894
155,15,0.5162884,0.44588274
692,15,0.4573727,0.3976953
895,15,0.47156498,0.37416923
195,15,0.45818207,0.38395298
791,15,0.4809287,0.38942802
603,15,0.4916016,0.42403388
377,15,0.4951005,0.4468119
574,15,0.47262198,0.42419767
514,15,0.5046526,0.4283557
830,15,0.4631218,0.4175717
20,15,0.47370037,0.3904947
930,15,0.45926014,0.3828855
433,15,0.48140994,0.41718975
302,15,0.44287923,0.39673704
934,15,0.47628817,0.3951269
535,15,0.4671193,0.4239558
151,15,0.44383764,0.4201969
17,15,0.5761323,0.47853613
403,15,0.54209715,0.4246329
136,15,0.5018667,0.39678577
364,15,0.46196997,0.4378528
743,15,0.56909144,0.454675
275,15,0.44605055,0.43448865
909,15,0.48118436,0.40693048
0,15,0.4676986,0.4109218
832,15,0.53220695,0.49138337
356,15,0.50705826,0.38272262
378,15,0.45428985,0.40998366
339,15,0.48794857,0.41270718
795,15,0.41732338,0.42045128
837,15,0.54780847,0.40861905
77,15,0.49457812,0.40724537
231,15,0.46443203,0.42647898
26,15,0.5230009,0.44791707
983,15,0.47438094,0.37004042
379,15,0.5408494,0.4171023
245,15,0.5080617,0.43382218
211,15,0.5275184,0.39532402
182,15,0.530563,0.4249273
502,15,0.55875206,0.42892578
919,15,0.48907018,0.44151554
258,15,0.5041431,0.42792916
530,15,0.5309787,0.4280684
351,15,0.5191544,0.46362603
749,15,0.5561863,0.40309164
253,15,0.46157068,0.40760508
762,15,0.4914449,0.42230615
578,15,0.49160108,0.427637
511,15,0.49810296,0.42981243
710,15,0.558565,0.42340267
432,15,0.5860457,0.4605873
290,15,0.54699767,0.42195934
966,15,0.4992709,0.4312267
848,15,0.5560586,0.41033483
268,15,0.4890177,0.45724022
980,15,0.45557362,0.40612447
860,15,0.51191354,0.44842568
220,15,0.4684605,0.41184318
349,15,0.5069575,0.4021386
640,15,0.48765382,0.43011647
682,15,0.4709803,0.40601423
178,15,0.5309958,0.44423977
661,15,0.49497157,0.42615435
768,15,0.47809392,0.41824692
926,15,0.4721977,0.40096876
585,15,0.55427736,0.45500475
710,5,0.51107943,0.53028566
478,5,0.5849686,0.5431993
704,5,0.5041734,0.5268478
778,5,0.57086784,0.5473163
947,5,0.53613937,0.5336613
897,5,0.5041578,0.5145612
925,5,0.48504663,0.5290075
394,5,0.5355169,0.53056854
229,5,0.5786928,0.5238289
400,5,0.4793168,0.52322215
863,5,0.49248123,0.4993898
336,5,0.5750606,0.5416875
644,5,0.642652,0.5638345
679,5,0.55408186,0.5571629
6,5,0.4988379,0.5168349
901,5,0.54930145,0.5260734
312,5,0.47512397,0.49708915
934,5,0.49778637,0.50649184
542,5,0.52154773,0.52161396
561,5,0.5549814,0.5347141
68,5,0.5119503,0.5396617
674,5,0.6082173,0.5475598
319,5,0.5359392,0.52741396
283,5,0.58599555,0.55129164
40,5,0.5346703,0.54025555
150,5,0.60516584,0.5398047
607,5,0.54332674,0.5364742
139,5,0.48441687,0.49919474
983,5,0.49618077,0.47883943
689,5,0.48283693,0.5316414
141,5,0.5356537,0.52205175
188,5,0.479793,0.5156541
544,5,0.6052005,0.5220702
612,5,0.5057101,0.5113619
848,5,0.58331686,0.52440345
573,5,0.5599452,0.5412757
738,5,0.48178223,0.5035932
85,5,0.52794564,0.5719564
516,5,0.48424459,0.49641773
895,5,0.4978229,0.4935646
617,5,0.50489426,0.5419347
429,5,0.5183799,0.5160402
579,5,0.5497889,0.52972317
692,5,0.50511223,0.51230747
421,5,0.48623797,0.5103743
322,5,0.5214429,0.51813984
112,5,0.5048288,0.52773255
724,5,0.6075519,0.5354328
913,5,0.59602654,0.5241786
882,5,0.5066576,0.52769977
442,5,0.57551247,0.5241546
166,5,0.51371074,0.5253984
761,5,0.49772102,0.4998981
0,5,0.511683,0.52657706
282,5,0.51516485,0.52962077
865,5,0.62043875,0.54074436
62,5,0.5203225,0.53946465
221,5,0.53492385,0.53432477
195,5,0.5069435,0.50657564
435,5,0.5130391,0.5233896
681,5,0.5019773,0.51407206
61,5,0.53829825,0.5333652
887,5,0.51972896,0.5236348
789,5,0.5116831,0.52665347
907,5,0.5538579,0.54146594
397,5,0.5912378,0.55385745
524,5,0.54340947,0.52976954
860,5,0.561498,0.5546198
159,5,0.52985907,0.5309682
824,5,0.49698925,0.5311173
598,5,0.5742072,0.5514508
796,5,0.52053964,0.54476315
315,5,0.5272221,0.53603673
647,5,0.5745674,0.5307195
706,5,0.53668165,0.5388598
736,5,0.49991354,0.52163726
305,5,0.49304837,0.5234254
650,5,0.52340627,0.5301678
939,5,0.4914457,0.5187865
951,5,0.56884676,0.550575
762,5,0.52970946,0.5250293
83,5,0.5182639,0.5219527
522,5,0.5261165,0.53535205
691,5,0.5499618,0.5234178
379,5,0.52387315,0.52558166
101,5,0.5922557,0.5494231
582,5,0.5282357,0.5077505
787,5,0.5482825,0.56388074
730,5,0.52188575,0.5164144
855,5,0.60567194,0.5442142
260,5,0.4994298,0.53997
847,5,0.49893603,0.516111
726,5,0.48109865,0.5082857
117,5,0.49207577,0.50066364
380,5,0.55787754,0.5346734
186,5,0.52462643,0.53947544
60,5,0.5883344,0.5304297
502,5,0.6096408,0.5467361
178,5,0.58373535,0.53773516
275,5,0.62486255,0.5458428
422,5,0.5357486,0.5333844
407,5,0.48314005,0.52619374
603,5,0.48306927,0.53895086
132,5,0.54816186,0.5373183
520,5,0.5800634,0.54149586
241,5,0.49363118,0.52218086
894,5,0.48668185,0.50097036
213,5,0.5926622,0.5420853
354,5,0.49440324,0.52918524
630,5,0.51650524,0.54002523
810,5,0.5523138,0.5259291
337,5,0.49355656,0.5209066
448,5,0.5787093,0.54899484
378,5,0.4848349,0.510284
896,5,0.48037845,0.4927607
439,5,0.5002781,0.50575995
99,5,0.5358331,0.5400536
749,5,0.5072028,0.50744295
578,5,0.5083324,0.5309787
804,5,0.5925501,0.5816254
339,5,0.48780543,0.5315497
835,5,0.5200123,0.5221778
108,5,0.55399346,0.508745
232,5,0.5033802,0.5189432
605,5,0.5017717,0.508034
71,5,0.5528931,0.53986347
325,5,0.5446378,0.53162295
525,5,0.5277793,0.5363536
746,5,0.505675,0.54211986
196,5,0.5316213,0.53548187
905,5,0.5384155,0.5320444
121,5,0.5215602,0.54522496
271,5,0.49546826,0.51412416
832,5,0.6161758,0.5691058
668,5,0.6396297,0.5753062
949,5,0.5243149,0.53470695
795,5,0.5360191,0.53332293
167,5,0.5300333,0.5351204
244,5,0.527034,0.53786004
199,5,0.49825102,0.52223533
245,5,0.5284336,0.5365433
899,5,0.4993093,0.52137345
349,5,0.53592914,0.5235775
750,5,0.5228415,0.5445671
34,5,0.47643787,0.4852583
367,5,0.5070714,0.5487118
98,5,0.51423925,0.535723
909,5,0.5332246,0.5277137
217,5,0.4928845,0.5137665
636,5,0.57069904,0.5000459
45,5,0.58737266,0.5181458
35,5,0.5222063,0.5323289
886,5,0.49277928,0.50730973
463,5,0.5259928,0.5322605
424,5,0.5223633,0.54802674
659,5,0.5295436,0.53269583
527,5,0.5158907,0.5352584
259,5,0.5513437,0.53947735
837,5,0.49765313,0.518381
490,5,0.57261443,0.5373557
492,5,0.54441786,0.520197
952,5,0.49143296,0.5122254
838,5,0.49667573,0.51749474
173,5,0.50992805,0.51900804
940,5,0.48851407,0.52721953
661,5,0.5274867,0.5382528
833,5,0.48747393,0.5124505
797,5,0.5995014,0.5389167
376,5,0.51899195,0.49571064
413,5,0.61767894,0.54631174
916,5,0.5605148,0.54739624
338,5,0.526336,0.5384503
565,5,0.4847577,0.52723074
49,5,0.4943102,0.52768433
170,5,0.5084649,0.5219484
888,5,0.50775266,0.53762245
655,5,0.49597076,0.5127729
917,5,0.59583443,0.5388329
812,5,0.51189756,0.526606
946,5,0.59358984,0.5573018
208,5,0.4974013,0.5243475
409,5,0.51893884,0.53573287
434,5,0.49678227,0.52005124
707,5,0.49413896,0.5104086
597,5,0.5608403,0.5326356
807,5,0.53502315,0.5169534
122,5,0.5519721,0.51698947
21,5,0.5334852,0.5317707
300,5,0.4883885,0.5071332
560,5,0.5144218,0.5066197
432,5,0.56682825,0.5522551
206,5,0.5261896,0.5529132
420,5,0.5282529,0.51842207
471,5,0.5940885,0.55634683
317,5,0.5332578,0.5367646
451,5,0.5185452,0.5276479
820,5,0.47397083,0.48931313
392,5,0.60522443,0.5319929
460,5,0.55248183,0.5350566
65,5,0.535907,0.5185049
682,5,0.5127215,0.5276209
127,5,0.550173,0.52174205
402,5,0.5320852,0.5271361
126,5,0.53942287,0.52129114
590,5,0.4837283,0.49836695
7,5,0.533886,0.5220861
734,5,0.48974204,0.5096725
220,5,0.51477045,0.5256334
665,5,0.5201357,0.53548354
211,5,0.50300807,0.51845396
47,5,0.5450174,0.5367422
585,5,0.6022047,0.55492866
973,5,0.57494193,0.5313688
341,5,0.49412704,0.5201818
52,5,0.4918647,0.49860314
885,5,0.5604489,0.54033774
902,5,0.5105438,0.53767335
64,5,0.5092262,0.51691574
373,5,0.4986771,0.4999659
357,5,0.52902347,0.51655686
511,5,0.49175036,0.53659517
9,5,0.55368847,0.56873745
209,5,0.5392492,0.55072
791,5,0.48039356,0.48083672
253,5,0.5142538,0.52742094
641,5,0.59195566,0.53218424
306,5,0.5289333,0.5212041
529,5,0.5981489,0.51636386
505,5,0.5341818,0.54479456
651,5,0.5323354,0.5260886
663,5,0.49735945,0.5194266
262,5,0.50670123,0.5195041
385,5,0.51373345,0.5203476
483,5,0.4995132,0.5146235
151,5,0.5408054,0.52961373
450,5,0.5766477,0.49937025
978,5,0.5831258,0.51054513
571,5,0.50619626,0.5022125
759,5,0.5195787,0.54551065
756,5,0.47379613,0.5298597
168,5,0.56814766,0.55659145
919,5,0.53432804,0.5562665
595,5,0.63764757,0.5713954
849,5,0.48175555,0.5418972
304,5,0.49461964,0.5133764
155,5,0.5869803,0.5474097
698,5,0.5037162,0.4903533
252,5,0.53602946,0.51771533
279,5,0.5495243,0.5381222
980,5,0.5006875,0.51440686
443,5,0.5242334,0.53494745
445,5,0.48566362,0.52574027
719,5,0.4896655,0.5210135
768,5,0.5169927,0.5285164
324,5,0.49816415,0.52503383
740,5,0.5150926,0.52746683
632,5,0.5186973,0.53607744
345,5,0.5411533,0.53688157
816,5,0.5515518,0.5326459
258,5,0.53165585,0.54269016
794,5,0.48555467,0.5156231
567,5,0.60705686,0.53056276
640,5,0.56897086,0.5218982
177,5,0.5210346,0.50866395
156,5,0.576794,0.566815
447,5,0.5049784,0.52078336
649,5,0.52527326,0.5268936
268,5,0.52119577,0.55183345
382,5,0.5015239,0.536894
36,5,0.47143993,0.5208577
801,5,0.49022934,0.54112166
638,5,0.5377753,0.5392688
643,5,0.50359774,0.51918656
20,5,0.4819206,0.4816096
935,5,0.5408609,0.5450292
875,5,0.5953628,0.54988694
129,5,0.5588721,0.52874184
302,5,0.48568568,0.5020106
960,5,0.5791514,0.538564
929,5,0.50818455,0.53836995
465,5,0.5111493,0.50361645
86,5,0.48487905,0.5366791
226,5,0.501236,0.4952972
910,5,0.6130336,0.5459425
214,5,0.5019226,0.53826964
662,5,0.56277514,0.5199185
41,5,0.5442575,0.54511464
892,5,0.5033863,0.50148624
63,5,0.5329023,0.5547147
205,5,0.600815,0.5392013
725,5,0.53261864,0.54962504
729,5,0.50371265,0.5378585
88,5,0.61238223,0.5768906
723,5,0.59373736,0.52902126
377,5,0.53873926,0.5401838
574,5,0.51699936,0.5287623
906,5,0.5475724,0.5103348
162,5,0.48634112,0.50842094
687,5,0.50129473,0.53435004
403,5,0.49706775,0.53207135
535,5,0.5878663,0.53307444
113,5,0.49012104,0.5204111
743,5,0.5518845,0.55700755
234,5,0.53263986,0.53930205
408,5,0.57584727,0.5394516
1,5,0.49517035,0.5093333
441,5,0.5240958,0.5306057
839,5,0.61261433,0.5332267
627,5,0.4927445,0.51657826
508,5,0.5723764,0.53088325
552,5,0.49623048,0.52363497
334,5,0.50731784,0.508487
764,5,0.52778524,0.5314183
966,5,0.56433624,0.5440997
43,5,0.49445257,0.5279599
50,5,0.48644233,0.50670093
307,5,0.5482676,0.51844037
930,5,0.49716744,0.49142978
180,5,0.58518213,0.4920007
17,5,0.60656,0.5601199
858,5,0.55340034,0.5271799
669,5,0.5257051,0.5348674
231,5,0.5150968,0.54115206
77,5,0.52004534,0.5313835
676,5,0.5233596,0.5486322
335,5,0.55541694,0.5239765
926,5,0.5458082,0.52351785
311,5,0.5056349,0.5310464
363,5,0.6041172,0.54128015
634,5,0.5112109,0.5403042
59,5,0.48112148,0.5138649
785,5,0.5798279,0.53601116
97,5,0.51163685,0.540048
115,5,0.54273486,0.5263782
488,5,0.60530466,0.536094
331,5,0.5597175,0.5241194
873,5,0.5635681,0.5337797
26,5,0.5761109,0.55048555
957,5,0.49166185,0.5173254
18,5,0.49872306,0.5132352
24,5,0.5438722,0.5512781
767,5,0.48825437,0.5062539
285,5,0.48892656,0.49776366
247,5,0.4781194,0.4933305
666,5,0.55236983,0.5502734
532,5,0.5238396,0.54293674
51,5,0.5957993,0.54093295
747,5,0.4841041,0.51143324
583,5,0.5332013,0.53176206
803,5,0.54338616,0.5430279
152,5,0.51150334,0.5419974
514,5,0.5002414,0.53654563
