cell,drug,true_value,predicted_value
620,16,0.52435076,0.5555748
685,16,0.57171106,0.5549735
631,16,0.522054,0.554629
336,16,0.60798866,0.5577361
436,16,0.59107685,0.5535806
589,16,0.58940583,0.56031966
173,16,0.5139529,0.5565995
555,16,0.5365103,0.52793616
248,16,0.5381621,0.56310874
421,16,0.6164401,0.5624308
304,16,0.6053607,0.5606268
143,16,0.6603254,0.56326485
650,16,0.6158438,0.55478656
377,16,0.5511619,0.5553519
849,16,0.6137633,0.55355316
967,16,0.5856342,0.57543594
79,16,0.5696343,0.54122335
123,16,0.632125,0.56313014
319,16,0.5076656,0.55126584
652,16,0.62949014,0.5601112
799,16,0.60498935,0.5466658
182,16,0.5554525,0.56202006
679,16,0.564542,0.5600678
742,16,0.6099634,0.5610641
137,16,0.6160958,0.55650854
969,16,0.57944703,0.54717565
411,16,0.60318696,0.56059074
547,16,0.5951518,0.56080693
986,16,0.576339,0.5543661
313,16,0.5356967,0.5496521
766,16,0.5943078,0.5553465
737,16,0.61225915,0.558705
831,16,0.58270496,0.5647553
308,16,0.5665024,0.56264853
777,16,0.53196794,0.5570322
891,16,0.54225653,0.5531831
943,16,0.5714462,0.5535734
915,16,0.62574536,0.55713403
414,16,0.56576556,0.56651086
709,16,0.5913223,0.56486064
699,16,0.54704416,0.5587421
419,16,0.5689364,0.56545365
800,16,0.5434969,0.5535972
660,16,0.5983615,0.56317186
843,16,0.6028815,0.5551097
932,23,0.4625764,0.56856865
875,23,0.41289568,0.55443794
581,23,0.41872334,0.5378112
291,23,0.4124506,0.56199944
320,23,0.46777743,0.549378
270,23,0.44165552,0.54823506
517,23,0.44259894,0.5673356
15,23,0.42114827,0.56309336
84,23,0.49763736,0.5590552
794,23,0.42287886,0.5551679
832,23,0.43946734,0.55487335
986,23,0.4185032,0.5565073
304,23,0.49558005,0.5625799
842,23,0.4305169,0.55526805
47,23,0.4386972,0.57173157
432,23,0.44496223,0.55999243
45,23,0.4263793,0.5574534
372,23,0.5259066,0.55163103
113,23,0.37736812,0.55250454
880,23,0.4660552,0.55627006
20,23,0.48230743,0.5600725
231,23,0.45613578,0.5579588
484,23,0.45364878,0.55625355
755,23,0.45239487,0.5690432
448,23,0.41175607,0.5551158
559,23,0.48512298,0.55200726
584,23,0.44724467,0.56441516
896,23,0.44653842,0.55786073
747,23,0.47871378,0.5546788
566,23,0.44405693,0.5637671
346,23,0.4160414,0.5456721
178,23,0.4125852,0.56068194
421,23,0.4763003,0.5643353
756,23,0.4434912,0.54337674
516,23,0.43573654,0.5453115
114,23,0.4616559,0.564455
594,23,0.4205348,0.54480135
238,23,0.4032952,0.5531544
127,23,0.50818205,0.56602883
275,23,0.44453377,0.5496707
857,23,0.40782043,0.5534565
139,23,0.42960376,0.55133456
241,23,0.45536205,0.5656976
764,23,0.5048291,0.56145704
101,23,0.43148562,0.5591572
418,23,0.442621,0.5613873
561,23,0.40954563,0.5556662
399,23,0.4572734,0.5534564
236,23,0.46257576,0.559432
228,23,0.4078873,0.56544405
841,23,0.42930236,0.5579935
806,23,0.4141917,0.56559324
743,23,0.4185868,0.561169
965,23,0.42129338,0.5492141
746,23,0.39521784,0.5576764
446,23,0.4355263,0.5609569
201,23,0.46165615,0.5647194
949,23,0.49103555,0.55365777
642,23,0.4168821,0.5610712
800,23,0.43664882,0.55552286
39,23,0.46775937,0.56255686
376,23,0.4377488,0.55405074
685,23,0.4938406,0.5569761
207,23,0.41923255,0.5487613
68,23,0.5715472,0.5620146
274,23,0.5079187,0.5626347
13,23,0.44652158,0.5646076
525,23,0.47384128,0.571155
305,23,0.421526,0.5496607
744,23,0.41571546,0.5549739
44,23,0.43658173,0.54282093
260,23,0.4356462,0.5501383
884,23,0.4504328,0.5546852
597,23,0.46277565,0.5547868
802,23,0.45261458,0.5605473
544,23,0.48682266,0.5640219
415,23,0.45646787,0.5548468
773,23,0.4888503,0.571133
861,23,0.4412292,0.55545324
505,23,0.46742696,0.56359684
67,23,0.4126712,0.5501159
973,23,0.46774873,0.55654943
607,23,0.41541407,0.5491222
478,23,0.42899033,0.5564375
893,23,0.5588796,0.5569389
870,23,0.42134446,0.5620776
716,23,0.42171988,0.5653878
846,23,0.4543821,0.5667282
937,23,0.41837415,0.5412838
125,23,0.40258685,0.5566187
156,23,0.44128227,0.5624436
239,23,0.44088358,0.5604919
754,23,0.4386625,0.54224217
487,23,0.5036088,0.54800975
541,23,0.42697647,0.5557121
370,23,0.4756895,0.565671
512,23,0.4698746,0.5433562
378,23,0.46360955,0.5651464
520,23,0.43899187,0.56832534
342,23,0.43824738,0.56507146
95,23,0.44481474,0.5485
780,23,0.4243952,0.55003625
417,23,0.41860795,0.5565394
889,23,0.4641841,0.54723555
205,23,0.44763908,0.56496793
938,23,0.4226252,0.560222
371,23,0.43718126,0.55743545
791,23,0.45252103,0.56885654
4,23,0.4185337,0.5504418
11,23,0.41297072,0.5445786
504,23,0.49722734,0.5619386
729,23,0.49879608,0.5543325
694,23,0.43589047,0.5481963
970,23,0.42471093,0.5577855
596,23,0.4230521,0.554375
347,23,0.46983114,0.5585542
682,23,0.4148322,0.5581317
175,23,0.4447269,0.5577556
777,23,0.38765693,0.5589812
137,23,0.45794302,0.5585402
431,23,0.42758232,0.5613036
639,23,0.45579416,0.55967665
556,23,0.49912983,0.55014443
79,23,0.42556703,0.54355216
157,23,0.44862592,0.5647337
194,23,0.46744215,0.5687119
689,23,0.44546267,0.5656606
589,23,0.40939286,0.5623671
257,23,0.47448686,0.5553881
588,23,0.4266932,0.54946613
902,23,0.48707122,0.5538206
202,23,0.47036803,0.5649565
356,23,0.4459254,0.5561403
208,23,0.45858714,0.5652879
899,23,0.49756405,0.5610029
523,23,0.44051096,0.550313
420,23,0.44131297,0.556656
913,23,0.47137824,0.5586331
643,23,0.45470536,0.54935265
603,23,0.4263629,0.5559068
57,23,0.43046823,0.5545474
411,23,0.45810926,0.5625425
568,23,0.47923777,0.5585221
351,23,0.4064023,0.5454527
249,23,0.41840044,0.55237955
90,23,0.4966172,0.5471929
409,23,0.44067746,0.5540251
134,23,0.4394136,0.5473814
901,23,0.42920998,0.55578756
303,23,0.46379113,0.55314016
631,23,0.4088255,0.55672354
179,23,0.48171216,0.57509893
216,23,0.4541181,0.5653507
546,23,0.4237293,0.5434123
1,23,0.44940624,0.56186736
602,23,0.40552878,0.53596514
922,23,0.47399938,0.55429107
817,23,0.4880033,0.5564541
290,23,0.41578424,0.55487096
191,23,0.4352566,0.54825646
100,23,0.42159712,0.56049204
16,23,0.5250028,0.5717921
21,23,0.45543826,0.5398057
966,23,0.52549833,0.55734533
193,23,0.43268597,0.558524
449,23,0.4184465,0.5477875
818,23,0.52227837,0.55279714
176,23,0.45064837,0.5522468
618,23,0.42468864,0.5495729
61,23,0.45705128,0.5631195
266,23,0.4387329,0.5650803
697,23,0.4403179,0.5543976
486,23,0.42318794,0.53968155
159,23,0.4311744,0.5637025
457,23,0.47715116,0.570047
652,23,0.4209408,0.5622179
286,23,0.40037677,0.5619067
707,23,0.45907578,0.556964
472,23,0.40248546,0.5430292
865,23,0.43752512,0.5656583
632,23,0.48242816,0.563885
153,23,0.45438275,0.56277287
245,23,0.4383951,0.5598646
483,23,0.4948784,0.55141574
745,23,0.43578944,0.544114
313,23,0.48508102,0.55167806
78,23,0.4208234,0.55822915
48,23,0.44526482,0.54537314
826,23,0.41434106,0.5579865
886,23,0.433809,0.56699806
243,23,0.5492817,0.5674825
200,23,0.44820017,0.5625622
477,23,0.5314524,0.5739075
289,23,0.42240334,0.54815537
64,23,0.44632763,0.5671844
361,23,0.4311279,0.5495637
626,23,0.4196302,0.5660561
593,23,0.41465455,0.5612546
181,23,0.4283363,0.56578064
34,23,0.4068434,0.5621372
980,23,0.4451816,0.5527568
423,23,0.43457368,0.5516049
796,23,0.52074486,0.5776957
278,23,0.42446116,0.5605913
263,23,0.43723023,0.55490786
386,23,0.40864745,0.542542
242,23,0.4224649,0.538448
668,23,0.44451335,0.5507269
345,23,0.44729134,0.56119955
185,23,0.44868234,0.5645905
323,23,0.4218406,0.55126846
297,23,0.49556208,0.5692598
92,23,0.44156763,0.5532114
852,23,0.5180437,0.560954
422,23,0.45681298,0.5661138
730,23,0.47626317,0.5588481
392,23,0.4114935,0.55856705
33,23,0.44174424,0.54869664
196,23,0.42150375,0.55676633
32,23,0.4229548,0.5580648
380,23,0.46560958,0.5607484
657,23,0.47226918,0.5567676
678,23,0.42138883,0.56011134
172,23,0.4760246,0.55519974
221,23,0.42221636,0.5588104
911,23,0.45725575,0.5588779
712,23,0.44148237,0.5520647
834,23,0.42065644,0.5612901
722,23,0.43585256,0.55081207
545,23,0.4605703,0.5681955
675,23,0.5095089,0.5550874
325,23,0.44456062,0.55579454
859,23,0.49231866,0.55948657
438,23,0.4273692,0.5528704
930,23,0.4294289,0.5561925
951,23,0.4237002,0.5653942
698,23,0.42364272,0.5552658
222,23,0.39877316,0.5644485
470,23,0.42979968,0.5694771
564,23,0.43836927,0.5537572
625,23,0.47515783,0.5678809
46,23,0.4402168,0.55897605
341,23,0.42425603,0.5552478
230,23,0.44091251,0.55753344
521,23,0.48844677,0.5396622
98,23,0.42976704,0.5503176
402,23,0.4809068,0.5259439
151,23,0.44784874,0.56362057
357,23,0.46563062,0.5537193
923,23,0.4271721,0.5695621
583,23,0.49667692,0.55306834
976,23,0.40181622,0.55499834
96,23,0.43735656,0.55393875
614,23,0.4766135,0.5586997
703,23,0.45771548,0.5501236
927,23,0.42901945,0.54192525
17,23,0.40829384,0.5616679
894,23,0.4467276,0.54850507
787,23,0.41550523,0.54971766
388,23,0.4677228,0.5675492
296,23,0.43161875,0.54034305
408,23,0.46338174,0.55815524
579,23,0.46066585,0.5640778
858,23,0.4343503,0.56517744
155,23,0.45960292,0.56469446
538,23,0.43158287,0.5577408
136,23,0.45582822,0.5682191
672,23,0.4346828,0.54571897
915,23,0.48855653,0.55918884
944,23,0.4065797,0.5575337
429,23,0.4587409,0.56821525
914,23,0.479711,0.56526405
495,23,0.3967151,0.54876626
105,23,0.42323348,0.555424
3,23,0.4370245,0.5709245
374,23,0.46556774,0.55493164
394,23,0.41520518,0.5592963
93,23,0.52356756,0.5539615
813,23,0.44882795,0.55359286
776,23,0.44903222,0.5511983
434,23,0.42888197,0.5437215
774,23,0.44368666,0.554218
790,23,0.5301742,0.5724475
107,23,0.43692923,0.55284244
482,23,0.49577495,0.57510954
458,23,0.50309414,0.56058717
680,23,0.44387335,0.54164374
816,23,0.40395495,0.5376917
879,23,0.40889952,0.5614087
971,23,0.42978495,0.5646107
943,23,0.42978838,0.5555847
10,23,0.41297194,0.5445494
569,23,0.4587226,0.5525978
848,23,0.41997758,0.56028897
615,23,0.45258072,0.56565017
122,23,0.4021181,0.5614067
412,23,0.45808244,0.5510091
384,23,0.48316988,0.5461277
463,23,0.38991055,0.5557721
247,23,0.43242806,0.5570836
532,23,0.44237477,0.57445234
161,23,0.4094927,0.5591041
364,23,0.4612485,0.55647886
506,23,0.43967354,0.5540233
651,23,0.5089722,0.5627586
825,23,0.4238127,0.56127226
327,23,0.48356816,0.5753776
192,23,0.42253622,0.5603212
819,23,0.43633023,0.5547772
35,23,0.44159442,0.56874174
56,23,0.4748552,0.5410162
690,23,0.5089944,0.5508473
390,23,0.45577794,0.55938035
693,23,0.42717168,0.5609301
851,23,0.43521237,0.57002836
130,23,0.4331844,0.56253314
969,23,0.468479,0.54946923
246,23,0.48029748,0.56026995
869,23,0.41943762,0.5581625
641,23,0.43327877,0.536392
833,23,0.42116886,0.561304
709,23,0.47226942,0.5668395
598,23,0.42554405,0.55281746
199,23,0.41302747,0.5638356
873,23,0.43764466,0.5591387
218,23,0.47394624,0.5620572
335,23,0.44209522,0.5449336
737,23,0.4566808,0.56062365
353,23,0.4417434,0.56306714
220,23,0.43033254,0.5425262
898,23,0.42823273,0.5568967
555,23,0.43171796,0.5311534
117,23,0.40898126,0.55913794
890,23,0.5307566,0.5652897
240,23,0.4268997,0.5518738
76,23,0.43828857,0.5626363
731,23,0.45819926,0.5458564
799,23,0.41841322,0.54882306
634,23,0.4958359,0.57095957
234,23,0.50754166,0.5515944
162,23,0.438942,0.5580246
763,23,0.51087946,0.5767116
979,23,0.48053747,0.5555312
343,23,0.42671898,0.5623624
255,23,0.44502407,0.5528011
86,23,0.4585966,0.5419132
536,23,0.45290107,0.5708056
165,23,0.41692227,0.5678133
727,23,0.50787634,0.5533232
985,23,0.43331605,0.56298536
62,23,0.40448812,0.549906
524,23,0.4305942,0.54691434
480,23,0.43077543,0.5405135
269,23,0.41797012,0.55098504
259,23,0.42788488,0.5516973
129,23,0.44480884,0.570908
627,23,0.44414926,0.5676169
28,23,0.4650993,0.5635395
674,23,0.43725193,0.5486768
775,23,0.4354802,0.56787735
174,23,0.4325792,0.5555095
267,23,0.48530322,0.5518551
368,23,0.44946948,0.5707311
839,23,0.4210344,0.5573057
510,23,0.50167197,0.5472631
50,23,0.4378012,0.5419611
840,23,0.52195966,0.54563653
112,23,0.4362863,0.56808376
887,23,0.4335061,0.56903636
38,23,0.40361428,0.5404502
924,23,0.48709735,0.55750304
917,23,0.4626959,0.55196303
168,23,0.42755422,0.53747255
812,23,0.42942837,0.55384856
211,23,0.48622504,0.5582687
485,23,0.44195503,0.54678035
599,23,0.46671999,0.5646523
287,23,0.42797434,0.5484012
133,23,0.5289626,0.5517148
71,23,0.44671425,0.5713809
650,23,0.47596356,0.55664057
916,23,0.41209614,0.54054266
60,23,0.43699586,0.5466799
292,23,0.42461714,0.5596626
214,23,0.4153672,0.546385
428,23,0.41645896,0.5460815
751,23,0.40706965,0.5456382
876,23,0.43801087,0.5470119
741,23,0.42390186,0.54086316
823,23,0.44429556,0.5613442
670,23,0.452725,0.5601037
232,23,0.4445395,0.5619446
803,23,0.4587004,0.56267446
621,23,0.43632057,0.55161107
115,23,0.43035236,0.56026524
772,23,0.45581788,0.55585885
718,23,0.45041206,0.5538697
476,23,0.40872443,0.54519206
298,23,0.44159812,0.56204754
565,23,0.47764876,0.5732189
393,23,0.43885443,0.5524693
205,15,0.57252914,0.5677848
258,15,0.6039779,0.5683456
291,15,0.4403573,0.5647988
629,15,0.5629591,0.5559632
781,15,0.55007,0.57621485
316,15,0.5403387,0.56202036
237,15,0.5749022,0.5588101
217,15,0.5136759,0.5572429
467,15,0.4850316,0.5737161
242,15,0.52945054,0.54192245
251,15,0.5871642,0.5696125
356,15,0.53661036,0.55904585
873,15,0.53966403,0.56192225
819,15,0.56168616,0.5575344
850,15,0.5613899,0.56836486
165,15,0.5729946,0.57056296
932,15,0.5018102,0.5711451
160,15,0.4758881,0.56302845
618,15,0.5510187,0.55219287
9,15,0.5450587,0.5672241
137,15,0.58464867,0.56137943
98,15,0.5507083,0.5529873
265,15,0.55968606,0.57433075
857,15,0.5671672,0.55615354
128,15,0.57821345,0.555487
879,15,0.50840974,0.5640602
561,15,0.57309127,0.5581852
264,15,0.5353465,0.56132627
752,15,0.6147162,0.57689154
982,15,0.59197325,0.5618704
10,15,0.45925623,0.54761785
477,15,0.5890332,0.5767081
446,15,0.5744903,0.5637953
557,15,0.5414072,0.5632363
272,15,0.57026577,0.5611957
880,15,0.5723549,0.5589083
824,15,0.57887715,0.5565902
688,15,0.5505054,0.5754446
690,15,0.4714507,0.55364376
53,15,0.5409953,0.5668178
377,15,0.515941,0.56039727
986,15,0.5167006,0.5593183
662,15,0.5578909,0.57051724
199,15,0.5030759,0.5665082
189,15,0.5885255,0.5896828
754,15,0.537686,0.54574853
320,15,0.5824706,0.552126
738,15,0.53860605,0.5554477
833,15,0.5523418,0.5641374
413,15,0.5737832,0.5766254
313,15,0.54793966,0.55432624
454,15,0.5896888,0.5632973
302,15,0.5787414,0.56151867
960,15,0.5201544,0.5621213
472,15,0.55737656,0.5461145
82,15,0.5880439,0.57575595
922,15,0.51814336,0.5571027
27,15,0.58185726,0.5679338
457,15,0.49765104,0.57259935
380,15,0.545633,0.5635006
656,15,0.51337504,0.5661404
196,15,0.58588684,0.5598649
732,15,0.5605561,0.557853
535,15,0.5492839,0.55187166
364,15,0.59843427,0.5592896
641,15,0.46819553,0.5398779
555,15,0.55186003,0.5354343
394,15,0.5731425,0.56230783
110,15,0.58519113,0.565836
438,15,0.5369398,0.5555108
610,15,0.5652574,0.57151794
933,15,0.5441247,0.55915356
905,15,0.56932986,0.5702905
863,15,0.51883197,0.5669141
539,15,0.56367403,0.5540675
51,15,0.59403586,0.5692291
72,15,0.5860854,0.57008564
977,15,0.60153925,0.57549274
287,15,0.5589991,0.551392
987,15,0.5906575,0.5613416
330,15,0.5823891,0.56465566
900,15,0.5927181,0.5661203
13,15,0.5622763,0.5670917
113,15,0.49092612,0.5553738
845,15,0.50761485,0.56498843
724,15,0.5549275,0.5633968
12,15,0.5558462,0.57051975
103,15,0.607047,0.5676891
512,15,0.5095917,0.5463796
957,15,0.56564367,0.556184
953,15,0.56806755,0.5602963
381,15,0.5326557,0.55808365
374,15,0.57273924,0.55783546
263,15,0.5534002,0.55776143
699,15,0.51604205,0.563731
599,15,0.56379586,0.567246
910,15,0.54410625,0.56739527
437,15,0.5767243,0.5647638
899,15,0.58861107,0.5635373
687,15,0.552373,0.5624383
927,15,0.5382588,0.54500896
324,15,0.55845785,0.554557
464,15,0.49521092,0.5684513
680,15,0.57190377,0.5448278
646,15,0.53480834,0.573889
70,15,0.5522361,0.5703712
597,15,0.5716102,0.55755025
408,15,0.5109572,0.5606863
52,15,0.59909004,0.5519634
411,15,0.54879504,0.5652243
281,15,0.56258196,0.56554437
525,15,0.58675957,0.5739117
952,15,0.5591542,0.5631605
389,15,0.46500117,0.55471206
296,15,0.46414143,0.5433468
974,15,0.5311152,0.5639267
606,15,0.5752389,0.57147056
558,15,0.5344181,0.54755175
831,15,0.53029627,0.5695579
449,15,0.55471563,0.55050236
245,15,0.5704709,0.56248456
812,15,0.5452361,0.5567913
638,15,0.5329919,0.5631584
439,15,0.5629521,0.5686403
118,15,0.5328984,0.5601159
370,15,0.60180056,0.5685196
748,15,0.53446734,0.57169855
269,15,0.5760558,0.5539184
427,15,0.57294893,0.5584433
455,15,0.53964615,0.5628164
422,15,0.56362754,0.56877786
138,15,0.5856506,0.5525561
645,15,0.5144648,0.5601308
115,15,0.5095046,0.562991
292,15,0.42926386,0.56244755
636,15,0.56472784,0.5500472
519,15,0.47095457,0.58544904
440,15,0.5636093,0.55581915
402,15,0.5306812,0.5305215
105,15,0.4948709,0.5584907
99,15,0.5084692,0.5636018
565,15,0.5668401,0.5762292
148,15,0.54940605,0.5672824
259,15,0.5505755,0.5546211
48,15,0.5388606,0.54843503
628,15,0.5733397,0.5647216
229,15,0.48723722,0.5576
965,15,0.5793496,0.55224127
35,15,0.50736195,0.57146627
400,15,0.5818618,0.57212806
243,15,0.513439,0.57025033
979,15,0.4953565,0.5582767
521,15,0.528394,0.54328084
0,15,0.46135938,0.5656947
971,15,0.4693431,0.56748736
412,15,0.5509758,0.5538881
161,15,0.5344071,0.5614807
486,15,0.49167863,0.5430012
613,15,0.57885236,0.5562609
795,15,0.5300767,0.55854315
622,15,0.55600107,0.5553197
16,15,0.5965535,0.57449293
693,15,0.56130075,0.563575
836,15,0.5832604,0.5662849
838,15,0.5245291,0.56030273
168,15,0.5502732,0.5409535
929,15,0.52397424,0.5643373
459,15,0.45846537,0.54702395
362,15,0.5076064,0.5625649
298,15,0.5283377,0.564562
77,15,0.5833335,0.56332254
702,15,0.5387259,0.5680985
209,15,0.56716853,0.5675027
877,15,0.5866649,0.56535107
34,15,0.58779424,0.5648216
69,15,0.50050414,0.5651151
37,15,0.57606727,0.5614925
451,15,0.51615304,0.56356347
811,15,0.5390712,0.56755567
643,15,0.55525476,0.5519742
473,15,0.5234019,0.5682926
395,15,0.5819148,0.5661418
283,15,0.56606066,0.5620821
755,15,0.5414507,0.572086
943,15,0.55023336,0.5583392
839,15,0.5177883,0.5599602
208,15,0.5809025,0.56785846
343,15,0.50178814,0.5652361
837,15,0.4747827,0.5743266
571,15,0.59866214,0.57228595
788,15,0.583086,0.5593843
342,15,0.5544188,0.5678039
474,15,0.5788767,0.5690154
842,15,0.5426828,0.55776346
729,15,0.48207277,0.5568802
516,15,0.5163184,0.5485454
198,15,0.5613491,0.5528715
822,15,0.54204756,0.5589825
321,15,0.5090787,0.560938
541,15,0.5858287,0.55858135
973,15,0.5143159,0.55949235
254,15,0.4955335,0.5643897
119,15,0.5755763,0.56633097
810,15,0.5311358,0.56731504
635,15,0.55060405,0.574792
96,15,0.5701336,0.5567568
784,15,0.5835839,0.56841743
142,15,0.55579686,0.56439084
59,15,0.58762056,0.55648214
39,15,0.5993104,0.5651859
28,15,0.53165305,0.5663644
469,15,0.59703493,0.55762833
574,15,0.56664693,0.56039035
318,15,0.58795863,0.5554317
640,15,0.56869286,0.5522231
611,15,0.516881,0.5704622
840,15,0.5315932,0.5488611
416,15,0.59250695,0.56106263
7,15,0.54425615,0.5594091
325,15,0.57265913,0.55888087
940,15,0.5931661,0.55998755
658,15,0.576091,0.5597752
465,15,0.5548635,0.5734448
671,15,0.5424913,0.5586706
598,15,0.58138996,0.55536187
306,15,0.560158,0.5747832
676,15,0.58753884,0.5686957
146,15,0.5937303,0.5613004
533,15,0.507706,0.5730497
568,15,0.54284406,0.5610731
406,15,0.57798195,0.5692971
65,15,0.5833317,0.57244027
74,15,0.57774526,0.57699084
183,15,0.53579265,0.5657924
50,15,0.554139,0.5451042
775,15,0.51720357,0.57061124
204,15,0.5743613,0.5687456
387,15,0.53148276,0.5686568
450,15,0.53303665,0.56755006
141,15,0.57927734,0.56664014
332,15,0.6019725,0.5726196
260,15,0.5299312,0.5528403
707,15,0.58371496,0.55976754
136,15,0.54026395,0.5706376
870,15,0.5170763,0.5649574
673,15,0.5505927,0.56743664
928,15,0.58570254,0.5607933
868,15,0.5062171,0.5614679
475,15,0.5572871,0.5533073
319,15,0.57654107,0.55678356
790,15,0.5928967,0.5751796
188,15,0.5764817,0.55954
197,15,0.58238435,0.5727447
921,15,0.5871706,0.57385343
180,15,0.46036127,0.56762743
938,15,0.5905236,0.56307155
916,15,0.5807102,0.5434581
642,15,0.55502206,0.56395316
722,15,0.58146733,0.5534112
713,15,0.5647121,0.57385373
131,15,0.5659188,0.56452113
414,15,0.5342877,0.5713027
886,15,0.585611,0.5697701
357,15,0.51274925,0.55663735
314,15,0.54896504,0.55460274
670,15,0.56373006,0.56302327
570,15,0.58410263,0.57758516
689,15,0.5822623,0.56834525
97,15,0.55310845,0.5711291
101,15,0.56926006,0.5621212
545,15,0.5998185,0.5711392
345,15,0.56165916,0.5638881
15,15,0.51193166,0.56585306
772,15,0.58250916,0.55852735
735,15,0.60136366,0.574278
816,15,0.5589615,0.54097795
396,15,0.55201644,0.5614899
632,15,0.5796956,0.5666068
617,15,0.5616519,0.56970865
431,15,0.52111334,0.56423986
745,15,0.56193197,0.54714555
799,15,0.58391315,0.55171794
432,15,0.4758648,0.56286746
804,15,0.5200116,0.55810255
985,15,0.5056681,0.56577164
741,15,0.5470629,0.5441614
931,15,0.58083653,0.5567627
163,15,0.5410475,0.55809504
218,15,0.53766,0.5646436
779,15,0.48654097,0.57214713
268,15,0.56190854,0.5641293
556,15,0.5790665,0.55332685
112,15,0.51767796,0.5708606
480,15,0.5791414,0.54364496
175,15,0.4458985,0.5605008
797,15,0.57623434,0.56511873
372,15,0.58286,0.55416507
78,15,0.45252576,0.56063986
386,15,0.55738026,0.54578066
129,15,0.52395004,0.5734571
295,15,0.59699655,0.5772447
569,15,0.44793963,0.55555636
