cell,drug,true_value,predicted_value
101,16,0.5728031,0.519758
785,16,0.5026804,0.51876926
197,16,0.5878583,0.5367682
167,16,0.51353556,0.5082522
269,16,0.57026124,0.5029824
145,16,0.63413477,0.53253293
928,16,0.5696651,0.537513
776,16,0.5247154,0.5467767
504,16,0.50622684,0.5429932
594,16,0.5844764,0.54212636
243,16,0.57543916,0.53067183
189,16,0.569968,0.51200384
424,16,0.54708415,0.535956
42,16,0.60178363,0.54914504
543,16,0.5174353,0.51033616
874,16,0.5419873,0.521797
704,16,0.60760397,0.5488012
814,16,0.5791793,0.5382399
600,16,0.56492853,0.52189064
383,16,0.5887111,0.57015914
973,16,0.5491395,0.54240793
102,16,0.588803,0.5467158
117,16,0.5778472,0.5208611
137,16,0.64254504,0.550917
333,16,0.6071538,0.55826306
182,16,0.5792444,0.52931064
475,16,0.5784044,0.52158546
412,16,0.6460247,0.54860324
302,16,0.5122286,0.5521279
346,16,0.6105325,0.5379541
507,16,0.56872195,0.52633816
558,16,0.5385501,0.505859
821,16,0.62943,0.5227084
18,16,0.6044255,0.52580094
617,16,0.6302953,0.5442034
458,16,0.59262985,0.5315852
65,16,0.6049741,0.5507792
643,16,0.6272912,0.5184353
833,16,0.6124317,0.56145287
664,16,0.6301484,0.5584963
872,16,0.5980116,0.53931624
683,16,0.5847468,0.51408887
310,3,0.56509614,0.5669399
349,3,0.5706567,0.5586397
305,3,0.57942504,0.572358
665,3,0.5800539,0.58850193
23,3,0.5962424,0.5628978
246,3,0.5824662,0.5746526
494,3,0.548066,0.58094287
798,3,0.5624391,0.54921407
428,3,0.6020586,0.5701688
88,3,0.5888832,0.5591384
630,3,0.53694624,0.57432145
534,3,0.5875614,0.5655333
977,3,0.6026817,0.56117845
311,3,0.52916783,0.5907263
660,3,0.57935554,0.5758376
922,3,0.61520827,0.5793196
404,3,0.60438913,0.5936509
492,3,0.55754006,0.54757243
508,3,0.59606177,0.57199633
850,3,0.56215465,0.53501034
985,3,0.57402223,0.5688737
539,3,0.5843189,0.5706436
265,3,0.5733906,0.56663024
373,3,0.5950009,0.5769971
188,3,0.60495645,0.593098
338,3,0.5965028,0.5534038
100,3,0.58206797,0.54560596
185,3,0.5895627,0.5674177
705,3,0.58704305,0.56106865
250,3,0.589684,0.5723095
330,3,0.59397405,0.57365966
663,3,0.5904954,0.5878626
279,3,0.55626523,0.5774394
799,3,0.6300965,0.5853493
315,3,0.5666668,0.57809305
317,3,0.5866754,0.5732641
306,3,0.57807386,0.56993496
191,3,0.5813937,0.5715415
178,3,0.5818908,0.58541954
269,3,0.588688,0.5326422
581,3,0.5747248,0.5670109
635,3,0.5907573,0.5742976
668,3,0.5819529,0.5969889
410,3,0.60467696,0.5784877
505,3,0.5951693,0.5872302
724,3,0.60438055,0.56422514
326,3,0.5855504,0.5674868
901,3,0.5680085,0.5854583
177,3,0.58274543,0.56732786
587,3,0.5977141,0.5910885
288,3,0.55610925,0.5749057
57,3,0.60125977,0.5616017
38,3,0.56879133,0.52677405
545,3,0.57111937,0.5785632
61,3,0.6038713,0.5692575
744,3,0.5550873,0.5461956
918,3,0.58502585,0.55881405
804,3,0.56366944,0.54663956
802,3,0.61526376,0.5929209
426,3,0.6057112,0.5563522
337,3,0.6021124,0.5688224
348,3,0.55930483,0.5675389
671,3,0.6028783,0.58218145
17,3,0.57210463,0.56931704
733,3,0.6136803,0.60190564
525,3,0.58030725,0.57438654
919,3,0.5725663,0.55638295
74,3,0.62094235,0.5989067
608,3,0.5482497,0.56607497
8,3,0.5916366,0.55314034
920,3,0.59962225,0.59505653
401,3,0.5957631,0.6034095
967,3,0.5875021,0.5612396
93,3,0.58825505,0.5717602
619,3,0.55659956,0.55990356
926,3,0.5508836,0.56087494
190,3,0.5978466,0.5652112
45,3,0.5532616,0.58449495
262,3,0.5883599,0.56529766
372,3,0.57757556,0.56754744
443,3,0.6052043,0.5783014
540,3,0.61212504,0.6005654
32,3,0.58889866,0.54969645
520,3,0.6158072,0.6171011
126,3,0.60467446,0.56037456
2,3,0.59831786,0.56794983
600,3,0.57829255,0.5560959
832,3,0.5885774,0.5757906
114,3,0.54058117,0.55015093
226,3,0.5702585,0.5706009
648,3,0.58895457,0.5850173
854,3,0.5734877,0.54889977
888,3,0.5418671,0.58398
276,3,0.5883056,0.5731903
568,3,0.5994596,0.5808125
230,3,0.62226856,0.598548
862,3,0.6256542,0.5966102
234,3,0.60376966,0.58550626
353,3,0.5801088,0.5852536
488,3,0.5508979,0.569411
507,3,0.51222485,0.563209
412,3,0.5709317,0.5867999
150,3,0.6003443,0.5741206
14,3,0.5693489,0.5823606
707,3,0.6038391,0.5894298
496,3,0.5661957,0.5724442
958,3,0.5958882,0.56206846
845,3,0.56675607,0.5742084
157,3,0.571063,0.5803396
102,3,0.5697385,0.58217746
726,3,0.5718019,0.5669678
684,3,0.5181264,0.5617161
6,3,0.59748393,0.58705556
72,3,0.5805942,0.57984763
352,3,0.60600793,0.5968305
858,3,0.60777134,0.5919528
506,3,0.5572173,0.57469404
661,3,0.6027833,0.5711899
599,3,0.5742508,0.53061825
24,3,0.6062738,0.5598936
27,3,0.5414168,0.5708776
158,3,0.58658004,0.5849116
197,3,0.5784888,0.5745076
316,3,0.55309516,0.5682611
303,3,0.5860321,0.5454703
983,3,0.5735746,0.5698766
115,3,0.578474,0.551544
719,3,0.56172544,0.5437536
295,3,0.59869444,0.5965022
905,3,0.57787937,0.5651353
67,3,0.60883427,0.5767547
291,3,0.58019096,0.5640186
758,3,0.60086083,0.58660823
939,3,0.60294133,0.57594
192,3,0.58381176,0.53155
366,3,0.5692776,0.598053
290,3,0.580982,0.54619783
365,3,0.6123708,0.5819019
702,3,0.4998147,0.55513495
109,3,0.58617914,0.57093906
282,3,0.5686435,0.5610331
537,3,0.5785168,0.57454324
863,3,0.5924862,0.543941
900,3,0.5770479,0.54044366
392,3,0.5868609,0.56066895
438,3,0.5776297,0.5592669
328,3,0.59040517,0.5864063
457,3,0.6035306,0.5592631
135,3,0.6156982,0.5879858
779,3,0.5942588,0.5761835
217,3,0.5974086,0.58697796
706,3,0.565919,0.57277817
879,3,0.59022456,0.563413
842,3,0.55924577,0.57351804
795,3,0.5736968,0.5413257
35,3,0.58537537,0.56879085
583,3,0.5824804,0.56408656
447,3,0.6049559,0.56786114
142,3,0.5946612,0.559288
136,3,0.56122994,0.573163
965,3,0.5727666,0.5764147
502,3,0.61685085,0.59456164
637,3,0.5746031,0.5676185
783,3,0.5816856,0.5786572
803,3,0.58276886,0.57252026
596,3,0.5966857,0.57464
204,3,0.56982976,0.5534939
952,3,0.59272236,0.5856902
210,3,0.5702938,0.5769814
924,3,0.58748966,0.58559597
781,3,0.58308524,0.56901
450,3,0.60097283,0.6031563
439,3,0.5813341,0.5735651
595,3,0.5697955,0.5475843
301,3,0.5906085,0.5686993
375,3,0.5925443,0.5662764
734,3,0.5672299,0.5905925
961,3,0.5747855,0.5515322
124,3,0.5824314,0.5421289
738,3,0.58447325,0.5924065
887,3,0.5670362,0.54666036
755,3,0.54952097,0.56892407
26,3,0.57410115,0.54127157
474,3,0.5512108,0.58046174
231,3,0.56994826,0.57116044
514,3,0.5884289,0.55140215
817,3,0.6121548,0.58476394
941,3,0.557134,0.55546784
437,3,0.57480836,0.5830738
589,3,0.5945619,0.5827577
384,3,0.5739418,0.5346854
104,3,0.6021142,0.565365
704,3,0.6098381,0.57945585
420,3,0.5805477,0.5521173
620,3,0.5642342,0.5637984
588,3,0.5159279,0.579725
362,3,0.5974547,0.5809811
381,3,0.6083482,0.5876283
944,3,0.5584717,0.5595453
347,3,0.5683864,0.5651944
64,3,0.5967815,0.57112503
237,3,0.5666792,0.5649327
876,3,0.5373798,0.55784476
167,3,0.57315296,0.5440421
199,3,0.5496572,0.57384795
973,3,0.60893637,0.5790738
956,3,0.597787,0.5886356
921,3,0.60097426,0.57001466
786,3,0.59933424,0.5808517
551,3,0.59959024,0.55928993
128,3,0.59164155,0.5869106
30,3,0.5583597,0.5583745
582,3,0.57604384,0.5791734
580,3,0.55206853,0.58108276
233,3,0.5627515,0.59568346
255,3,0.60000855,0.5818855
469,3,0.5718737,0.5795832
278,3,0.5928637,0.57704425
152,3,0.5939022,0.5783415
737,3,0.5470732,0.56030464
259,3,0.5608449,0.586618
543,3,0.5686297,0.5470536
76,3,0.5721024,0.5692736
155,3,0.60974133,0.5877629
535,3,0.5759307,0.56575835
287,3,0.56434566,0.550424
232,3,0.58840317,0.5766441
368,3,0.60311717,0.58553106
499,3,0.55544555,0.56371564
147,3,0.60315776,0.5802944
146,3,0.54616994,0.5755895
590,3,0.52608436,0.56850713
675,3,0.5999991,0.5434353
594,3,0.5151168,0.56734824
484,3,0.566097,0.5393923
754,3,0.59253424,0.5706439
680,3,0.5848072,0.55844295
60,3,0.579275,0.56308526
689,3,0.5876093,0.572103
669,3,0.60139275,0.58080715
407,3,0.5915146,0.57624876
243,3,0.5812353,0.56413245
970,3,0.5592626,0.570166
609,3,0.60621893,0.56705344
470,3,0.57771826,0.5320825
413,3,0.59677464,0.5803298
718,3,0.59332454,0.57777095
828,3,0.6087059,0.5771338
205,3,0.5719207,0.5472709
483,3,0.59000844,0.54537135
831,3,0.5592265,0.54966176
200,3,0.60429513,0.5709689
524,3,0.6108043,0.5817361
646,3,0.5899246,0.5575704
891,3,0.62974787,0.6121098
873,3,0.5457048,0.5475581
764,3,0.52608097,0.567866
432,3,0.59336257,0.6046548
558,3,0.5654602,0.53691787
763,3,0.6004894,0.5903676
685,3,0.586128,0.56873995
319,3,0.6004345,0.5645355
653,3,0.56481135,0.55665004
849,3,0.5958346,0.57220083
769,3,0.5809846,0.5747086
91,3,0.59561455,0.56610024
896,3,0.5590996,0.5477647
465,3,0.6024646,0.5661636
236,3,0.58673644,0.5625575
83,3,0.55313164,0.5956271
759,3,0.5852274,0.59171706
425,3,0.56632966,0.5685221
448,3,0.5783716,0.5870487
573,3,0.5442364,0.5459553
247,3,0.5811359,0.5528924
385,3,0.6107079,0.5776401
518,3,0.5898382,0.55680424
118,3,0.56537443,0.5909292
670,3,0.58731806,0.55332005
329,3,0.57946306,0.5749173
672,3,0.5753387,0.5336983
293,3,0.59782183,0.580778
844,3,0.6008188,0.5694429
390,3,0.5776202,0.5727838
313,3,0.6254884,0.58488315
768,3,0.5581902,0.5692345
710,3,0.58550143,0.5629794
307,3,0.5480722,0.57289934
597,3,0.5794715,0.56882876
408,3,0.60297966,0.5880407
271,3,0.6004751,0.56273454
153,3,0.57404715,0.567423
176,3,0.52486557,0.5791936
848,3,0.60554725,0.5685146
1,3,0.507736,0.5663173
664,3,0.6138627,0.5989024
286,3,0.55641,0.555812
341,3,0.5675773,0.55985105
314,3,0.5658904,0.57892716
886,3,0.56966746,0.5757051
166,3,0.59095216,0.5755003
750,3,0.57728887,0.5352633
927,3,0.5684257,0.57426256
512,3,0.5832339,0.5436291
741,3,0.5942578,0.5740453
690,3,0.5886483,0.56986934
562,3,0.6172127,0.5897313
843,3,0.57183254,0.56316733
415,3,0.5771002,0.55490303
548,3,0.57378376,0.5816626
651,3,0.58444464,0.5699459
403,3,0.5897927,0.5623843
389,3,0.58625495,0.56217605
252,3,0.5877527,0.5680514
58,3,0.55428743,0.56892914
700,3,0.57512057,0.5728126
673,3,0.60095274,0.5608395
141,3,0.5589329,0.5658061
394,3,0.59681016,0.5796785
674,3,0.58564544,0.583028
867,3,0.57298785,0.5690667
336,3,0.5207994,0.58548474
604,3,0.5784308,0.5410892
471,3,0.5760366,0.5759035
553,3,0.60357344,0.56286573
285,3,0.60269433,0.5688279
645,3,0.5904887,0.58960456
610,3,0.5919364,0.5737617
346,3,0.5514593,0.57947737
819,3,0.5353836,0.5717717
814,3,0.5853738,0.5821439
387,3,0.5800366,0.5636939
302,3,0.57057077,0.57830137
616,3,0.5944841,0.5454374
283,3,0.57970357,0.56805915
903,3,0.6081129,0.57988423
797,3,0.59481674,0.5621815
137,3,0.5881674,0.58594584
162,3,0.58062845,0.54715973
476,3,0.5923699,0.5681749
603,3,0.57912296,0.574102
163,3,0.556606,0.57139
857,3,0.5894691,0.54408
122,3,0.57647806,0.5450934
212,3,0.5697851,0.59148693
810,3,0.57136726,0.5475772
711,3,0.59788513,0.58245313
322,3,0.58208305,0.5598222
533,3,0.56336015,0.5738292
878,3,0.56641775,0.5769801
361,3,0.61530817,0.5873194
119,3,0.5773623,0.5669583
71,3,0.60584867,0.60240644
870,3,0.58119106,0.5656873
703,3,0.576095,0.5600109
503,3,0.59340507,0.55414844
452,3,0.6075046,0.57895464
561,3,0.58758414,0.556508
42,3,0.598399,0.5875051
65,3,0.6129051,0.5854496
446,3,0.58426714,0.563203
728,3,0.6121888,0.59205717
815,3,0.58532405,0.5628534
382,3,0.55340415,0.52897584
164,3,0.5870849,0.5543474
308,3,0.56649274,0.5784908
333,3,0.610725,0.5850142
225,3,0.5903685,0.5699666
840,3,0.59914464,0.5805111
406,3,0.54353446,0.5561035
95,3,0.5826097,0.56486756
752,3,0.592964,0.55334496
196,3,0.5838329,0.5824233
614,3,0.6048674,0.55503565
79,3,0.59388804,0.5524547
978,3,0.5972502,0.5595248
820,3,0.55263203,0.57441723
615,3,0.59836805,0.5626001
110,3,0.55202997,0.5839967
325,3,0.5961334,0.5705705
343,3,0.6090085,0.5840301
950,3,0.6186226,0.58617294
835,3,0.56070554,0.5649216
395,3,0.54134375,0.5670567
89,3,0.56281155,0.55250907
260,3,0.5971916,0.5569761
716,3,0.594928,0.5601011
55,3,0.5883489,0.5634365
148,3,0.563154,0.5580925
542,3,0.57498586,0.5740559
9,3,0.57536966,0.5902908
398,3,0.5634564,0.5801157
631,3,0.62307614,0.58614725
586,3,0.59033257,0.58216816
187,3,0.56745875,0.5584957
449,3,0.5913988,0.55939424
925,3,0.5751983,0.5397052
805,3,0.5762577,0.58283865
577,3,0.62781715,0.5989024
872,3,0.6006237,0.58216023
721,3,0.5937587,0.5598179
180,3,0.6030647,0.5674355
36,3,0.5410619,0.58889556
52,3,0.60854423,0.5683268
78,3,0.5830275,0.53642
624,3,0.5832247,0.5781477
696,3,0.57811356,0.55838233
692,3,0.5280962,0.54762626
528,3,0.60224956,0.57511437
429,3,0.59248173,0.56050813
339,3,0.51902926,0.5535467
500,3,0.6476291,0.6187757
550,3,0.5773601,0.5720524
856,3,0.5413231,0.5855607
374,3,0.59515,0.5668794
775,3,0.5954097,0.54333776
258,3,0.5860408,0.53453743
931,3,0.5905458,0.5801296
776,3,0.62060666,0.58921987
679,3,0.5927058,0.5742771
85,3,0.5949459,0.57173437
527,3,0.56520855,0.5595593
436,3,0.5831189,0.5475944
623,3,0.5550091,0.57300603
169,3,0.5827102,0.56851846
423,3,0.60527086,0.57496184
442,3,0.5692539,0.5688243
732,3,0.58673316,0.5671142
411,3,0.5755503,0.57703143
208,3,0.57794344,0.5761253
179,3,0.58736485,0.56293917
607,3,0.60251784,0.5779512
681,3,0.55834866,0.546333
911,3,0.58410144,0.5715823
868,3,0.5993064,0.5752534
943,3,0.6190236,0.58559763
531,3,0.6061261,0.56685334
559,3,0.5773958,0.56422675
517,3,0.612458,0.59915763
770,3,0.6252319,0.614497
912,3,0.60313094,0.59297067
209,3,0.60225874,0.57454115
87,3,0.60382247,0.57725084
853,3,0.59445727,0.5712016
652,3,0.5841685,0.56966776
725,3,0.5784825,0.5739281
871,3,0.54284394,0.5712751
509,3,0.6105777,0.5737864
566,3,0.59384274,0.54168826
0,3,0.6110089,0.5786679
84,3,0.60277563,0.5681034
46,3,0.587344,0.57208043
493,3,0.55813825,0.55742455
683,3,0.5839257,0.5492134
585,3,0.6005135,0.5690054
304,3,0.56982857,0.56934154
865,3,0.5389201,0.5585896
201,3,0.5977149,0.5971368
96,3,0.62293446,0.58344793
826,3,0.60247934,0.5685113
294,3,0.593856,0.5560144
86,3,0.57720363,0.5484205
666,3,0.60557526,0.57768726
526,3,0.63487107,0.6120945
951,3,0.5564037,0.56593615
66,3,0.56162584,0.57076424
467,3,0.54507494,0.5771347
657,3,0.5839122,0.5489288
746,3,0.59033984,0.58247554
747,3,0.5896375,0.56266075
369,3,0.5962882,0.5694042
501,3,0.58497727,0.56385803
513,3,0.58595896,0.55565363
974,3,0.5765221,0.54783934
984,3,0.592269,0.565564
812,3,0.5671154,0.55879426
618,3,0.56091905,0.5610907
182,3,0.5720583,0.57308507
130,3,0.61047924,0.57514346
218,3,0.527853,0.5568072
882,3,0.604087,0.587476
22,3,0.5443807,0.5749083
641,3,0.57599103,0.5698201
938,3,0.5752735,0.561872
897,3,0.56692564,0.57145786
549,3,0.58400106,0.56615686
957,3,0.5719926,0.5766161
184,3,0.6050437,0.5716729
975,3,0.5343797,0.57914144
960,3,0.5470378,0.5764643
331,3,0.5961247,0.603309
31,3,0.57019573,0.5480368
37,3,0.5901391,0.5649246
699,3,0.59681386,0.55930513
143,3,0.59232515,0.56208056
677,3,0.5880448,0.575259
765,3,0.54601264,0.566717
480,3,0.5521475,0.5850945
48,3,0.57599634,0.54271275
644,3,0.5491871,0.57475054
881,3,0.5833813,0.58169794
388,3,0.5884945,0.5803424
723,3,0.5603451,0.5790609
335,3,0.5801506,0.57795584
808,3,0.6081408,0.58592635
435,3,0.5549317,0.5625341
575,3,0.57494557,0.55411994
106,3,0.58425736,0.54987836
356,3,0.56724566,0.55687994
892,3,0.6028607,0.549237
43,3,0.5503779,0.5529438
108,3,0.59311324,0.5834032
498,3,0.5813927,0.557148
697,3,0.6048972,0.5801916
242,3,0.58222175,0.55628717
592,3,0.5754022,0.5808606
649,3,0.56695294,0.56619436
224,3,0.6085436,0.5720493
611,3,0.5849818,0.5630579
241,3,0.5538786,0.60560656
376,3,0.5649284,0.5694916
578,3,0.57666236,0.5271817
400,3,0.5852125,0.5391795
386,3,0.58403623,0.5986967
107,3,0.5969704,0.56201774
296,3,0.59845626,0.58356905
932,3,0.583687,0.5495538
351,3,0.59027284,0.5571302
902,3,0.5754172,0.5727244
934,3,0.6126429,0.5825551
777,3,0.6040099,0.575325
140,3,0.56718445,0.54996634
866,3,0.60941637,0.5851639
422,3,0.55866855,0.5876062
138,3,0.5702757,0.5450804
39,3,0.57839286,0.5836831
727,3,0.5885941,0.57545763
785,3,0.5981973,0.55497944
90,3,0.57183176,0.54998016
298,3,0.59811914,0.56206673
574,3,0.57760596,0.5698655
350,3,0.57646406,0.54800963
123,3,0.56600636,0.5851708
841,3,0.57044643,0.55616206
77,3,0.59652483,0.57783073
982,3,0.5689214,0.5795919
708,3,0.5687893,0.57360923
10,3,0.56160545,0.57319665
546,3,0.5674224,0.6028681
693,3,0.6093029,0.5917243
73,3,0.61708647,0.57685673
839,3,0.60419106,0.5852331
419,3,0.6097523,0.584719
457,3,0.5947194,0.5592631
409,3,0.5929504,0.5546121
272,3,0.5773201,0.58535254
560,3,0.6013514,0.59079295
82,3,0.5957404,0.58209187
569,3,0.591629,0.56940466
49,3,0.53131884,0.56302667
883,3,0.5829619,0.5704456
877,3,0.6097151,0.57933784
731,3,0.57996005,0.5492217
629,3,0.61088794,0.5898737
969,3,0.59868485,0.57645184
515,3,0.5822335,0.56722975
111,3,0.57320297,0.5663345
874,3,0.60212284,0.55805814
617,3,0.58416766,0.5842496
280,3,0.5919366,0.57266885
378,3,0.5930504,0.57325023
830,3,0.53644574,0.58057994
766,3,0.6039603,0.5729864
399,3,0.601403,0.5720784
976,3,0.59402275,0.59157956
522,3,0.57017565,0.5342227
461,3,0.5726953,0.5771561
979,3,0.592999,0.5627811
477,3,0.5457859,0.5796324
16,3,0.59184253,0.58124125
714,3,0.5447759,0.56109464
852,3,0.5621619,0.55629086
980,3,0.57860976,0.57820535
51,3,0.588747,0.5804898
626,3,0.6168148,0.5835271
297,3,0.5751225,0.5570074
228,3,0.60686976,0.5691225
834,3,0.59207064,0.60214835
229,3,0.6037555,0.57184017
563,3,0.58451277,0.57761824
606,3,0.549873,0.5803476
309,3,0.5727311,0.56100214
277,3,0.5876089,0.5794286
424,3,0.59351814,0.57971835
955,3,0.5648666,0.55737776
823,3,0.5582278,0.56621623
127,3,0.56450796,0.56312054
393,3,0.5695241,0.58396125
735,3,0.5936785,0.5619947
825,3,0.5361831,0.57498705
275,3,0.59082705,0.5693187
942,3,0.57338744,0.56754315
627,3,0.5896945,0.57381177
460,3,0.5821999,0.5732473
3,3,0.60487354,0.5778708
787,3,0.6017708,0.5739948
402,3,0.6031448,0.57475114
751,3,0.56152415,0.6111105
371,3,0.5650409,0.5608411
757,3,0.55303663,0.56710875
807,3,0.6147303,0.59505177
198,3,0.5919348,0.57776546
53,3,0.54445034,0.5492509
149,3,0.5557805,0.5623275
929,3,0.55191886,0.5440442
695,3,0.5518656,0.55815023
784,3,0.59707123,0.556568
688,3,0.55776733,0.56992364
940,3,0.55743855,0.55951095
622,3,0.6008852,0.57543844
441,3,0.5845035,0.56234443
240,3,0.5828908,0.53436977
643,3,0.5800391,0.55641836
207,3,0.59648305,0.5919129
481,3,0.5947247,0.5631381
916,3,0.5663909,0.58109653
827,3,0.5648651,0.5949521
949,3,0.5037973,0.5667772
612,3,0.5267262,0.5705535
421,3,0.59592545,0.5775437
898,3,0.582266,0.5747344
434,3,0.59502995,0.5840131
18,3,0.5618474,0.5611237
161,3,0.5917594,0.5867851
813,3,0.58707976,0.5584763
284,3,0.589531,0.5439507
809,3,0.56905955,0.5366668
5,3,0.6017219,0.57004726
183,3,0.54582036,0.5751841
628,3,0.5906114,0.5613103
170,3,0.539135,0.57080364
739,3,0.56409943,0.53871787
359,3,0.5749758,0.54637104
485,3,0.6031664,0.5706846
773,3,0.5845243,0.58705235
133,3,0.59034574,0.5536497
98,3,0.59449345,0.59366673
320,3,0.5951021,0.5925943
299,3,0.5562253,0.57507235
712,3,0.56471646,0.5743193
780,3,0.5791451,0.55937797
504,3,0.6086526,0.57464254
151,3,0.5938929,0.5934816
904,3,0.5353935,0.5751637
884,3,0.59956,0.57743317
263,3,0.59731114,0.5733939
767,3,0.5975459,0.56243604
667,3,0.58103555,0.5522713
946,3,0.57271,0.5699545
455,3,0.597069,0.5642241
239,3,0.57490957,0.5342543
593,3,0.5617111,0.5708927
244,3,0.5928683,0.5800169
379,3,0.6041057,0.5651721
391,3,0.55706364,0.5663539
913,3,0.57352656,0.5501164
576,3,0.55255914,0.5687671
370,3,0.5862015,0.5672387
131,3,0.5835783,0.56854594
266,3,0.5630738,0.5775137
694,3,0.6061068,0.57649577
473,3,0.5569386,0.568543
464,3,0.59720904,0.5706714
172,3,0.6101242,0.579405
186,3,0.5322815,0.5485903
698,3,0.6021159,0.56316465
101,3,0.59444696,0.5524417
529,3,0.59241897,0.58815664
796,3,0.6023965,0.56243145
772,3,0.57515115,0.54631716
717,3,0.5759601,0.5574593
659,3,0.58183,0.583728
570,3,0.6125919,0.58155006
908,3,0.5888379,0.5829786
791,3,0.5759375,0.5671222
790,3,0.61306775,0.59476066
475,3,0.5704827,0.5522006
743,3,0.56695694,0.54351187
953,3,0.61353743,0.5880722
935,3,0.56795347,0.53871864
327,3,0.5909123,0.5805826
654,3,0.58746165,0.562774
340,3,0.5975623,0.57134086
418,3,0.58831996,0.56246614
511,3,0.59119296,0.5970797
21,3,0.581782,0.526894
847,3,0.52508324,0.58144236
598,3,0.56626695,0.59267217
859,3,0.57014483,0.58321035
220,3,0.5879774,0.54032093
800,3,0.5995573,0.571611
75,3,0.61121243,0.5962048
211,3,0.5992559,0.5638529
440,3,0.5459089,0.58223855
530,3,0.5836516,0.5747063
613,3,0.6343634,0.60752404
249,3,0.5711353,0.5601147
632,3,0.559924,0.59550685
292,3,0.60179514,0.58962226
557,3,0.5740937,0.56279945
444,3,0.5767827,0.5582216
713,3,0.5856722,0.571265
99,3,0.58573854,0.56669676
761,3,0.5445402,0.57764584
144,3,0.5651796,0.58113265
367,3,0.5973338,0.56579727
838,3,0.5906848,0.55577755
736,3,0.5374694,0.5614461
633,3,0.5692977,0.5456518
81,3,0.59839296,0.5658792
54,3,0.57004267,0.5628466
134,3,0.5909545,0.5612472
910,3,0.5715231,0.56577575
342,3,0.6064141,0.59059316
59,3,0.5776075,0.571223
117,3,0.5244602,0.5562288
544,3,0.58783424,0.56753695
238,3,0.5703379,0.5745276
907,3,0.5916017,0.5546048
174,3,0.597409,0.5704716
554,3,0.562659,0.5801651
62,3,0.5695074,0.55436075
602,3,0.5787978,0.57388204
968,3,0.5766942,0.581162
521,3,0.5801711,0.5417583
497,3,0.5530274,0.56759876
193,3,0.56442463,0.5883833
971,3,0.60653085,0.586542
