cell,drug,true_value,predicted_value
719,22,0.59578454,0.5298181
319,22,0.62053806,0.5519966
883,22,0.56455106,0.5405729
857,22,0.63293314,0.5647033
763,22,0.628967,0.54457253
964,22,0.569158,0.53669256
256,22,0.5923288,0.56827164
264,22,0.5738976,0.5449993
28,22,0.6095221,0.5561693
790,22,0.63284475,0.54299265
48,22,0.58756304,0.49899435
978,22,0.58491826,0.523593
542,22,0.6041913,0.58598787
519,22,0.6154087,0.5257585
78,22,0.57528484,0.4958364
428,22,0.5787309,0.56296843
214,22,0.5904926,0.5232872
856,22,0.60899955,0.5313044
220,22,0.5791844,0.51561266
178,22,0.6104735,0.5460675
55,22,0.6141767,0.5188576
910,22,0.5959874,0.5118413
177,22,0.59354496,0.5497483
325,22,0.608819,0.5299038
398,22,0.58077806,0.5335301
34,22,0.5781088,0.5293999
944,22,0.6160413,0.539863
248,22,0.57907945,0.5120142
797,22,0.5980917,0.529819
46,22,0.58540297,0.55862486
181,22,0.5825544,0.5418049
304,22,0.5934265,0.50175786
901,22,0.59592766,0.49343315
984,22,0.58396953,0.52218837
496,22,0.58946824,0.54699963
918,22,0.6325433,0.550159
849,22,0.55857027,0.5389619
430,22,0.6252251,0.5223557
288,22,0.58464307,0.505905
32,22,0.57412934,0.50974303
898,22,0.63218397,0.5498281
371,22,0.6258478,0.54539734
809,22,0.62152547,0.57037383
195,22,0.6053064,0.5740362
185,22,0.61554354,0.5486049
668,22,0.5831683,0.5145681
158,22,0.5812709,0.5656291
363,22,0.63564956,0.5636809
463,22,0.596955,0.533984
420,22,0.6193585,0.55911547
71,22,0.6281102,0.5763563
951,22,0.59198195,0.5303949
580,22,0.5619606,0.47430995
277,22,0.6171101,0.543237
919,22,0.56022775,0.5122014
152,22,0.6065832,0.5472723
874,22,0.57634556,0.513427
131,22,0.5804011,0.5162517
493,22,0.5816247,0.5137016
457,22,0.6249804,0.54724675
345,22,0.5572869,0.53962284
377,22,0.5926401,0.5544711
10,22,0.5951857,0.5061679
523,22,0.5819213,0.4941129
541,22,0.6199374,0.55205894
524,22,0.6274989,0.55666906
674,22,0.60849315,0.48756996
641,22,0.5731059,0.51427
411,22,0.6084194,0.55438066
740,22,0.57887745,0.48677617
407,22,0.5679872,0.5491991
446,22,0.55592334,0.5153101
431,22,0.61515737,0.561923
678,22,0.57960796,0.538541
192,22,0.5819109,0.5427557
499,22,0.6101929,0.5127059
362,22,0.58011496,0.57457155
821,22,0.6196269,0.5458567
352,22,0.5785358,0.5149319
791,22,0.58396983,0.5813516
926,22,0.5659218,0.49907345
801,22,0.5992595,0.5485531
937,22,0.57039225,0.49696517
268,22,0.5785855,0.4916641
837,22,0.59161663,0.5486714
462,22,0.58856994,0.56268865
816,22,0.6314249,0.52255166
204,22,0.6117159,0.56256694
67,22,0.611057,0.55867827
414,22,0.59589523,0.52031463
875,22,0.58723515,0.5300483
217,22,0.639202,0.5303338
511,22,0.63858443,0.5389139
914,22,0.60215425,0.5783488
68,22,0.66816056,0.58360416
102,22,0.57588917,0.5101115
227,22,0.56840354,0.5308371
246,22,0.5619193,0.5657362
611,22,0.56970507,0.5326481
776,22,0.54353374,0.49620196
540,22,0.57215005,0.5232905
38,22,0.5536251,0.48026693
596,22,0.6177174,0.5468667
593,22,0.5621911,0.47506943
975,22,0.61614484,0.50398684
340,22,0.5914754,0.5231494
219,22,0.58894396,0.5292926
889,22,0.63736874,0.56644565
90,22,0.6182234,0.5001542
115,22,0.6064374,0.5660593
475,22,0.5609744,0.50792205
620,22,0.5852381,0.5232438
855,22,0.57763976,0.50771165
860,22,0.6125318,0.5565004
481,22,0.6242368,0.567909
516,22,0.63429385,0.556895
587,22,0.5994072,0.54107827
831,22,0.602688,0.5543252
567,22,0.6243885,0.55485946
969,22,0.5957189,0.5309094
367,22,0.6210956,0.58168304
233,22,0.6085626,0.55779094
15,22,0.5862902,0.5317092
94,22,0.5901881,0.5418758
297,22,0.57585305,0.5166494
387,22,0.6110914,0.5907675
774,22,0.5931408,0.56214654
21,22,0.61707795,0.47623613
690,22,0.63267416,0.54194593
592,22,0.57746124,0.536973
807,22,0.5553921,0.5044703
626,22,0.60395604,0.5627391
35,22,0.58198005,0.5385246
688,22,0.59031343,0.54817396
341,22,0.6044523,0.5430777
972,22,0.6265105,0.56415665
61,22,0.6167591,0.5543646
163,22,0.61467797,0.56311625
775,22,0.62026125,0.5135842
770,22,0.5732482,0.5388732
696,22,0.59490776,0.55465543
892,22,0.62357587,0.605132
43,22,0.5570801,0.50654435
419,22,0.5788779,0.5389888
916,22,0.61570066,0.50025016
156,22,0.61337316,0.5265634
642,22,0.5717439,0.54437107
474,22,0.6289091,0.5558389
917,22,0.59860283,0.5666049
416,22,0.60793954,0.5122005
356,22,0.55820423,0.5484006
245,22,0.5699302,0.5578563
979,22,0.60378534,0.5156418
700,22,0.5973076,0.5391581
303,22,0.5962066,0.56534576
734,22,0.58813924,0.54134893
656,22,0.6222998,0.54358846
745,22,0.5620714,0.5018
698,22,0.57653505,0.51743704
482,22,0.61682624,0.53049725
84,22,0.6218174,0.5480825
616,22,0.57634276,0.5125871
588,22,0.61653817,0.5594486
241,22,0.5762828,0.48297793
375,22,0.5837943,0.54743403
839,22,0.56445885,0.51798165
564,22,0.61320704,0.56816226
965,22,0.58535457,0.5454433
201,22,0.5931393,0.5470861
200,22,0.6156365,0.5648404
324,22,0.6109475,0.52941746
479,22,0.58745265,0.48521227
773,22,0.5901426,0.5061024
897,22,0.59294134,0.51303303
4,22,0.57360554,0.5142855
385,22,0.6228904,0.57768404
760,22,0.6324562,0.5723539
597,22,0.57905763,0.5029596
433,22,0.57583046,0.51061696
707,22,0.6057459,0.5202588
483,22,0.5893118,0.5465455
712,22,0.5859521,0.5265519
970,22,0.58802587,0.55283487
421,22,0.61891365,0.5499942
792,22,0.5802247,0.49470052
568,22,0.5938396,0.50415
0,22,0.59575266,0.55115753
685,22,0.61850053,0.53204685
601,22,0.5640747,0.48660326
221,22,0.56904984,0.5049736
383,22,0.6271789,0.48186997
850,22,0.6431948,0.5568758
96,22,0.5871294,0.5302372
355,22,0.6029422,0.55020946
370,22,0.58252037,0.54924506
173,22,0.61872005,0.555596
635,22,0.613353,0.5072021
230,22,0.63102543,0.54632306
830,22,0.6002109,0.5126687
682,22,0.6337485,0.5268076
79,22,0.58610946,0.5092728
746,22,0.5896769,0.54206556
369,22,0.58458316,0.5710674
522,22,0.6098383,0.49804914
929,22,0.5723196,0.526291
802,22,0.6304147,0.5556758
477,22,0.59362435,0.529304
11,22,0.5475313,0.47372282
33,22,0.55790627,0.5069084
274,22,0.5733091,0.556848
911,22,0.61480767,0.5421127
840,22,0.613924,0.5643148
16,22,0.62893426,0.5626882
379,22,0.5853902,0.54760146
206,22,0.5982673,0.51604944
585,22,0.6133623,0.51572937
612,22,0.6305649,0.55956614
444,22,0.6079462,0.5391606
140,22,0.55701536,0.4989537
157,22,0.5858354,0.5608619
44,22,0.59629506,0.54470146
673,22,0.6335975,0.51110446
650,22,0.61871976,0.5764885
893,22,0.5855074,0.5100408
258,22,0.58497024,0.50916743
176,22,0.59868103,0.5485722
900,22,0.610686,0.55248463
100,22,0.55856836,0.5418134
877,22,0.5955396,0.5208038
769,22,0.6652013,0.58438337
162,22,0.5826954,0.5069515
868,22,0.54649025,0.53936255
266,22,0.6083337,0.53694093
259,22,0.5959532,0.49101654
105,22,0.58900595,0.5429289
123,22,0.54293394,0.50543755
563,22,0.6196572,0.52740556
631,22,0.6118056,0.56755793
729,22,0.6112642,0.57582694
871,22,0.59306335,0.5448468
824,22,0.5797131,0.52857035
339,22,0.5746998,0.51623297
207,22,0.5683527,0.5033067
985,22,0.5940296,0.5302643
14,22,0.60637754,0.5306594
296,22,0.60834646,0.5848059
888,22,0.6293315,0.50839
726,22,0.62310064,0.5584887
154,22,0.5916562,0.55123276
727,22,0.5829709,0.548811
244,22,0.59018636,0.5348723
391,22,0.6034319,0.54809874
754,22,0.6058727,0.5432796
342,22,0.6090927,0.5300293
114,22,0.5956862,0.53716505
285,22,0.5802821,0.5253369
886,22,0.57061857,0.55268013
254,22,0.59195316,0.55176985
832,22,0.5693857,0.51140416
468,22,0.63759106,0.5504583
229,22,0.58449125,0.53332156
718,22,0.59253263,0.5231297
846,22,0.58543724,0.5095968
13,22,0.5725527,0.5324578
931,22,0.60161,0.556619
456,22,0.62420315,0.5367286
885,22,0.6120536,0.5557074
744,22,0.56442255,0.49703282
235,22,0.6009406,0.551146
302,22,0.60316086,0.5567313
810,22,0.5830449,0.50093067
64,22,0.59410685,0.55840707
392,22,0.5824389,0.53757465
322,22,0.60432786,0.49852735
231,22,0.57593644,0.5503843
346,22,0.6468037,0.5674721
672,22,0.57599384,0.51664096
555,22,0.6171891,0.53797466
437,22,0.5836956,0.5072648
415,22,0.63743776,0.5528595
557,22,0.56322265,0.52012455
239,22,0.5842025,0.49786276
602,22,0.58704704,0.51760256
134,22,0.6257355,0.56789947
93,22,0.63814175,0.5412999
743,22,0.54945016,0.4984806
624,22,0.59890544,0.54894376
750,22,0.5958969,0.49926788
691,22,0.59663,0.5491485
938,22,0.5811792,0.52123594
350,22,0.55305535,0.49912605
895,22,0.5922088,0.53380823
793,22,0.5579921,0.51441586
166,22,0.57886547,0.51697975
751,22,0.5806153,0.4881698
334,22,0.5933575,0.5692916
742,22,0.5633796,0.54492795
500,22,0.5508653,0.52840906
167,22,0.5900205,0.50368714
107,22,0.6246735,0.5071978
545,22,0.56997204,0.5057274
606,22,0.56843346,0.5071718
242,22,0.64754474,0.59106886
360,22,0.56897235,0.5028813
598,22,0.60306054,0.5546776
45,22,0.5698359,0.5426251
116,22,0.56622493,0.52395326
194,22,0.5685263,0.48744944
554,22,0.59627575,0.48969057
273,22,0.6516924,0.5698077
20,22,0.64535683,0.562179
949,22,0.6415254,0.5687772
694,22,0.6201017,0.51374906
39,22,0.59749,0.5673131
680,22,0.624379,0.5317614
789,22,0.6365497,0.5778726
130,22,0.5894324,0.56060183
537,22,0.59627736,0.53145695
779,22,0.5935237,0.49762076
545,9,0.3974489,0.39773583
538,9,0.3259664,0.38395157
214,9,0.44619262,0.40853438
498,9,0.3768693,0.41324514
219,9,0.36740416,0.41025472
364,9,0.43575588,0.43705508
858,9,0.39277163,0.46152133
408,9,0.4275612,0.41639557
549,9,0.36506417,0.437001
292,9,0.30158934,0.40812802
256,9,0.41207197,0.4678971
663,9,0.38889188,0.4417614
17,9,0.3683717,0.4190945
664,9,0.41766402,0.45198312
39,9,0.3434742,0.43216208
444,9,0.31372535,0.41876176
747,9,0.35333687,0.42925248
357,9,0.374484,0.40851516
701,9,0.36316305,0.4763284
580,9,0.38167083,0.38560987
478,9,0.33825082,0.4288169
908,9,0.37636426,0.418471
738,9,0.38022646,0.41805026
316,9,0.34405774,0.42416668
165,9,0.33455724,0.41729718
816,9,0.3759362,0.4223607
472,9,0.4228504,0.40968463
836,9,0.37593335,0.40452385
337,9,0.41989076,0.45858604
827,9,0.34860384,0.39770743
801,9,0.39057153,0.4312578
633,9,0.43395543,0.47583663
506,9,0.4219015,0.437177
613,9,0.3544725,0.40407157
362,9,0.4191345,0.44485822
131,9,0.3270263,0.40523013
228,9,0.4137823,0.41831714
288,9,0.34379685,0.39438215
953,9,0.36164525,0.409288
230,9,0.45961604,0.4385883
729,9,0.43371063,0.45773754
812,9,0.3408215,0.41140586
658,9,0.3626303,0.40832907
225,9,0.4563317,0.4293181
159,9,0.4043055,0.43988284
297,9,0.3910759,0.40220284
18,9,0.44447857,0.43927598
950,9,0.36267546,0.4286307
94,9,0.4163836,0.4138596
570,9,0.3893161,0.46372443
564,9,0.47359622,0.44909558
48,9,0.4028496,0.41157097
166,9,0.38868695,0.40416273
303,9,0.44989145,0.46675602
428,9,0.44584003,0.44841528
236,9,0.40395293,0.4560712
79,9,0.36598358,0.39130905
861,9,0.44529048,0.46419105
73,9,0.37423974,0.4263663
842,9,0.3593843,0.40363267
374,9,0.34531912,0.40843973
150,9,0.34991115,0.39779836
707,9,0.37555957,0.41355327
130,9,0.4310871,0.4348254
669,9,0.4475733,0.4326489
321,9,0.36284187,0.3905707
877,9,0.39212963,0.40061885
537,9,0.37288442,0.41553068
259,9,0.38345763,0.39286694
218,9,0.448393,0.4572824
403,9,0.34668258,0.42999575
850,9,0.46976104,0.46999985
319,9,0.43926442,0.43185425
352,9,0.3510612,0.39729407
49,9,0.37679544,0.42644048
496,9,0.3953145,0.4287298
117,9,0.4175345,0.4197284
897,9,0.3654794,0.39757288
27,9,0.34249976,0.40447518
120,9,0.3895054,0.42970833
133,9,0.36477792,0.41021806
589,9,0.35203865,0.45986488
127,9,0.31957003,0.43331558
751,9,0.36749092,0.38304994
471,9,0.35034016,0.3839663
509,9,0.3771752,0.4397221
716,9,0.34181193,0.40228862
417,9,0.35798562,0.43719277
825,9,0.342155,0.420996
494,9,0.324584,0.37622914
840,9,0.39206988,0.44564456
853,9,0.3277119,0.42403552
20,9,0.42245552,0.44880304
862,9,0.3748459,0.38774094
678,9,0.39384052,0.4138587
670,9,0.31141824,0.45482892
833,9,0.35432523,0.43017095
854,9,0.3731371,0.4140578
898,9,0.3574175,0.4293776
113,9,0.41498607,0.43012723
242,9,0.39394748,0.477908
411,9,0.46120995,0.43938383
623,9,0.36738965,0.45112038
851,9,0.35687217,0.38339216
878,9,0.39557797,0.43842626
901,9,0.44349167,0.40507814
177,9,0.37377816,0.43155107
382,9,0.37416288,0.4260039
407,9,0.41582033,0.43585217
754,9,0.43303978,0.42776158
888,9,0.4153197,0.41328415
402,9,0.3600208,0.453594
387,9,0.45930457,0.47359744
1,9,0.35589316,0.41600758
593,9,0.3385509,0.39081398
151,9,0.3560164,0.4290538
192,9,0.4651943,0.43226993
943,9,0.327718,0.39804575
891,9,0.42786533,0.44922248
282,9,0.33875892,0.44856092
802,9,0.37183642,0.43107074
982,9,0.32373142,0.40451294
456,9,0.3292541,0.4231084
369,9,0.39537767,0.44362772
905,9,0.46516916,0.43489385
907,9,0.34897867,0.41954234
859,9,0.35896412,0.39929423
547,9,0.36966085,0.45926917
299,9,0.38044032,0.39577314
174,9,0.35175925,0.4327543
253,9,0.3730264,0.41440278
687,9,0.3421954,0.3792376
954,9,0.3815793,0.42327222
813,9,0.3625098,0.44867525
605,9,0.36588082,0.42404538
575,9,0.34351107,0.38862714
368,9,0.36679772,0.4206502
85,9,0.3691042,0.42736948
123,9,0.4344311,0.40166646
761,9,0.33924815,0.40628275
865,9,0.40357834,0.44728938
398,9,0.3837639,0.4141389
800,9,0.4041856,0.43474734
247,9,0.3584925,0.414176
913,9,0.37298402,0.40655264
327,9,0.37366262,0.40515664
74,9,0.40950978,0.44045037
600,9,0.38284698,0.4343831
844,9,0.36399487,0.41358194
311,9,0.33221185,0.41884783
939,9,0.35309714,0.396868
936,9,0.408665,0.4323635
610,9,0.40526173,0.48879784
556,9,0.39709955,0.4137252
312,9,0.36450198,0.4395817
102,9,0.33966145,0.38449675
501,9,0.38878056,0.44946447
393,9,0.41318285,0.4033202
832,9,0.33654454,0.37929684
305,9,0.42930046,0.43225685
264,9,0.39718205,0.4264169
931,9,0.35681504,0.42309397
616,9,0.4194055,0.40371972
614,9,0.37605238,0.4099945
617,9,0.3655992,0.42002028
757,9,0.33593827,0.41493204
526,9,0.37614885,0.43075353
507,9,0.33250314,0.4045935
948,9,0.358888,0.42786288
141,9,0.35514686,0.39372733
647,9,0.3892658,0.4408111
87,9,0.39151916,0.42451766
350,9,0.36598572,0.3895904
734,9,0.36005116,0.4197211
588,9,0.38099635,0.42822513
571,9,0.3285328,0.42272064
517,9,0.38155147,0.43546465
233,9,0.37227595,0.43399152
925,9,0.4150818,0.45279604
930,9,0.31237823,0.3943873
578,9,0.36300012,0.41805732
720,9,0.31745866,0.40414724
93,9,0.39657125,0.43478253
281,9,0.33699816,0.41456482
360,9,0.39200792,0.40382475
624,9,0.33829188,0.42504448
118,9,0.33456323,0.4050697
964,9,0.39917374,0.4213094
732,9,0.41568232,0.44155774
203,9,0.36454093,0.45152074
202,9,0.4109372,0.4326919
601,9,0.35935608,0.38633478
283,9,0.3277761,0.40167913
298,9,0.35326102,0.4319907
675,9,0.3510719,0.42426327
940,9,0.36845997,0.4080899
328,9,0.34502578,0.40772122
502,9,0.34786937,0.41820943
683,9,0.30514085,0.39422902
317,9,0.3712616,0.40265298
363,9,0.4491702,0.44747883
927,9,0.3143662,0.40240812
609,9,0.41106334,0.44540325
644,9,0.3761211,0.4184266
668,9,0.37866503,0.41204077
645,9,0.34163997,0.41913748
32,9,0.36423144,0.39773265
462,9,0.3861503,0.43232438
674,9,0.36676416,0.39578217
766,9,0.39642316,0.40307963
787,9,0.40385666,0.445359
308,9,0.40068057,0.43710554
380,9,0.4013465,0.41683656
286,9,0.39304748,0.39824754
267,9,0.3570603,0.41345552
300,9,0.3469868,0.40113893
410,9,0.30753845,0.3886063
791,9,0.42811126,0.49112853
774,9,0.35534236,0.44584087
126,9,0.3868834,0.38420093
857,9,0.32990584,0.43803144
62,9,0.34833753,0.3980474
635,9,0.3938695,0.39919245
758,9,0.41904008,0.4476687
200,9,0.45767462,0.44735348
781,9,0.38507655,0.427437
985,9,0.36151958,0.41453293
290,9,0.32100448,0.41919222
846,9,0.3290538,0.38504404
251,9,0.35309136,0.410125
45,9,0.42605656,0.41534173
552,9,0.3383181,0.41126195
895,9,0.35363892,0.41391286
37,9,0.35172823,0.39555869
306,9,0.38046756,0.42278025
653,9,0.37312344,0.41007936
342,9,0.40009406,0.40864998
594,9,0.4378329,0.44389063
946,9,0.35789979,0.41532844
493,9,0.35502037,0.39430845
419,9,0.35868245,0.43130794
421,9,0.37707242,0.42348582
465,9,0.31678694,0.40129638
240,9,0.3912535,0.4209873
458,9,0.35835052,0.4114331
956,9,0.38189036,0.42701295
466,9,0.35092267,0.4117742
536,9,0.3279324,0.40101564
855,9,0.41423118,0.4057613
454,9,0.35795245,0.40546027
448,9,0.406814,0.4776089
849,9,0.37735292,0.42312342
486,9,0.43791437,0.4191252
440,9,0.38736713,0.42507052
518,9,0.4561263,0.4874248
717,9,0.36285287,0.42499262
818,9,0.42341164,0.45712653
66,9,0.3406681,0.41501456
704,9,0.32076988,0.4008493
709,9,0.3860609,0.4184312
100,9,0.44598153,0.42843568
343,9,0.38624308,0.4380413
310,9,0.42222482,0.420795
880,9,0.34461144,0.39698362
367,9,0.380756,0.4642156
92,9,0.45884177,0.4279736
945,9,0.39118397,0.43665564
733,9,0.3642362,0.41541114
430,9,0.36535865,0.40737876
168,9,0.39277,0.4617648
839,9,0.39472517,0.41142046
223,9,0.42467102,0.45870128
702,9,0.3729157,0.42853504
467,9,0.32270917,0.39217523
553,9,0.4095359,0.41311178
296,9,0.4585643,0.48405832
378,9,0.3355624,0.38798305
330,9,0.41244563,0.44585744
792,9,0.3971442,0.4013851
277,9,0.36251345,0.40920758
497,9,0.3388355,0.39768144
61,9,0.4460422,0.42815387
56,9,0.36769947,0.4021418
273,9,0.3920544,0.44014022
339,9,0.41224477,0.41423115
515,9,0.3322394,0.3815612
721,9,0.3549334,0.40822858
542,9,0.45880234,0.46193752
38,9,0.35937625,0.37537548
712,9,0.4410398,0.43161657
176,9,0.34203205,0.42172533
591,9,0.3589768,0.4396742
790,9,0.3818336,0.40703705
986,9,0.41389582,0.43596792
692,9,0.34497565,0.41505006
808,9,0.40456736,0.45405066
900,9,0.41319272,0.4497877
572,9,0.37547186,0.4366384
592,9,0.32414895,0.41198912
685,9,0.37485993,0.4179687
548,9,0.35802957,0.42700425
590,9,0.3578003,0.4163997
686,9,0.35235032,0.40708104
431,9,0.3969655,0.4539643
603,9,0.36915708,0.42688197
294,9,0.39496446,0.44316822
741,9,0.36155194,0.40407187
960,9,0.3317198,0.39654365
348,9,0.35096398,0.40685126
262,9,0.40883684,0.41909721
179,9,0.33667353,0.40334478
523,9,0.39697543,0.39035895
445,9,0.40463993,0.4362331
756,9,0.3429437,0.41286245
10,9,0.3465119,0.3859692
979,9,0.37526605,0.39586878
863,9,0.38345873,0.45089522
962,9,0.40622377,0.4354226
153,9,0.37394482,0.44499907
209,9,0.38095385,0.42519122
57,9,0.3601762,0.42091492
35,9,0.41051003,0.43207264
499,9,0.4247592,0.4198284
210,9,0.37351322,0.4255504
705,9,0.4421269,0.47528774
634,9,0.4640973,0.45723915
204,9,0.45054105,0.44771206
137,9,0.37908217,0.4423832
618,9,0.3551434,0.39313325
976,9,0.34788102,0.42353538
582,9,0.39090323,0.45393795
512,9,0.413897,0.47454706
543,9,0.47373465,0.49947342
735,9,0.40908986,0.4910382
983,9,0.377699,0.42966175
492,9,0.40956867,0.41775072
700,9,0.386811,0.42452645
514,9,0.41823208,0.3974002
96,9,0.38919106,0.41090837
432,9,0.37854967,0.3815417
784,9,0.36481947,0.42569318
291,9,0.39413324,0.39387023
249,9,0.37435383,0.40470755
158,9,0.4640999,0.4456247
963,9,0.32674333,0.40746886
680,9,0.39536265,0.4071817
224,9,0.37913102,0.42126125
8,9,0.3805537,0.40867037
929,9,0.41794991,0.41514575
88,9,0.38454106,0.3991924
418,9,0.36751822,0.44488683
981,9,0.34087974,0.42711288
805,9,0.38421234,0.37735066
25,9,0.38876793,0.4052117
935,9,0.33826876,0.41972235
794,9,0.36317575,0.40728343
903,9,0.33440676,0.42841446
196,9,0.38675392,0.44709256
463,9,0.3693605,0.40146926
227,9,0.40968657,0.4202673
892,9,0.37823674,0.50115097
606,9,0.41961214,0.40688917
919,9,0.32277593,0.38568604
516,9,0.38821575,0.42611095
727,9,0.39637467,0.43091434
967,9,0.35493934,0.46844763
361,9,0.3913854,0.4281578
439,9,0.37123254,0.41191536
338,9,0.38480264,0.40621996
789,9,0.4565122,0.47941852
336,9,0.40090868,0.42657536
776,9,0.41297516,0.39256257
697,9,0.36671716,0.43869057
245,9,0.35198066,0.41958913
323,9,0.3644092,0.43310598
864,9,0.336231,0.39795977
171,9,0.32631066,0.4044852
695,9,0.40711895,0.4456955
795,9,0.32837236,0.38472518
944,9,0.36046582,0.4171603
16,9,0.4052703,0.4518164
736,9,0.33511332,0.38412452
125,9,0.43335086,0.43164447
33,9,0.40578648,0.41811642
750,9,0.39764324,0.39814144
155,9,0.41970414,0.40479097
706,9,0.38733637,0.40833429
341,9,0.38804597,0.4106506
239,9,0.3576046,0.38913578
562,9,0.3772003,0.43817577
414,9,0.31982225,0.4069206
476,9,0.4239129,0.43659905
752,9,0.4143909,0.5072487
201,9,0.3800209,0.4230455
395,9,0.3490211,0.42520452
135,9,0.39278892,0.41124582
139,9,0.41381866,0.45332855
173,9,0.40577504,0.4428933
587,9,0.41479725,0.42986128
105,9,0.32951587,0.4181641
557,9,0.39089894,0.41510993
205,9,0.40643352,0.43357214
889,9,0.37926957,0.4630148
573,9,0.3149313,0.41291973
810,9,0.41144034,0.402147
759,9,0.3486894,0.39034554
662,9,0.38878334,0.42869374
611,9,0.36862808,0.42255574
648,9,0.3002413,0.40237856
762,9,0.35673875,0.420714
302,9,0.41626006,0.43318775
29,9,0.3724202,0.39647707
383,9,0.41901612,0.40855697
677,9,0.3226785,0.3959589
902,9,0.39168257,0.4294265
5,9,0.35949808,0.41636732
429,9,0.35041723,0.41465834
86,9,0.36938107,0.41894367
2,9,0.38641217,0.41747853
279,9,0.36121425,0.4014053
984,9,0.35634917,0.39588898
510,9,0.40618783,0.43414462
424,9,0.37223172,0.42257243
181,9,0.44085068,0.44128913
529,9,0.35708877,0.41735423
671,9,0.40846652,0.41953084
149,9,0.40471455,0.43434286
566,9,0.37061313,0.42728183
396,9,0.38071844,0.42222464
768,9,0.37783012,0.40742287
595,9,0.35047838,0.41395485
887,9,0.42828402,0.43678054
871,9,0.38536286,0.41886258
195,9,0.3727701,0.44655028
349,9,0.380613,0.42086354
544,9,0.34404188,0.42315978
626,9,0.34503055,0.41908544
28,9,0.36948952,0.44478613
442,9,0.3815841,0.41153616
9,9,0.46433362,0.47942498
651,9,0.3337418,0.40710214
924,9,0.3896637,0.4416326
22,9,0.3422013,0.4304787
315,9,0.42321405,0.42086658
977,9,0.3128299,0.4057091
615,9,0.381617,0.4237837
4,9,0.4431503,0.41277364
257,9,0.38191333,0.45417762
58,9,0.33193314,0.40123641
449,9,0.3466881,0.40137035
143,9,0.35474706,0.40136996
894,9,0.3053527,0.39430436
381,9,0.34496447,0.41219902
475,9,0.4220843,0.41946214
872,9,0.35731307,0.42044806
331,9,0.37886652,0.439054
604,9,0.37959135,0.425024
563,9,0.3397541,0.40312496
266,9,0.3788938,0.42194408
826,9,0.3580152,0.41943035
115,9,0.37736034,0.42437187
268,9,0.40070212,0.39420715
332,9,0.3630141,0.4448205
641,9,0.35335007,0.3830067
749,9,0.39824104,0.4102329
866,9,0.39198017,0.40383387
388,9,0.42187342,0.41058815
694,9,0.3647592,0.39757326
314,9,0.3977333,0.4540333
