cell,drug,true_value,predicted_value
2,10,0.5018635,0.5940163
66,10,0.51093256,0.5912734
786,10,0.51805335,0.5889605
914,10,0.5143866,0.5946824
320,10,0.52686393,0.6016811
843,10,0.5060819,0.5870432
837,10,0.49707294,0.58864707
166,10,0.5236763,0.5884728
728,10,0.47588784,0.5740574
576,10,0.48586538,0.5983046
853,10,0.49974158,0.59685737
394,10,0.4956143,0.57648623
583,10,0.5141925,0.5907208
926,10,0.50631756,0.5863384
635,10,0.5192034,0.58700335
377,10,0.47735518,0.57566446
872,10,0.5052544,0.57870036
65,10,0.5005394,0.5731289
922,10,0.4943249,0.58243674
434,10,0.503035,0.589692
724,10,0.5126226,0.59362006
958,10,0.49779424,0.58047175
542,10,0.5183079,0.599179
536,10,0.51823676,0.5931914
56,10,0.5140017,0.58339405
102,10,0.5048425,0.5906836
92,10,0.5127547,0.59332985
791,10,0.5048407,0.5835002
471,10,0.4364783,0.5750808
382,10,0.49169374,0.59459144
954,10,0.5096308,0.5744233
67,10,0.5077316,0.5953164
87,10,0.4886088,0.59349495
733,10,0.51302356,0.5889381
325,10,0.5082066,0.58744544
715,10,0.52071184,0.5991986
239,10,0.51160824,0.601927
901,10,0.5213629,0.60105157
238,10,0.49702117,0.5845541
134,10,0.50460184,0.577782
760,10,0.51510674,0.5796302
550,10,0.5049688,0.5911803
946,10,0.51149493,0.60564995
867,10,0.52664334,0.5912903
256,15,0.5496889,0.56583256
60,15,0.423898,0.5632513
139,15,0.46416417,0.558394
604,15,0.46057364,0.5532667
436,15,0.45296347,0.5648379
571,15,0.4480485,0.55805695
600,15,0.48377866,0.5756713
32,15,0.47539932,0.5714815
155,15,0.519487,0.57017624
335,15,0.4758583,0.5711738
769,15,0.44998604,0.56420946
952,15,0.45340562,0.5636381
128,15,0.44102454,0.57164484
636,15,0.46257788,0.57559437
186,15,0.46076104,0.5634495
822,15,0.45090893,0.5548542
634,15,0.44911197,0.56531036
731,15,0.47901237,0.56619704
51,15,0.5168263,0.5625136
886,15,0.45732415,0.56157726
142,15,0.49060044,0.5697023
134,15,0.48497137,0.5558148
285,15,0.459566,0.5479581
275,15,0.5119822,0.5711197
779,15,0.43511188,0.5625068
231,15,0.44932398,0.572023
496,15,0.46372887,0.5669474
939,15,0.45851517,0.5609092
251,15,0.48617572,0.5532724
23,15,0.46595618,0.5782738
799,15,0.5602081,0.55792165
929,15,0.44197226,0.5532006
126,15,0.5459698,0.56724924
221,15,0.4802334,0.56814814
807,15,0.5580116,0.5645238
620,15,0.50584143,0.5513691
522,15,0.5544863,0.5699104
18,15,0.45696846,0.55335134
435,15,0.5193309,0.5679604
425,15,0.5131176,0.57135814
632,15,0.42958233,0.57684934
24,15,0.48648214,0.57396847
393,15,0.5723415,0.5578516
671,15,0.4388827,0.55787367
449,15,0.5505207,0.5612225
640,15,0.49117738,0.5683033
151,15,0.47994962,0.5690443
532,15,0.44878495,0.5722946
555,15,0.4843847,0.5518474
854,15,0.46347007,0.5583432
689,15,0.4556855,0.55452967
657,15,0.46202323,0.56229335
694,15,0.4502117,0.56047547
597,15,0.54872376,0.5748467
506,15,0.5138996,0.5636644
771,15,0.41073343,0.56272084
930,15,0.4888451,0.56500036
386,15,0.47084302,0.56284595
212,15,0.47452453,0.56175435
608,15,0.527235,0.55184466
37,15,0.47951794,0.57031864
840,15,0.576769,0.56827366
489,15,0.51598436,0.56743705
173,15,0.45507208,0.57051885
738,15,0.4561859,0.5664389
1,15,0.46913043,0.5658132
253,15,0.46926153,0.5619843
642,15,0.4738696,0.5540214
587,15,0.45908085,0.5726118
383,15,0.441066,0.56889623
619,15,0.52554923,0.57344925
120,15,0.49237618,0.570319
410,15,0.4825814,0.56222963
392,15,0.48807442,0.5662897
82,15,0.5109146,0.57723385
337,15,0.4726517,0.5686405
888,15,0.46340188,0.57275087
630,15,0.47115126,0.56274074
895,15,0.45241958,0.556795
894,15,0.47625127,0.56784236
117,15,0.4507631,0.56072277
493,15,0.4868259,0.5579476
205,15,0.48166126,0.5744061
837,15,0.51349,0.56786203
561,15,0.50013894,0.5586217
307,15,0.42640656,0.5566123
129,15,0.44329625,0.5595742
377,15,0.45762348,0.55407923
454,15,0.49220785,0.565508
668,15,0.5034425,0.5713692
581,15,0.4943601,0.5735736
234,15,0.4749285,0.5620266
649,15,0.510189,0.564827
451,15,0.52619296,0.54276574
342,15,0.4595408,0.5650726
905,15,0.47108975,0.57185286
167,15,0.44323835,0.5572566
397,15,0.5150611,0.5689625
408,15,0.48710367,0.56467193
110,15,0.4563052,0.5672778
751,15,0.48120874,0.56155574
849,15,0.51487154,0.5737533
250,15,0.5198215,0.55945057
401,15,0.44088662,0.564716
960,15,0.46385586,0.5766485
322,15,0.4589067,0.55732965
605,15,0.46521035,0.57585084
237,15,0.43304592,0.5532143
670,15,0.5501139,0.5772231
663,15,0.4730871,0.56735694
585,15,0.48873103,0.55698794
856,15,0.48828906,0.58090013
917,15,0.45678213,0.5746106
50,15,0.4580767,0.555705
282,15,0.47592625,0.5718345
440,15,0.47133312,0.5662121
98,15,0.4448645,0.57736903
459,15,0.47140458,0.55278265
444,15,0.48149627,0.5601325
667,15,0.47737566,0.56681734
791,15,0.46346432,0.5625432
813,15,0.47500548,0.55636543
523,15,0.47079444,0.5619219
219,15,0.48958266,0.5634488
812,15,0.4569873,0.55714184
170,15,0.4557867,0.55909
940,15,0.43815777,0.56407607
71,15,0.489832,0.57396215
974,15,0.51898766,0.56144494
424,15,0.4544673,0.556934
269,15,0.5021464,0.5741965
376,15,0.51359266,0.5672679
366,15,0.54541713,0.56125766
950,15,0.467334,0.5699183
580,15,0.48446307,0.57906675
241,15,0.44830677,0.5605581
547,15,0.4977049,0.5660802
681,15,0.50275046,0.58168757
646,15,0.6091144,0.5692187
40,15,0.47939667,0.5759831
227,15,0.554137,0.552473
902,15,0.46321553,0.5683151
712,15,0.5021014,0.57615167
676,15,0.5233338,0.57407445
831,15,0.49278253,0.5702121
678,15,0.4648741,0.5723296
887,15,0.4703344,0.5597025
665,15,0.4693791,0.56865567
980,15,0.46103525,0.56456167
379,15,0.452621,0.561895
446,15,0.40867084,0.57314473
332,15,0.48739785,0.5710459
491,15,0.5731656,0.5619872
885,15,0.47006544,0.56448084
318,15,0.5085728,0.5655157
728,15,0.4625394,0.55219424
747,15,0.45377108,0.568845
302,15,0.4194047,0.55215496
742,15,0.46291676,0.5744546
645,15,0.47978163,0.5654304
693,15,0.47763067,0.5553061
549,15,0.455156,0.56471205
947,15,0.5077578,0.5661668
882,15,0.49011987,0.58092284
761,15,0.47832435,0.57132864
536,15,0.52039236,0.5723722
919,15,0.4871852,0.57806736
908,15,0.48081043,0.56038344
935,15,0.46079168,0.571788
839,15,0.4696037,0.5573736
796,15,0.45778427,0.5561919
664,15,0.48656136,0.5587453
355,15,0.43929905,0.56863886
484,15,0.45316783,0.56303847
77,15,0.4712284,0.5685729
702,15,0.49122638,0.5679386
220,15,0.4645477,0.56138384
923,15,0.46688947,0.5661964
150,15,0.5223509,0.56702226
934,15,0.4603156,0.5649796
472,15,0.59144515,0.5660508
631,15,0.55086017,0.5549224
316,15,0.47907558,0.5687191
380,15,0.48419836,0.556917
421,15,0.45318663,0.56670684
308,15,0.45299047,0.5648735
721,15,0.46232042,0.5685496
826,15,0.4514614,0.56336075
755,15,0.43695852,0.57185864
455,15,0.44794276,0.55802405
6,15,0.47644377,0.563474
283,15,0.52256364,0.57705444
864,15,0.45101348,0.55376315
262,15,0.4475922,0.56930715
21,15,0.48226336,0.5727315
651,15,0.45360756,0.5733525
65,15,0.4659912,0.55094606
759,15,0.45277503,0.5645696
45,15,0.553505,0.56925577
614,15,0.45173064,0.5668763
338,15,0.49145973,0.56455123
875,15,0.5605213,0.55773115
766,15,0.47229916,0.56112796
529,15,0.466134,0.57458586
294,15,0.5255492,0.5641277
545,15,0.5424416,0.5645364
328,15,0.49583718,0.5609584
108,15,0.47363624,0.557092
17,15,0.5423603,0.57544553
199,15,0.46745437,0.570314
357,15,0.46615145,0.5612872
479,15,0.49294043,0.56329876
350,15,0.4575901,0.56637865
909,15,0.47743148,0.5656712
764,15,0.47451273,0.5645466
772,15,0.4619346,0.56920785
833,15,0.57747185,0.5838162
898,15,0.46219638,0.56185806
913,15,0.55932224,0.55907506
765,15,0.4334088,0.55187124
983,15,0.43099743,0.5573442
838,15,0.47774088,0.5717948
113,15,0.48063672,0.5597983
684,15,0.47148687,0.5761052
59,15,0.53238684,0.5673228
748,15,0.5543826,0.57999164
861,15,0.5100451,0.56925964
323,15,0.49989697,0.5661665
793,15,0.42589268,0.55440694
434,15,0.49756768,0.56897235
850,15,0.44348043,0.576005
340,15,0.4707347,0.5640547
114,15,0.4884869,0.5692381
652,15,0.4660172,0.57576394
910,15,0.57219046,0.5744378
517,15,0.46582076,0.55396646
438,15,0.5011956,0.579725
740,15,0.44880325,0.5658835
260,15,0.48071963,0.5645838
35,15,0.463902,0.5713435
245,15,0.44946304,0.5717754
629,15,0.41022795,0.5672594
372,15,0.4597513,0.57121193
899,15,0.5087629,0.5603095
565,15,0.46820313,0.55902725
413,15,0.5448276,0.55816156
966,15,0.48736864,0.5696584
749,15,0.4744922,0.55700296
957,15,0.45814535,0.56871516
592,15,0.46531245,0.55039734
358,15,0.46838602,0.5661176
805,15,0.45841426,0.57131934
452,15,0.47202188,0.5648127
609,15,0.51323175,0.5655715
924,15,0.4426093,0.5699236
305,15,0.449772,0.55694187
422,15,0.52787095,0.5680771
43,15,0.48235556,0.55927914
525,15,0.45125124,0.5677923
152,15,0.4899704,0.5701276
244,15,0.51315767,0.5748684
848,15,0.45715985,0.554734
306,15,0.45403188,0.56618005
54,15,0.43938863,0.57100224
552,15,0.43323115,0.5667624
475,15,0.4731556,0.58430064
20,15,0.43548125,0.55074227
623,15,0.558741,0.5646984
325,15,0.48153126,0.5667965
691,15,0.44786376,0.5670295
896,15,0.46649778,0.54626703
727,15,0.47339788,0.56692004
797,15,0.46859735,0.5715956
279,15,0.45342764,0.5723065
562,15,0.46124968,0.56878227
503,15,0.5638291,0.5812338
897,15,0.49339843,0.5661483
83,15,0.48075482,0.56315565
339,15,0.47175917,0.5584813
539,15,0.5363404,0.5797072
709,15,0.48974296,0.5574145
206,15,0.4736943,0.5714322
258,15,0.44693962,0.5657953
97,15,0.47067314,0.5649613
596,15,0.50811946,0.5754917
473,15,0.5335799,0.5638908
862,15,0.5101869,0.56431454
313,15,0.44286504,0.554867
41,15,0.51724964,0.5705528
978,15,0.51906776,0.56185806
232,15,0.4613887,0.58142
136,15,0.4392509,0.5760319
461,15,0.4740671,0.56859756
607,15,0.47000653,0.5555506
259,15,0.49873862,0.55951107
736,15,0.45862827,0.55544615
788,15,0.5366961,0.56472534
951,15,0.4865222,0.5804077
368,15,0.50877726,0.5778785
36,15,0.41604972,0.5493501
403,15,0.48707178,0.5537788
509,15,0.56120133,0.5617097
573,15,0.44749525,0.5541853
599,15,0.47699267,0.5673528
916,15,0.49985406,0.5736126
140,15,0.4154823,0.56549317
732,15,0.47197595,0.5622737
347,15,0.4641127,0.5685351
405,15,0.49673036,0.5678131
195,15,0.42738256,0.5753666
166,15,0.44898424,0.567751
726,15,0.5530086,0.5668897
214,15,0.47691822,0.5769705
763,15,0.4416943,0.5617933
177,15,0.47880566,0.554616
892,15,0.43663624,0.5636956
88,15,0.5539067,0.57646704
661,15,0.49179906,0.56268936
7,15,0.4522242,0.5722092
362,15,0.46980304,0.5581507
511,15,0.4697552,0.57119405
299,15,0.44531322,0.5586948
543,15,0.45955446,0.55712134
168,15,0.51824147,0.5544882
834,15,0.46380627,0.55029774
643,15,0.524239,0.56803036
312,15,0.47213987,0.57532173
601,15,0.48917902,0.55313975
780,15,0.51536953,0.5597343
121,15,0.50620687,0.56869155
86,15,0.45460874,0.56420994
188,15,0.4433997,0.57533044
5,15,0.46755695,0.57358295
876,15,0.5376242,0.561144
526,15,0.47853452,0.57843643
327,15,0.47855315,0.5675359
760,15,0.48178443,0.5582704
99,15,0.4515107,0.5601906
725,15,0.5797594,0.5608562
209,15,0.4532199,0.5626217
9,15,0.4849387,0.5797042
61,15,0.5230733,0.57482255
271,15,0.4607822,0.56279135
122,15,0.46575785,0.5622621
873,15,0.50266,0.5679803
683,15,0.46307546,0.5542511
465,15,0.5092164,0.5690233
708,15,0.46947953,0.56420547
53,15,0.43902436,0.5544361
818,15,0.45796442,0.5738986
213,15,0.51219535,0.56278026
443,15,0.5347155,0.5587519
789,15,0.48777062,0.5747487
178,15,0.5270642,0.56218237
64,15,0.47694814,0.56309754
47,15,0.50501305,0.5718407
162,15,0.44857615,0.5602827
132,15,0.45300537,0.5754854
531,15,0.49016246,0.5692264
409,15,0.486972,0.57661384
575,15,0.4687908,0.5586992
375,15,0.4300226,0.55623776
101,15,0.5379747,0.573967
639,15,0.5106389,0.5545745
515,15,0.48983842,0.5674584
196,15,0.4895666,0.5704045
247,15,0.44795007,0.55052215
568,15,0.5644442,0.5638637
906,15,0.4139036,0.56767595
49,15,0.46412128,0.56019235
946,15,0.5409558,0.5849036
63,15,0.50415623,0.56787413
26,15,0.4925354,0.58778495
68,15,0.47004768,0.5637497
859,15,0.49805957,0.55251175
319,15,0.48743814,0.56097895
62,15,0.48227426,0.57341146
576,15,0.46099043,0.577141
803,15,0.45294744,0.57148284
700,15,0.46479988,0.55497515
394,15,0.49341747,0.5551748
468,15,0.44560197,0.5610685
584,15,0.5022664,0.5664921
382,15,0.48059723,0.5740369
442,15,0.48318925,0.564148
229,15,0.485186,0.5591752
433,15,0.5237018,0.57680035
156,15,0.5286955,0.5748429
180,15,0.5394432,0.55518407
334,15,0.444882,0.5679644
798,15,0.47470123,0.56648344
809,15,0.4901242,0.56257415
430,15,0.47720128,0.5600207
448,15,0.46355024,0.56728226
653,15,0.4812312,0.56947213
3,15,0.4533091,0.56737727
0,15,0.4666981,0.5631562
752,15,0.48043337,0.56150675
208,15,0.47610995,0.5742503
378,15,0.48486906,0.56392837
160,15,0.4978784,0.56499374
715,22,0.61450636,0.5769391
548,22,0.61234635,0.56421816
850,22,0.6006281,0.57409155
885,22,0.6023465,0.56272894
248,22,0.6248199,0.56042945
231,22,0.6199187,0.5701753
687,22,0.6236046,0.5724075
728,22,0.5671132,0.55019414
603,22,0.61521333,0.57668877
537,22,0.606954,0.5592778
14,22,0.58982015,0.5594439
21,22,0.6156009,0.5710412
564,22,0.5958433,0.5701987
953,22,0.61039513,0.5735442
894,22,0.6017059,0.56607
108,22,0.58221495,0.5551773
427,22,0.6421325,0.57468337
545,22,0.5986649,0.56258017
536,22,0.62751424,0.570523
882,22,0.5532197,0.579118
107,22,0.61334944,0.56775683
532,22,0.5925382,0.5705681
442,22,0.61319536,0.5624295
434,22,0.6081498,0.5671857
63,22,0.6312989,0.56615174
185,22,0.5903163,0.55680656
505,22,0.5783779,0.56691575
222,22,0.6238636,0.56485176
300,22,0.59392494,0.5637429
979,22,0.6077264,0.56692755
304,22,0.5497852,0.5635677
334,22,0.61465174,0.56617635
340,22,0.6254595,0.56225675
592,22,0.60848373,0.5484317
978,22,0.60973084,0.560087
800,22,0.5628918,0.56624615
531,22,0.62222356,0.56736904
935,22,0.62885725,0.5700781
387,22,0.60651964,0.5602986
18,22,0.5761861,0.5514791
858,22,0.613262,0.56810063
693,22,0.57890004,0.5534384
508,22,0.6145812,0.5664263
408,22,0.60091317,0.562881
407,22,0.5806199,0.55763805
393,22,0.568844,0.5560065
495,22,0.59870255,0.5639924
278,22,0.6029811,0.56545305
485,22,0.59816074,0.55706966
319,22,0.5898771,0.5591595
443,22,0.6138857,0.55699265
411,22,0.60214776,0.56985474
156,22,0.6150312,0.5729788
2,22,0.59777975,0.5716541
239,22,0.63887143,0.5794423
244,22,0.6061318,0.5731009
864,22,0.59263223,0.5518104
314,22,0.61377466,0.5683641
5,22,0.6369076,0.5717486
256,22,0.605226,0.5640389
795,22,0.58471835,0.5649446
454,22,0.6059227,0.56371063
716,22,0.62643605,0.5844786
19,22,0.6225671,0.55868703
30,22,0.57745844,0.56442726
405,22,0.61456054,0.5660696
804,22,0.56860197,0.56017226
944,22,0.6141667,0.5622083
593,22,0.6313306,0.5726887
659,22,0.62399316,0.5795203
327,22,0.60779804,0.5657734
559,22,0.64283645,0.5782107
985,22,0.5665705,0.5621784
149,22,0.6105038,0.5676721
806,22,0.6175779,0.56598955
566,22,0.55021644,0.56058705
713,22,0.62126565,0.57033885
209,22,0.5902367,0.56076926
986,22,0.61223847,0.56372017
614,22,0.5888861,0.5650747
709,22,0.618331,0.5555032
459,22,0.5666249,0.5508124
104,22,0.6298518,0.5720519
655,22,0.62825584,0.5741274
557,22,0.5749716,0.55907685
309,22,0.6044599,0.56868875
538,22,0.6211992,0.5760405
423,22,0.6290361,0.56753695
636,22,0.62829614,0.5736287
100,22,0.62452525,0.5656109
106,22,0.6157493,0.57290477
466,22,0.61479086,0.5676136
517,22,0.6120116,0.5520632
305,22,0.6238848,0.55514723
899,22,0.6195426,0.5584934
325,22,0.5913265,0.56497794
284,22,0.5657815,0.5562005
98,22,0.61744225,0.57555896
949,22,0.591837,0.56616235
908,22,0.6236643,0.5585562
36,22,0.5733557,0.5472841
763,22,0.6101728,0.559975
95,22,0.6284558,0.5661153
534,22,0.6108435,0.5680223
971,22,0.58463854,0.5608738
326,22,0.5751398,0.56617236
471,22,0.61844856,0.54930955
182,22,0.6089745,0.5629958
937,22,0.61518425,0.5767822
509,22,0.6065371,0.5599376
91,22,0.6031465,0.5811818
159,22,0.5904913,0.57092404
417,22,0.5959919,0.57638997
813,22,0.6300201,0.554556
276,22,0.60729295,0.5603593
546,22,0.60649925,0.56907386
702,22,0.57720995,0.56615573
25,22,0.5666177,0.56269985
834,22,0.58378506,0.5484631
692,22,0.6248321,0.57562107
291,22,0.579933,0.56738985
57,22,0.6235312,0.56841654
956,22,0.5848071,0.5640894
916,22,0.6121253,0.5719207
514,22,0.6095662,0.55642354
755,22,0.60752434,0.57010174
725,22,0.61920106,0.5590284
453,22,0.62976414,0.5602753
350,22,0.61557055,0.5645457
1,22,0.5819015,0.56386876
67,22,0.58835524,0.5724524
449,22,0.6153361,0.55946976
349,22,0.6085291,0.5621491
413,22,0.6163368,0.55640954
815,22,0.6380816,0.57541436
183,22,0.62284553,0.5694979
339,22,0.6151682,0.55653965
652,22,0.6300041,0.5740155
154,22,0.6236339,0.57484525
484,22,0.5773019,0.56120634
475,22,0.62888944,0.5823944
311,22,0.6222982,0.563146
356,22,0.6223694,0.5622817
416,22,0.58929515,0.5590533
210,22,0.6088092,0.5656161
99,22,0.6153511,0.55839723
330,22,0.6048259,0.5777494
250,22,0.6215716,0.5574655
954,22,0.6159806,0.55136627
857,22,0.6330026,0.5687179
196,22,0.6016897,0.5686528
694,22,0.6073307,0.5585754
823,22,0.6311025,0.5730277
774,22,0.60382545,0.5676302
264,22,0.6031743,0.5628462
465,22,0.6118315,0.567244
829,22,0.57866275,0.56760037
430,22,0.63288426,0.5582466
425,22,0.6305446,0.5695197
733,22,0.6138135,0.56615883
267,22,0.61640996,0.56376565
942,22,0.6282159,0.57041395
789,22,0.6368799,0.5730586
132,22,0.6281382,0.57366085
913,22,0.58565384,0.55717653
746,22,0.6047713,0.5701575
347,22,0.6153469,0.5667182
516,22,0.59863687,0.5699874
372,22,0.5831397,0.569476
293,22,0.6295334,0.57187396
808,22,0.56939554,0.571787
8,22,0.6276689,0.5628216
496,22,0.6096572,0.5649863
969,22,0.6298091,0.5581587
805,22,0.62659204,0.5695504
814,22,0.61573756,0.56476843
807,22,0.5790919,0.5627172
345,22,0.5721654,0.57488036
117,22,0.6215766,0.5589829
421,22,0.59933555,0.56471574
483,22,0.60489273,0.56844115
140,22,0.61442643,0.5636469
139,22,0.6252079,0.5565534
883,22,0.62067175,0.5596586
819,22,0.6315913,0.5821617
435,22,0.5705301,0.56615466
351,22,0.63340795,0.57442254
645,22,0.59127563,0.5636356
650,22,0.58765095,0.5650438
438,22,0.6232317,0.5779716
757,22,0.6408114,0.59103703
577,22,0.59001654,0.567926
65,22,0.60851,0.5489625
224,22,0.577159,0.57061446
522,22,0.62320346,0.5680954
941,22,0.62322646,0.5702089
382,22,0.62306315,0.5723141
70,22,0.5857832,0.5665819
212,22,0.6053833,0.5598097
105,22,0.613642,0.5827024
859,22,0.6276221,0.550643
613,22,0.6288637,0.56388074
877,22,0.61839706,0.5610533
357,22,0.6282501,0.5594432
297,22,0.6267151,0.57578117
799,22,0.6123935,0.5560875
919,22,0.6234669,0.5763422
980,22,0.6051631,0.56272954
15,22,0.6195999,0.57246953
714,22,0.6301164,0.5762942
887,22,0.6078634,0.557869
186,22,0.6278638,0.5616892
101,22,0.61320746,0.5722873
736,22,0.6085285,0.55362266
338,22,0.605884,0.5627332
320,22,0.60262805,0.5795366
135,22,0.63385665,0.5834315
20,22,0.6030518,0.5488964
332,22,0.5907363,0.5693234
575,22,0.6232709,0.55670214
155,22,0.62130356,0.5684013
88,22,0.59356004,0.5746648
138,22,0.6254439,0.5779461
691,22,0.61379474,0.56515014
589,22,0.58760095,0.55804247
627,22,0.623796,0.56023306
136,22,0.62410635,0.5740845
32,22,0.62258166,0.56966317
554,22,0.6203321,0.5689612
842,22,0.66884947,0.58033156
152,22,0.5966911,0.5682587
205,22,0.601845,0.57260704
796,22,0.6130895,0.55435216
741,22,0.59143907,0.5632772
818,22,0.62144077,0.5720299
957,22,0.5985731,0.56678367
362,22,0.5979089,0.5563767
59,22,0.61478895,0.56551814
263,22,0.64289814,0.57319516
778,22,0.6338958,0.5835232
749,22,0.60549647,0.5551955
230,22,0.610378,0.55721533
165,22,0.60605204,0.56166446
404,22,0.6259933,0.5652504
333,22,0.57615685,0.56362665
446,22,0.6177243,0.57133335
527,22,0.5912256,0.5673567
615,22,0.63165325,0.564715
533,22,0.61415386,0.56678194
699,22,0.5793941,0.55813265
214,22,0.61135185,0.5750461
361,22,0.61151,0.55103546
897,22,0.59579504,0.5643398
825,22,0.6353763,0.5687536
97,22,0.61663276,0.56318384
946,22,0.59765434,0.58303064
448,22,0.5938048,0.56544805
96,22,0.6185803,0.56612897
208,22,0.628985,0.57250243
400,22,0.6122565,0.56575406
141,22,0.60397416,0.5679355
962,22,0.6200054,0.5696532
316,22,0.57052016,0.56697875
740,22,0.61444557,0.56417584
861,22,0.6207501,0.5673982
832,22,0.62286294,0.57048744
510,22,0.5753076,0.5812408
0,22,0.6157132,0.561438
682,22,0.6000658,0.5647279
735,22,0.62688875,0.57329303
683,22,0.61249137,0.55232865
585,22,0.59780324,0.5551923
551,22,0.5768047,0.5653484
236,22,0.61713344,0.564109
798,22,0.60293114,0.5646701
820,22,0.58919114,0.57653195
665,22,0.6275134,0.5668269
299,22,0.60393983,0.5568866
604,22,0.622739,0.5513913
921,22,0.59869355,0.56123894
515,22,0.60870713,0.565664
195,22,0.56952745,0.5734499
788,22,0.61715114,0.5630226
167,22,0.60561323,0.5554215
685,22,0.6029795,0.57441694
66,22,0.60332185,0.56869406
964,22,0.6316105,0.5757694
261,22,0.62517416,0.55904835
478,22,0.61617404,0.58280885
838,22,0.607174,0.57000303
420,22,0.59799707,0.56792855
629,22,0.6040195,0.5654008
23,22,0.61212313,0.57643163
965,22,0.6216312,0.5589819
752,22,0.5716862,0.5596837
377,22,0.6117939,0.5521619
255,22,0.6239758,0.5651725
120,22,0.6240594,0.56837875
582,22,0.6582599,0.59318703
56,22,0.6200492,0.5605675
37,22,0.6031262,0.568262
290,22,0.63745624,0.5656231
279,22,0.58387834,0.5705867
947,22,0.5937072,0.564334
