cell,drug,true_value,predicted_value
173,18,0.5789824,0.49939027
369,18,0.63341606,0.504872
943,18,0.6266139,0.5411017
579,18,0.58106184,0.51984423
1,18,0.55385387,0.4902938
441,18,0.5830692,0.525122
41,18,0.61333317,0.53210473
62,18,0.60955733,0.5213736
113,18,0.5754196,0.5110465
153,18,0.6329667,0.5037001
200,18,0.62138,0.5011541
32,18,0.572424,0.50430346
724,18,0.6526115,0.5189849
298,18,0.5770579,0.5100254
319,18,0.64949507,0.5021179
927,18,0.5958593,0.5037153
23,18,0.60162556,0.5450307
437,18,0.6075993,0.51134384
468,18,0.5868415,0.50260687
923,18,0.58814263,0.49005833
31,18,0.6353662,0.51460683
375,18,0.626764,0.49872705
568,18,0.56022215,0.50500023
825,18,0.6274873,0.53164274
152,18,0.61417043,0.51226336
85,18,0.6364572,0.5111336
311,18,0.626613,0.50431055
114,18,0.55875486,0.48340812
462,18,0.61071765,0.5088264
661,18,0.5915486,0.5108566
137,18,0.541774,0.4944988
215,18,0.6289558,0.54102516
910,18,0.634353,0.5117429
425,18,0.6432289,0.5262231
902,18,0.57719916,0.5004948
808,18,0.66367525,0.56181306
76,18,0.63998723,0.5534406
386,18,0.63971126,0.50663835
846,18,0.64882874,0.53847253
822,7,0.5435096,0.5404369
186,7,0.60459596,0.5688234
871,7,0.57986075,0.5854249
888,7,0.59005505,0.5617089
833,7,0.6266744,0.60934615
838,7,0.5896102,0.5633936
651,7,0.59759647,0.5682778
876,7,0.581906,0.58800995
955,7,0.58180165,0.56648767
232,7,0.55685,0.56661475
864,7,0.5495688,0.55360097
210,7,0.55631655,0.57736844
656,7,0.5697048,0.5947477
47,7,0.5750556,0.58317065
933,7,0.6154821,0.58012587
903,7,0.63244283,0.6047792
703,7,0.57403255,0.5822866
236,7,0.5939138,0.5933528
48,7,0.5921108,0.5717579
963,7,0.55722594,0.5930644
322,7,0.6067534,0.56949407
416,7,0.60037255,0.57195127
711,7,0.5725145,0.5797104
409,7,0.6192844,0.5860717
858,7,0.57455736,0.5689423
249,7,0.60602796,0.5825075
551,7,0.6206017,0.5826666
800,7,0.56956357,0.58265334
585,7,0.61364615,0.57971513
709,7,0.60879266,0.58062506
788,7,0.55456644,0.56276405
566,7,0.60027593,0.5651986
379,7,0.6142812,0.5703578
437,7,0.54416746,0.5786938
367,7,0.6094314,0.5843274
869,7,0.61356807,0.58112675
284,7,0.5396082,0.56421375
760,7,0.5744973,0.5604092
90,7,0.54988086,0.58667725
597,7,0.49871778,0.60888
534,7,0.52503705,0.57625395
522,7,0.60995936,0.582652
109,7,0.60918194,0.5573685
892,7,0.5593161,0.57536536
188,7,0.5838918,0.56096625
33,7,0.59513813,0.5993209
616,7,0.57076323,0.5815438
922,7,0.55160654,0.57173413
352,7,0.6175734,0.59510255
950,7,0.56563467,0.55815315
774,7,0.56005263,0.5875139
609,7,0.62379915,0.59240764
957,7,0.63125044,0.5869072
574,7,0.57150894,0.57290787
31,7,0.53813356,0.5799403
461,7,0.55546355,0.5825618
837,7,0.59866303,0.5689871
389,7,0.60002625,0.5695718
631,7,0.5974024,0.5816395
967,7,0.6043606,0.5824786
682,7,0.544131,0.56988037
332,7,0.56876683,0.5772202
621,7,0.6116044,0.6028173
375,7,0.5938241,0.56933576
448,7,0.57297575,0.5708656
468,7,0.587467,0.56872594
203,7,0.5636713,0.56929624
730,7,0.5828378,0.5894118
880,7,0.58204234,0.57409143
679,7,0.59413934,0.5690794
852,7,0.5512205,0.5750448
329,7,0.59747154,0.57634807
515,7,0.5904577,0.57544476
119,7,0.56915736,0.57366675
611,7,0.57480174,0.5681226
648,7,0.56188744,0.5859677
865,7,0.59065944,0.5780998
620,7,0.5486126,0.58667034
396,7,0.56442565,0.58750427
226,7,0.6161826,0.58574045
230,7,0.62246156,0.57337356
492,7,0.5964804,0.5824701
787,7,0.5998613,0.57745486
896,7,0.57096606,0.54649377
366,7,0.596994,0.57572865
700,7,0.5605885,0.5454052
850,7,0.5667453,0.5810845
486,7,0.54817694,0.6041319
70,7,0.6171434,0.57763153
267,7,0.6128006,0.57124114
417,7,0.59417653,0.5842839
668,7,0.61214197,0.5895411
652,7,0.62172955,0.5718131
751,7,0.5942506,0.5810398
973,7,0.60066617,0.57619107
37,7,0.57619786,0.52994215
240,7,0.5658827,0.58374846
576,7,0.5508468,0.5782896
517,7,0.5619525,0.5528543
913,7,0.5787922,0.58738905
854,7,0.6152502,0.5815701
550,7,0.59129584,0.5827207
377,7,0.60100573,0.5717082
628,7,0.5974032,0.5821958
836,7,0.6192693,0.5699746
514,7,0.58567095,0.5779434
200,7,0.58718044,0.5720553
159,7,0.57276857,0.5737781
868,7,0.5357977,0.59239054
387,7,0.5766232,0.5744963
946,7,0.6189264,0.6083719
391,7,0.56827873,0.5882847
853,7,0.55767304,0.5702724
542,7,0.60033494,0.58833927
851,7,0.5539301,0.5826294
479,7,0.608694,0.5853159
570,7,0.5808244,0.5727702
524,7,0.6088027,0.58471996
897,7,0.5688649,0.5456881
802,7,0.61188126,0.5852859
778,7,0.5604676,0.5738074
583,7,0.56893134,0.5752841
244,7,0.5865524,0.5822365
192,7,0.5826979,0.5927585
129,7,0.5640969,0.5745789
204,7,0.5764117,0.58530444
653,7,0.5529195,0.5868338
643,7,0.6174862,0.5775192
910,7,0.56011796,0.5809034
763,7,0.5603226,0.5577264
131,7,0.54447365,0.5806557
191,7,0.5582454,0.5878857
67,7,0.57982445,0.58026695
407,7,0.5805588,0.56354684
168,7,0.62360936,0.5725806
81,7,0.6023753,0.599635
793,7,0.47654527,0.5537006
937,7,0.6061368,0.6020622
951,7,0.56077856,0.57740414
750,7,0.5742307,0.55506855
300,7,0.57519156,0.56301
238,7,0.5962453,0.5703642
84,7,0.59221977,0.5677864
613,7,0.60891694,0.57252157
845,7,0.5742233,0.6000951
442,7,0.5843675,0.57819176
445,7,0.5914197,0.60165966
418,7,0.5464275,0.5731511
195,7,0.53302306,0.56349695
207,7,0.58443224,0.57900816
365,7,0.62242043,0.57852215
740,7,0.5802241,0.5529537
198,7,0.5599529,0.5727287
932,7,0.5833907,0.5831555
626,7,0.5475289,0.5842823
350,7,0.604916,0.59131
856,7,0.610137,0.5872431
501,7,0.57360655,0.58362764
657,7,0.56130844,0.56788766
388,7,0.59394246,0.56962544
612,7,0.63964397,0.618347
216,7,0.5893113,0.59236133
94,7,0.5995459,0.58693445
806,7,0.5599325,0.5658717
403,7,0.5864768,0.5778167
58,7,0.5875672,0.5789393
4,7,0.56247693,0.5781244
449,7,0.6326569,0.5991139
302,7,0.5513823,0.5445501
346,7,0.5655746,0.58694214
410,7,0.56432855,0.58889055
693,7,0.5906731,0.569985
421,7,0.58290064,0.56458074
478,7,0.5889029,0.58890474
521,7,0.6160921,0.5743757
308,7,0.5591779,0.5674808
157,7,0.58180267,0.58547497
357,7,0.5206319,0.5623538
915,7,0.573191,0.5823893
840,7,0.6197862,0.58736986
977,7,0.5780316,0.577861
117,7,0.5829855,0.56052595
708,7,0.54560953,0.55600685
680,7,0.6238519,0.59877425
122,7,0.5705595,0.56327534
917,7,0.6184477,0.5906455
139,7,0.575519,0.5949813
500,7,0.6387011,0.6047307
525,7,0.5797119,0.5840203
568,7,0.5972774,0.57350606
123,7,0.57887393,0.5801307
726,7,0.6083148,0.5806074
202,7,0.614633,0.5946719
337,7,0.60370183,0.5695494
9,7,0.6133874,0.60477674
532,7,0.5733829,0.5901976
782,7,0.527062,0.574193
674,7,0.57698053,0.5736798
340,7,0.61090523,0.5765406
608,7,0.6033195,0.5672614
43,7,0.57377833,0.5761007
253,7,0.59673345,0.5730162
881,7,0.5752736,0.59444225
96,7,0.5578368,0.5675106
894,7,0.55577844,0.5526417
61,7,0.6145447,0.5829646
441,7,0.58292377,0.5872977
931,7,0.5529697,0.54541194
400,7,0.55117047,0.5762356
99,7,0.5767015,0.5888269
531,7,0.6142841,0.5861229
219,7,0.5470511,0.5599339
535,7,0.6245137,0.57160026
135,7,0.59716964,0.59250695
78,7,0.5967945,0.58232
438,7,0.6187198,0.5858388
901,7,0.5849715,0.576912
707,7,0.577376,0.57856476
632,7,0.60928684,0.58903927
958,7,0.57834095,0.5528629
846,7,0.60433465,0.59463143
537,7,0.5629741,0.59548545
75,7,0.56935865,0.5891373
193,7,0.59121895,0.5820793
906,7,0.62068623,0.5826328
106,7,0.61407304,0.592708
803,7,0.6145897,0.58570886
792,7,0.5969178,0.584273
855,7,0.61810446,0.5760686
35,7,0.52217966,0.5883944
729,7,0.6123517,0.5793194
809,7,0.5927893,0.5712894
764,7,0.5861545,0.57146245
721,7,0.5821146,0.55721813
55,7,0.59370416,0.5886331
559,7,0.6195999,0.5963424
225,7,0.5822784,0.57184994
32,7,0.5674173,0.57584417
242,7,0.570858,0.59557694
130,7,0.5935317,0.5878135
484,7,0.5904509,0.55809075
812,7,0.55511403,0.57625335
849,7,0.6104449,0.57816
213,7,0.6219814,0.5783673
667,7,0.60854626,0.5876438
362,7,0.57851946,0.59081227
454,7,0.61431795,0.5751637
861,7,0.5725917,0.5870882
71,7,0.5925942,0.5876501
95,7,0.6043911,0.57840425
325,7,0.5827705,0.58029014
589,7,0.5504683,0.5750205
639,7,0.58568186,0.57571566
97,7,0.60591495,0.5752728
843,7,0.56863713,0.56571937
220,7,0.60248893,0.56938624
663,7,0.584298,0.581975
144,7,0.63948387,0.6124196
677,7,0.5828374,0.5850951
1,7,0.56003577,0.56044114
289,7,0.57687086,0.5725087
874,7,0.61605495,0.57912153
334,7,0.6061535,0.5979771
801,7,0.58292437,0.5786697
713,7,0.604411,0.6026611
155,7,0.6028299,0.5809581
746,7,0.60656685,0.5923299
431,7,0.6030505,0.5807231
637,7,0.58268124,0.584695
394,7,0.62111974,0.5745707
481,7,0.5889138,0.5748579
146,7,0.6148632,0.5905178
319,7,0.6069403,0.57599795
279,7,0.5702456,0.5819625
808,7,0.6411825,0.6125514
45,7,0.5565195,0.5669652
24,7,0.6060054,0.58984715
412,7,0.5827914,0.59194404
523,7,0.56180274,0.5800745
512,7,0.6100979,0.56910056
541,7,0.59415346,0.57520324
584,7,0.564473,0.5599436
919,7,0.5828821,0.5735237
658,7,0.5821308,0.5846168
355,7,0.6151127,0.5679482
374,7,0.5978384,0.5855185
970,7,0.5839734,0.5806987
434,7,0.5718004,0.5660338
715,7,0.5833042,0.58464205
509,7,0.5299549,0.56851095
26,7,0.56626254,0.57567215
695,7,0.6147103,0.58622414
814,7,0.602807,0.5705596
757,7,0.6354164,0.6083105
594,7,0.56571406,0.5737302
49,7,0.58445454,0.5722103
79,7,0.584633,0.583713
395,7,0.60606605,0.58492863
215,7,0.6135082,0.5957614
205,7,0.5957159,0.5890917
689,7,0.5586994,0.5729951
716,7,0.61119175,0.58611596
961,7,0.59309036,0.58973455
742,7,0.60247016,0.5724303
678,7,0.60297143,0.5840981
549,7,0.5325766,0.57562476
88,7,0.63061917,0.61728954
488,7,0.5582409,0.5894216
170,7,0.60798264,0.56814444
368,7,0.56298655,0.5825772
655,7,0.573555,0.5883751
150,7,0.62109715,0.5811033
786,7,0.5804987,0.58239913
617,7,0.5649977,0.5803161
641,7,0.58207834,0.56832266
734,7,0.58712775,0.583649
69,7,0.5941836,0.57970107
82,7,0.545458,0.56881654
925,7,0.57672316,0.5852689
401,7,0.56500816,0.56593317
227,7,0.6035405,0.5689977
466,7,0.57115185,0.5580852
102,7,0.58709085,0.5856932
46,7,0.57996136,0.5839417
56,7,0.6007313,0.5721732
385,7,0.5928819,0.57050294
690,7,0.6065802,0.5900016
580,7,0.6048469,0.57383937
898,7,0.5897618,0.5627434
691,7,0.58777523,0.5774873
686,7,0.59221655,0.58070046
62,7,0.58434874,0.58278114
489,7,0.61267614,0.5747406
158,7,0.57474387,0.5760801
313,7,0.57058626,0.5799119
169,7,0.59140515,0.5705831
710,7,0.6161189,0.57631737
392,7,0.6220005,0.57986534
556,7,0.61291856,0.57597506
360,7,0.57128745,0.5604919
548,7,0.6230331,0.59673923
292,7,0.6474856,0.59710824
85,7,0.623834,0.5813422
947,7,0.6020221,0.58448017
252,7,0.5384514,0.5826897
363,7,0.5674628,0.58428276
634,7,0.5912646,0.5855048
310,7,0.57435906,0.5709741
370,7,0.61004174,0.6006277
737,7,0.56268245,0.5666665
979,7,0.5558903,0.55814373
743,7,0.6261742,0.5886526
565,7,0.5617527,0.58126974
907,7,0.5530464,0.55614763
270,7,0.6228445,0.58341473
712,7,0.5975137,0.57876945
295,7,0.55512625,0.5513072
103,7,0.52935565,0.563675
900,7,0.5883114,0.567102
271,7,0.5477394,0.55854625
887,7,0.5665842,0.5629922
456,7,0.59370947,0.6005191
504,7,0.6171629,0.58987504
335,7,0.5804401,0.5742506
477,7,0.588428,0.5909589
908,7,0.62100804,0.5791215
706,7,0.5582391,0.5771067
625,7,0.57233715,0.58578247
965,7,0.59284,0.5964888
579,7,0.6192432,0.58189803
294,7,0.6085723,0.58683306
647,7,0.5701618,0.5962448
23,7,0.6315827,0.5989113
112,7,0.6169349,0.5884716
7,7,0.5825091,0.56501323
443,7,0.5823997,0.5762753
251,7,0.5747381,0.5633442
753,7,0.56807446,0.564694
974,7,0.554421,0.56797236
862,7,0.57182837,0.58618754
304,7,0.5448389,0.56321996
936,7,0.6236344,0.5888636
21,7,0.5993767,0.5831411
739,7,0.5869253,0.58394927
884,7,0.5230043,0.57980675
602,7,0.6095976,0.582233
19,7,0.5783368,0.5735618
116,7,0.6252062,0.5952007
287,7,0.5769846,0.5889389
741,7,0.55249196,0.56901366
264,7,0.60427463,0.5820342
76,7,0.58224857,0.6062901
474,7,0.6037942,0.57849115
245,7,0.5674543,0.58264935
662,7,0.598128,0.5675939
59,7,0.5938496,0.57502836
938,7,0.5915572,0.58097
323,7,0.588347,0.57682556
165,7,0.58269495,0.58612025
518,7,0.5685574,0.5810545
953,7,0.6244645,0.5853421
571,7,0.40350038,0.5472216
920,7,0.61822015,0.5906764
859,7,0.6040957,0.57312876
872,7,0.59471136,0.5774711
184,7,0.5869011,0.5688763
451,7,0.59611034,0.5490562
962,7,0.5787826,0.57962865
8,7,0.62055147,0.5800879
769,7,0.6132767,0.58981013
430,7,0.53316295,0.57778996
645,7,0.60898656,0.5695704
972,7,0.5682193,0.579713
29,7,0.6361136,0.584573
206,7,0.5992449,0.59749484
222,7,0.5688081,0.57465404
91,7,0.56763476,0.5781043
733,7,0.5436713,0.56124926
909,7,0.57879645,0.57028955
592,7,0.5721717,0.54887414
630,7,0.6064077,0.57752013
190,7,0.58938426,0.5857139
804,7,0.609786,0.5736595
405,7,0.58420604,0.6013888
311,7,0.5575906,0.57488734
718,7,0.567805,0.59404385
799,7,0.602898,0.5787908
83,7,0.6118133,0.56435
172,7,0.56862444,0.57595056
383,7,0.5935087,0.5600084
939,7,0.5712689,0.57421213
761,7,0.5684472,0.5877578
64,7,0.57022107,0.5580551
941,7,0.560029,0.5731406
783,7,0.62989545,0.6107516
777,7,0.5939863,0.5868593
494,7,0.5926281,0.56139314
798,7,0.5735175,0.58747
473,7,0.5916456,0.5543576
605,7,0.60849065,0.5780329
154,7,0.5871548,0.580248
336,7,0.5960834,0.5904947
382,7,0.5585727,0.5870361
553,7,0.5970545,0.6068788
314,7,0.5732449,0.5671959
673,7,0.6221727,0.5843278
141,7,0.6065904,0.55887866
954,7,0.6224916,0.5926969
860,7,0.6224699,0.57309604
100,7,0.62139964,0.58406836
748,7,0.5887519,0.58459246
956,7,0.578156,0.57339215
175,7,0.5908177,0.58446294
315,7,0.6029208,0.5772516
450,7,0.61004096,0.5801699
791,7,0.5915855,0.5721134
455,7,0.5675217,0.5624012
921,7,0.6303516,0.58316565
614,7,0.58132935,0.55474234
0,7,0.59117085,0.5654226
277,7,0.58535486,0.5784854
567,7,0.5672323,0.5933731
436,7,0.5470452,0.55974585
661,7,0.59548324,0.57715046
63,7,0.603473,0.5943966
886,7,0.58662933,0.575307
538,7,0.57869744,0.5741248
147,7,0.56595427,0.571844
770,7,0.6111546,0.57230985
404,7,0.608245,0.5740734
606,7,0.6188129,0.58271754
976,7,0.5803416,0.5843659
241,7,0.5528766,0.56477964
543,7,0.5430343,0.56852764
111,7,0.56751454,0.5735004
633,7,0.6202778,0.6029147
555,7,0.5933411,0.56814605
467,7,0.5977703,0.57637763
519,7,0.5671431,0.5790048
844,7,0.5943227,0.5671021
134,7,0.53698903,0.56546575
610,7,0.5616979,0.6013786
587,7,0.6104981,0.59317034
636,7,0.5959841,0.5661308
6,7,0.5536344,0.5685985
378,7,0.5451116,0.56171095
228,7,0.59250355,0.5900521
272,7,0.5884842,0.5697047
275,7,0.59182274,0.59189224
640,7,0.6129143,0.58020985
22,7,0.5943282,0.5761463
66,7,0.5738143,0.5817111
439,7,0.57777214,0.58779305
259,7,0.6073782,0.5773361
74,7,0.6428311,0.5937769
815,7,0.6094883,0.59538746
136,7,0.5536022,0.56529707
453,7,0.5750771,0.5633204
471,7,0.5697115,0.5551658
156,7,0.62323153,0.60842764
248,7,0.56739473,0.56932384
705,7,0.6037972,0.5750456
675,7,0.55686486,0.55977
497,7,0.56016284,0.580355
411,7,0.56735384,0.5742838
701,7,0.55839586,0.5756227
469,7,0.56539124,0.57222784
684,7,0.5753775,0.5759179
114,7,0.52335113,0.5577381
105,7,0.6293471,0.59693074
356,7,0.58682233,0.5557151
462,7,0.56410635,0.5758272
986,7,0.6181269,0.5760046
848,7,0.5551715,0.56127274
491,7,0.6113678,0.5817406
552,7,0.5815734,0.57025343
885,7,0.5967875,0.5764485
943,7,0.5879808,0.5970865
57,7,0.58987015,0.5683969
408,7,0.5963622,0.57049346
882,7,0.551689,0.5849259
627,7,0.5889221,0.5841369
752,7,0.55121887,0.5619348
513,7,0.5800817,0.5844813
447,7,0.595989,0.57679933
916,7,0.6147568,0.58834016
918,7,0.5441607,0.58140004
618,7,0.55742633,0.5552252
595,7,0.6046405,0.6039127
101,7,0.60579294,0.59112257
296,7,0.62237954,0.58950657
126,7,0.5991978,0.5765683
623,7,0.6086476,0.57644564
121,7,0.61908734,0.59531933
41,7,0.6207397,0.59206885
465,7,0.6021001,0.5726403
601,7,0.58797956,0.5604111
891,7,0.610645,0.58428776
924,7,0.5487321,0.57533693
160,7,0.59691924,0.5903845
15,7,0.5914103,0.5594265
599,7,0.619242,0.5759057
256,7,0.56111026,0.5658526
490,7,0.58522093,0.5882528
498,7,0.57407504,0.5745911
796,7,0.59437,0.56139004
260,7,0.56744045,0.5813304
890,7,0.5549967,0.55808425
3,7,0.57757014,0.56308866
607,7,0.58023393,0.5584373
229,7,0.5247121,0.5547517
506,7,0.55806625,0.584789
413,7,0.56948465,0.5736525
839,7,0.58097523,0.5647572
683,7,0.58841836,0.5653319
73,7,0.6053067,0.586697
904,7,0.5408755,0.579535
419,7,0.5749159,0.5654075
107,7,0.5715639,0.59318846
142,7,0.56557524,0.56904775
866,7,0.58324254,0.5847919
345,7,0.570085,0.5782833
348,7,0.60296607,0.5769191
600,7,0.6152452,0.5953935
533,7,0.5719233,0.5684623
301,7,0.54578567,0.5627131
824,7,0.61836016,0.5981072
511,7,0.5994149,0.5775209
789,7,0.63170385,0.6016603
40,7,0.5643693,0.586385
588,7,0.59287137,0.58891284
826,7,0.57526493,0.57731646
27,7,0.62038785,0.59623736
959,7,0.5940475,0.56526166
830,7,0.5310789,0.571639
20,7,0.57682556,0.54540974
218,7,0.57531565,0.5856351
458,7,0.6277833,0.5924302
171,7,0.5622055,0.57323796
255,7,0.6035809,0.5882887
561,7,0.55626774,0.55621105
816,7,0.5937259,0.5785772
326,7,0.5915424,0.57407945
381,7,0.59133106,0.57849765
927,7,0.5980396,0.5728789
13,7,0.6004313,0.5595114
17,7,0.58935153,0.5773828
835,7,0.60180384,0.5896777
536,7,0.5978728,0.58145434
736,7,0.59029585,0.5627115
77,7,0.56525886,0.5778661
298,7,0.5806019,0.57455164
540,7,0.56559575,0.5909655
306,7,0.5198781,0.57026076
423,7,0.617737,0.5780776
161,7,0.5577042,0.5679812
899,7,0.57359284,0.58332986
638,7,0.6021528,0.5853052
196,7,0.570994,0.58424467
303,7,0.6079706,0.5614831
151,7,0.60808533,0.5781452
744,7,0.55415666,0.582558
80,7,0.6049638,0.5874697
984,7,0.5419798,0.5743593
30,7,0.5695753,0.58860874
765,7,0.5473652,0.558941
807,7,0.59469676,0.5805957
173,7,0.61036927,0.5687939
829,7,0.5619004,0.57170236
140,7,0.5793158,0.57658726
339,7,0.57551736,0.5744869
343,7,0.5540112,0.58357936
496,7,0.55309093,0.5681083
265,7,0.5567054,0.57208985
883,7,0.6153547,0.5809686
487,7,0.6184753,0.5911867
575,7,0.5879668,0.58295184
879,7,0.5704335,0.5650517
398,7,0.5966884,0.5646771
818,7,0.58098793,0.5675234
372,7,0.56801885,0.5709978
520,7,0.60238886,0.5703297
841,7,0.64928627,0.6208108
971,7,0.5500068,0.57037765
425,7,0.60715246,0.5904517
895,7,0.55109,0.54930526
775,7,0.5315787,0.57314396
285,7,0.5752429,0.5543406
120,7,0.5598132,0.57513404
828,7,0.56023806,0.5721533
361,7,0.5732376,0.55291057
698,7,0.56090313,0.5744117
586,7,0.6151504,0.58270687
780,7,0.5977496,0.58768016
755,7,0.52572876,0.55746734
510,7,0.6294273,0.58680856
981,7,0.5670643,0.55916905
18,7,0.56862897,0.5598949
772,7,0.60293806,0.57949346
554,7,0.6111029,0.5867689
758,7,0.5663868,0.60063946
672,7,0.5959862,0.57067466
373,7,0.4857132,0.5546864
152,7,0.5984228,0.57627594
731,7,0.60771376,0.5820942
507,7,0.5987261,0.58182657
797,7,0.5925781,0.5801047
619,7,0.6071312,0.58390296
699,7,0.61533517,0.5812443
162,7,0.55054784,0.55857724
50,7,0.60163313,0.5600672
386,7,0.59387577,0.5804569
288,7,0.5997352,0.5802793
558,7,0.58249295,0.5818915
572,7,0.573862,0.56832415
942,7,0.5877708,0.5843376
771,7,0.5568276,0.5849434
414,7,0.6345361,0.5806036
14,7,0.5580967,0.54903835
276,7,0.5680251,0.5771912
127,7,0.5864633,0.5696617
475,7,0.6180513,0.58613616
811,7,0.6082915,0.58097553
54,7,0.6084823,0.5972246
51,7,0.59441,0.5549993
440,7,0.58551484,0.56148195
934,7,0.61684525,0.58473754
604,7,0.5774555,0.5638168
688,7,0.53868836,0.56936747
72,7,0.6091276,0.5673112
266,7,0.59020114,0.5710049
269,7,0.60064447,0.5863837
889,7,0.55543447,0.5806623
128,7,0.5984327,0.58368134
914,7,0.5747081,0.57492155
581,7,0.5990928,0.5829805
722,7,0.61886704,0.5838878
16,7,0.5838359,0.5968522
2,7,0.5723358,0.5719591
902,7,0.59353584,0.5658678
867,7,0.55283797,0.592707
935,7,0.58515203,0.5502879
747,7,0.5278078,0.5800081
725,7,0.6024885,0.5814374
432,7,0.5941147,0.5600356
728,7,0.57545567,0.5509692
246,7,0.57591975,0.5811308
274,7,0.54895055,0.56486636
676,7,0.6334445,0.5919865
834,7,0.5935654,0.5638821
911,7,0.62366295,0.58752346
183,7,0.5721701,0.56295216
564,7,0.55885816,0.5800022
65,7,0.6134029,0.5644885
629,7,0.49767795,0.5594697
104,7,0.5831716,0.5856754
738,7,0.63659555,0.5932384
282,7,0.5966415,0.58191097
873,7,0.5700142,0.573154
767,7,0.5562727,0.57685506
562,7,0.60902333,0.57932305
735,7,0.6134165,0.59763503
805,7,0.63132274,0.5902085
964,7,0.57576567,0.5855959
342,7,0.6169302,0.5904204
482,7,0.5886903,0.5768826
132,7,0.56281745,0.5846371
444,7,0.6295103,0.5770838
328,7,0.5415964,0.5892529
624,7,0.63527066,0.6082122
351,7,0.618546,0.60006875
435,7,0.60087866,0.5696927
717,7,0.5653463,0.5963245
380,7,0.57442456,0.5755775
642,7,0.57863086,0.56586087
113,7,0.6224982,0.57577467
247,7,0.57536745,0.54761827
44,7,0.5861331,0.5959403
944,7,0.5547885,0.56169873
189,7,0.58243525,0.57848525
547,7,0.6095923,0.56256324
768,7,0.5572437,0.56598383
110,7,0.5630934,0.5749792
817,7,0.57263696,0.5981395
317,7,0.5640809,0.58216816
603,7,0.6185914,0.5997825
307,7,0.5558641,0.5759184
427,7,0.6427438,0.60207486
34,7,0.6084505,0.5709769
983,7,0.57196146,0.5787661
338,7,0.55800265,0.574551
239,7,0.5997649,0.5978708
952,7,0.54997057,0.56318367
327,7,0.58243626,0.5846906
243,7,0.5604508,0.57866335
847,7,0.5613116,0.57562214
685,7,0.5786749,0.58024395
217,7,0.5847959,0.56294924
