cell,drug,true_value,predicted_value
887,6,0.52673805,0.56959844
374,6,0.4907667,0.5444746
93,6,0.52541137,0.5590682
170,6,0.55010873,0.5665748
172,6,0.50271046,0.54233
776,6,0.515434,0.58600545
176,6,0.5036832,0.52509874
654,6,0.5246176,0.57716054
736,6,0.49329826,0.55530113
141,6,0.4737844,0.50583017
644,6,0.4932903,0.55303776
304,6,0.4905634,0.56497556
521,6,0.451461,0.5433824
769,6,0.51061034,0.55425525
571,6,0.55673474,0.56753343
680,6,0.49700063,0.5634549
975,6,0.4970353,0.5666384
341,6,0.4746289,0.51771045
549,6,0.5111844,0.5720726
525,6,0.48829374,0.50177515
847,6,0.47836727,0.55650914
742,6,0.4481178,0.49995923
29,6,0.47316873,0.56280077
652,6,0.5201147,0.58010006
606,6,0.51454115,0.5756493
886,6,0.5315602,0.56698984
174,6,0.49014595,0.56379366
746,6,0.47703752,0.50510466
550,6,0.60089916,0.6085747
895,6,0.48508304,0.54067487
520,6,0.52747047,0.58989775
639,6,0.49406603,0.54669064
40,6,0.5178043,0.587045
689,6,0.51428413,0.56789774
479,6,0.486911,0.52732986
650,6,0.47047728,0.5438354
761,6,0.49730957,0.537727
399,6,0.5213162,0.5374567
216,6,0.52360076,0.57725435
555,6,0.49664512,0.5313653
352,6,0.4568259,0.50432
739,6,0.4798224,0.5304233
194,6,0.52752227,0.561139
240,6,0.57165235,0.5513141
786,6,0.53775275,0.56992054
720,6,0.49884537,0.54519314
23,6,0.5360906,0.5628097
278,6,0.50542545,0.55465376
793,6,0.5464079,0.5885766
140,6,0.54098403,0.58038723
171,6,0.4722027,0.5794986
317,6,0.5198301,0.5666304
683,6,0.5122371,0.53715044
4,6,0.60628146,0.56356674
270,6,0.5123774,0.5023672
346,6,0.46560663,0.5811719
922,6,0.5241547,0.55505747
438,6,0.49592602,0.5338697
5,6,0.4832964,0.53786266
548,6,0.48338607,0.5573792
203,6,0.48931876,0.5552323
804,6,0.52242756,0.57184154
239,6,0.5305789,0.5651885
72,6,0.5454812,0.5914757
153,6,0.48113573,0.5516137
197,6,0.45373702,0.55458295
82,6,0.49214706,0.55113614
119,6,0.49123305,0.53761876
667,6,0.53983265,0.59407645
920,6,0.46504527,0.53774774
167,6,0.45260066,0.5184458
901,6,0.5418732,0.5658309
130,6,0.47525555,0.5441423
782,6,0.5118519,0.53488266
788,6,0.5802739,0.5881559
874,6,0.49938968,0.5577316
715,6,0.48220107,0.5590859
150,6,0.5489768,0.5728129
905,6,0.52088016,0.5628212
149,6,0.49393737,0.56633985
691,6,0.47265068,0.5433794
723,6,0.47932896,0.5604782
251,6,0.50303113,0.55946016
681,6,0.5219445,0.53985775
902,6,0.47306865,0.50629455
823,6,0.500515,0.56847835
967,6,0.5366258,0.56802595
602,6,0.55032367,0.58726877
582,6,0.3683944,0.4882826
80,6,0.4869226,0.5185303
929,6,0.48627725,0.5597652
180,6,0.51203424,0.5492149
666,6,0.51172364,0.5847729
845,6,0.50674504,0.5689663
877,6,0.5143522,0.58052284
864,6,0.6250384,0.5813998
159,6,0.5210468,0.5732242
193,6,0.50608796,0.543953
766,6,0.4973889,0.55712575
401,6,0.5052428,0.55737877
812,6,0.49916506,0.51680154
198,6,0.5348354,0.5630587
686,6,0.477598,0.53481114
38,6,0.59251624,0.55500245
301,6,0.47826466,0.54057413
546,6,0.4896258,0.5648528
419,6,0.5031365,0.57665884
724,6,0.5168272,0.57699424
614,6,0.5076333,0.56519043
978,6,0.58746797,0.5869213
230,6,0.49733225,0.5330093
974,6,0.54003346,0.5767961
592,6,0.5084431,0.58828676
147,6,0.5510151,0.5618988
128,6,0.6020802,0.591183
106,6,0.49903983,0.5490424
190,6,0.48138374,0.54761624
192,6,0.47355705,0.52890307
123,6,0.4865197,0.54088604
466,6,0.5067286,0.569002
481,6,0.44803995,0.4975288
52,6,0.5083881,0.57065785
70,6,0.54107773,0.58333915
259,6,0.56786716,0.58164054
455,6,0.5245795,0.56463176
235,6,0.53824455,0.5856282
15,6,0.52694017,0.5512444
143,6,0.48163572,0.531975
56,6,0.48134953,0.55058694
247,6,0.46237025,0.56518537
243,6,0.46939972,0.49319118
790,6,0.5060958,0.5609417
244,6,0.5693664,0.6085494
611,6,0.48964962,0.5699016
494,6,0.50572836,0.5349318
464,6,0.5308597,0.57409674
581,6,0.53381413,0.5935291
157,6,0.4932796,0.54018015
843,6,0.535946,0.58085555
925,6,0.50496656,0.57353806
735,6,0.4877226,0.5307519
342,6,0.48662496,0.5383579
633,6,0.4935313,0.56749827
320,6,0.50125706,0.55389506
554,6,0.5358486,0.56558275
382,6,0.506945,0.5429908
892,6,0.5111611,0.5775029
690,6,0.4582095,0.49681264
982,6,0.51480776,0.56183237
610,6,0.49976844,0.56825423
707,6,0.528916,0.5798604
837,6,0.6291873,0.60496306
770,6,0.49657106,0.5429372
144,6,0.509297,0.5611508
717,6,0.453647,0.53023326
231,6,0.4928417,0.5605452
71,6,0.46979147,0.54265237
452,6,0.50692034,0.57701975
506,6,0.47602403,0.52746224
241,6,0.47203234,0.5056107
621,6,0.48410872,0.520157
101,6,0.49483135,0.5480478
518,6,0.5150961,0.57091516
181,6,0.57167363,0.56391585
287,6,0.50157136,0.5618734
818,6,0.4777072,0.5355892
676,6,0.5384992,0.5793383
767,6,0.45200172,0.5732159
981,6,0.45812243,0.5338672
262,6,0.54649115,0.5751078
649,6,0.53082514,0.58537316
319,6,0.49141058,0.5461464
844,6,0.49482203,0.53233916
407,6,0.55688995,0.6019698
357,6,0.5312767,0.5600509
816,6,0.47148213,0.53059644
638,6,0.4937155,0.53230786
121,6,0.5440854,0.5906496
857,6,0.5054335,0.5216552
11,6,0.49664962,0.527645
795,6,0.50018966,0.5252275
656,6,0.57170355,0.555509
416,6,0.4521971,0.5263921
383,6,0.524496,0.5707722
199,6,0.5545686,0.5723317
501,6,0.4871323,0.5203668
938,6,0.47028294,0.51822245
838,6,0.47219875,0.5413427
437,6,0.5062821,0.5755122
883,6,0.5237885,0.57630044
637,6,0.45268133,0.52020156
338,6,0.4922518,0.5639371
615,6,0.51117116,0.5628163
832,6,0.49799538,0.5295937
836,6,0.510607,0.5721852
226,6,0.4843637,0.5180281
115,6,0.5054146,0.55076927
964,6,0.48923764,0.5348528
561,6,0.51658624,0.55634475
51,6,0.49776563,0.54058194
833,6,0.5216606,0.57097095
302,6,0.515715,0.57387054
14,6,0.5124293,0.55932415
737,6,0.61808646,0.59040004
913,6,0.49141875,0.5350112
177,6,0.5109529,0.56349
538,6,0.5141392,0.5557648
530,6,0.49958527,0.56104517
182,6,0.5223459,0.5502254
512,6,0.49970132,0.5647192
498,6,0.5154001,0.56920975
932,6,0.5299108,0.57767737
937,6,0.4880289,0.58746636
810,6,0.48890567,0.5674011
248,6,0.5355731,0.57281315
983,6,0.5183316,0.5627143
558,6,0.53021026,0.570133
126,6,0.5424553,0.5736862
684,6,0.48110786,0.5312062
906,6,0.4924566,0.56300646
893,6,0.63463014,0.6155299
930,6,0.5059926,0.5484774
109,6,0.4958037,0.55772537
432,6,0.5071164,0.54509175
355,6,0.5055062,0.5760158
869,6,0.49534377,0.567548
640,6,0.52016765,0.5657136
636,6,0.5060438,0.58323395
114,6,0.47501174,0.5431814
730,6,0.4956088,0.56046873
559,6,0.4972464,0.54670596
208,6,0.4868581,0.51074904
16,6,0.5306804,0.5729046
851,6,0.49892592,0.5558966
781,6,0.46947855,0.50654125
37,6,0.5196351,0.58252007
417,6,0.46497735,0.5579902
956,6,0.4878499,0.5879832
747,6,0.47546363,0.5142431
616,6,0.46997097,0.5292708
403,6,0.46562478,0.5006477
272,6,0.48541346,0.55615
431,6,0.5047569,0.56593937
154,6,0.5187365,0.59024423
178,6,0.5168746,0.56072986
519,6,0.49365905,0.5564518
380,6,0.50522596,0.5482284
268,6,0.51799077,0.55977154
534,6,0.5752069,0.6055569
373,6,0.47641414,0.55506134
852,6,0.465076,0.5709878
529,6,0.51256967,0.56320655
413,6,0.5248267,0.55570257
78,6,0.5146739,0.56794304
66,6,0.5194265,0.57590795
588,6,0.49923983,0.54946315
145,6,0.47124177,0.5449087
910,6,0.5569309,0.5773722
794,6,0.3942273,0.5037108
31,6,0.49321315,0.54594225
59,6,0.51940155,0.55766845
475,6,0.5249329,0.5663436
422,6,0.50938845,0.57732934
137,6,0.5718475,0.53909093
296,6,0.60105336,0.56346405
940,6,0.5016831,0.5378966
252,6,0.48531795,0.54151744
657,6,0.49283043,0.54019284
478,6,0.47044477,0.5576524
331,6,0.6066528,0.57423687
322,6,0.50877655,0.5380977
544,6,0.5707244,0.59370285
916,6,0.49668193,0.5609493
564,6,0.559581,0.5873047
224,6,0.61755383,0.55787843
421,6,0.5240036,0.5588486
215,6,0.48882082,0.5346257
962,6,0.50882643,0.5905826
41,6,0.5604055,0.5677622
277,6,0.51693994,0.58005047
211,6,0.54182976,0.58745074
658,6,0.49541017,0.54722214
179,6,0.55473566,0.5847897
774,6,0.55221057,0.61608416
370,6,0.49610755,0.5508105
891,6,0.4725996,0.56351304
678,6,0.47497326,0.532689
316,6,0.5030232,0.57848465
309,6,0.506542,0.54625416
212,6,0.53719926,0.58532566
511,6,0.53418463,0.5505175
738,6,0.5361233,0.6012479
865,6,0.54086435,0.5938262
507,6,0.62874085,0.6205298
314,6,0.46968284,0.54705983
896,6,0.46832037,0.55295026
468,6,0.5321928,0.5474691
411,6,0.4766937,0.5110328
842,6,0.52639043,0.5720662
3,6,0.46084782,0.5258314
84,6,0.5391146,0.5867184
510,6,0.537139,0.5585357
948,6,0.48645115,0.55736387
586,6,0.6011175,0.57531303
54,6,0.4893948,0.51690644
553,6,0.49799162,0.5524842
904,6,0.5385897,0.5689921
780,6,0.50611955,0.55736166
372,6,0.45679706,0.5632482
298,6,0.5500337,0.596146
729,6,0.47428954,0.559993
323,6,0.48724037,0.5403618
912,6,0.49074274,0.5584638
325,6,0.5683756,0.5688046
604,6,0.49528307,0.52888393
405,6,0.5995376,0.5658304
952,6,0.52262104,0.55324835
752,6,0.45576507,0.5076374
289,6,0.42856982,0.5178866
427,6,0.5179595,0.56702405
26,6,0.49854788,0.5493075
404,6,0.6265321,0.60410607
221,6,0.5031288,0.54244196
76,6,0.61107004,0.58581245
148,6,0.51597023,0.5789705
573,6,0.5178112,0.56335783
493,6,0.5148971,0.5549895
567,6,0.49278274,0.5764708
935,6,0.6124763,0.587674
117,6,0.4603498,0.52449006
103,6,0.49800137,0.5314762
188,6,0.48881775,0.5408343
336,6,0.51538336,0.57565594
293,6,0.48948407,0.50982904
665,6,0.60362285,0.5562702
384,6,0.54723233,0.57660705
703,6,0.49425045,0.5712226
725,6,0.51128733,0.55084544
556,6,0.46514785,0.5081553
162,6,0.5104022,0.5540215
276,6,0.5419387,0.5789812
260,6,0.48812205,0.5205421
429,6,0.50105757,0.53827196
726,6,0.4838663,0.5425077
343,6,0.48986498,0.5542927
876,6,0.5143018,0.53123176
848,6,0.47631127,0.5322351
647,6,0.51226497,0.55815595
917,6,0.43113896,0.51347995
195,6,0.47483665,0.50126415
784,6,0.5149967,0.55710065
628,6,0.5097378,0.5733239
295,6,0.51053494,0.5796567
79,6,0.39214078,0.5017311
67,6,0.50899094,0.55503047
113,6,0.5130046,0.5542339
828,6,0.503813,0.5681174
817,6,0.52370685,0.5993566
256,6,0.53667617,0.5605699
395,6,0.49613437,0.52789134
353,6,0.5101702,0.54770243
700,6,0.49683082,0.5729976
261,6,0.39987847,0.4958897
337,6,0.4710397,0.532125
377,6,0.51610523,0.55697423
60,6,0.49925297,0.5539739
200,6,0.537131,0.56479275
39,6,0.46723968,0.48689348
94,6,0.48662946,0.5405804
445,6,0.4970958,0.5655864
928,6,0.51419896,0.5478386
859,6,0.5243947,0.5860962
968,6,0.5251304,0.5785427
762,6,0.51519996,0.58130366
712,6,0.52620924,0.55390304
234,6,0.53260875,0.59940034
492,6,0.4941715,0.5639371
536,6,0.52792805,0.5971512
453,6,0.5188153,0.5472182
398,6,0.51340145,0.5799417
936,6,0.49443722,0.56594306
185,6,0.4950796,0.5452389
701,6,0.52633035,0.5470482
460,6,0.48508978,0.53930753
942,6,0.49124113,0.5518061
467,6,0.5258931,0.56772125
709,6,0.51797503,0.57829523
258,6,0.48857412,0.57249117
626,6,0.49980804,0.5607317
642,6,0.443344,0.49975908
348,6,0.5127284,0.58179444
95,6,0.5055145,0.5408965
953,6,0.49999043,0.57591873
613,6,0.48061663,0.55109197
189,6,0.49062967,0.52834356
64,6,0.52633554,0.5660747
368,6,0.52182174,0.55152583
979,6,0.5229478,0.56218326
111,6,0.50548947,0.5594003
659,6,0.46760762,0.53392434
187,6,0.52836215,0.5650088
551,6,0.50395435,0.57246464
575,6,0.47803736,0.5573994
91,6,0.47704834,0.5034936
222,6,0.46274447,0.5248753
420,6,0.4969124,0.56447196
675,6,0.52369684,0.53199553
915,6,0.50745106,0.5897762
599,6,0.474388,0.5087992
943,6,0.48334256,0.54397184
862,6,0.54079676,0.57229495
526,6,0.48882046,0.56470513
524,6,0.45772493,0.5087819
423,6,0.48077917,0.5398048
871,6,0.38250425,0.57336235
980,6,0.50089544,0.5369627
562,6,0.4701042,0.4999538
768,6,0.48004404,0.5548842
927,6,0.46838072,0.5198193
85,6,0.5447497,0.5415617
267,6,0.50882256,0.5680443
460,6,0.46575934,0.53930753
539,6,0.5070967,0.5488656
856,6,0.4873315,0.53538054
53,6,0.5020099,0.54880965
100,6,0.53936267,0.593795
749,6,0.52029717,0.57108974
923,6,0.5207002,0.58272034
443,6,0.49611998,0.57354414
985,6,0.50193894,0.5755707
569,6,0.4906328,0.57046694
34,6,0.42992643,0.5156704
625,6,0.51904595,0.59076303
801,6,0.50009286,0.52843803
704,6,0.51809376,0.5941673
673,6,0.44958508,0.5213941
311,6,0.5568375,0.56199646
697,6,0.5258348,0.5740989
209,6,0.505718,0.55313534
890,6,0.5408735,0.5761193
653,6,0.47225145,0.5523859
961,6,0.49271896,0.5535758
108,6,0.45550454,0.5313128
424,4,0.52940935,0.5609637
208,4,0.47997665,0.5348948
634,4,0.4815945,0.56016755
742,4,0.46426615,0.52698267
135,4,0.5492369,0.5809459
297,4,0.4748419,0.54314804
729,4,0.46680394,0.56046265
441,4,0.47968295,0.5551641
87,4,0.48287255,0.5390475
329,4,0.44567063,0.5517885
851,4,0.49278945,0.555596
322,4,0.47763768,0.5507504
346,4,0.52517873,0.58097076
368,4,0.38651434,0.551675
722,4,0.48178393,0.5370984
525,4,0.47157717,0.52635247
698,4,0.48493117,0.540241
602,4,0.4793974,0.5833318
646,4,0.47923368,0.54289854
366,4,0.50481325,0.56331193
300,4,0.48802692,0.5387727
450,4,0.48514485,0.5570746
454,4,0.5948212,0.5801633
875,4,0.4733046,0.5399717
756,4,0.46557906,0.57215095
327,4,0.4865281,0.56076604
34,4,0.45412868,0.53465766
28,4,0.44958448,0.5532468
252,4,0.4549281,0.54841864
768,4,0.4746623,0.5583076
389,4,0.5080482,0.59073657
741,4,0.4771122,0.58848727
604,4,0.49547008,0.54915816
185,4,0.4811017,0.562146
547,4,0.5092034,0.53428704
68,4,0.5136492,0.5809367
151,4,0.4738409,0.55293334
613,4,0.51034576,0.55351776
559,4,0.48896664,0.5580463
79,4,0.5281462,0.52730286
889,4,0.4691483,0.53904
715,4,0.46135318,0.56371146
955,4,0.5317008,0.5699677
530,4,0.48063985,0.55662173
867,4,0.47626013,0.57975525
966,4,0.48452356,0.55930936
963,4,0.46130326,0.5589107
569,4,0.4672474,0.57136524
516,4,0.5334332,0.539015
843,4,0.5048106,0.5767483
472,4,0.47477227,0.572027
745,4,0.47579226,0.5363779
666,4,0.53212476,0.5851889
935,4,0.4790249,0.5772441
857,4,0.5036968,0.54235893
266,4,0.47558802,0.5615331
420,4,0.4999395,0.5679853
254,4,0.490277,0.58953494
811,4,0.53815365,0.5868105
612,4,0.4760337,0.5531826
323,4,0.4724396,0.5492118
721,4,0.4310566,0.55227304
315,4,0.4533935,0.5485392
367,4,0.45507506,0.56941277
971,4,0.46370962,0.5527046
874,4,0.50988764,0.5635592
681,4,0.46628076,0.5623287
723,4,0.49887088,0.566671
586,4,0.4490181,0.56688976
70,4,0.4610149,0.5737719
3,4,0.49198315,0.5467557
868,4,0.52532315,0.5356881
278,4,0.48860422,0.5581156
803,4,0.48893753,0.5619464
292,4,0.47446012,0.551303
462,4,0.4587014,0.5733478
847,4,0.47956726,0.55225503
108,4,0.44440484,0.54174525
920,4,0.455539,0.5456992
683,4,0.49456614,0.5490304
13,4,0.508144,0.5872415
158,4,0.5736632,0.5806602
582,4,0.490914,0.5156648
434,4,0.45801502,0.5366345
580,4,0.45866272,0.56058985
639,4,0.47872603,0.55797553
124,4,0.4734562,0.5415841
25,4,0.4703047,0.55410933
429,4,0.46527693,0.54809725
140,4,0.5192765,0.57162756
189,4,0.36492014,0.536204
590,4,0.5024488,0.57084656
703,4,0.46357015,0.5684966
478,4,0.4932494,0.55932355
936,4,0.48505998,0.5710399
331,4,0.4766231,0.5637171
960,4,0.47874242,0.5654196
146,4,0.4891391,0.5504566
824,4,0.48361728,0.55723387
886,4,0.46792555,0.5668254
399,4,0.48831236,0.55015224
818,4,0.4940697,0.56163925
870,4,0.45459598,0.5478825
726,4,0.51000315,0.54718345
168,4,0.45558345,0.5457678
749,4,0.4826066,0.5626687
800,4,0.5192812,0.58288425
942,4,0.4732126,0.55189276
247,4,0.4953189,0.5630262
411,4,0.49631643,0.53795385
274,4,0.5069047,0.55203974
695,4,0.45614097,0.54961294
705,4,0.44865003,0.5430448
134,4,0.5011388,0.55761886
730,4,0.48545134,0.5608077
309,4,0.46038935,0.5534392
570,4,0.45791438,0.5423397
9,4,0.5052563,0.54271954
22,4,0.4828922,0.5216305
6,4,0.5128071,0.574125
716,4,0.4938549,0.56983566
85,4,0.4922925,0.56181574
405,4,0.44571576,0.5567817
577,4,0.46820742,0.53656346
475,4,0.47151977,0.56155413
520,4,0.4852824,0.588055
325,4,0.49169508,0.5791951
179,4,0.50151914,0.5740059
718,4,0.5041942,0.5671066
257,4,0.49559107,0.55188155
840,4,0.5090549,0.5578184
202,4,0.5112662,0.5638233
497,4,0.49330515,0.5787087
21,4,0.5212743,0.5783034
929,4,0.47703382,0.5667578
527,4,0.53664565,0.58999556
91,4,0.49625584,0.53096664
672,4,0.5357388,0.559534
283,4,0.47941017,0.56428313
856,4,0.43975574,0.5456398
46,4,0.50189775,0.57554567
619,4,0.4820977,0.57957745
736,4,0.46657187,0.56007904
645,4,0.46692514,0.5533214
968,4,0.4788366,0.57996583
383,4,0.47624457,0.56170833
692,4,0.4691089,0.5652458
130,4,0.45645797,0.54761213
809,4,0.49528146,0.546616
155,4,0.5013375,0.5655617
597,4,0.47067064,0.5609777
946,4,0.48492578,0.57499385
551,4,0.48756525,0.566613
59,4,0.50268865,0.5508995
831,4,0.5145291,0.55537534
396,4,0.48312503,0.575295
174,4,0.45175505,0.56761575
432,4,0.4660176,0.54648066
572,4,0.52756274,0.58258367
324,4,0.4755215,0.52856636
455,4,0.4951995,0.5639028
785,4,0.4988801,0.5403848
583,4,0.49752787,0.5583586
888,4,0.5364563,0.57587683
200,4,0.50677395,0.57068175
328,4,0.47713023,0.5484184
348,4,0.49510744,0.57964706
564,4,0.45513994,0.5853587
717,4,0.48461297,0.5464335
379,4,0.46648806,0.56383073
293,4,0.47460088,0.5331402
830,4,0.50189215,0.5819281
648,4,0.48998803,0.57419306
479,4,0.51560783,0.5515952
123,4,0.49163705,0.5479863
369,4,0.47648665,0.5984644
826,4,0.5111885,0.5522531
186,4,0.48463482,0.5674231
665,4,0.4851108,0.5531741
270,4,0.5142559,0.5267003
94,4,0.4709431,0.5556796
795,4,0.46976927,0.5422498
217,4,0.4139671,0.5673419
152,4,0.46423602,0.5524661
249,4,0.4670873,0.5550076
866,4,0.48124573,0.5358247
236,4,0.4899487,0.5924702
430,4,0.50200367,0.57817996
102,4,0.50572157,0.5812114
19,4,0.56924206,0.58413386
567,4,0.5755858,0.5871128
449,4,0.47222573,0.5485509
790,4,0.48568502,0.56977224
788,4,0.4996635,0.58482623
807,4,0.46815303,0.53086877
629,4,0.5394465,0.57451653
884,4,0.54200476,0.5644455
242,4,0.48198515,0.5658735
523,4,0.495309,0.6162298
727,4,0.48549154,0.55243856
610,4,0.51084995,0.572359
647,4,0.5050584,0.55486554
598,4,0.4741606,0.5617186
43,4,0.5270421,0.5783649
468,4,0.45474246,0.5589448
2,4,0.47120348,0.55734277
393,4,0.46636194,0.5736369
842,4,0.51115525,0.57167906
54,4,0.47412908,0.5381046
949,4,0.45623878,0.557191
115,4,0.4753846,0.5574485
892,4,0.4718533,0.5735505
543,4,0.48575324,0.57609475
423,4,0.4717476,0.544508
410,4,0.48987854,0.5830141
172,4,0.49031258,0.5553044
357,4,0.45241296,0.5592105
951,4,0.5027051,0.563274
941,4,0.5534015,0.5725065
735,4,0.48730832,0.55482477
233,4,0.5173692,0.56974715
314,4,0.4862986,0.55668545
413,4,0.51480067,0.574071
30,4,0.44887516,0.5285696
32,4,0.46014294,0.5444927
381,4,0.5258888,0.5648913
259,4,0.50630945,0.5737493
319,4,0.47770232,0.55213207
973,4,0.5118593,0.5737563
932,4,0.49654606,0.5694163
31,4,0.5032655,0.55085826
793,4,0.47900316,0.58816123
248,4,0.5717265,0.57138693
621,4,0.4611272,0.54020685
566,4,0.47508228,0.57068014
370,4,0.48728073,0.5508367
24,4,0.4645607,0.55302244
313,4,0.5474421,0.58037335
987,4,0.5117042,0.5541987
96,4,0.52882975,0.5503581
881,4,0.4878971,0.5466649
392,4,0.4505336,0.56220055
284,4,0.48099208,0.58118343
251,4,0.4850147,0.5625773
253,4,0.49075747,0.5644096
821,4,0.43755415,0.55982584
498,4,0.48843095,0.57032365
481,4,0.47588113,0.5249543
378,4,0.47842392,0.5556537
470,4,0.45345178,0.5645665
418,4,0.47915864,0.54685915
940,4,0.4626741,0.54751873
245,4,0.5047274,0.53982127
332,4,0.50007594,0.57305163
862,4,0.5223367,0.5748488
772,4,0.47778922,0.573529
353,4,0.47243354,0.5459882
638,4,0.46757108,0.54115444
584,4,0.49868914,0.5769763
27,4,0.49564886,0.5316066
954,4,0.46824923,0.5467678
187,4,0.4580772,0.5569867
10,4,0.4648369,0.56470555
541,4,0.45093668,0.53120947
26,4,0.53498507,0.5615633
607,4,0.4709094,0.562543
554,4,0.43900424,0.55578697
592,4,0.5058827,0.5887433
937,4,0.46496004,0.5822221
72,4,0.5732144,0.5883394
442,4,0.4629403,0.5680122
507,4,0.55923396,0.62030953
829,4,0.49048778,0.55388147
461,4,0.52271444,0.5621955
177,4,0.50538695,0.57224005
483,4,0.45360997,0.57414293
676,4,0.4493626,0.5691176
836,4,0.48740393,0.56682295
198,4,0.50762,0.5637367
37,4,0.54524076,0.57588375
86,4,0.43777898,0.5624501
453,4,0.48322964,0.5528296
776,4,0.5136497,0.5763358
901,4,0.52011096,0.5667932
556,4,0.45797563,0.5287026
354,4,0.45934394,0.5472092
651,4,0.48378736,0.56706583
766,4,0.44138917,0.560373
624,4,0.46734875,0.55278826
56,4,0.47134948,0.5505863
504,4,0.46589604,0.5519489
339,4,0.53978264,0.58287585
861,4,0.46862397,0.5465914
707,4,0.48376983,0.5795661
456,4,0.47033265,0.55335164
484,4,0.4882182,0.54791594
938,4,0.4839476,0.5338177
480,4,0.4900882,0.5688336
14,4,0.46982908,0.57308066
944,4,0.4625742,0.5465541
948,4,0.48357624,0.55211246
428,4,0.49075615,0.5650208
63,4,0.47660685,0.54534817
385,4,0.5029612,0.51544654
486,4,0.48955655,0.5367209
923,4,0.5019721,0.5856141
775,4,0.5005689,0.5362614
402,4,0.527051,0.5608321
397,4,0.48307246,0.5481724
983,4,0.44413957,0.55934817
849,4,0.5075438,0.5523981
697,4,0.4630522,0.569492
182,4,0.50525516,0.5622438
306,4,0.44045717,0.5343116
444,4,0.49261165,0.5576972
425,4,0.48578614,0.576142
349,4,0.47712222,0.5683579
100,4,0.5154206,0.5842371
335,4,0.5138584,0.5821835
834,4,0.44384888,0.53911114
165,4,0.4759778,0.5736297
671,4,0.51603144,0.5823848
542,4,0.47562456,0.55317247
517,4,0.45242423,0.53570056
352,4,0.4880599,0.52711004
160,4,0.4923996,0.5813845
294,4,0.4861244,0.5471109
375,4,0.46660215,0.5602416
952,4,0.47310087,0.5496782
451,4,0.5196043,0.59948397
688,4,0.47269008,0.5531741
212,4,0.49320298,0.5760746
487,4,0.45746806,0.52965295
506,4,0.44294173,0.5407424
758,4,0.4557651,0.5563347
773,4,0.46877575,0.55568343
290,4,0.48924786,0.5386966
767,4,0.5258422,0.5807943
686,4,0.47287366,0.55430186
388,4,0.5553758,0.56820375
751,4,0.47245514,0.5395842
390,4,0.45513636,0.5511068
976,4,0.4902457,0.5742737
502,4,0.43639162,0.5444717
708,4,0.43966362,0.552385
911,4,0.5113045,0.5455205
744,4,0.49263752,0.563962
