cell,drug,true_value,predicted_value
128,4,0.6117228,0.5868766
245,4,0.6192296,0.57353073
206,4,0.5605431,0.58101296
426,4,0.60158414,0.60177624
85,4,0.59200025,0.57234454
759,4,0.5350766,0.5458966
699,4,0.4931381,0.5298686
164,4,0.5802634,0.5734101
497,4,0.5090957,0.56539667
839,4,0.57219285,0.57407063
55,4,0.546392,0.563161
892,4,0.5608995,0.56771886
949,4,0.52743673,0.5350676
630,4,0.54418254,0.5679034
486,4,0.5773479,0.58866674
653,4,0.5418373,0.56130916
604,4,0.5705528,0.5683099
104,4,0.5489189,0.57792455
341,4,0.54285973,0.5558182
776,4,0.64343655,0.57368684
608,4,0.5720787,0.5772247
562,4,0.5638428,0.5738619
450,4,0.5083347,0.52975357
782,4,0.5846126,0.5878165
438,4,0.57115054,0.5783663
902,4,0.6029302,0.59582686
80,4,0.5594407,0.5825639
94,4,0.57202464,0.57888824
151,4,0.5683807,0.5716929
873,4,0.5816212,0.56988114
223,4,0.5713777,0.5713822
154,4,0.56483984,0.5674091
563,4,0.54890525,0.5715505
879,4,0.5744175,0.5553677
458,4,0.51982194,0.5240095
721,4,0.5779728,0.57555264
532,4,0.62263626,0.5779628
841,4,0.5586154,0.61587024
133,4,0.5795438,0.56578517
848,4,0.5589351,0.5647613
114,4,0.5817092,0.5671371
65,4,0.5301099,0.54967403
103,4,0.5477034,0.5524334
680,4,0.5385048,0.5655506
754,4,0.5184346,0.54332113
523,4,0.594709,0.58121175
164,0,0.53333247,0.5975298
648,0,0.57496136,0.59438634
917,0,0.56543964,0.58509684
809,0,0.540297,0.5895893
594,0,0.5696328,0.5873088
779,0,0.567845,0.60121167
220,0,0.5687748,0.58135223
748,0,0.5960657,0.62050617
94,0,0.5614952,0.6015715
311,0,0.5185138,0.59433144
727,0,0.53749895,0.5622806
418,0,0.5603541,0.5838263
955,0,0.5555028,0.60113895
518,0,0.57611895,0.5886545
295,0,0.5297637,0.5719467
385,0,0.56723386,0.5860174
81,0,0.56349814,0.58192027
705,0,0.55593467,0.588894
273,0,0.5894035,0.5856695
949,0,0.51147014,0.564835
656,0,0.53848547,0.5816636
498,0,0.560213,0.59193623
553,0,0.58435947,0.5935192
188,0,0.55110776,0.5875862
622,0,0.5750305,0.59105015
257,0,0.5579679,0.60945624
828,0,0.5047575,0.58904964
900,0,0.56117356,0.5765293
610,0,0.5532824,0.5880712
606,0,0.5107577,0.5658269
811,0,0.5591622,0.5873673
147,0,0.5565806,0.5885942
757,0,0.56457126,0.61117387
391,0,0.5979353,0.60220444
580,0,0.5795208,0.59651655
99,0,0.5927949,0.5942733
296,0,0.5836202,0.6027595
485,0,0.581403,0.62398475
859,0,0.5464202,0.58777976
958,0,0.5349539,0.5821386
137,0,0.55736196,0.5793793
792,0,0.50159013,0.5589105
603,0,0.5332275,0.5758657
505,0,0.5610449,0.5990896
431,0,0.55505264,0.5875185
596,0,0.5517572,0.622523
937,0,0.5709593,0.58520466
759,0,0.5116915,0.57618165
309,0,0.5756735,0.58206934
662,0,0.55097055,0.5930818
925,0,0.58721465,0.5830835
435,0,0.5523409,0.589535
821,0,0.5209413,0.5473716
915,0,0.5880467,0.6048102
688,0,0.56056356,0.58684057
709,0,0.5497258,0.59398395
930,0,0.5606014,0.60048413
853,0,0.5519818,0.58855015
203,0,0.5530937,0.5844978
812,0,0.57588303,0.5786078
368,0,0.5432679,0.5939787
152,0,0.5588338,0.58969843
529,0,0.5348778,0.5870306
625,0,0.5624292,0.59190744
562,0,0.57434505,0.5965166
869,0,0.54351485,0.603358
384,0,0.5686709,0.57320666
139,0,0.58506393,0.60873085
269,0,0.5492033,0.6043509
446,0,0.5549229,0.5945218
941,0,0.56258565,0.6086015
264,0,0.5754782,0.5951115
228,0,0.57016486,0.59742165
212,0,0.56624913,0.59923637
969,0,0.56037664,0.5864102
367,0,0.5761761,0.59634495
360,0,0.5647577,0.56929237
661,0,0.5225365,0.5803757
681,0,0.57715684,0.5815488
154,0,0.5887475,0.59360445
37,0,0.50818634,0.5498894
452,0,0.5233406,0.59446377
157,0,0.5340576,0.5955381
262,0,0.5693724,0.6092152
840,0,0.5566663,0.58805704
813,0,0.5910985,0.5899784
14,0,0.5754093,0.57687676
229,0,0.5014807,0.5797671
232,0,0.55962294,0.5818125
193,0,0.5836032,0.6000426
65,0,0.53418255,0.5769073
800,0,0.5503481,0.584426
328,0,0.55962265,0.60555947
339,0,0.54289776,0.5880609
314,0,0.5474009,0.582105
690,0,0.5610509,0.5900337
890,0,0.56071806,0.60200727
95,0,0.582988,0.593722
107,0,0.53966767,0.602829
285,0,0.5141449,0.56581837
604,0,0.57528746,0.59064263
672,0,0.5849825,0.59205705
643,0,0.52113926,0.5747221
673,0,0.5520113,0.5830746
814,0,0.546861,0.6102628
807,0,0.56385386,0.6272478
330,0,0.5271389,0.5984062
32,0,0.5847297,0.5893907
552,0,0.570996,0.6190898
974,0,0.57885486,0.5971527
849,0,0.5757289,0.5929618
804,0,0.5849853,0.5995625
863,0,0.5525554,0.56333214
13,0,0.53593713,0.5663057
934,0,0.5586497,0.6033929
751,0,0.5849489,0.5999094
219,0,0.55654365,0.575778
979,0,0.51552004,0.57305723
832,0,0.5604153,0.6160837
698,0,0.5507693,0.5946929
696,0,0.5392545,0.5858013
377,0,0.5196361,0.58303577
276,0,0.55456436,0.57972133
747,0,0.5581338,0.5940069
149,0,0.55974764,0.6024626
704,0,0.54329073,0.58824164
307,0,0.56971896,0.5907785
589,0,0.5630986,0.5899023
556,0,0.53502816,0.5880078
966,0,0.57017916,0.5868277
379,0,0.5620582,0.5703483
460,0,0.5174307,0.59411097
386,0,0.5921113,0.6002698
196,0,0.58410597,0.60334605
551,0,0.56668335,0.57818115
138,0,0.548207,0.5754484
491,0,0.5816798,0.59245
419,0,0.5684783,0.58605236
106,0,0.57447076,0.60394603
405,0,0.5559201,0.59376824
365,0,0.57593155,0.5994663
58,0,0.5370967,0.596145
519,0,0.578031,0.58931196
607,0,0.5678668,0.57563764
261,0,0.5610609,0.5857353
187,0,0.5158859,0.5928986
366,0,0.5505631,0.5872062
1,0,0.52779293,0.58081794
970,0,0.5837222,0.5968142
46,0,0.5535808,0.599764
260,0,0.5542413,0.59201187
209,0,0.5328708,0.5804005
528,0,0.57909626,0.6184819
350,0,0.55928314,0.60657746
718,0,0.5746176,0.6067188
913,0,0.5190181,0.5971836
977,0,0.51756495,0.5743706
797,0,0.55945665,0.5991555
166,0,0.5135486,0.589132
608,0,0.55835056,0.6015174
842,0,0.53683573,0.57473755
794,0,0.57382154,0.60815746
499,0,0.6083361,0.6163737
9,0,0.59403926,0.62160665
560,0,0.57477754,0.5653641
683,0,0.56656694,0.59865
321,0,0.55975354,0.5803994
61,0,0.54797643,0.597388
135,0,0.57986283,0.6075927
575,0,0.554794,0.5869709
281,0,0.55726135,0.5836712
516,0,0.5284747,0.56233746
584,0,0.5241951,0.5776905
190,0,0.59724754,0.59382725
482,0,0.5642455,0.5931453
512,0,0.5755219,0.5818222
951,0,0.5889955,0.6026171
407,0,0.53264534,0.5867159
161,0,0.5332529,0.58905363
497,0,0.5839121,0.592204
136,0,0.5814068,0.5776324
548,0,0.54410106,0.58887005
569,0,0.5573312,0.5909384
289,0,0.52513707,0.58972186
301,0,0.5456653,0.57103246
0,0,0.5621175,0.5756916
646,0,0.5446075,0.60556734
248,0,0.5488566,0.58576715
918,0,0.5844387,0.6109029
200,0,0.5524992,0.5881192
737,0,0.5186004,0.57348615
774,0,0.55997074,0.58180577
67,0,0.55857325,0.59541345
904,0,0.57260925,0.59661716
906,0,0.53149176,0.5895022
897,0,0.5859068,0.5988267
599,0,0.590036,0.6090747
28,0,0.513604,0.56903404
784,0,0.53968674,0.5840902
70,0,0.5758821,0.5967145
771,0,0.54594755,0.5911348
686,0,0.5683465,0.59540796
536,0,0.5343492,0.58062667
300,0,0.55018675,0.57114357
850,0,0.5307424,0.6011291
68,0,0.5076475,0.5918642
453,0,0.53329206,0.59072804
206,0,0.5723791,0.60403484
753,0,0.57164633,0.6077619
588,0,0.5567655,0.5820767
153,0,0.54093444,0.5876672
983,0,0.5427651,0.5958139
833,0,0.572425,0.57741207
953,0,0.55233246,0.5803003
128,0,0.584581,0.6088622
936,0,0.5562796,0.61761653
85,0,0.5291082,0.59746736
730,0,0.5656567,0.59431124
159,0,0.5758249,0.59847605
63,0,0.592976,0.61089957
160,0,0.5722685,0.5855932
524,0,0.55734485,0.59725726
185,0,0.54552794,0.5791015
855,0,0.5830445,0.5980776
287,0,0.57775396,0.6086546
89,0,0.5880844,0.60048336
956,0,0.5606045,0.5633122
266,0,0.57537645,0.58080137
601,0,0.5407544,0.59711504
288,0,0.556478,0.58621866
176,0,0.53915244,0.5969616
105,0,0.58467317,0.6113043
25,0,0.548186,0.58145875
968,0,0.5322702,0.59491545
114,0,0.57328534,0.59061944
533,0,0.547153,0.5828316
371,0,0.5397082,0.58629304
635,0,0.58207494,0.59843194
362,0,0.5473157,0.5958505
754,0,0.56037986,0.57331854
387,0,0.56154263,0.59410733
985,0,0.52696276,0.57568944
254,0,0.550426,0.57321954
514,0,0.5621342,0.5892357
530,0,0.56794345,0.6000961
884,0,0.55717665,0.5883458
766,0,0.5655977,0.59337515
636,0,0.56774056,0.5750596
668,0,0.547372,0.591118
109,0,0.54084015,0.5748773
871,0,0.5669585,0.58274055
710,0,0.5568892,0.6026399
457,0,0.5946662,0.6004687
827,0,0.57396984,0.59172714
532,0,0.56387055,0.6005878
864,0,0.5420089,0.5917257
889,0,0.5536826,0.5935412
750,0,0.54795647,0.57980293
348,0,0.5350668,0.58742446
658,0,0.57464993,0.60850334
423,0,0.5680473,0.5975439
848,0,0.53232336,0.5894719
134,0,0.5176303,0.5798051
26,0,0.5763375,0.58827436
36,0,0.5271028,0.59062904
726,0,0.5933601,0.6014513
449,0,0.5728886,0.60743606
247,0,0.5502356,0.5546619
310,0,0.5507258,0.5896971
675,0,0.56150603,0.6054255
682,0,0.5546575,0.573007
980,0,0.5593752,0.5910004
275,0,0.58139646,0.60190207
550,0,0.53592557,0.59747434
868,0,0.5299471,0.59560543
725,0,0.5515552,0.59001046
573,0,0.5671752,0.58592993
123,0,0.53311265,0.5898936
621,0,0.5299267,0.5880242
963,0,0.5822943,0.61144054
40,0,0.5634021,0.5969319
735,0,0.5421046,0.6057991
39,0,0.5665638,0.58387023
426,0,0.61204565,0.62307626
805,0,0.5190392,0.5825903
297,0,0.52659696,0.60838276
201,0,0.5581508,0.5687854
950,0,0.53979945,0.5731816
392,0,0.5786061,0.58532846
916,0,0.5258263,0.5963524
361,0,0.5347346,0.56723505
141,0,0.552269,0.5847105
772,0,0.57153976,0.60529363
788,0,0.5902412,0.61714435
31,0,0.49482664,0.587409
617,0,0.5418831,0.59856814
41,0,0.55796134,0.60193104
112,0,0.5498072,0.6017274
565,0,0.5873157,0.59477484
163,0,0.57140005,0.5992693
576,0,0.5529096,0.58885914
245,0,0.5474381,0.5967991
577,0,0.55161357,0.57345706
544,0,0.51717985,0.5829151
880,0,0.5676579,0.59910214
155,0,0.585337,0.59887964
113,0,0.51184535,0.5725326
885,0,0.5657657,0.5735715
397,0,0.5235635,0.5832098
493,0,0.57986134,0.5944101
795,0,0.5545478,0.58202285
462,0,0.5875313,0.5961413
256,0,0.57155037,0.57780474
52,0,0.5410388,0.5568356
172,0,0.5604461,0.5901403
182,0,0.54584354,0.5867232
629,0,0.597664,0.59695315
973,0,0.5582151,0.57912564
845,0,0.56272113,0.61286765
108,0,0.58152455,0.57087785
118,0,0.52142966,0.59250283
329,0,0.5419615,0.5879512
879,0,0.551146,0.58164394
513,0,0.54009134,0.58990616
935,0,0.5382917,0.5938569
793,0,0.53775656,0.60078806
707,0,0.5136396,0.5929275
83,0,0.56574607,0.5867282
374,0,0.5612243,0.56938607
456,0,0.6127794,0.624382
670,0,0.56890696,0.5910726
981,0,0.53555095,0.5978922
48,0,0.53759634,0.5852292
495,0,0.53726304,0.5838309
320,0,0.5337738,0.5879201
156,0,0.54417545,0.6209331
305,0,0.5689639,0.58706105
619,0,0.58212274,0.59395725
270,0,0.529304,0.59807545
132,0,0.5609868,0.6006188
340,0,0.5467606,0.5903113
420,0,0.53546786,0.5821601
92,0,0.5824845,0.59444666
354,0,0.5640735,0.5966915
434,0,0.5557054,0.57679224
294,0,0.5729494,0.61497635
943,0,0.48861352,0.5737839
7,0,0.5420948,0.58477414
471,0,0.6029491,0.6181969
444,0,0.5972401,0.6125651
699,0,0.5624078,0.5584112
49,0,0.52777046,0.5755162
207,0,0.5573388,0.5909197
250,0,0.5812723,0.5848511
100,0,0.57367325,0.60127467
858,0,0.58641386,0.5822968
768,0,0.5483877,0.6015028
752,0,0.53794044,0.5781906
967,0,0.58742946,0.5950687
343,0,0.5653302,0.5972824
117,0,0.5414269,0.5679378
526,0,0.5915999,0.6065331
175,0,0.5891508,0.59546
680,0,0.56819147,0.5902963
131,0,0.5446263,0.59145087
490,0,0.5777617,0.60318196
278,0,0.5333998,0.5878778
393,0,0.53075945,0.58777124
895,0,0.51580805,0.560387
875,0,0.5607201,0.5900072
940,0,0.5418547,0.60152495
4,0,0.5465544,0.58421284
358,0,0.56424373,0.6163401
237,0,0.54816,0.577437
564,0,0.5680609,0.57933056
375,0,0.5687625,0.5829187
178,0,0.5583696,0.5892445
230,0,0.54441035,0.58279693
684,0,0.5444656,0.5902212
372,0,0.513206,0.5887042
719,0,0.60667676,0.61735123
861,0,0.59072745,0.607915
798,0,0.5755602,0.58656883
204,0,0.5606037,0.59726095
782,0,0.5925668,0.61243904
765,0,0.5555562,0.5837512
500,0,0.5604407,0.5958265
474,0,0.5514351,0.596123
394,0,0.55385447,0.5992714
400,0,0.56933135,0.584725
642,0,0.58372706,0.5846968
509,0,0.57546103,0.60319096
803,0,0.5386209,0.5793748
410,0,0.5237069,0.5910703
252,0,0.57380974,0.5958521
982,0,0.5689925,0.58268124
104,0,0.57930833,0.6022262
210,0,0.57262605,0.5892051
523,0,0.5675639,0.6040635
542,0,0.58731836,0.579621
27,0,0.595363,0.6155596
537,0,0.5800217,0.60920244
169,0,0.5424854,0.585533
409,0,0.58061916,0.5980126
579,0,0.55562943,0.59303284
475,0,0.5014802,0.57616985
167,0,0.5841543,0.5932948
429,0,0.5311418,0.5746223
901,0,0.5312982,0.59315836
263,0,0.5595644,0.589076
731,0,0.5277555,0.57182324
23,0,0.5873687,0.60725087
517,0,0.5539591,0.59560347
914,0,0.5824624,0.6055385
406,0,0.55937684,0.58058786
142,0,0.5425457,0.5802221
655,0,0.58132213,0.6074289
555,0,0.53734124,0.58986366
231,0,0.58079946,0.6045437
567,0,0.5469945,0.5849428
192,0,0.57565707,0.6038201
692,0,0.5437838,0.5808993
852,0,0.5531824,0.58418834
395,0,0.5749698,0.59806085
189,0,0.56305635,0.5954318
352,0,0.5904748,0.6054967
421,0,0.55728793,0.574965
342,0,0.5837438,0.6086376
133,0,0.55890405,0.5922569
424,0,0.557338,0.5977413
886,0,0.56475437,0.5837849
892,0,0.56425524,0.5916191
829,0,0.5285288,0.5862379
796,0,0.5799267,0.5966286
960,0,0.5611307,0.60093683
124,0,0.53617203,0.57672495
605,0,0.5774533,0.5967467
357,0,0.51521635,0.58556414
582,0,0.56512564,0.58954513
88,0,0.5957138,0.62446004
78,0,0.58630234,0.5993577
80,0,0.5831229,0.60616755
952,0,0.55279773,0.58878744
90,0,0.5830634,0.60404986
701,0,0.5444448,0.58673906
398,0,0.54507375,0.5942497
432,0,0.5435852,0.6068071
520,0,0.5873312,0.6008747
860,0,0.58624786,0.6030818
799,0,0.5747586,0.6000454
334,0,0.5523927,0.61803997
29,0,0.5873497,0.59434325
778,0,0.5771593,0.58826727
439,0,0.54891974,0.5757503
293,0,0.53981763,0.59757805
469,0,0.5051436,0.5838034
299,0,0.5228749,0.5764631
438,0,0.57397497,0.6008496
265,0,0.5453448,0.5899451
522,0,0.56386846,0.5954626
653,0,0.53757435,0.58812433
20,0,0.55421627,0.5545002
770,0,0.5597655,0.5879621
926,0,0.5830521,0.60084075
11,0,0.57863736,0.5897004
767,0,0.580441,0.5769662
64,0,0.5333697,0.5660476
626,0,0.54406524,0.5943795
780,0,0.5795229,0.62329376
598,0,0.56660277,0.5910671
184,0,0.58445287,0.5851265
470,0,0.5738278,0.57451713
740,0,0.56903523,0.5816335
415,0,0.5648862,0.5818227
679,0,0.599121,0.616692
775,0,0.5503726,0.59144163
93,0,0.52774435,0.5791543
71,0,0.51834863,0.5966159
43,0,0.5483235,0.58870137
851,0,0.56093735,0.5888611
319,0,0.5497921,0.5956269
947,0,0.55712676,0.6015562
865,0,0.5521128,0.5995165
527,0,0.5402709,0.5975913
815,0,0.58710355,0.6091007
801,0,0.57042587,0.5970651
463,0,0.55525815,0.58339715
647,0,0.5684195,0.59550333
888,0,0.49992713,0.5697651
644,0,0.54756784,0.5878418
98,0,0.54559386,0.5891352
62,0,0.52786267,0.59119666
854,0,0.56708735,0.6004918
336,0,0.53933275,0.5857246
332,0,0.51988006,0.5879914
694,0,0.56244135,0.60227096
773,0,0.56630737,0.6071181
44,0,0.5956879,0.62042624
102,0,0.57600826,0.6029733
764,0,0.57362777,0.5702039
373,0,0.5675674,0.5960646
819,0,0.5725976,0.60834694
399,0,0.58066094,0.5863197
640,0,0.554528,0.58125746
638,0,0.554378,0.59490246
939,0,0.5191556,0.5900151
82,0,0.57730925,0.6180438
50,0,0.54901975,0.5690001
763,0,0.5457529,0.5756627
223,0,0.5626356,0.5952377
224,0,0.6049193,0.59986925
30,0,0.5623537,0.59938496
581,0,0.5978601,0.62764263
428,0,0.55472374,0.59606445
508,0,0.53416246,0.58062536
146,0,0.56882215,0.5984557
724,0,0.57648635,0.58754426
455,0,0.55908775,0.6112554
787,0,0.573364,0.59156066
279,0,0.580241,0.60384774
957,0,0.5470146,0.57530403
282,0,0.5501361,0.5953177
761,0,0.5904102,0.60067004
488,0,0.5380257,0.5875729
738,0,0.57610536,0.58863026
191,0,0.58905286,0.5929895
479,0,0.62455374,0.63503945
762,0,0.5553184,0.5667505
74,0,0.573529,0.60144633
53,0,0.57163924,0.6111582
535,0,0.58563304,0.59722227
461,0,0.5638229,0.58590853
574,0,0.5673921,0.5883852
119,0,0.52665824,0.588116
325,0,0.5323896,0.5925636
477,0,0.55888706,0.59657395
841,0,0.62187344,0.6371324
823,0,0.5359008,0.5950091
239,0,0.600974,0.6074435
60,0,0.5233713,0.5740437
216,0,0.5490372,0.6053802
333,0,0.5640757,0.58058155
912,0,0.56843853,0.5768392
501,0,0.5356648,0.58510655
86,0,0.5905084,0.59762484
776,0,0.5765326,0.5966386
846,0,0.5629023,0.5853966
390,0,0.5790117,0.5912659
746,0,0.5671529,0.60702115
921,0,0.5565219,0.57430124
316,0,0.56173885,0.5871615
284,0,0.52367115,0.57161486
465,0,0.53463805,0.5687512
54,0,0.54418623,0.61103654
615,0,0.561754,0.5876749
825,0,0.5356637,0.5911062
693,0,0.55261153,0.5744275
140,0,0.58085454,0.5832556
77,0,0.5377604,0.5947729
538,0,0.49733406,0.581184
19,0,0.5423621,0.58718276
327,0,0.57045346,0.5929669
666,0,0.55938685,0.5926513
910,0,0.56270874,0.606566
195,0,0.55589694,0.57783836
326,0,0.55219376,0.5901168
436,0,0.5329563,0.59448004
882,0,0.56644094,0.58775735
110,0,0.56794775,0.5860421
984,0,0.5368497,0.5902602
353,0,0.55558944,0.5885315
59,0,0.54227704,0.5850891
272,0,0.5762905,0.5820968
427,0,0.59670776,0.5933727
558,0,0.60486853,0.61144596
213,0,0.53993416,0.59339553
659,0,0.53687716,0.59349555
381,0,0.5789655,0.59366214
38,0,0.5396368,0.5736795
116,0,0.5552858,0.6074681
66,0,0.56084573,0.59581053
450,0,0.52341056,0.5565532
79,0,0.5712205,0.5970849
227,0,0.5147799,0.56710875
56,0,0.531424,0.5863474
964,0,0.5234099,0.59522516
549,0,0.55906373,0.5934697
174,0,0.5638657,0.6014228
816,0,0.56607723,0.59697354
676,0,0.57911414,0.5964176
691,0,0.5278386,0.5880987
876,0,0.6015023,0.6056296
928,0,0.5410072,0.5568381
12,0,0.5486348,0.5999978
741,0,0.5255904,0.59038985
211,0,0.5767501,0.57991415
55,0,0.5528977,0.58963853
744,0,0.5556666,0.6063531
929,0,0.5923802,0.60542876
571,0,0.5632381,0.5927318
722,0,0.5420875,0.5805455
347,0,0.5570794,0.57831866
494,0,0.5670498,0.5870941
251,0,0.5543583,0.5732443
593,0,0.530484,0.5838822
932,0,0.59225947,0.6011914
733,0,0.5407473,0.59888965
402,0,0.5690998,0.5963457
695,0,0.55257964,0.58525825
590,0,0.5456047,0.5988291
818,0,0.5763037,0.5923578
836,0,0.5114101,0.5837526
315,0,0.5723456,0.5909709
447,0,0.54644895,0.5800764
540,0,0.5817312,0.5932092
713,0,0.56556773,0.5992215
856,0,0.5798092,0.6110625
959,0,0.5696878,0.6017474
685,0,0.5343206,0.59410447
162,0,0.5164486,0.56539184
403,0,0.566128,0.5836444
568,0,0.6122488,0.61387795
127,0,0.5928211,0.5883074
225,0,0.53076124,0.589675
331,0,0.5552555,0.5910338
911,0,0.6000797,0.6027112
600,0,0.5519841,0.5783961
953,0,0.56870025,0.5803003
448,0,0.56361645,0.59919286
76,0,0.5878214,0.61027986
97,0,0.5194794,0.5846546
478,0,0.58711636,0.5965991
907,0,0.56852067,0.5819933
920,0,0.5179098,0.5890459
2,0,0.5324969,0.58756536
6,0,0.5651822,0.5828693
47,0,0.5462408,0.60076064
217,0,0.59180117,0.6041396
624,0,0.5872493,0.6195759
602,0,0.5820597,0.6054044
628,0,0.5658187,0.5755617
129,0,0.57610893,0.5880684
824,0,0.5591359,0.6026787
323,0,0.5931012,0.5960158
35,0,0.5844044,0.59988105
199,0,0.58882517,0.60115886
554,0,0.5515173,0.5847842
511,0,0.5744009,0.595662
708,0,0.54943466,0.57531446
111,0,0.5660706,0.5928367
291,0,0.5969148,0.6002858
292,0,0.5323407,0.58375037
736,0,0.5368933,0.5831669
417,0,0.56515056,0.58317775
758,0,0.546171,0.59090424
487,0,0.52998626,0.60526794
411,0,0.56086576,0.6047859
259,0,0.5662768,0.58922493
145,0,0.6068745,0.6114642
820,0,0.56192005,0.5867478
720,0,0.55006874,0.5830271
344,0,0.5483552,0.6016368
711,0,0.53963655,0.5912612
651,0,0.59518325,0.59722555
472,0,0.49876064,0.56846374
781,0,0.53094155,0.59245473
822,0,0.5895018,0.6154082
671,0,0.5596684,0.5907061
168,0,0.6001098,0.5938055
388,0,0.585416,0.58304244
756,0,0.57389116,0.62123394
473,0,0.5873021,0.6010188
143,0,0.5472083,0.58652955
10,0,0.5640116,0.59831864
903,0,0.53890187,0.58528507
543,0,0.5335627,0.5803476
271,0,0.5670363,0.5747584
369,0,0.54758596,0.5916554
877,0,0.57507175,0.5911817
306,0,0.5624406,0.583462
186,0,0.5894435,0.58819807
874,0,0.5271443,0.59702915
712,0,0.5864262,0.6206577
18,0,0.5636426,0.5715275
678,0,0.57819736,0.6087675
183,0,0.53632116,0.57509816
597,0,0.57338476,0.5937207
303,0,0.5389413,0.57911587
302,0,0.5040961,0.55618244
349,0,0.5350909,0.58820206
566,0,0.53287154,0.6057718
197,0,0.59998864,0.6035259
899,0,0.55171824,0.5902037
878,0,0.5644216,0.60891366
572,0,0.5542384,0.5708441
87,0,0.55000114,0.57908356
15,0,0.574883,0.57944685
715,0,0.5754719,0.6007089
826,0,0.56069946,0.59673995
938,0,0.5538477,0.5785691
697,0,0.5595079,0.5815589
267,0,0.586334,0.5858709
978,0,0.52696526,0.57972294
312,0,0.5489544,0.5678658
896,0,0.54506487,0.5744418
422,0,0.55806404,0.6016789
650,0,0.5447228,0.5921893
586,0,0.5803347,0.61023647
545,0,0.5259272,0.59235954
5,0,0.56001425,0.59847945
378,0,0.5872885,0.58495474
894,0,0.52220505,0.5640707
255,0,0.58798,0.60420984
396,0,0.58058774,0.60530967
130,0,0.54617214,0.59675324
226,0,0.56302834,0.60416794
72,0,0.54956055,0.58308893
324,0,0.5395331,0.5868089
442,0,0.5750347,0.5902268
847,0,0.55632246,0.5733891
862,0,0.5931042,0.59705555
458,0,0.53493065,0.55311316
649,0,0.5120392,0.5821226
946,0,0.56108075,0.58715045
972,0,0.5593927,0.5820874
769,0,0.53141314,0.59520274
376,0,0.49838912,0.564986
258,0,0.58225405,0.603733
613,0,0.581616,0.6082019
665,0,0.56358755,0.59509647
534,0,0.5860844,0.5947837
22,0,0.55386055,0.5955033
437,0,0.6062664,0.5981401
346,0,0.5714809,0.6043218
218,0,0.57223827,0.5774088
729,0,0.5746755,0.6026908
881,0,0.5422335,0.5925175
34,0,0.5733592,0.5941024
504,0,0.5665382,0.58846545
382,0,0.5411887,0.60052955
481,0,0.55862856,0.59658253
777,0,0.5717683,0.590433
755,0,0.549266,0.5959435
236,0,0.5488994,0.6056142
791,0,0.5770824,0.5974056
425,0,0.54110384,0.58896184
73,0,0.5453893,0.6027582
689,0,0.5848829,0.5990048
126,0,0.53799164,0.5753197
33,0,0.58200157,0.61582696
591,0,0.56884855,0.56449986
238,0,0.54337656,0.583258
335,0,0.5415335,0.5728768
341,0,0.569088,0.5821379
632,0,0.5708913,0.6185609
317,0,0.55693537,0.5987935
630,0,0.51106757,0.5920352
253,0,0.54505026,0.57937986
702,0,0.5447959,0.587832
716,0,0.5280825,0.577252
464,0,0.54347014,0.60022753
359,0,0.5542719,0.60075796
241,0,0.5417938,0.5760484
121,0,0.5761104,0.60737467
308,0,0.5399524,0.5781714
454,0,0.55723864,0.57189673
749,0,0.5279914,0.5632516
96,0,0.5482553,0.5843432
