cell,drug,true_value,predicted_value
878,13,0.5168729,0.58371913
943,13,0.45025095,0.5712508
820,13,0.46422175,0.5670295
708,13,0.5385256,0.58190066
275,13,0.47826815,0.58201313
53,13,0.43565485,0.55167556
490,13,0.4997408,0.5775511
412,13,0.41770446,0.5569349
189,13,0.42092615,0.5473104
958,13,0.46581113,0.58976305
178,13,0.5874221,0.59369636
980,13,0.5329505,0.58946055
311,13,0.5622109,0.5662253
36,13,0.57210153,0.5897713
395,13,0.47484428,0.5620994
442,13,0.4659566,0.56496596
969,13,0.50791156,0.5897938
403,13,0.5994921,0.59578055
870,13,0.48665166,0.5812377
784,13,0.41192728,0.55250144
589,13,0.54143035,0.5850818
850,13,0.5029916,0.57386404
610,13,0.48426348,0.5651964
84,13,0.4739752,0.57334316
720,13,0.43366647,0.55553573
667,13,0.426457,0.55808777
344,13,0.55289906,0.5936754
929,13,0.44913852,0.57334954
917,13,0.55773115,0.6023719
733,13,0.45314994,0.57363206
810,13,0.595806,0.5937526
865,13,0.41899434,0.5539934
118,13,0.6002474,0.59854054
669,13,0.59203756,0.6088787
739,13,0.5874793,0.6109403
262,13,0.4877013,0.5761236
968,13,0.4576528,0.5743215
154,13,0.42255482,0.57130975
130,13,0.5097578,0.5843334
939,13,0.44482318,0.584196
745,13,0.41715106,0.5432876
5,13,0.42449903,0.5742079
923,13,0.43686154,0.5829888
138,13,0.4063146,0.5414502
439,13,0.48070922,0.59379303
744,13,0.42197675,0.54181254
682,13,0.43146017,0.5552091
953,13,0.53696376,0.59130156
474,13,0.5140214,0.5777557
790,13,0.56081223,0.6166139
877,13,0.4624667,0.56775564
521,13,0.43284553,0.54784596
406,13,0.41694146,0.5553293
69,13,0.5494711,0.58701193
954,13,0.46772784,0.6037342
149,13,0.45039,0.56475717
841,13,0.56188935,0.5914584
230,13,0.539625,0.61418825
983,13,0.4788017,0.5719254
241,13,0.46376044,0.56388736
556,13,0.45481807,0.56664896
523,13,0.45220742,0.5852672
797,13,0.551895,0.597765
463,13,0.5621649,0.573849
622,13,0.57145464,0.5998342
951,13,0.49779338,0.5955759
143,13,0.43302923,0.56212616
115,13,0.43695015,0.56147003
155,13,0.5439162,0.5940378
750,13,0.41986313,0.5449148
897,13,0.42388085,0.5570763
603,13,0.49925342,0.58620447
426,13,0.4978944,0.59212416
161,13,0.5857126,0.5949664
345,13,0.4875643,0.5880381
496,13,0.4299228,0.550185
285,13,0.42265916,0.5503087
581,13,0.5526054,0.5909042
513,13,0.41386822,0.5572217
362,13,0.55279547,0.58554715
279,13,0.46180502,0.57831913
484,13,0.40603217,0.53843313
892,13,0.6170703,0.622734
379,13,0.5301313,0.58774406
375,13,0.46238628,0.57236445
420,13,0.5541998,0.58233976
404,13,0.5764365,0.5840984
79,13,0.41673532,0.55444366
886,13,0.54522204,0.5805921
972,13,0.5219332,0.58923393
55,13,0.42831278,0.57789576
454,13,0.45392355,0.57333
962,13,0.47566178,0.5565047
71,13,0.5726117,0.6103007
639,13,0.43023875,0.5624337
257,13,0.40289703,0.5393699
533,13,0.5737406,0.605711
904,13,0.6012335,0.59257734
95,13,0.40385365,0.5663777
346,13,0.5135532,0.57381654
815,13,0.5228086,0.6028414
503,13,0.58559525,0.60693294
10,13,0.4666432,0.5575343
457,13,0.4349291,0.57654965
434,13,0.45234007,0.5713905
256,13,0.42168206,0.5544499
351,13,0.45480898,0.60303634
432,13,0.6098105,0.6150265
526,13,0.5343779,0.5831299
308,13,0.4255139,0.5652194
45,13,0.5487787,0.5917478
964,13,0.583082,0.5820373
725,13,0.42991725,0.57807755
408,13,0.4492045,0.56319326
394,13,0.5228304,0.59220237
565,13,0.48756498,0.5774049
721,13,0.5410425,0.5907051
678,13,0.47608668,0.57778865
448,13,0.5842052,0.60681677
482,13,0.522098,0.5768804
799,13,0.45397037,0.5689106
96,13,0.569083,0.59467334
374,13,0.45000115,0.57183784
540,13,0.49026412,0.58379
920,13,0.46972635,0.581076
663,13,0.5405018,0.60676813
727,13,0.46830764,0.5739059
193,13,0.5311877,0.5999406
959,13,0.47414368,0.5707782
168,13,0.5601594,0.58099663
869,13,0.4652489,0.5866095
847,13,0.43115914,0.5603187
370,13,0.42185017,0.56499404
7,13,0.5140357,0.5727964
798,13,0.48207286,0.5698232
132,13,0.55862236,0.59491235
732,13,0.41165233,0.55959743
144,13,0.4966567,0.588213
294,13,0.44203976,0.5615367
70,13,0.42674577,0.5664727
151,13,0.55578077,0.59498644
240,13,0.5563912,0.6195059
56,13,0.4755589,0.57056105
611,13,0.4582098,0.5859729
392,13,0.5824406,0.5862312
753,13,0.6144196,0.61986023
722,13,0.44447348,0.58042586
641,13,0.4595802,0.57437444
894,13,0.4958582,0.5642941
548,13,0.49819142,0.58636695
470,13,0.5311202,0.5818413
552,13,0.43722764,0.57099557
158,13,0.48552662,0.58833694
315,13,0.470699,0.57307154
316,13,0.52293646,0.5799183
880,13,0.45341238,0.57385695
976,13,0.55140495,0.60162604
676,13,0.42438883,0.5549209
334,13,0.48249662,0.5829558
162,13,0.5554891,0.59339154
82,13,0.52271736,0.5982061
683,13,0.44254616,0.57334083
397,13,0.52369833,0.5801663
46,13,0.49641594,0.5852953
932,13,0.52500844,0.5792693
768,13,0.40665925,0.5690254
979,13,0.4542164,0.5738811
332,13,0.5263974,0.591281
938,13,0.527938,0.5655911
609,13,0.4441729,0.57342654
595,13,0.5192669,0.5691025
569,13,0.5360302,0.588723
898,13,0.43787858,0.58201927
711,13,0.42321965,0.568029
494,13,0.51507866,0.5947971
577,13,0.4641143,0.5796295
244,13,0.55603987,0.58826274
471,13,0.4727404,0.5834554
211,13,0.513462,0.57290137
838,13,0.4337352,0.5807644
816,13,0.40917754,0.5561245
854,13,0.44363686,0.563559
516,13,0.52446693,0.576235
931,13,0.5520017,0.58342683
416,13,0.44343975,0.5787735
839,13,0.42900577,0.5643132
925,13,0.52143985,0.6008691
81,13,0.44387504,0.5689838
37,13,0.5687433,0.5742914
160,13,0.41097975,0.54991704
16,13,0.4614745,0.5894948
544,13,0.40576,0.54638845
58,13,0.5156198,0.57428503
263,13,0.5358855,0.58271474
665,13,0.5402958,0.59341496
78,13,0.38390508,0.54855275
342,13,0.43901837,0.59542716
776,13,0.41351634,0.5433611
680,13,0.47184655,0.5772864
863,13,0.5727755,0.60164696
62,13,0.42809522,0.56208974
185,13,0.46933356,0.57441133
927,13,0.4456563,0.56114596
895,13,0.5071696,0.5640919
495,13,0.52090085,0.5766687
692,13,0.4527951,0.582262
340,13,0.46696997,0.56970024
295,13,0.5737327,0.61156106
276,13,0.51432043,0.5874193
875,13,0.46245512,0.5649646
821,13,0.4932348,0.58391213
971,13,0.55892754,0.5917998
735,13,0.5877966,0.60389054
72,13,0.496103,0.5913042
433,13,0.5530384,0.5910732
822,13,0.5366245,0.58101743
879,13,0.5017972,0.58439386
366,13,0.49692324,0.56982654
174,13,0.51825,0.5749182
15,13,0.5484665,0.5766619
518,13,0.50710195,0.5798435
690,13,0.47218204,0.58238983
736,13,0.60432374,0.61294
235,13,0.5743155,0.5730137
789,13,0.52400166,0.58175397
360,13,0.51231796,0.6022115
288,13,0.54913425,0.5801149
864,13,0.52677876,0.604209
128,13,0.52832097,0.5876039
485,13,0.42423847,0.5702555
677,13,0.5091684,0.5825499
896,13,0.4656096,0.5783904
30,13,0.44817886,0.5662908
567,13,0.4189813,0.5528547
39,13,0.51318675,0.5965453
748,13,0.48486614,0.5668191
341,13,0.48875642,0.5921781
855,13,0.4924251,0.576442
942,13,0.4365104,0.56199026
889,13,0.50236034,0.5906245
44,13,0.5183073,0.58171356
369,13,0.4256072,0.5717421
985,13,0.5203773,0.5693514
114,13,0.4129529,0.5603498
357,13,0.51945674,0.576555
266,13,0.3875469,0.5315205
751,13,0.37381443,0.5404476
76,13,0.45407048,0.5820055
911,13,0.48427743,0.5802026
273,13,0.5004855,0.5929067
411,13,0.45106238,0.5904292
536,13,0.49204478,0.5708586
14,13,0.49062502,0.5687969
634,13,0.41962418,0.55395734
449,13,0.46342477,0.5714374
390,13,0.48444605,0.5696508
891,13,0.5158918,0.59112763
772,13,0.61595076,0.62632054
697,13,0.4317236,0.55960274
758,13,0.47573876,0.570003
539,13,0.43602023,0.56161326
475,13,0.40741277,0.5702685
654,13,0.46543315,0.5588821
705,13,0.52564967,0.5592817
22,13,0.49928737,0.5844466
747,13,0.496503,0.596754
628,13,0.5461096,0.58748245
660,13,0.47856185,0.5965258
693,13,0.39955315,0.55861765
127,13,0.48865864,0.56557214
723,13,0.4923153,0.583846
236,13,0.5721395,0.5735403
583,13,0.5918005,0.585922
468,13,0.6032441,0.5830305
431,13,0.4238496,0.55576444
150,13,0.42147973,0.5805752
186,13,0.44115967,0.5538491
666,13,0.52083904,0.5985245
146,13,0.4886838,0.5824894
415,13,0.59029335,0.5887046
324,13,0.5265565,0.5798595
363,13,0.5394045,0.58295894
188,13,0.5170435,0.60444087
592,13,0.4300265,0.52717125
260,13,0.4297232,0.5635068
743,13,0.410003,0.54748523
646,13,0.55027014,0.6019932
421,13,0.49428704,0.5967182
559,13,0.513583,0.5758215
831,13,0.4160591,0.56098706
405,13,0.4297654,0.5840519
842,13,0.56712776,0.59144276
478,13,0.50651747,0.5764531
580,13,0.5100182,0.5753075
402,13,0.505697,0.56612384
222,13,0.42732677,0.5517767
401,13,0.5230941,0.5801426
102,13,0.48762262,0.5941607
116,13,0.43172553,0.5647895
644,13,0.43774527,0.5502785
783,13,0.5032095,0.5639285
952,13,0.5541779,0.5742987
921,13,0.4972817,0.58142394
812,13,0.41817924,0.5453773
514,13,0.42223603,0.55816305
949,13,0.45453855,0.5775602
333,13,0.39581266,0.5628014
226,13,0.42243737,0.5685592
300,13,0.4334139,0.57821506
553,13,0.4300893,0.5374224
286,13,0.4566884,0.5494726
429,13,0.5329234,0.595271
156,13,0.47070706,0.584375
239,13,0.40393558,0.52755284
229,13,0.49902508,0.5751432
811,13,0.39964283,0.55273825
358,13,0.42217627,0.554103
531,13,0.4350914,0.57367945
242,13,0.51848286,0.57191175
289,13,0.42753682,0.5481629
203,13,0.52739036,0.5818189
349,13,0.4510576,0.5626613
724,13,0.52411294,0.5791265
656,13,0.4194004,0.55773485
759,13,0.49471664,0.6012432
830,13,0.49716273,0.59682286
19,13,0.5978051,0.5845649
317,13,0.5088684,0.5846562
504,13,0.59450376,0.60165626
550,13,0.5249103,0.5743222
899,13,0.5167684,0.5867635
299,13,0.5501746,0.579337
145,13,0.50348777,0.59297514
858,13,0.5236628,0.59471464
755,13,0.44300213,0.5874188
630,13,0.4590187,0.5912364
258,13,0.6003963,0.59419096
715,13,0.43919992,0.5676103
922,13,0.44286856,0.56546944
348,13,0.3922915,0.54782075
473,13,0.42288524,0.55833596
347,13,0.50987804,0.5793525
129,13,0.4271563,0.5572135
350,13,0.43677244,0.5583318
881,13,0.44833714,0.56862205
792,13,0.5017792,0.60045445
765,13,0.57642174,0.58611465
459,13,0.47944614,0.5830738
354,13,0.5209321,0.5808544
777,13,0.4659586,0.5853525
655,13,0.42197356,0.5694063
209,13,0.5343208,0.57817465
607,13,0.47899306,0.5963245
254,13,0.5122427,0.5884088
948,13,0.49982476,0.5925636
582,13,0.4954735,0.57096076
270,13,0.50733906,0.5701168
89,13,0.42110172,0.5670721
228,13,0.4523648,0.579373
378,13,0.47361532,0.5725755
965,13,0.5290762,0.5917786
233,13,0.5060865,0.5788831
277,13,0.42124665,0.57964975
651,13,0.54158986,0.5904628
699,13,0.51394224,0.5747371
800,13,0.5723305,0.5776322
576,13,0.44863406,0.5629629
11,13,0.3880096,0.52500457
57,13,0.5544795,0.5781899
307,13,0.54851574,0.5939892
652,13,0.4976017,0.5739721
108,13,0.45755246,0.58047163
629,13,0.43538967,0.56024367
543,13,0.58275455,0.6244801
940,13,0.42779797,0.57209855
604,13,0.45323583,0.58351535
981,13,0.4132626,0.562474
74,13,0.56494695,0.587769
141,13,0.46181855,0.5720793
637,13,0.49162102,0.57773244
860,13,0.44002792,0.55453014
34,13,0.533212,0.57259357
696,13,0.4633389,0.54678
615,13,0.40441743,0.55581653
49,13,0.44933784,0.57135564
67,13,0.45917323,0.5934773
265,13,0.50590044,0.5822058
66,13,0.4957986,0.57254
887,13,0.46677154,0.582287
670,13,0.49145103,0.5841249
112,13,0.4594539,0.57390493
681,13,0.4665918,0.56480414
658,13,0.44245133,0.56050134
269,13,0.46411687,0.57936233
331,13,0.45306402,0.5982684
428,13,0.43991882,0.55620533
545,13,0.48533043,0.57963663
760,13,0.4956014,0.6057059
322,13,0.44564554,0.5732757
941,13,0.43907744,0.55499357
364,13,0.59668225,0.5970474
835,13,0.541818,0.6038295
635,13,0.43876556,0.5597341
599,13,0.52111673,0.6011823
950,13,0.45700994,0.57068706
481,13,0.43042842,0.5700429
111,13,0.43422097,0.57075053
840,13,0.43510398,0.5612971
176,13,0.5894326,0.5922313
33,13,0.43265304,0.5457218
64,13,0.4604024,0.57530135
557,13,0.5205204,0.5704121
497,13,0.42116907,0.57576615
59,13,0.4282764,0.56343484
698,13,0.45022446,0.58834493
48,13,0.40577483,0.54325306
900,13,0.5261177,0.57161576
41,13,0.50267464,0.5826339
268,13,0.4456657,0.58013
247,13,0.49155512,0.58382064
75,13,0.5495268,0.6163544
109,13,0.4399173,0.58978826
427,13,0.44327387,0.58553714
142,13,0.46036997,0.5824429
469,13,0.40768084,0.54023975
507,13,0.5184751,0.5822049
498,13,0.40878424,0.55750775
763,13,0.47439456,0.57152927
248,13,0.42690587,0.56388694
184,13,0.51110804,0.5860497
197,13,0.45587307,0.5874005
876,13,0.48559675,0.59053564
563,13,0.53009605,0.58915293
343,8,0.534332,0.5083478
173,8,0.459625,0.49812517
602,8,0.54738873,0.5131568
228,8,0.50903,0.52111363
851,8,0.576422,0.53210604
968,8,0.58221906,0.5044541
297,8,0.54242885,0.49971217
962,8,0.53707796,0.49421513
368,8,0.5404215,0.5171506
475,8,0.47870055,0.50857556
715,8,0.505033,0.50545484
853,8,0.56987065,0.5417386
196,8,0.5676024,0.5355202
959,8,0.56305546,0.50615335
566,8,0.58393,0.5218796
50,8,0.5699466,0.5083704
863,8,0.60622567,0.5421982
688,8,0.48889613,0.47127488
685,8,0.569658,0.4993778
320,8,0.4805974,0.48077223
30,8,0.5574945,0.5046633
764,8,0.5954373,0.5154515
816,8,0.5280506,0.4996943
957,8,0.62603253,0.5325251
279,8,0.5638157,0.52080643
451,8,0.60258496,0.5291082
750,8,0.5136846,0.48024684
240,8,0.62965137,0.55854833
568,8,0.6169592,0.5377193
755,8,0.5836005,0.5230795
149,8,0.5382153,0.5054179
195,8,0.6114826,0.52112913
113,8,0.6193998,0.53742754
109,8,0.6408496,0.537151
470,8,0.57754153,0.5220729
611,8,0.5610077,0.5415617
582,8,0.52967674,0.52168906
564,8,0.5306155,0.5499472
63,8,0.57774985,0.524878
711,8,0.50808555,0.51221484
650,8,0.5813312,0.50806975
291,8,0.5816593,0.5379185
316,8,0.575572,0.5174479
874,8,0.51064354,0.49661753
21,8,0.5481913,0.46948013
353,8,0.52115256,0.5230807
83,8,0.57711303,0.5349646
127,8,0.5689383,0.501648
208,8,0.6308477,0.52902746
735,8,0.6496934,0.54655033
338,8,0.5944524,0.49373302
396,8,0.54982793,0.50767785
978,8,0.5516851,0.5001812
384,8,0.60376424,0.52527833
283,8,0.57912815,0.5035605
757,8,0.5309308,0.5011849
226,8,0.56140214,0.5080513
516,8,0.5794087,0.51878566
625,8,0.591153,0.533141
144,8,0.57558954,0.52081895
893,8,0.48509586,0.49877337
834,8,0.5790982,0.5294279
194,8,0.5813207,0.52358735
795,8,0.56875664,0.4859612
20,8,0.59285176,0.531162
261,8,0.5878737,0.5104982
441,8,0.5807198,0.51413286
847,8,0.56861717,0.49439806
429,8,0.6052689,0.5377176
786,8,0.54707116,0.49671844
850,8,0.5669701,0.5176555
911,8,0.56317973,0.5256869
801,8,0.63202536,0.53401554
505,8,0.5706534,0.5315478
676,8,0.5222776,0.49239028
296,8,0.47257128,0.49538067
779,8,0.59800106,0.5167247
500,8,0.59045166,0.5879042
123,8,0.5695723,0.5250727
256,8,0.52731794,0.49133906
807,8,0.6205067,0.52429146
787,8,0.61120915,0.5249689
442,8,0.55980134,0.5103226
864,8,0.5899248,0.55199206
364,8,0.6456458,0.535931
731,8,0.5761294,0.498376
623,8,0.53771293,0.51744133
115,8,0.51216596,0.505862
125,8,0.64177346,0.53105074
752,8,0.53590244,0.48349047
19,8,0.5750379,0.5242784
619,8,0.51610273,0.49753788
753,8,0.66095245,0.5753172
308,8,0.52420735,0.5072998
321,8,0.5520536,0.5039154
54,8,0.5376602,0.5039161
182,8,0.55407095,0.5109161
44,8,0.5559144,0.5212052
117,8,0.58171207,0.5184655
484,8,0.45921743,0.47674242
339,8,0.5481882,0.5155215
60,8,0.51290816,0.5049511
827,8,0.58804166,0.52141
410,8,0.6110151,0.5357974
934,8,0.5805317,0.5255615
163,8,0.5363494,0.51785076
542,8,0.5582629,0.52183646
376,8,0.5714719,0.49409556
162,8,0.60323155,0.54002076
507,8,0.58055377,0.5171417
354,8,0.5685153,0.5177184
131,8,0.5713674,0.5125938
708,8,0.5705398,0.5177276
514,8,0.5252191,0.48989946
143,8,0.5870482,0.49902785
416,8,0.5391995,0.53051955
933,8,0.5319859,0.4967191
11,8,0.45642075,0.46499324
16,8,0.5445801,0.5345876
24,8,0.5997666,0.4970584
386,8,0.55208874,0.50154805
872,8,0.5202581,0.51348215
101,8,0.5277513,0.49553847
118,8,0.6283869,0.5320436
134,8,0.5982082,0.50153804
940,8,0.5522259,0.5110104
667,8,0.5172427,0.4938256
372,8,0.5833996,0.515873
136,8,0.58446985,0.5433172
334,8,0.576879,0.5202906
393,8,0.514434,0.5099563
897,8,0.5211601,0.50315094
247,8,0.5775113,0.5214572
286,8,0.5401787,0.4937349
319,8,0.57192373,0.5310236
0,8,0.5970314,0.5196955
606,8,0.5648708,0.52596366
401,8,0.6267054,0.5183373
690,8,0.56387055,0.51492345
780,8,0.44704366,0.47724763
892,8,0.6656087,0.5774161
706,8,0.5717256,0.4987105
867,8,0.57577574,0.5013436
197,8,0.5620273,0.5387681
695,8,0.59291023,0.5217502
945,8,0.55063146,0.5202199
610,8,0.5907918,0.50752693
17,8,0.57739365,0.52266854
530,8,0.5911852,0.55664486
415,8,0.5521068,0.52680594
958,8,0.5957463,0.53096
648,8,0.5727795,0.5305316
503,8,0.64053065,0.54733205
808,8,0.5092449,0.4879207
886,8,0.6007902,0.5211637
263,8,0.56890076,0.5374556
159,8,0.5770632,0.52102864
979,8,0.5739664,0.51137024
977,8,0.53033286,0.5058637
64,8,0.584566,0.52830565
523,8,0.562857,0.52962196
587,8,0.6033251,0.5286907
790,8,0.6175188,0.5594775
641,8,0.54904926,0.51079136
684,8,0.5075921,0.50710684
877,8,0.5611777,0.505991
818,8,0.51686263,0.50613654
966,8,0.6390187,0.5561858
499,8,0.59683,0.5049611
833,8,0.5812546,0.49006784
616,8,0.6280795,0.5274115
23,8,0.574675,0.5094296
435,8,0.48024002,0.49183017
718,8,0.55953336,0.49943557
797,8,0.5763767,0.5391163
18,8,0.55245656,0.5396159
403,8,0.64786375,0.5411786
75,8,0.6428427,0.56839824
137,8,0.63959134,0.5398536
295,8,0.6221962,0.5701697
398,8,0.51862997,0.5106499
135,8,0.5792446,0.5292638
271,8,0.5717676,0.5421547
411,8,0.56654024,0.5298635
985,8,0.57186395,0.50979644
400,8,0.6578159,0.5582799
436,8,0.6079485,0.5299257
129,8,0.55853873,0.5026601
420,8,0.6228453,0.5241613
79,8,0.5087033,0.49238798
464,8,0.58313566,0.5139391
193,8,0.5671393,0.53876966
71,8,0.59786475,0.5614676
257,8,0.48104906,0.48247814
885,8,0.6218693,0.51881665
777,8,0.5468319,0.523093
680,8,0.57451886,0.51614255
570,8,0.5753638,0.5147713
725,8,0.5533492,0.505961
151,8,0.6106772,0.53627133
626,8,0.6351727,0.52305156
748,8,0.5442215,0.508205
458,8,0.6397481,0.5292092
882,8,0.5808981,0.53405803
366,8,0.5994,0.51172227
407,8,0.545585,0.53648865
881,8,0.54016024,0.5090248
264,8,0.5269474,0.5147894
671,8,0.49037054,0.5085017
495,8,0.566958,0.52315843
130,8,0.5778921,0.5240958
43,8,0.553534,0.49111807
926,8,0.47035903,0.4822274
773,8,0.47889683,0.48750773
573,8,0.5462437,0.47766373
180,8,0.5765642,0.5071366
591,8,0.5580567,0.5115453
45,8,0.60833573,0.52741885
588,8,0.60356927,0.5418392
102,8,0.5985266,0.5375933
111,8,0.56064093,0.51421016
557,8,0.5895344,0.5149427
638,8,0.57207966,0.5131697
556,8,0.57453054,0.51198715
700,8,0.62808406,0.5517446
722,8,0.55777246,0.517191
96,8,0.53975713,0.52497613
907,8,0.56113094,0.5098734
229,8,0.57427347,0.51778936
65,8,0.59375113,0.5390599
913,8,0.5847761,0.5638381
813,8,0.5438458,0.5089041
350,8,0.5375078,0.49820024
800,8,0.62547743,0.51840734
280,8,0.5964277,0.53876954
491,8,0.5712711,0.5018432
594,8,0.56989664,0.5204938
837,8,0.5660995,0.5079002
803,8,0.6010362,0.528831
571,8,0.5884746,0.536503
647,8,0.54502463,0.50249416
32,8,0.5121255,0.49095416
390,8,0.57614684,0.50862134
562,8,0.54227364,0.5085235
378,8,0.5767668,0.50331473
916,8,0.4892349,0.4909404
365,8,0.639723,0.5663646
581,8,0.61467713,0.54278815
399,8,0.4577545,0.479266
604,8,0.5173091,0.52203256
467,8,0.5965601,0.51824844
414,8,0.5360454,0.49721217
417,8,0.54332745,0.51218224
93,8,0.54029727,0.5169258
156,8,0.5901298,0.53369635
139,8,0.5534551,0.48387176
300,8,0.5771411,0.52376425
716,8,0.5276201,0.5179249
796,8,0.5901764,0.510661
531,8,0.5472628,0.5171608
494,8,0.59667665,0.53560066
927,8,0.5764171,0.4957962
183,8,0.6069096,0.5216612
912,8,0.57902277,0.5222268
404,8,0.62366945,0.52254987
768,8,0.56158125,0.51031655
845,8,0.5872666,0.53044295
455,8,0.55957067,0.52570903
982,8,0.5914948,0.53006047
192,8,0.46197453,0.47590166
842,8,0.6142866,0.54297674
89,8,0.54394144,0.50889075
128,8,0.6117499,0.5282968
950,8,0.5984769,0.5093829
544,8,0.53307426,0.48702335
778,8,0.63247615,0.54179484
154,8,0.5215946,0.5101818
547,8,0.57272744,0.52195543
925,8,0.5628884,0.54535246
474,8,0.54243565,0.5226526
299,8,0.5748033,0.52038217
284,8,0.555442,0.50288165
209,8,0.6345022,0.5181328
632,8,0.6429685,0.53540444
631,8,0.5590679,0.52062696
337,8,0.52876496,0.49521902
59,8,0.5548219,0.50276303
234,8,0.59968483,0.54376143
456,8,0.5720987,0.5009895
618,8,0.54712903,0.48754317
799,8,0.5546643,0.50892395
206,8,0.58315927,0.52106017
528,8,0.57522655,0.50862616
150,8,0.5567701,0.5235685
347,8,0.56399065,0.519857
751,8,0.4717132,0.4779478
929,8,0.5354513,0.5139871
896,8,0.5648762,0.5166527
132,8,0.5564605,0.5410675
901,8,0.45702863,0.48535642
298,8,0.6188193,0.53165287
525,8,0.63801455,0.52589446
539,8,0.53889424,0.5009802
172,8,0.5432809,0.51701844
201,8,0.5876655,0.54502994
14,8,0.5703551,0.5104454
669,8,0.6433796,0.54784054
243,8,0.51876307,0.52217925
160,8,0.5489028,0.49090463
37,8,0.6270565,0.51273286
9,8,0.64528185,0.56136984
473,8,0.50095886,0.49986294
168,8,0.61903673,0.5218873
554,8,0.5500118,0.50793666
506,8,0.54831207,0.505521
696,8,0.5749057,0.49055785
493,8,0.52989346,0.48740077
211,8,0.5784713,0.51065767
974,8,0.5428766,0.4857068
445,8,0.5713272,0.50331366
589,8,0.5763728,0.51943666
3,8,0.56292593,0.49876508
931,8,0.63318765,0.51918775
