cell,drug,true_value,predicted_value
949,14,0.64669013,0.641365
320,14,0.693082,0.628839
275,14,0.64549375,0.6429437
294,14,0.6597443,0.6453273
461,14,0.6474851,0.6447229
833,14,0.68912894,0.61378294
393,14,0.680175,0.6218778
772,14,0.65918714,0.63764346
588,14,0.6913045,0.6267226
699,14,0.6603489,0.63752645
846,14,0.6928929,0.63270426
509,14,0.694223,0.63234663
843,14,0.7125877,0.6225292
48,14,0.75365967,0.63584316
799,14,0.6209762,0.6170546
606,14,0.7093083,0.63926727
253,14,0.71566427,0.63462514
873,14,0.6912303,0.63633007
570,14,0.6559863,0.6538017
278,14,0.5972785,0.6405999
60,14,0.6830089,0.6348765
689,14,0.5456077,0.61243385
535,14,0.7272613,0.65204114
323,14,0.6707734,0.6250819
737,14,0.70995295,0.663307
204,14,0.7444055,0.63684195
870,14,0.6538658,0.6358707
248,14,0.63813686,0.620084
775,14,0.7216796,0.6489313
800,14,0.70479643,0.65003234
228,14,0.6561075,0.6318691
609,14,0.7510877,0.6414282
984,14,0.65346885,0.6330312
159,14,0.671748,0.639481
258,14,0.69698256,0.61794615
639,10,0.56228715,0.64530945
448,10,0.5581977,0.65309995
727,10,0.5731355,0.6497393
651,10,0.5710548,0.66934884
521,10,0.53584397,0.66449356
345,10,0.5720174,0.65127546
125,10,0.5312979,0.6323469
146,10,0.6039748,0.65532386
730,10,0.5902676,0.6683899
636,10,0.5206988,0.6282594
456,10,0.54588425,0.6412888
643,10,0.5467844,0.65536684
447,10,0.53549784,0.6443291
852,10,0.49058086,0.6340579
457,10,0.5567701,0.6535727
597,10,0.55348945,0.6461883
809,10,0.5905563,0.6636026
436,10,0.5132307,0.6456549
806,10,0.53955615,0.63631845
129,10,0.5678981,0.6653675
257,10,0.58109784,0.67146593
439,10,0.54312396,0.6436255
804,10,0.5805326,0.6694156
322,10,0.57355255,0.6342936
379,10,0.57845527,0.649859
872,10,0.5506697,0.6482256
817,10,0.5429792,0.6398074
21,10,0.5414046,0.6226786
153,10,0.5793139,0.6537047
197,10,0.5491527,0.64206904
131,10,0.55388594,0.6544693
571,10,0.5764007,0.6580449
48,10,0.5178813,0.6535559
80,10,0.5203548,0.631749
899,10,0.51992303,0.6560429
319,10,0.5641277,0.65031165
312,10,0.5666901,0.6444351
717,10,0.5651111,0.6574637
279,10,0.56679803,0.65039194
100,10,0.5667026,0.64492095
294,10,0.52142704,0.66348636
979,10,0.5472779,0.6373895
705,10,0.5208146,0.66077507
733,10,0.5435495,0.6766442
801,10,0.57552093,0.66141325
567,10,0.55200005,0.6566588
373,10,0.56668776,0.64481765
308,10,0.57338625,0.65528
137,10,0.5969494,0.6700785
284,10,0.5434664,0.6439376
495,10,0.57676864,0.66640484
120,10,0.53834915,0.6489445
213,10,0.58873445,0.66686594
876,10,0.5768177,0.65805495
281,10,0.54872465,0.65243345
365,10,0.5539841,0.6584211
618,10,0.54306,0.6417418
320,10,0.51602733,0.64665085
520,10,0.5555498,0.6396351
777,10,0.54601276,0.6332526
671,10,0.5345726,0.66560584
965,10,0.5599403,0.6605287
10,10,0.5192174,0.63679695
661,10,0.53636247,0.6567097
593,10,0.5618982,0.64477885
617,10,0.57001084,0.64127696
694,10,0.5136639,0.6367312
152,10,0.5325383,0.66685313
297,10,0.5577469,0.6799249
534,10,0.58676505,0.6502821
425,10,0.54823285,0.65914124
432,10,0.5313259,0.6325663
974,10,0.5619716,0.658726
162,10,0.55839086,0.66226655
754,10,0.55144274,0.6213013
519,10,0.59870887,0.6786335
490,10,0.5991731,0.66553074
758,10,0.56536776,0.6628198
452,10,0.5718967,0.6422063
273,10,0.56515115,0.6656447
875,10,0.5797397,0.64536434
356,10,0.5887215,0.6467964
397,10,0.5092025,0.6452818
287,10,0.58166087,0.6457815
492,10,0.5520964,0.6462489
487,10,0.54297125,0.6575881
260,10,0.5819613,0.66290087
776,10,0.5705941,0.6330301
413,10,0.5353742,0.65509737
679,10,0.5879474,0.65593857
638,10,0.5357037,0.6591182
502,10,0.5745226,0.64344054
616,10,0.61745524,0.68108714
266,10,0.52602535,0.64238584
677,10,0.502095,0.6372697
232,10,0.58576316,0.6543276
238,10,0.51286715,0.6496689
51,10,0.5445955,0.65266865
546,10,0.56283265,0.6351307
561,10,0.5341528,0.64151263
407,10,0.51458627,0.6451397
895,10,0.48831674,0.6394692
654,10,0.56084573,0.6465883
984,10,0.5717579,0.6507743
428,10,0.5878803,0.6588743
641,10,0.5794029,0.6395664
498,10,0.58358485,0.6555364
86,10,0.5814553,0.64978796
710,10,0.55217046,0.6550013
225,10,0.57683796,0.6498911
370,10,0.56587857,0.64994365
800,10,0.5841088,0.66778743
317,10,0.5496395,0.6478826
165,10,0.56188315,0.63630843
670,10,0.5861063,0.6712005
405,10,0.49700397,0.6687691
107,10,0.52698576,0.63448876
614,10,0.5236041,0.6427222
582,10,0.5576938,0.64492464
220,10,0.52860385,0.6352415
775,10,0.56637007,0.6666497
420,10,0.55494875,0.6659364
626,10,0.5898673,0.6473089
262,10,0.5340473,0.6335278
194,10,0.53950596,0.6662771
326,10,0.55034214,0.65543365
921,10,0.5675725,0.65997106
772,10,0.5279132,0.655223
683,10,0.5473084,0.63671744
808,10,0.5745881,0.6272369
178,10,0.5581969,0.65195334
23,10,0.5343743,0.6462074
644,10,0.54521585,0.64856464
867,10,0.524288,0.65386283
230,10,0.5737915,0.679633
255,10,0.575449,0.6543515
458,10,0.53903526,0.6423425
692,10,0.5294903,0.64690644
805,10,0.5712453,0.65349114
631,10,0.554106,0.64430505
848,10,0.53248787,0.65268517
128,10,0.5539037,0.64816785
540,10,0.5205488,0.65165424
658,10,0.569563,0.6331649
741,10,0.5346851,0.62196326
957,10,0.5185212,0.66474366
363,10,0.5760757,0.6626656
689,10,0.5351402,0.63048095
910,10,0.5430342,0.6399799
648,10,0.5757721,0.6659139
17,10,0.58497304,0.6621376
183,10,0.5564848,0.64754015
106,10,0.53889227,0.6474222
980,10,0.5131237,0.64866585
332,10,0.5560402,0.65565926
47,10,0.58313334,0.6617129
749,10,0.57786644,0.643394
891,10,0.5717106,0.6554813
360,10,0.5660738,0.6286696
349,10,0.5359094,0.65111524
267,10,0.5509144,0.65976703
926,10,0.5532791,0.62254876
149,10,0.5053896,0.642828
400,10,0.5549159,0.6486232
314,10,0.5476429,0.663373
265,10,0.545883,0.6528878
842,10,0.57358897,0.6670183
927,10,0.5657145,0.6416734
75,10,0.55317444,0.65604067
269,10,0.55397564,0.6479073
524,10,0.5128849,0.6297237
16,10,0.5409586,0.64856505
160,10,0.57105076,0.64777666
706,10,0.5656791,0.63580227
650,10,0.5407413,0.65302706
750,10,0.5448807,0.63421774
948,10,0.5798756,0.6590894
975,10,0.5275982,0.63439983
209,10,0.54924804,0.66382945
798,10,0.5615573,0.63937044
849,10,0.58969647,0.65572155
970,10,0.5466896,0.65885365
496,10,0.51396924,0.6634295
724,10,0.5200617,0.6467409
311,10,0.54736185,0.6683232
419,10,0.55915046,0.64821154
204,10,0.56560326,0.6550859
592,10,0.52823734,0.6677745
856,10,0.56117356,0.63573956
680,10,0.52945584,0.6406014
788,10,0.55771977,0.6659045
707,10,0.5511684,0.64571506
207,10,0.558519,0.65356547
184,10,0.58640224,0.65689176
389,10,0.57368946,0.65847874
386,10,0.59180117,0.6594609
602,10,0.5246249,0.61689156
510,10,0.5843525,0.65216994
985,10,0.56954354,0.6496143
912,10,0.50018483,0.6296582
122,10,0.5608998,0.6248098
503,10,0.5943157,0.65538937
206,10,0.5649801,0.63357395
946,10,0.5186101,0.6402462
794,10,0.5049291,0.6367391
545,10,0.5873681,0.67687505
414,10,0.52669966,0.63785726
590,10,0.58855534,0.669296
199,10,0.55915296,0.66125554
366,10,0.5574195,0.6517431
433,10,0.56069535,0.62828565
506,10,0.5835047,0.66314256
422,10,0.54046947,0.6575804
708,10,0.53521407,0.6486194
353,10,0.59925646,0.67070055
201,10,0.5358091,0.6569899
187,10,0.5131054,0.63709
357,10,0.49291193,0.6422121
865,10,0.53035307,0.6370975
738,10,0.5131284,0.64753616
258,10,0.54094535,0.6359087
233,10,0.50576633,0.66049904
391,10,0.55564713,0.64930445
611,10,0.5843859,0.6440837
657,10,0.57450235,0.6371589
598,10,0.551954,0.6359471
756,10,0.5727401,0.64332145
858,10,0.5834316,0.660968
70,10,0.5342237,0.64505327
676,10,0.5848829,0.666562
56,10,0.5220937,0.6460277
950,10,0.53276145,0.6503053
163,10,0.5961455,0.6619008
288,10,0.4842779,0.63216275
935,10,0.5722388,0.657971
114,10,0.5799174,0.6631135
916,10,0.5265545,0.6317436
859,10,0.5505877,0.6372707
762,10,0.5775603,0.64941347
28,10,0.5869589,0.6581525
174,10,0.4803483,0.634177
374,10,0.55744505,0.6581338
874,10,0.5452547,0.63213724
161,10,0.53765416,0.6403184
87,10,0.54905444,0.6305779
415,10,0.59093016,0.6585855
690,10,0.5648773,0.64927477
954,10,0.5947954,0.67493266
493,10,0.53076667,0.6375511
477,10,0.56873035,0.64765424
417,10,0.5251518,0.66010433
344,10,0.57052284,0.657331
669,10,0.54142827,0.659471
751,10,0.5519986,0.6233311
962,10,0.5301712,0.64000016
124,10,0.5899951,0.6664387
97,10,0.5657631,0.6410059
286,10,0.51950485,0.6498186
210,10,0.5543085,0.63490415
549,10,0.5564277,0.66282916
815,10,0.58556724,0.67152894
437,10,0.53194696,0.64036846
315,10,0.57616514,0.6562814
37,10,0.5310182,0.6674007
296,10,0.58795124,0.6615253
217,10,0.5449958,0.65110546
584,10,0.55459684,0.6455919
482,10,0.5751035,0.65002745
960,10,0.6051756,0.66644984
22,10,0.51489896,0.6602119
594,10,0.5102157,0.6241842
501,10,0.54938763,0.6399705
675,10,0.520722,0.63536125
682,10,0.5471534,0.6402429
113,10,0.58520055,0.6451891
64,10,0.56714416,0.6442167
873,10,0.5536262,0.653909
385,10,0.5187341,0.61892986
829,10,0.5705511,0.67408514
918,10,0.5539077,0.65190315
513,10,0.60063094,0.6733348
38,10,0.5192039,0.64872086
444,10,0.5222755,0.6522291
164,10,0.49526367,0.6516041
234,10,0.5731634,0.67501193
793,10,0.54290944,0.6506732
734,10,0.58502924,0.6437888
424,10,0.57751596,0.65629303
480,10,0.5322726,0.65598327
940,10,0.58715636,0.6545286
158,10,0.5868693,0.665684
404,10,0.51998144,0.64288086
942,10,0.50735897,0.63420165
735,10,0.5243961,0.6491442
449,10,0.54607475,0.6632673
65,10,0.5665912,0.654074
394,10,0.51429284,0.66713214
173,10,0.54814255,0.6544295
470,10,0.52853656,0.657204
588,10,0.54877913,0.6445529
967,10,0.5896812,0.6748727
347,10,0.5756473,0.66171455
811,10,0.5385972,0.63135254
410,10,0.56288826,0.639097
82,10,0.5244212,0.6465509
607,10,0.54331845,0.6275179
421,10,0.57164353,0.6410793
431,10,0.5720531,0.6610537
512,10,0.5502993,0.64500654
306,10,0.54480326,0.6579823
61,10,0.5735028,0.63979137
132,10,0.5357074,0.65311897
664,10,0.42658213,0.6501115
696,10,0.54390645,0.6551396
143,10,0.6177464,0.6679492
467,10,0.5465937,0.6444366
134,10,0.5633286,0.6389399
635,10,0.6083361,0.667563
352,10,0.5496862,0.64049476
673,10,0.5411183,0.66568
135,10,0.5352816,0.6406059
632,10,0.5880993,0.66412026
76,10,0.5785221,0.68511534
52,10,0.57721364,0.65755993
408,10,0.585582,0.6595918
215,10,0.5378148,0.65864664
803,10,0.5478934,0.6495015
514,10,0.5310129,0.63323337
474,10,0.57924664,0.65640885
982,10,0.519849,0.6422151
291,10,0.56855893,0.63408405
768,10,0.54968506,0.64851624
537,10,0.54643846,0.6448476
882,10,0.56501615,0.6631608
847,10,0.5180407,0.64455056
515,10,0.5524871,0.6413736
928,10,0.5773392,0.6526772
62,10,0.54907995,0.654964
585,10,0.5388923,0.66144043
500,10,0.58155537,0.69310427
214,10,0.58361405,0.64999694
606,10,0.55360585,0.6573644
43,10,0.56375253,0.66506386
686,10,0.5509024,0.64366394
785,10,0.538916,0.65577734
539,10,0.5281609,0.6316706
396,10,0.5759848,0.6480035
241,10,0.54391766,0.6188067
78,10,0.53637385,0.65821916
237,10,0.54075557,0.6499518
339,10,0.5393318,0.6409272
972,10,0.5929653,0.6605328
866,10,0.4651709,0.639571
518,10,0.562147,0.6641703
307,10,0.56390226,0.6610438
583,10,0.5337989,0.66206384
368,10,0.5681531,0.64768946
483,10,0.5009281,0.6463266
568,10,0.56448233,0.65692955
378,10,0.5567497,0.65019876
91,10,0.5423975,0.62315905
907,10,0.5236282,0.64625436
627,10,0.5345471,0.6564727
774,10,0.5644622,0.6298848
505,10,0.52087003,0.6470318
274,10,0.5366163,0.65383106
133,10,0.5560097,0.6556389
27,10,0.57290095,0.64972335
8,10,0.54009223,0.63851327
764,10,0.58477396,0.6428866
934,10,0.5465202,0.6544239
93,10,0.52456665,0.651764
659,10,0.5095286,0.63447535
969,10,0.5648419,0.64783406
761,10,0.59069425,0.67267334
341,10,0.5986373,0.6622609
460,10,0.5661996,0.6583084
13,10,0.55445963,0.6551141
900,10,0.51266134,0.6355295
897,10,0.5522853,0.62754333
915,10,0.51403105,0.6400621
581,10,0.5466045,0.6194229
697,10,0.509671,0.6387426
864,10,0.54489475,0.6667249
472,10,0.5839158,0.6515357
289,10,0.53341204,0.6289945
334,10,0.5846033,0.6505615
411,10,0.5870307,0.65459496
25,10,0.5307532,0.657466
101,10,0.5220425,0.64093184
640,10,0.53307974,0.64656
779,10,0.5306702,0.6566177
30,10,0.51144826,0.64210486
575,10,0.53047645,0.6298521
186,10,0.54968935,0.64159364
310,10,0.58527905,0.64395493
172,10,0.5914391,0.6572307
450,10,0.58877766,0.6782101
318,10,0.5630334,0.6508162
329,10,0.52949154,0.6559972
837,10,0.5378077,0.63946176
923,10,0.5258519,0.6564899
429,10,0.560106,0.6478774
196,10,0.58096147,0.6544995
879,10,0.55411565,0.65109235
929,10,0.55986065,0.649557
624,10,0.5215909,0.6665552
783,10,0.5659539,0.65218824
709,10,0.58544743,0.6697617
925,10,0.5830193,0.66912377
911,10,0.5247515,0.65372527
784,10,0.53900135,0.65696913
681,10,0.5373114,0.6532374
747,10,0.5685181,0.65023047
893,10,0.5246111,0.6375012
150,10,0.5527146,0.64392704
836,10,0.5627474,0.6803028
362,10,0.5971389,0.66606593
797,10,0.57431495,0.64112395
471,10,0.53463477,0.6140861
6,10,0.586854,0.6724225
205,10,0.53843087,0.66603875
892,10,0.597717,0.68826157
780,10,0.5247057,0.62440765
579,10,0.53474003,0.65351015
136,10,0.53766704,0.6568026
736,10,0.56753767,0.63307804
248,10,0.5573742,0.6380431
596,10,0.54528517,0.6535317
303,10,0.5759966,0.65954614
166,10,0.5179044,0.6501794
913,10,0.5729457,0.6746152
532,10,0.5217221,0.64398044
371,10,0.5757865,0.645343
968,10,0.5005163,0.6401718
88,10,0.58429974,0.6563052
931,10,0.5460887,0.66470116
744,10,0.53942263,0.6324604
563,10,0.5997352,0.667873
155,10,0.56257594,0.64019036
494,10,0.51731503,0.6403405
491,10,0.49296665,0.6485602
728,10,0.5572754,0.6515414
723,10,0.519057,0.64833736
50,10,0.5300193,0.64616793
535,10,0.59589,0.66963995
9,10,0.5450879,0.6574904
543,10,0.580241,0.65775746
839,10,0.55668074,0.63632464
880,10,0.5637788,0.64856887
759,10,0.6057498,0.66585386
721,10,0.5358468,0.65972656
703,10,0.5366202,0.6568434
615,10,0.5272759,0.6500396
290,10,0.5274394,0.65000135
84,10,0.6011061,0.6733791
154,10,0.5635982,0.64952576
245,10,0.5755114,0.6596404
18,10,0.56663656,0.6574749
769,10,0.5744941,0.6484116
4,10,0.5635281,0.63693005
416,10,0.5358529,0.63929033
802,10,0.5069513,0.65531635
336,10,0.5726304,0.6625607
739,10,0.5636773,0.64322037
418,10,0.5885746,0.6513583
67,10,0.53437084,0.6452549
142,10,0.53790593,0.6499306
557,10,0.5281509,0.6595028
712,10,0.56495637,0.63812476
81,10,0.5321751,0.65028447
558,10,0.56570303,0.6494585
855,10,0.5783761,0.6505617
58,10,0.5816831,0.64457655
538,10,0.5642309,0.64297676
179,10,0.58347476,0.66368395
831,10,0.5635094,0.6391565
98,10,0.55493784,0.64870834
59,10,0.52340233,0.65402555
850,10,0.5726525,0.64640886
85,10,0.5563535,0.6502933
442,10,0.55159426,0.6432438
46,10,0.55769837,0.653953
628,10,0.5764897,0.66049755
454,10,0.5107025,0.6455934
522,10,0.62455374,0.6917755
169,10,0.53593224,0.6252551
963,10,0.60011125,0.6698052
603,10,0.56838864,0.6398942
964,10,0.5512731,0.64296186
354,10,0.542165,0.65384024
292,10,0.526616,0.6457176
466,10,0.53893405,0.64569944
573,10,0.5206241,0.6511026
198,10,0.5927441,0.6569444
901,10,0.55869645,0.6470244
337,10,0.5929357,0.6668232
268,10,0.53521293,0.6271626
825,10,0.5279796,0.64967436
704,10,0.5065198,0.6435018
282,10,0.5403211,0.66308004
613,10,0.57726485,0.6589829
699,10,0.6032033,0.6552667
887,10,0.5800112,0.6577417
952,10,0.5347938,0.6482526
531,10,0.5679448,0.6545303
814,10,0.5281509,0.63460016
919,10,0.530903,0.63764817
39,10,0.5069353,0.6153856
376,10,0.53449064,0.6499129
40,10,0.55091506,0.66234016
468,10,0.5685962,0.65693283
445,10,0.52891916,0.64477855
902,10,0.5445344,0.66452664
748,10,0.4931067,0.6611044
674,10,0.54087913,0.62292886
263,10,0.5680496,0.64600027
559,10,0.5464624,0.6438485
947,10,0.55866677,0.65418017
884,10,0.57438654,0.6465617
219,10,0.4959523,0.6360452
922,10,0.55332965,0.6446146
228,10,0.55017084,0.64957875
740,10,0.5473556,0.67431617
361,10,0.5662574,0.6522713
202,10,0.5104782,0.65939564
71,10,0.5017677,0.6574852
572,10,0.49722525,0.6469113
443,10,0.55596155,0.6573637
15,10,0.59752935,0.662641
698,10,0.56532854,0.64017963
569,10,0.5537489,0.6392498
819,10,0.5660524,0.64084613
393,10,0.5477845,0.6396991
121,10,0.50959706,0.6474377
898,10,0.53023714,0.65119684
509,10,0.51695913,0.6500594
200,10,0.584899,0.64816356
369,10,0.5713548,0.6651198
578,10,0.5500844,0.64132017
714,10,0.5681743,0.6570803
231,10,0.5128647,0.64780915
138,10,0.5771812,0.66076535
49,10,0.53708494,0.6245693
832,10,0.5847691,0.6580982
227,10,0.54907596,0.6453485
765,10,0.57692415,0.65876335
556,10,0.58428323,0.6447994
127,10,0.53438777,0.64216983
367,10,0.53719604,0.6751748
89,10,0.5483185,0.63982844
29,10,0.5062172,0.6373994
737,10,0.597389,0.68115985
763,10,0.5576545,0.67110455
148,10,0.5625745,0.6533583
277,10,0.5869941,0.6517192
481,10,0.539314,0.6685124
191,10,0.58843464,0.65026444
951,10,0.5410416,0.6654134
634,10,0.5813678,0.67159235
890,10,0.5342436,0.6459392
459,10,0.55346847,0.6489999
566,10,0.5019913,0.65713316
7,10,0.5433106,0.643422
660,10,0.559082,0.64840585
338,10,0.5780389,0.652342
781,10,0.5442342,0.63881695
157,10,0.56602174,0.66556484
612,10,0.46007943,0.6522244
786,10,0.52855664,0.6367172
646,10,0.5213858,0.62743056
79,10,0.572833,0.62807876
499,10,0.568874,0.64118034
888,10,0.5017013,0.63567543
109,10,0.53546363,0.6532431
95,10,0.5691902,0.6509177
103,10,0.5394847,0.66162854
904,10,0.59530044,0.6664015
722,10,0.5696168,0.6586338
883,10,0.5896248,0.66520613
250,10,0.5509925,0.6521436
939,10,0.5447052,0.6425982
878,10,0.56927884,0.65629923
662,10,0.6037798,0.6691915
151,10,0.5838985,0.65450466
655,10,0.5078647,0.6551047
609,10,0.56060237,0.65919155
504,10,0.5947066,0.6722636
720,10,0.5625708,0.65203655
139,10,0.52019036,0.63264775
180,10,0.55991435,0.6459301
438,10,0.51915973,0.65648746
844,10,0.5746473,0.64593816
177,10,0.52228993,0.64820653
304,10,0.5648923,0.6331523
381,10,0.5516534,0.6550828
653,10,0.5487149,0.6607401
72,10,0.5435935,0.6815288
544,10,0.52738065,0.6513653
465,10,0.4881408,0.6481703
978,10,0.54384243,0.64313203
485,10,0.5279689,0.62607235
917,10,0.60138756,0.66951543
19,10,0.56453586,0.65955204
224,10,0.55673784,0.64109236
239,10,0.54474604,0.6220379
256,10,0.53368455,0.66054153
755,10,0.55023706,0.6531511
77,10,0.5548721,0.64930475
695,10,0.59690684,0.67005354
936,10,0.5263741,0.62366736
862,10,0.559703,0.6617044
176,10,0.5104987,0.6466869
959,10,0.52766025,0.6440068
401,10,0.52969486,0.6242803
330,10,0.57718635,0.655057
105,10,0.5367508,0.64952976
409,10,0.5824536,0.65503687
903,10,0.508496,0.65375423
565,10,0.59671617,0.6726244
551,10,0.57950836,0.6624926
745,10,0.563132,0.6314317
325,10,0.54705113,0.6369787
299,10,0.5833367,0.64534503
562,10,0.5696239,0.65029943
302,10,0.5737828,0.65300995
343,10,0.59178334,0.6411393
479,10,0.5682706,0.6236068
458,10,0.539939,0.6423425
600,10,0.52987576,0.64948493
195,10,0.57411975,0.6605357
426,10,0.52231014,0.6470767
553,10,0.51341957,0.6530612
350,10,0.5083381,0.6408045
828,10,0.55736536,0.651049
746,10,0.552077,0.6294822
668,10,0.56180704,0.6329349
323,10,0.5010615,0.6429122
564,10,0.49988306,0.63777536
2,10,0.537118,0.6497452
701,10,0.5358164,0.6480648
192,10,0.5729545,0.6560926
295,10,0.5577692,0.6373065
427,10,0.5028929,0.64050764
760,10,0.5613391,0.6438953
144,10,0.57182956,0.6477267
933,10,0.53017515,0.63415
983,10,0.5185848,0.6637199
871,10,0.56456023,0.6444013
92,10,0.5500016,0.653039
484,10,0.5457303,0.6276924
656,10,0.5289409,0.64172417
516,10,0.53575253,0.633075
141,10,0.5023,0.65313953
554,10,0.5555908,0.641708
377,10,0.54734045,0.6513903
285,10,0.5651467,0.63380075
857,10,0.51264733,0.64615405
908,10,0.5342834,0.6387672
630,10,0.5365041,0.66500497
955,10,0.5798005,0.6494524
523,10,0.5333614,0.6310335
507,10,0.53601086,0.6445347
36,10,0.55253166,0.6555081
778,10,0.6031186,0.6664822
795,10,0.5359294,0.6236476
35,10,0.5836259,0.65163946
216,10,0.5367193,0.6507252
115,10,0.5504654,0.6433782
387,10,0.5725712,0.67730594
112,10,0.5317751,0.6506327
663,10,0.51274955,0.6549708
102,10,0.4986624,0.62842584
340,10,0.5532888,0.6415427
622,10,0.5641539,0.64305216
175,10,0.5838386,0.6519765
430,10,0.5287632,0.6384272
20,10,0.5381414,0.6642676
313,10,0.5405371,0.64330095
54,10,0.50730705,0.6371968
796,10,0.5624441,0.6518562
605,10,0.5794285,0.65390044
252,10,0.5975293,0.6723781
348,10,0.51572394,0.65227973
398,10,0.54628015,0.64595896
226,10,0.55395293,0.6474421
145,10,0.5306751,0.6517463
823,10,0.5897195,0.64941245
799,10,0.53979987,0.63499624
193,10,0.54145765,0.6289997
380,10,0.5262642,0.6443632
32,10,0.54060394,0.6301784
68,10,0.59777784,0.65598786
810,10,0.5851679,0.6660947
476,10,0.5812456,0.6496308
244,10,0.53235686,0.6497572
924,10,0.55195296,0.66473114
941,10,0.5636674,0.6448597
372,10,0.5347376,0.64690137
792,10,0.5848305,0.6820011
621,10,0.52390456,0.6484677
293,10,0.58953387,0.6696088
580,10,0.61180574,0.6827739
625,10,0.54216003,0.6553926
486,10,0.5836821,0.64911604
116,10,0.5801665,0.63634
321,10,0.5539864,0.66888386
259,10,0.5057495,0.62746185
402,10,0.5610555,0.6838938
711,10,0.52210885,0.65514904
126,10,0.52498406,0.660361
455,10,0.6094716,0.66341203
555,10,0.5068532,0.62085164
240,10,0.5480249,0.6566993
388,10,0.530702,0.6480328
841,10,0.5849489,0.6550028
264,10,0.53399813,0.65053695
253,10,0.5779122,0.65234524
