cell,drug,true_value,predicted_value
870,23,0.56878155,0.5609414
116,23,0.6159403,0.57625806
916,23,0.5237167,0.5659307
248,23,0.58976996,0.54541147
644,23,0.6185882,0.55116254
66,23,0.5943037,0.55877066
143,23,0.5943946,0.55698055
499,23,0.5857782,0.5554914
474,23,0.5471977,0.5300019
696,23,0.58098274,0.5402238
300,23,0.5911668,0.53211874
470,23,0.6165496,0.5511645
250,23,0.62696815,0.5588521
607,23,0.62352276,0.56419057
19,23,0.5880367,0.54810214
100,23,0.6109851,0.5650737
192,23,0.5845505,0.5672537
128,23,0.5828176,0.5488054
780,23,0.6099944,0.5612868
468,23,0.6118315,0.5494209
476,23,0.59327674,0.5599576
763,23,0.6149294,0.56189543
674,23,0.6004756,0.5706463
412,23,0.56408113,0.55255926
655,23,0.56733,0.55720156
18,23,0.6025029,0.5291719
703,23,0.6064681,0.54297686
677,23,0.59258664,0.57242095
343,23,0.60641384,0.57218546
797,23,0.5980491,0.5375006
588,23,0.609711,0.58049244
799,23,0.60036695,0.5689862
328,23,0.6054295,0.56339926
856,23,0.6063816,0.5692009
731,23,0.5965844,0.5696538
270,23,0.6011123,0.57036465
815,23,0.5853657,0.5593478
335,23,0.56724226,0.5501804
80,23,0.62705344,0.5696982
337,23,0.6094989,0.5699588
756,23,0.5696728,0.5430428
510,23,0.6053989,0.54540485
683,23,0.6002629,0.5517039
716,23,0.5934841,0.5696024
530,23,0.60533655,0.5765236
98,23,0.6143167,0.5579513
228,23,0.59651107,0.5611745
550,23,0.6283063,0.55240566
570,23,0.65057653,0.5800777
907,23,0.6200565,0.5623808
881,23,0.6181693,0.57842857
802,23,0.59251106,0.5565705
854,23,0.59227717,0.5462224
495,23,0.60471594,0.55948097
152,23,0.57180804,0.5650811
251,23,0.60242873,0.56115425
963,23,0.57620233,0.55751395
131,23,0.5761947,0.5530828
673,23,0.5993596,0.55961865
162,23,0.549945,0.5299369
258,23,0.61871874,0.5684126
782,23,0.60161436,0.5841476
449,23,0.58467245,0.5532767
837,23,0.56973505,0.54401916
770,23,0.60530776,0.54875565
542,23,0.6179236,0.5617944
925,23,0.60398006,0.55514467
490,23,0.55691344,0.5598219
817,23,0.61820436,0.5621048
183,23,0.5710329,0.5372275
78,23,0.6124592,0.5622781
413,23,0.6142246,0.566778
576,23,0.59520286,0.56813204
773,23,0.6306993,0.56163114
744,23,0.5795714,0.5675285
545,23,0.58662957,0.5384221
591,23,0.5938728,0.5526486
155,23,0.6128543,0.5628563
325,23,0.5936399,0.5522421
184,23,0.57077956,0.5496656
107,23,0.6184076,0.5709039
89,23,0.6108243,0.5729014
267,23,0.57949746,0.54658026
172,23,0.5887354,0.5557105
56,23,0.5770384,0.55261385
146,23,0.61703974,0.5692383
645,23,0.5542205,0.5278784
64,23,0.5533559,0.5418569
253,23,0.58445024,0.54569715
571,23,0.60254633,0.55970186
84,23,0.6113078,0.5452358
955,23,0.6084841,0.5485375
276,23,0.5916564,0.5450354
823,23,0.568594,0.51996976
658,23,0.5746715,0.5414447
31,23,0.54347044,0.55077124
690,23,0.5800954,0.55965436
0,23,0.5753592,0.5516411
910,23,0.6073314,0.5516945
767,23,0.6001782,0.5551638
310,23,0.597595,0.5494138
816,23,0.6064911,0.57376224
326,23,0.5727027,0.55602336
44,23,0.63628036,0.5858967
261,23,0.61788064,0.5466231
401,23,0.58478403,0.54974085
381,23,0.56179136,0.5285793
5,23,0.5970923,0.5599848
344,23,0.6049571,0.5712815
1,23,0.563653,0.5323825
58,23,0.5606994,0.5609789
567,23,0.6063375,0.5512595
275,23,0.62838835,0.572758
174,23,0.5866513,0.559804
39,23,0.57816905,0.5558314
649,23,0.5990248,0.56091934
970,23,0.5653316,0.566804
428,23,0.6495047,0.5912887
824,23,0.6299223,0.584563
722,23,0.5820082,0.54191023
187,23,0.55661815,0.5626747
349,23,0.5692104,0.5542395
789,23,0.6155468,0.56202716
70,23,0.59625024,0.55645883
472,23,0.5998882,0.5444782
220,23,0.5758165,0.55371386
292,23,0.56740373,0.54500055
399,23,0.57051075,0.5512702
492,23,0.6242311,0.5641275
760,23,0.6024597,0.5826909
254,23,0.5691363,0.54165363
90,23,0.6061659,0.568478
16,23,0.6454866,0.58780384
424,23,0.6202142,0.5713918
795,23,0.57663757,0.5539364
695,23,0.5770665,0.5424189
574,23,0.5586993,0.5356371
864,23,0.613363,0.56974155
714,23,0.6345004,0.5915999
157,23,0.58098686,0.5652966
765,23,0.5818398,0.5511393
774,23,0.59955287,0.5694437
818,23,0.62955934,0.5488767
580,23,0.62570727,0.56632185
280,23,0.54406047,0.550398
398,23,0.6220014,0.5736184
862,23,0.607462,0.57173103
915,23,0.6089607,0.54636174
364,23,0.6370785,0.57061577
755,23,0.6032438,0.57066524
775,23,0.60663617,0.58067447
834,23,0.61957616,0.5901591
450,23,0.60714394,0.57320464
557,23,0.57838625,0.560127
72,23,0.5856659,0.54733837
377,23,0.61178315,0.5324155
138,23,0.58532184,0.55342436
122,23,0.5813367,0.54423577
494,23,0.54033583,0.54180634
717,23,0.59517974,0.5718228
664,23,0.585605,0.56360817
141,23,0.5869682,0.5468288
12,23,0.6054499,0.55679536
830,23,0.54759693,0.54601324
380,23,0.58076185,0.5578408
375,23,0.53935796,0.5258428
551,23,0.6008372,0.5613647
485,23,0.54483277,0.5382422
459,23,0.56817275,0.52140546
786,23,0.572691,0.5607588
195,23,0.5714058,0.5342965
354,23,0.6165353,0.5502712
836,23,0.5895394,0.5506414
355,23,0.5776908,0.5554125
693,23,0.57201064,0.5517035
610,23,0.63438314,0.5747099
124,23,0.5790909,0.54308265
507,23,0.6037973,0.5678867
13,23,0.6015392,0.539011
867,23,0.63721275,0.56807035
448,23,0.58492905,0.5550542
897,23,0.5510869,0.52946514
373,23,0.5323193,0.54946196
32,23,0.62169576,0.54760325
367,23,0.60676235,0.54879844
657,23,0.62730306,0.5770843
127,23,0.62488866,0.569403
634,23,0.5900591,0.5814004
304,23,0.5879581,0.54854256
927,23,0.60430205,0.55626017
465,23,0.5791596,0.5460741
119,23,0.55779123,0.55249375
462,23,0.5846037,0.555279
461,23,0.5740095,0.56114346
857,23,0.6249884,0.58152974
7,23,0.60529196,0.5413372
101,23,0.60663265,0.57030904
904,23,0.6101891,0.5904354
917,23,0.6359579,0.5703315
971,23,0.62632686,0.5596227
96,23,0.5588564,0.5532164
166,23,0.5465818,0.5531858
330,23,0.5998781,0.5489178
598,23,0.6092446,0.59349877
883,23,0.61549294,0.56407374
764,23,0.5761157,0.5221941
34,23,0.54865843,0.5137323
135,23,0.6190961,0.5727358
339,23,0.56369287,0.5523318
331,23,0.5968952,0.56626093
961,23,0.58467156,0.54563606
627,23,0.5703834,0.5597421
289,23,0.5765161,0.54229295
771,23,0.58806026,0.54411095
938,23,0.5979509,0.5601388
493,23,0.6301919,0.5541396
630,23,0.5974855,0.5432721
638,23,0.63324875,0.56462383
513,23,0.6300557,0.57140136
615,23,0.60167,0.58207077
503,23,0.56461656,0.55643195
651,23,0.5922457,0.5577807
512,23,0.5849159,0.5624653
747,23,0.588964,0.571563
87,23,0.5907254,0.5517227
529,23,0.6242311,0.5598294
83,23,0.59302217,0.56227195
919,23,0.570022,0.5629558
136,23,0.6083879,0.5477057
811,23,0.57821685,0.5439463
808,23,0.62404466,0.59857184
534,23,0.5910309,0.5679535
213,23,0.58782715,0.5669018
732,23,0.5854973,0.56936556
555,23,0.6165574,0.55193114
6,23,0.5797774,0.54825664
149,23,0.5820004,0.5643965
97,23,0.5604344,0.5536581
839,23,0.5591356,0.54479206
473,23,0.6251017,0.587739
291,23,0.6151735,0.5705712
211,23,0.6014564,0.5547607
123,23,0.576675,0.5633616
518,23,0.57418954,0.52329546
245,23,0.62203896,0.5693987
741,23,0.61160773,0.5249284
414,23,0.6202523,0.5681409
968,23,0.6049889,0.5664565
435,23,0.5486098,0.5426953
612,23,0.59196264,0.5466096
287,23,0.6037899,0.57488966
397,23,0.6014425,0.5657772
954,23,0.579441,0.5317188
23,23,0.62206095,0.5712871
263,23,0.63918024,0.57480067
535,23,0.603601,0.55049586
307,23,0.5973112,0.54737526
950,23,0.57633376,0.57084376
706,23,0.5759052,0.5552474
964,23,0.5799238,0.54930574
733,23,0.5573694,0.53514856
376,23,0.577409,0.55495214
687,23,0.57207334,0.5532805
769,23,0.5999918,0.572277
193,23,0.61471826,0.57004124
932,23,0.6071377,0.5671291
715,23,0.59541,0.5660423
94,23,0.6112772,0.56460387
777,23,0.6059314,0.5616337
305,23,0.6021851,0.53777325
491,23,0.6255214,0.57071525
943,23,0.57662964,0.56583506
79,23,0.62181354,0.55452627
82,23,0.61273813,0.5938202
109,23,0.59030795,0.52984565
956,23,0.5927761,0.54642016
852,23,0.61938345,0.5669533
801,23,0.61712396,0.5595229
362,23,0.5747977,0.53365254
41,23,0.5932906,0.5784971
973,23,0.57309073,0.55425805
43,23,0.6092902,0.5574078
885,23,0.6108574,0.55727464
505,23,0.6323713,0.5784688
778,23,0.6124334,0.57047284
603,23,0.6104359,0.55740273
455,23,0.5940851,0.5581913
238,23,0.5856069,0.5508952
297,23,0.5707297,0.5722505
688,23,0.6031274,0.56057405
296,23,0.63017136,0.57264316
8,23,0.62098473,0.55263746
489,23,0.59382135,0.57424647
197,23,0.62383777,0.5711635
504,23,0.5818086,0.55685246
295,23,0.5652888,0.5384288
406,23,0.5943371,0.55797476
288,23,0.5845734,0.5470541
526,23,0.5984644,0.5644444
726,23,0.63245815,0.5613216
842,23,0.63125247,0.61484396
675,23,0.5828578,0.5532077
425,23,0.6282653,0.56505305
757,23,0.6170984,0.54647744
279,23,0.617706,0.561529
981,23,0.5741506,0.5394939
752,23,0.6234146,0.571031
236,23,0.58592325,0.5733498
972,23,0.589627,0.54826635
216,23,0.565603,0.579484
114,23,0.59213024,0.5530241
271,23,0.58030224,0.53639
255,23,0.6180455,0.5700154
699,23,0.59316736,0.54402494
372,23,0.5717642,0.5549724
896,23,0.5815121,0.52423155
480,23,0.6205534,0.563868
887,23,0.56988686,0.55665
621,23,0.60605305,0.57033825
884,23,0.59568334,0.55653805
569,23,0.56669086,0.55011964
347,23,0.57428265,0.5644943
680,23,0.59020185,0.54690003
847,23,0.59217393,0.5838422
670,23,0.5901069,0.5551654
843,23,0.6070243,0.54917634
319,23,0.60142756,0.56487876
982,23,0.5840755,0.53997046
909,23,0.56409365,0.5624934
36,23,0.55809087,0.55217403
719,23,0.59139884,0.5748385
565,23,0.6047554,0.5604781
962,23,0.6004714,0.57226753
430,23,0.60583746,0.5658642
432,23,0.57450366,0.5308044
169,23,0.58836365,0.54215896
45,23,0.54702264,0.5405102
502,23,0.6034503,0.5587031
46,23,0.5830643,0.55848277
758,23,0.62648636,0.5918603
872,23,0.59213054,0.5625967
190,23,0.6148121,0.5646598
26,23,0.6034838,0.5539555
825,23,0.57131785,0.5592802
163,23,0.59297174,0.569235
357,23,0.5580392,0.54675907
988,23,0.5714804,0.5466388
443,23,0.6068441,0.5590093
810,23,0.57780313,0.5459775
728,23,0.60177153,0.56620663
803,23,0.603484,0.5654861
848,23,0.5920192,0.5468984
509,23,0.5890855,0.5746733
30,23,0.5859797,0.5744617
740,23,0.61015904,0.557091
659,23,0.6145421,0.5651922
820,23,0.5963284,0.55113363
960,23,0.57222605,0.5478666
382,23,0.5914911,0.56217676
694,23,0.5669448,0.5517565
525,23,0.6031285,0.5657307
338,23,0.607657,0.54983675
849,23,0.58779806,0.5422884
168,23,0.6246306,0.56724566
882,23,0.6183181,0.5434792
48,23,0.60464936,0.54796547
71,23,0.55691683,0.5704271
496,23,0.5908552,0.5520835
28,23,0.5531806,0.52855617
327,23,0.584075,0.55525523
835,23,0.60314506,0.544006
669,23,0.6013648,0.5741095
471,23,0.53420293,0.53745574
937,23,0.5958287,0.57408273
312,23,0.5872432,0.5560333
198,23,0.62725055,0.5690302
282,23,0.58821684,0.5681323
272,23,0.6091283,0.5422723
301,23,0.5696367,0.5494048
444,23,0.6138857,0.54987437
935,23,0.6279967,0.5598097
564,23,0.59805405,0.57022685
259,23,0.58974284,0.56600106
581,23,0.579629,0.55257595
584,23,0.5951717,0.55599785
611,23,0.6351794,0.5794366
589,23,0.5874481,0.5493138
467,23,0.5576657,0.53236294
880,23,0.61052024,0.57761085
281,23,0.580359,0.55061316
936,23,0.5481613,0.53248334
984,23,0.55643743,0.56214917
853,23,0.59739804,0.55031294
700,23,0.63706386,0.56762844
153,23,0.6156642,0.55603224
682,23,0.6123222,0.585759
851,23,0.6126608,0.5588541
742,23,0.5776083,0.5505408
951,23,0.55365205,0.52281505
678,23,0.6127797,0.5664858
718,23,0.5617688,0.54440045
99,23,0.62805843,0.5661571
185,23,0.6223307,0.5445466
729,23,0.5745264,0.53056836
800,23,0.5850625,0.55894226
298,23,0.5703799,0.5444258
788,23,0.6021019,0.5350497
226,23,0.51949716,0.5167583
646,23,0.5838095,0.546894
511,23,0.5640403,0.5496592
256,23,0.5756985,0.53931373
479,23,0.5995045,0.56925195
117,23,0.5981283,0.52791184
204,23,0.60221964,0.56329226
947,23,0.5793973,0.5800315
483,23,0.6212451,0.55709535
387,23,0.62721896,0.54170036
49,23,0.6099887,0.5533778
487,23,0.63814455,0.586544
623,23,0.6139011,0.55904347
832,23,0.5697021,0.5742584
110,23,0.5943715,0.55055714
877,23,0.559903,0.57343286
4,23,0.5844862,0.55178076
946,23,0.5269583,0.542576
827,23,0.5971354,0.55295193
378,23,0.5567417,0.5595197
595,23,0.61872995,0.55671394
423,23,0.5844743,0.538713
587,23,0.5734868,0.5681172
283,23,0.59751123,0.5763587
51,23,0.5697261,0.52526623
559,23,0.63144803,0.5537518
142,23,0.623627,0.55797595
920,23,0.56835794,0.5454627
985,23,0.5999571,0.54628414
684,23,0.5960385,0.5414383
814,23,0.60919344,0.54976934
332,23,0.6284255,0.55255216
210,23,0.5829321,0.5753203
686,23,0.61028135,0.5598394
704,23,0.58839935,0.5544293
17,23,0.5983676,0.5613632
175,23,0.62540895,0.56383294
637,23,0.5943499,0.5407663
805,23,0.6163602,0.5417777
544,23,0.6204529,0.55041635
692,23,0.57858557,0.5567959
497,23,0.5658701,0.5356983
894,23,0.5632601,0.52996176
217,23,0.61304474,0.564468
65,23,0.55624235,0.5448888
878,23,0.58291304,0.556974
446,23,0.6251863,0.58828527
88,23,0.5533965,0.5926823
126,23,0.62451255,0.541704
348,23,0.6017469,0.5429775
52,23,0.5581718,0.5267812
29,23,0.639434,0.5735057
346,23,0.58647364,0.5616551
913,23,0.6175923,0.5714505
140,23,0.62179905,0.5684699
302,23,0.5463137,0.52343506
318,23,0.5962374,0.56928325
942,23,0.5727303,0.54901665
73,23,0.61968464,0.57366306
342,23,0.605037,0.55433667
129,23,0.61505836,0.55452704
661,23,0.5756924,0.5638769
792,23,0.5573311,0.5533104
374,23,0.62071145,0.56287724
520,23,0.58722496,0.5452117
121,23,0.62014073,0.5763006
274,23,0.5802385,0.5336846
429,23,0.6134769,0.55148625
20,23,0.58760434,0.51505834
134,23,0.58963597,0.54755133
978,23,0.6160804,0.5629369
76,23,0.6245464,0.581759
558,23,0.57183933,0.56377184
165,23,0.58879787,0.5577811
537,23,0.60261106,0.56332856
388,23,0.60652256,0.5643755
702,23,0.6159416,0.5567456
796,23,0.6079089,0.5673298
828,23,0.6328232,0.5575009
895,23,0.60591745,0.5625692
81,23,0.60229933,0.5398701
284,23,0.56139255,0.5321872
601,23,0.63499683,0.5754224
92,23,0.58486456,0.5468522
145,23,0.6406064,0.5841735
710,23,0.5772086,0.536447
709,23,0.546756,0.5594814
2,23,0.5712256,0.5476174
118,23,0.561225,0.5565328
707,23,0.55629784,0.5597181
873,23,0.56895477,0.55846643
604,23,0.63062626,0.5744694
590,23,0.59346706,0.57504845
477,23,0.5567253,0.5345093
457,23,0.5802425,0.58580315
341,23,0.5864311,0.5594426
528,23,0.6308411,0.58026874
620,23,0.59436834,0.57004845
798,23,0.61584926,0.55506504
844,23,0.5807797,0.5413245
218,23,0.5880373,0.53202313
154,23,0.5962334,0.56059754
133,23,0.6083082,0.5709808
650,23,0.5481315,0.5444146
456,23,0.5836527,0.53856015
336,23,0.5887005,0.5477537
563,23,0.59875697,0.5577865
698,23,0.5856066,0.55487186
59,23,0.5649966,0.530462
663,23,0.5669158,0.5448446
38,23,0.6001809,0.54466945
392,23,0.6345045,0.56853074
393,23,0.59303904,0.5609852
536,23,0.57778883,0.5553652
779,23,0.61381906,0.54856133
876,23,0.59834296,0.5655726
434,23,0.58959556,0.5836076
918,23,0.6263194,0.5731754
500,23,0.6053225,0.5552445
91,23,0.58331794,0.55256945
439,23,0.5835614,0.5630859
324,23,0.6255089,0.5633537
427,23,0.579065,0.55539817
306,23,0.5662761,0.5509618
464,23,0.6208948,0.55660033
987,23,0.5900929,0.55594534
566,23,0.5335114,0.5559833
632,23,0.5596177,0.56025857
317,23,0.62753344,0.55545527
150,23,0.6282357,0.56054074
22,23,0.56239974,0.55691326
892,23,0.59429264,0.56502265
241,23,0.60498583,0.5431986
790,23,0.6331937,0.5848998
858,23,0.5979144,0.56557566
309,23,0.58195096,0.54542583
201,23,0.5988392,0.5325474
137,23,0.5966075,0.544808
592,23,0.6065021,0.5608738
532,23,0.61824906,0.5689042
605,23,0.57938254,0.5497588
221,23,0.6413485,0.56983745
209,23,0.61511415,0.57523566
776,23,0.5906798,0.5437968
888,23,0.6013457,0.5377897
164,23,0.57673234,0.5666619
945,23,0.5654698,0.538218
390,23,0.61345243,0.55486727
277,23,0.58920413,0.5562334
404,23,0.5850619,0.5623702
60,23,0.5936883,0.5576266
578,23,0.5883845,0.55787426
130,23,0.603806,0.5649163
924,23,0.59536904,0.5411087
438,23,0.57412654,0.5588053
293,23,0.59759694,0.56531435
751,23,0.5790735,0.539136
68,23,0.5859665,0.55848575
466,23,0.5784992,0.5685312
761,23,0.5557541,0.541698
697,23,0.62688226,0.56961626
794,23,0.5444037,0.516716
232,23,0.557124,0.5414553
230,23,0.5958368,0.5591539
762,23,0.6012195,0.5669365
196,23,0.6144637,0.56446826
77,23,0.57049346,0.558487
111,23,0.56553036,0.55595344
63,23,0.6312989,0.57861936
819,23,0.61693364,0.58002204
252,23,0.5753475,0.5367089
727,23,0.5975278,0.5620512
631,23,0.63568515,0.56372255
395,23,0.61473006,0.55588603
418,23,0.59959805,0.55583274
654,23,0.64035475,0.5624684
179,23,0.58755726,0.5448927
151,23,0.6202353,0.5644271
923,23,0.55812883,0.54841226
262,23,0.6162684,0.5444413
772,23,0.589473,0.55727744
359,23,0.58589166,0.54367286
207,23,0.5786756,0.56647
340,23,0.5922563,0.5597249
672,23,0.6190283,0.5521682
596,23,0.639967,0.58360094
866,23,0.5586471,0.55931705
552,23,0.5750623,0.5698064
379,23,0.6059849,0.5453238
265,23,0.56488866,0.5534897
953,23,0.6295459,0.56981975
524,23,0.62400854,0.5640776
977,23,0.62408376,0.5581962
212,23,0.60980266,0.5442699
74,23,0.60644174,0.5750562
891,23,0.549575,0.5332188
616,23,0.5871755,0.5605827
189,23,0.61028767,0.55724466
57,23,0.5968312,0.556181
652,23,0.6007312,0.5478253
383,23,0.58998585,0.5664055
759,23,0.6018162,0.55753684
113,23,0.49033588,0.5385208
14,23,0.57275105,0.52608293
597,23,0.58828795,0.55851775
754,23,0.58062404,0.5334749
793,23,0.61976457,0.5691842
642,23,0.59851533,0.53898555
713,23,0.5850507,0.5554567
264,23,0.5907303,0.5615145
539,23,0.53671265,0.5555142
451,23,0.6132408,0.5829167
405,23,0.5929306,0.55223614
579,23,0.5699686,0.52793163
519,23,0.5921732,0.5585968
608,23,0.546562,0.5351751
941,23,0.5933179,0.54714376
807,23,0.5766219,0.56329
538,23,0.61363345,0.5740719
975,23,0.60285103,0.568498
746,23,0.59525263,0.5757976
860,23,0.6265801,0.56395996
402,23,0.61666834,0.54981107
350,23,0.57334155,0.54971045
515,23,0.6048239,0.5615261
222,23,0.5831433,0.56309766
879,23,0.6114706,0.5541455
206,23,0.61404884,0.5744562
521,23,0.59712636,0.5566825
93,23,0.59664357,0.5660366
33,23,0.62702906,0.58976424
540,23,0.587462,0.5475463
939,23,0.58850133,0.5832246
501,23,0.64594615,0.58649987
159,23,0.6287678,0.5527695
806,23,0.61872846,0.5677627
161,23,0.58729947,0.5464805
361,23,0.574013,0.5405018
421,23,0.6045969,0.5586696
329,23,0.5907072,0.5699102
826,23,0.6255151,0.5710325
9,23,0.59364355,0.56303877
660,23,0.6012971,0.5743705
27,23,0.626942,0.57797915
861,23,0.56947625,0.55836886
333,23,0.5830032,0.58470964
35,23,0.62576896,0.56185246
176,23,0.6068341,0.56774306
285,23,0.5530161,0.5295542
613,23,0.5846626,0.6010474
974,23,0.5853402,0.543003
86,23,0.6287274,0.56566966
40,23,0.6047947,0.56204545
358,23,0.59122646,0.58147335
900,23,0.5710435,0.53890216
53,23,0.61304325,0.57910854
874,23,0.5933379,0.55811566
750,23,0.63952583,0.58970547
112,23,0.58109486,0.5728262
257,23,0.62499756,0.57008326
188,23,0.5764189,0.54474247
628,23,0.594986,0.55780643
313,23,0.5667299,0.5296221
453,23,0.5730297,0.55962867
369,23,0.5940675,0.56003606
440,23,0.64395887,0.56739646
104,23,0.6320247,0.56472766
905,23,0.5897356,0.5655308
553,23,0.57892305,0.5465942
986,23,0.5705762,0.5578946
855,23,0.59735316,0.5606362
15,23,0.61777425,0.5332049
334,23,0.59632057,0.53351676
668,23,0.6182315,0.5689288
411,23,0.6187498,0.57869864
829,23,0.5702409,0.55361205
547,23,0.57145417,0.5489536
517,23,0.59026897,0.5568983
316,23,0.59271216,0.56074977
273,23,0.6328358,0.5523955
47,23,0.55695915,0.56631863
705,23,0.62611026,0.55723643
522,23,0.6257173,0.5647362
132,23,0.5869962,0.55075854
768,23,0.5849081,0.55586046
177,23,0.599896,0.55589163
809,23,0.566802,0.5396818
914,23,0.61170644,0.5662389
577,23,0.6141413,0.5534146
147,23,0.59860355,0.548048
685,23,0.60364103,0.55476046
417,23,0.6237132,0.54769534
229,23,0.58890855,0.57449913
980,23,0.5614212,0.5411192
167,23,0.6284372,0.55484724
831,23,0.57170206,0.54974157
396,23,0.61529994,0.56104445
619,23,0.5632444,0.5377567
260,23,0.60597426,0.568136
345,23,0.5632907,0.5719953
385,23,0.5812286,0.5435627
582,23,0.62492096,0.56232184
940,23,0.58597034,0.5446179
676,23,0.5997634,0.5379584
933,23,0.61720866,0.5683945
24,23,0.6266235,0.5788072
106,23,0.61818683,0.5791877
737,23,0.57767475,0.57924044
906,23,0.5750574,0.5581938
409,23,0.60185957,0.5433279
231,23,0.62163943,0.56775177
556,23,0.58268124,0.562972
898,23,0.5441554,0.52848697
431,23,0.6175279,0.55070114
321,23,0.585849,0.5504336
426,23,0.6246114,0.5585131
736,23,0.6022465,0.57496685
516,23,0.64009994,0.57458067
902,23,0.6018058,0.56121624
160,23,0.618251,0.56548107
203,23,0.59441566,0.55300486
821,23,0.61238503,0.5739273
813,23,0.5992509,0.5537193
278,23,0.6260138,0.5730794
67,23,0.60312396,0.56256413
602,23,0.6009115,0.5363526
356,23,0.60509986,0.5581699
247,23,0.57082933,0.52293336
600,23,0.5950261,0.55767286
865,23,0.57701635,0.53243023
156,23,0.5919209,0.58534217
625,23,0.6303549,0.59481514
419,23,0.5911736,0.5478956
931,23,0.5701259,0.5274
363,23,0.5861301,0.55733603
61,23,0.6035991,0.56093013
370,23,0.59885085,0.54758126
415,23,0.61192137,0.5508639
944,23,0.6066646,0.5742666
624,23,0.5767428,0.55443716
712,23,0.5833013,0.552806
639,23,0.59756786,0.55317134
721,23,0.64429927,0.5785018
681,23,0.6212812,0.583163
739,23,0.5768664,0.53512603
594,23,0.5609942,0.5441719
458,23,0.6407124,0.60148406
901,23,0.6010398,0.549877
583,23,0.6500443,0.5958916
408,23,0.5865624,0.5348815
437,23,0.5947478,0.54345644
958,23,0.59647965,0.5737907
748,23,0.5606302,0.5625825
186,23,0.59541136,0.5520581
893,23,0.593142,0.56089926
846,23,0.624169,0.58315915
315,23,0.56598425,0.5477571
139,23,0.5910024,0.5312324
3,23,0.5708989,0.5426038
54,23,0.58177185,0.57134736
735,23,0.5724208,0.5664801
969,23,0.6131245,0.55454654
691,23,0.6221322,0.5717353
219,23,0.5933115,0.539515
966,23,0.6204723,0.5785502
452,23,0.55885315,0.5272591
562,23,0.5935743,0.5383588
585,23,0.55911404,0.53653806
648,23,0.5868645,0.5802158
37,23,0.6102084,0.55546707
956,23,0.6005432,0.54642016
575,23,0.59763294,0.54393375
266,23,0.614144,0.5492
724,23,0.56114393,0.5481681
50,23,0.5944667,0.5422903
766,23,0.6128365,0.5352475
386,23,0.6026635,0.55377305
