cell,drug,true_value,predicted_value
476,6,0.5602297,0.5723331
758,6,0.5758322,0.56792307
365,6,0.590775,0.58141094
559,6,0.53878117,0.5674495
142,6,0.6444938,0.59717804
569,6,0.5288417,0.5720811
957,6,0.57164854,0.5711571
408,6,0.6000467,0.56511104
437,6,0.55085003,0.573638
723,6,0.5844857,0.5742263
202,6,0.5938549,0.5961465
44,6,0.54465693,0.5781731
20,6,0.6050589,0.58912057
588,6,0.57655436,0.5726038
282,6,0.5665001,0.58398837
958,6,0.56499213,0.59349066
693,6,0.5658937,0.57828265
186,6,0.5713704,0.57887256
295,6,0.5883695,0.58757055
67,6,0.60107356,0.5854129
675,6,0.5530814,0.59028774
609,6,0.5525236,0.586065
139,6,0.5574151,0.55981785
184,6,0.56887156,0.58612484
605,6,0.5730306,0.57888436
482,6,0.5541146,0.583778
617,6,0.5684049,0.5610941
774,6,0.5804445,0.5540081
61,6,0.5742654,0.5836527
920,6,0.56173897,0.56627065
751,6,0.55673814,0.5588606
48,6,0.56484586,0.5539705
947,6,0.5675417,0.5776943
623,6,0.54294837,0.57231146
217,6,0.5509347,0.5797265
411,6,0.6166369,0.5864626
833,6,0.5605819,0.5576501
208,6,0.5627903,0.5872239
753,6,0.5727689,0.6152527
808,6,0.61262405,0.56120723
469,6,0.5988617,0.579835
264,6,0.58140147,0.5770854
34,6,0.5776062,0.5693607
477,6,0.57169,0.57235956
99,6,0.58141255,0.5718804
233,6,0.54998505,0.57885486
878,6,0.53363585,0.57404107
599,6,0.5921234,0.58658713
220,6,0.56582683,0.56773734
212,6,0.54710615,0.5750147
19,6,0.554296,0.5826782
112,6,0.56590116,0.58113766
455,6,0.53386956,0.57586604
136,6,0.5660503,0.59513336
779,6,0.60333455,0.5842166
646,6,0.5722325,0.5664278
204,6,0.54512817,0.5806141
861,6,0.5832313,0.5854626
143,6,0.55481964,0.57677424
302,6,0.6138531,0.57636136
58,6,0.5510719,0.57045305
977,6,0.5583041,0.57728165
205,6,0.5691235,0.56107384
203,6,0.6140016,0.5879719
118,6,0.553735,0.5734521
505,6,0.5572926,0.59123635
916,6,0.5313283,0.5607592
16,6,0.56688046,0.58013713
530,6,0.55021495,0.5778092
452,6,0.6139972,0.5898167
405,6,0.5737152,0.5926933
299,6,0.56252563,0.5824022
841,6,0.62250566,0.5735456
475,6,0.587645,0.5644233
316,6,0.5446511,0.58143514
373,6,0.55250156,0.573824
326,6,0.5926251,0.5773036
606,6,0.5456468,0.58197826
820,6,0.5630181,0.5675276
428,6,0.56124413,0.56213075
581,6,0.49694303,0.54895264
518,6,0.55172515,0.5746736
5,6,0.57102233,0.59097934
62,6,0.5717666,0.5705073
246,6,0.5747857,0.58175933
52,6,0.5817034,0.5818614
711,6,0.5891009,0.57725984
629,6,0.578858,0.5786471
562,6,0.54624844,0.5568638
301,6,0.51245826,0.58211404
289,6,0.54604,0.579098
413,6,0.5617788,0.58304626
680,6,0.5679094,0.57196736
250,6,0.54749763,0.567364
499,6,0.5975684,0.57073325
422,6,0.54791594,0.58286595
126,6,0.546764,0.5894678
635,6,0.61704504,0.5982043
444,6,0.5454569,0.5725775
822,6,0.5573326,0.58316785
538,6,0.55863625,0.5634347
594,6,0.506787,0.5553138
786,6,0.563045,0.5805788
889,6,0.5453682,0.55858225
944,6,0.5447436,0.5769566
163,6,0.5543661,0.5862033
410,6,0.5387422,0.57631576
328,6,0.5666964,0.57596827
230,6,0.54520094,0.5706037
29,6,0.54508954,0.56102204
80,6,0.54862046,0.5737513
181,6,0.5678444,0.5738271
576,6,0.54840994,0.5675473
416,6,0.5354244,0.5625018
884,6,0.5954909,0.5833925
129,6,0.6177845,0.59369665
86,6,0.56892085,0.5542359
826,6,0.5551387,0.5752383
985,6,0.5750166,0.57096463
432,6,0.5610222,0.5955204
153,6,0.59111106,0.5784235
747,6,0.58629555,0.57169336
106,6,0.5511346,0.5646838
312,6,0.5994876,0.5906561
194,6,0.5644203,0.58159465
513,6,0.6123665,0.59417415
650,6,0.5382097,0.57604676
223,6,0.60185564,0.588796
563,6,0.587199,0.5895063
713,6,0.57655686,0.59718555
150,6,0.56968844,0.5671048
668,6,0.57966435,0.5637805
95,6,0.5981492,0.57245225
912,6,0.5571213,0.57884556
572,6,0.55424744,0.5709754
6,6,0.57645327,0.57550824
398,6,0.580689,0.57705474
791,6,0.5601146,0.5847327
888,6,0.5793945,0.5810891
352,6,0.55318713,0.57063043
851,6,0.5904175,0.5859128
895,6,0.5559057,0.56615806
529,6,0.61749387,0.60961646
70,6,0.56481546,0.5835385
383,6,0.55787224,0.5486376
846,6,0.5464652,0.5731064
982,6,0.5517836,0.5669812
531,6,0.58241916,0.5785761
493,6,0.59396154,0.5724163
426,6,0.5888695,0.584307
12,6,0.56776154,0.5860684
865,6,0.5487886,0.56871456
589,6,0.58103704,0.58843076
950,6,0.57474834,0.5880564
292,6,0.53522044,0.5702201
543,6,0.6187566,0.6004952
488,6,0.5729281,0.5934883
1,6,0.5670104,0.57727224
396,6,0.5599985,0.58371335
238,6,0.53830904,0.5737268
439,6,0.5679594,0.57732296
602,6,0.5455292,0.5458777
849,6,0.54298973,0.5887743
268,6,0.5461527,0.55911547
366,6,0.54424226,0.5854084
424,6,0.5267123,0.5913545
790,6,0.6251969,0.6079533
200,6,0.6243075,0.58097696
474,6,0.5907306,0.58894706
577,6,0.556199,0.5820554
632,6,0.5908418,0.592905
579,6,0.5685913,0.58598626
85,6,0.55231297,0.57531375
465,6,0.5328559,0.5739641
619,6,0.55251986,0.57393605
251,6,0.5641804,0.58029336
463,6,0.6015955,0.57235664
436,6,0.5268716,0.5781899
310,6,0.59827137,0.5697361
533,6,0.56116486,0.584074
708,6,0.5916397,0.59011436
794,6,0.5792021,0.5654799
915,6,0.6411908,0.59850717
848,6,0.5399963,0.5802893
337,6,0.5843614,0.58610255
664,6,0.53780603,0.5852933
297,6,0.56569034,0.6084792
120,6,0.5914621,0.5756947
647,6,0.5661099,0.5841086
737,6,0.5696951,0.5997607
903,6,0.5731286,0.57545376
868,6,0.51579714,0.57417893
320,6,0.5561004,0.5767785
435,6,0.5950756,0.5977983
828,6,0.5560377,0.5854098
359,6,0.565263,0.57764846
197,6,0.58693784,0.58149797
257,6,0.538551,0.59621906
765,6,0.60382956,0.5930873
781,6,0.55235064,0.5681247
967,6,0.5465042,0.5934354
296,6,0.5503911,0.56442523
189,6,0.5832863,0.5948923
799,6,0.55280954,0.5739451
174,6,0.52128863,0.5661789
672,6,0.57407117,0.57354325
183,6,0.583898,0.5795758
749,6,0.54811656,0.5706209
927,6,0.5645866,0.5559464
714,6,0.57146287,0.58272684
755,6,0.5442717,0.5919498
278,6,0.57612145,0.5801908
300,6,0.56380886,0.5698531
105,6,0.5425872,0.57488877
170,6,0.53203225,0.57422876
234,6,0.562043,0.59816504
65,6,0.5685176,0.5922051
821,6,0.54883426,0.57221353
146,6,0.57428193,0.5838355
890,6,0.59165406,0.5797702
772,6,0.6359965,0.602001
674,6,0.5494517,0.55735666
15,6,0.5759408,0.58547336
812,6,0.5792425,0.5560932
275,6,0.5875197,0.59766465
681,6,0.5376819,0.5839461
307,6,0.56355816,0.5827128
844,6,0.533551,0.5849519
687,6,0.5368652,0.56642866
418,6,0.59599364,0.575382
384,6,0.5074764,0.5581373
209,6,0.57352054,0.5770387
856,6,0.6003371,0.5627071
555,6,0.5203393,0.5470222
147,6,0.60242563,0.5792607
702,6,0.553748,0.58254224
565,6,0.58159393,0.58556396
662,6,0.60981494,0.5952507
93,6,0.585037,0.57502985
78,6,0.5819868,0.5582347
710,6,0.56950027,0.57952875
620,6,0.53047335,0.58678395
724,6,0.58869606,0.5768166
388,6,0.5586133,0.5683862
454,6,0.57370704,0.5861522
787,6,0.56535673,0.56731653
882,6,0.5604697,0.57433206
624,6,0.5624041,0.5877436
534,6,0.5918871,0.57530916
315,6,0.593764,0.58615
446,6,0.5541418,0.5797118
431,6,0.6078843,0.56484175
501,6,0.58625096,0.57168794
858,6,0.571624,0.5967954
568,6,0.6373944,0.5807905
842,6,0.5820601,0.59348667
852,6,0.46527785,0.5680081
162,6,0.6077054,0.5828951
759,6,0.5586453,0.5924615
355,6,0.5541022,0.5794035
321,6,0.5993369,0.5918397
969,6,0.56393063,0.5732684
706,6,0.52904403,0.5677924
308,6,0.55455095,0.5886089
21,6,0.50398153,0.5480304
342,6,0.5736462,0.57595325
266,6,0.5556035,0.5725846
630,6,0.59336907,0.5853223
974,6,0.61466837,0.5868347
155,6,0.616514,0.5751536
552,6,0.55385655,0.5699193
546,6,0.58988196,0.56397665
472,6,0.5532082,0.58071345
942,6,0.5603556,0.5647243
924,6,0.5866356,0.5761386
660,6,0.56898606,0.5598969
331,6,0.5605814,0.5762275
754,6,0.5599802,0.5601868
541,6,0.54235256,0.5722918
484,6,0.5478173,0.58134645
144,6,0.58103245,0.57132775
130,6,0.53886,0.5745978
231,6,0.5832548,0.5764734
910,6,0.5674799,0.58553636
192,6,0.5850016,0.57906926
744,6,0.58156765,0.56514317
870,6,0.57048255,0.58781844
458,6,0.59235793,0.5617911
580,6,0.6250735,0.59806204
173,6,0.5801138,0.5752854
981,6,0.568152,0.5825205
604,6,0.5829879,0.5722931
60,6,0.5987859,0.57017165
333,6,0.6064752,0.5906656
648,6,0.58500934,0.58948106
836,6,0.58417135,0.60273045
558,6,0.5831366,0.5656767
937,6,0.5286212,0.54745036
25,6,0.59920835,0.581821
122,6,0.5848611,0.55569935
323,6,0.5340633,0.570061
955,6,0.5752665,0.5968789
728,6,0.5523831,0.5737244
226,6,0.5736169,0.5790686
341,6,0.5710101,0.58018893
683,6,0.57461035,0.5733666
87,6,0.5754776,0.58214146
830,6,0.59547234,0.5941582
267,6,0.55420613,0.58492196
739,6,0.56706274,0.57694805
750,6,0.5469162,0.56645584
760,6,0.56136113,0.5776653
931,6,0.53536355,0.5648556
357,6,0.5409905,0.5727496
211,6,0.54951864,0.58598536
148,6,0.567373,0.5823558
622,6,0.56011385,0.5718438
401,6,0.5644969,0.54621905
671,6,0.56390387,0.5832637
110,6,0.5531276,0.58196294
210,6,0.5347027,0.59042495
800,6,0.5680482,0.58180034
31,6,0.5463981,0.56232095
962,6,0.5579368,0.58232707
421,6,0.5614444,0.56772125
735,6,0.5517655,0.57452726
904,6,0.552953,0.5805261
835,6,0.5479669,0.5857684
222,6,0.531007,0.5808652
847,6,0.54027617,0.56828064
180,6,0.6009888,0.5810227
971,6,0.58372575,0.58028847
607,6,0.54966664,0.5598968
691,6,0.5796392,0.57962495
928,6,0.5817303,0.5680041
771,6,0.56975466,0.58503735
339,6,0.56444913,0.5622184
291,6,0.56241465,0.56967205
584,6,0.56909335,0.57837397
712,6,0.5937705,0.5732784
348,6,0.5524223,0.5758708
121,6,0.57282203,0.57060313
137,6,0.5626484,0.57579714
377,6,0.55560017,0.58145666
7,6,0.57373637,0.57851166
59,6,0.5790688,0.5750738
397,6,0.5492002,0.5740295
773,6,0.5600442,0.5790308
766,6,0.5709088,0.5888271
280,6,0.53180623,0.5849767
509,6,0.55768204,0.57374346
18,6,0.62703323,0.5886313
638,6,0.56876814,0.57434946
964,6,0.5853783,0.5764746
72,6,0.5666541,0.5789402
700,6,0.5767644,0.5736116
269,6,0.5395681,0.5811786
309,6,0.5774287,0.587869
805,6,0.56490064,0.57985866
318,6,0.57338005,0.5787566
757,6,0.56389415,0.577804
793,6,0.55079544,0.55576754
764,6,0.5800966,0.5719323
113,6,0.5775943,0.5703894
288,6,0.51777154,0.56500506
244,6,0.5649289,0.5774026
117,6,0.56035995,0.5733464
506,6,0.56503266,0.5684238
616,6,0.56609,0.5792586
869,6,0.5503254,0.5766071
823,6,0.5655694,0.5778156
4,6,0.5523054,0.5637137
460,6,0.5531879,0.5864225
406,6,0.57151026,0.57785714
716,6,0.5638436,0.57385606
585,6,0.5352166,0.58180267
941,6,0.625615,0.57581836
178,6,0.5362732,0.57882184
168,6,0.5555687,0.5798305
133,6,0.5817288,0.5749826
92,6,0.6007401,0.5754424
939,6,0.5722699,0.5658533
725,6,0.57881737,0.5721151
953,6,0.5559636,0.57177293
512,6,0.5748174,0.56722975
26,6,0.57225305,0.5589686
453,6,0.54443336,0.5913867
905,6,0.5921648,0.58891386
91,6,0.5963504,0.5718152
198,6,0.5496224,0.57019883
196,6,0.5697945,0.57976514
780,6,0.5261217,0.55298895
96,6,0.610966,0.578718
877,6,0.5508234,0.575238
923,6,0.55686265,0.5733038
596,6,0.5461538,0.5779134
423,6,0.54955035,0.58576006
649,6,0.54741913,0.5747727
347,6,0.5833782,0.5843187
374,6,0.5578454,0.58430284
491,6,0.57312816,0.5899034
98,6,0.58032364,0.5884066
319,6,0.5909274,0.56954944
789,6,0.5967653,0.5808224
591,6,0.59737647,0.59310985
801,6,0.5938678,0.58403474
459,6,0.5641736,0.5775265
871,6,0.5615616,0.5774935
367,6,0.58873963,0.593928
761,6,0.6099309,0.60060424
185,6,0.5598942,0.584818
261,6,0.5513889,0.57488805
8,6,0.5438827,0.5595229
387,6,0.5689394,0.59784746
970,6,0.58836377,0.5860046
274,6,0.55242306,0.5843557
164,6,0.5480234,0.5787857
701,6,0.56255,0.5852521
936,6,0.523216,0.57875746
832,6,0.5426131,0.5784077
379,6,0.60490596,0.57863504
417,6,0.56737936,0.58709776
88,6,0.5447099,0.5739899
507,6,0.6131165,0.5945669
207,6,0.5595092,0.58640575
515,6,0.57341695,0.5674954
393,6,0.5883319,0.567589
930,6,0.60138625,0.5732899
415,6,0.63048214,0.57990533
783,6,0.55223846,0.5823081
273,6,0.5517917,0.5904651
553,6,0.5403539,0.57780534
313,6,0.5363292,0.56114966
46,6,0.55841225,0.5808689
228,6,0.5788631,0.5698577
287,6,0.555507,0.5779436
429,6,0.61074495,0.59186786
784,6,0.525213,0.56379515
689,6,0.56806964,0.5770489
283,6,0.5682771,0.5705541
226,12,0.5794579,0.59323245
463,12,0.5598911,0.5867415
136,12,0.57591486,0.609214
705,12,0.57657874,0.598339
755,12,0.5610265,0.60612893
831,12,0.5838829,0.5774145
260,12,0.5890073,0.59735525
930,12,0.55932206,0.58740175
606,12,0.5686278,0.59629416
949,12,0.59781307,0.5975459
154,12,0.5247588,0.58862334
973,12,0.5735708,0.6031896
168,12,0.5504961,0.5939988
878,12,0.5502888,0.5885606
647,12,0.59408414,0.5984339
884,12,0.54984087,0.5974169
958,12,0.5630591,0.6075903
53,12,0.559432,0.5785083
968,12,0.5409334,0.58408785
505,12,0.5692468,0.6054178
690,12,0.6017973,0.5859296
326,12,0.5418701,0.5916203
210,12,0.585138,0.60456467
851,12,0.5909797,0.6000335
538,12,0.6036262,0.57798976
940,12,0.5435938,0.5795035
840,12,0.54789764,0.58196974
913,12,0.5299414,0.5964093
896,12,0.46280414,0.58443296
766,12,0.5425581,0.60295236
678,12,0.5625026,0.593952
84,12,0.56773335,0.59135526
139,12,0.49855068,0.57469493
462,12,0.5267303,0.59943813
794,12,0.5270198,0.5800633
13,12,0.51929015,0.59627205
161,12,0.5614413,0.57561904
367,12,0.5857257,0.60807383
980,12,0.5550522,0.5892395
14,12,0.49307567,0.586303
238,12,0.5270816,0.58802515
285,12,0.5803951,0.57543504
399,12,0.5971139,0.5978429
297,12,0.56840277,0.62240374
710,12,0.5526958,0.5936721
276,12,0.5061208,0.5861102
486,12,0.5335616,0.566313
955,12,0.5541827,0.61098146
563,12,0.57352597,0.6037059
775,12,0.40505272,0.6007404
384,12,0.4981049,0.57294595
19,12,0.57139647,0.596856
174,12,0.5691221,0.5807195
682,12,0.57351923,0.58548045
58,12,0.5172018,0.5850746
125,12,0.54775155,0.5806186
447,12,0.54365456,0.5827654
598,12,0.5375129,0.5766324
463,12,0.59923315,0.5867415
803,12,0.5726823,0.5928779
354,12,0.5655449,0.59472936
193,12,0.55661213,0.568947
471,12,0.521909,0.5653798
108,12,0.54626757,0.5932638
307,12,0.5415905,0.59690136
502,12,0.6084887,0.60986274
179,12,0.5306011,0.6033604
657,12,0.56671005,0.58272797
985,12,0.5638607,0.5852847
427,12,0.54713756,0.58898854
345,12,0.5789788,0.5828548
659,12,0.5864023,0.59353656
552,12,0.54850763,0.58441514
621,12,0.43191248,0.5863256
919,12,0.5530821,0.5946023
650,12,0.5299031,0.5904951
601,12,0.578351,0.6109192
213,12,0.5529369,0.58276993
346,12,0.6207295,0.58574414
186,12,0.5109549,0.5929603
457,12,0.5490315,0.59282464
107,12,0.52437186,0.58413535
269,12,0.5075087,0.59533244
785,12,0.53687143,0.59972507
723,12,0.5544094,0.5883938
487,12,0.60183126,0.5885507
359,12,0.5248978,0.59204406
39,12,0.44252273,0.60249573
917,12,0.51622105,0.5805686
337,12,0.6154746,0.60029846
436,12,0.5268728,0.5925391
31,12,0.54636127,0.577142
206,12,0.54851717,0.57518595
409,12,0.5950789,0.60154563
805,12,0.4835315,0.59413666
77,12,0.52059764,0.5955345
911,12,0.49432597,0.58108485
101,12,0.491761,0.59786636
113,12,0.48763514,0.58459294
284,12,0.5586367,0.5958372
880,12,0.55545306,0.58843064
440,12,0.52450234,0.5877164
553,12,0.48670673,0.5920742
215,12,0.51394635,0.5915781
696,12,0.601777,0.5921997
794,12,0.52357465,0.5800633
524,12,0.5250088,0.56955165
757,12,0.5317409,0.5919215
227,12,0.5785335,0.5930145
862,12,0.5335955,0.600363
12,12,0.58850616,0.600288
802,12,0.5226467,0.5876375
374,12,0.53607464,0.5985435
433,12,0.50225025,0.57805693
97,12,0.55619246,0.59003496
158,12,0.5795643,0.60125977
635,12,0.5841182,0.61231846
625,12,0.56353813,0.59686995
159,12,0.6111334,0.59309375
283,12,0.5356649,0.5847461
850,12,0.5301812,0.5871102
879,12,0.5930554,0.59591943
975,12,0.5521712,0.5817583
72,12,0.60103065,0.59315014
795,12,0.5831118,0.56737816
145,12,0.5430195,0.60289973
263,12,0.60295975,0.5875054
421,12,0.57988316,0.58218676
101,12,0.58861995,0.59786636
751,12,0.5349843,0.5735164
923,12,0.5341567,0.5877779
568,12,0.55950385,0.5950276
806,12,0.5604537,0.578649
302,12,0.5495771,0.59058785
103,12,0.53416693,0.5919068
375,12,0.57260716,0.58125263
449,12,0.61841446,0.6157479
569,12,0.5333791,0.58628875
971,12,0.5810814,0.59452087
507,12,0.5504242,0.6086744
328,12,0.5551471,0.5900046
679,12,0.5321583,0.6003119
87,12,0.53981096,0.5964323
335,12,0.49447837,0.5798473
394,12,0.5541807,0.6009036
875,12,0.5743104,0.57601285
138,12,0.53733844,0.59197116
599,12,0.54385036,0.60077566
371,12,0.53905076,0.591139
714,12,0.5297372,0.597007
38,12,0.472559,0.5557371
355,12,0.55217576,0.593525
949,12,0.6039504,0.5975459
54,12,0.53887814,0.5872714
557,12,0.5930952,0.60088295
935,12,0.5918846,0.5911912
185,12,0.5212189,0.59900904
816,12,0.57298124,0.6136252
914,12,0.51361126,0.5732253
780,12,0.511162,0.56862384
689,12,0.53125244,0.591193
249,12,0.5463348,0.5946465
799,12,0.5588372,0.58855975
823,12,0.5358038,0.59207857
842,12,0.518288,0.6075579
215,12,0.5839554,0.59157807
551,12,0.57135206,0.61381173
700,12,0.5420406,0.5877406
99,12,0.5795912,0.58606285
483,12,0.546875,0.58908725
663,12,0.5571733,0.5894456
670,12,0.58325297,0.6168813
624,12,0.55042714,0.6019555
76,12,0.4940661,0.5922379
382,12,0.4990113,0.6127212
697,12,0.60987836,0.59636354
428,12,0.5373109,0.5770801
788,12,0.55361533,0.6036626
642,12,0.5551278,0.58343077
216,12,0.5152349,0.59499276
33,12,0.57698894,0.5673882
28,12,0.5394955,0.5959599
600,12,0.55026335,0.58979
378,12,0.505088,0.58527005
207,12,0.5446899,0.60057396
798,12,0.531636,0.5873188
286,12,0.5692312,0.5836707
791,12,0.54993856,0.5988939
807,12,0.60942584,0.6025825
522,12,0.62882364,0.6246549
741,12,0.51977354,0.56251335
569,12,0.5527446,0.58628875
739,12,0.4900667,0.5911499
965,12,0.5164012,0.5962139
965,12,0.51162976,0.5962139
969,12,0.47697496,0.58775765
17,12,0.61729515,0.592571
602,12,0.5294297,0.5606234
840,12,0.5010988,0.58196974
797,12,0.593044,0.58381516
237,12,0.5305745,0.58121324
157,12,0.54087794,0.6041506
765,12,0.55326426,0.60724443
920,12,0.4014196,0.5805049
274,12,0.5599102,0.59847546
890,12,0.60960877,0.59405214
512,12,0.58642757,0.5816815
175,12,0.5999987,0.59355927
791,12,0.56627434,0.5988939
565,12,0.56485873,0.59966755
9,12,0.6048561,0.61492825
652,12,0.54499495,0.5871793
525,12,0.5686058,0.5994254
875,12,0.550645,0.57601285
532,12,0.54545045,0.60763854
388,12,0.5178412,0.5833216
478,12,0.56930774,0.59961516
844,12,0.5338116,0.5991452
711,12,0.56382996,0.5914691
78,12,0.45523933,0.5730884
774,12,0.4995045,0.5694098
92,12,0.5561278,0.5895491
60,12,0.56824523,0.58461356
155,12,0.5538591,0.5891287
926,12,0.55006635,0.60131615
204,12,0.58585405,0.59495836
486,12,0.56670356,0.566313
483,12,0.574308,0.58908725
509,12,0.55990976,0.5879272
363,12,0.5093837,0.6068892
887,12,0.5067611,0.6008738
910,12,0.57533365,0.5995891
771,12,0.54551345,0.599212
266,12,0.5424648,0.58699006
939,12,0.53212595,0.5809632
609,12,0.5852126,0.60022444
531,12,0.5311278,0.5928869
167,12,0.45076084,0.59131765
901,12,0.51635784,0.5755219
476,12,0.56035596,0.5870366
574,12,0.5176886,0.58355623
469,12,0.53581697,0.594088
277,12,0.5962373,0.5939755
649,12,0.59911436,0.5891684
678,12,0.60624814,0.593952
945,12,0.57920575,0.60237265
445,12,0.5541896,0.5898246
95,12,0.5496184,0.586733
412,12,0.57244396,0.5955299
60,12,0.5800247,0.58461356
262,12,0.5599205,0.5864123
5,12,0.5590839,0.6051784
619,12,0.540283,0.58830756
756,12,0.5187056,0.581821
974,12,0.55953246,0.6008801
230,12,0.56711334,0.5848486
579,12,0.50436884,0.6002706
7,12,0.49957132,0.59268963
872,12,0.5615078,0.5925083
253,12,0.61430657,0.5925135
770,12,0.6059117,0.602248
902,12,0.41944888,0.593386
726,12,0.5491182,0.5898918
484,12,0.5502046,0.5954335
229,12,0.5242043,0.5952074
150,12,0.58674186,0.5816011
632,12,0.58198947,0.60707206
414,12,0.55613023,0.58327985
472,12,0.55472004,0.5950325
728,12,0.456314,0.5880753
485,12,0.5479877,0.5684198
164,12,0.5306801,0.5930168
537,12,0.58459723,0.58940345
963,12,0.5017734,0.59024674
104,12,0.56482583,0.5862566
927,12,0.54135907,0.5711663
430,12,0.56006354,0.5919837
288,12,0.54535073,0.5793684
575,12,0.5226857,0.5699047
361,12,0.54770374,0.59212166
86,12,0.49147803,0.56938815
244,12,0.5309092,0.59169596
398,12,0.5457353,0.59108216
597,12,0.5869117,0.58831465
536,12,0.5480433,0.59692454
157,12,0.5660014,0.6041506
851,12,0.52178085,0.6000335
634,12,0.5495305,0.6161868
256,12,0.5580445,0.5926178
849,12,0.5595099,0.60280985
632,12,0.59676635,0.60707206
979,12,0.5563159,0.5793854
184,12,0.5917957,0.60025364
391,12,0.5544643,0.5936444
89,12,0.5371322,0.58802676
917,12,0.527162,0.5805686
952,12,0.6194376,0.606694
579,12,0.5496879,0.6002706
752,12,0.5696125,0.5612827
120,12,0.5148396,0.5898205
607,12,0.5316036,0.5749249
464,12,0.60131145,0.5984395
424,12,0.4939611,0.60545737
165,12,0.56045437,0.58389395
490,12,0.5276835,0.595057
47,12,0.6071567,0.59363586
295,12,0.6036303,0.6017703
334,12,0.60716736,0.58086234
373,12,0.5406235,0.5879364
584,12,0.5712879,0.5925876
246,12,0.5477702,0.59596384
183,12,0.54569316,0.59373355
589,12,0.5607793,0.6025893
720,12,0.53781456,0.5813207
235,12,0.5361352,0.59422284
944,12,0.5146666,0.59123784
610,12,0.5662236,0.6003441
240,12,0.5575852,0.5731159
455,12,0.55002934,0.59010696
97,12,0.57465214,0.59003496
244,12,0.51789016,0.59169596
387,12,0.55712456,0.61187387
296,12,0.58978033,0.5787847
763,12,0.51883835,0.5928343
10,12,0.5382691,0.57273996
907,12,0.57414085,0.5823019
602,12,0.5391707,0.5606234
233,12,0.56762767,0.5930297
468,12,0.49580383,0.5827255
760,12,0.5390648,0.5918638
340,12,0.54304606,0.58092403
61,12,0.5589353,0.5979704
381,12,0.54524237,0.5956036
674,12,0.5582015,0.57262665
110,12,0.53954977,0.59621704
566,12,0.5904413,0.61244726
373,12,0.5430231,0.5879364
221,12,0.52533096,0.5937537
137,12,0.5855314,0.59019303
482,12,0.5951887,0.59794545
925,12,0.5592006,0.6073313
513,12,0.630758,0.6083068
700,12,0.56705904,0.5877406
1,12,0.59117234,0.5914569
608,12,0.6155666,0.6004795
35,12,0.5690658,0.60328203
20,12,0.59341794,0.6032963
230,12,0.56552637,0.5848486
494,12,0.54113895,0.5863563
721,12,0.5516029,0.5843009
40,12,0.5884461,0.6052657
133,12,0.53276205,0.58951986
578,12,0.5048502,0.58261544
327,12,0.5333022,0.6000573
353,12,0.6136659,0.6175516
523,12,0.46581885,0.5726317
681,12,0.57766676,0.5982034
290,12,0.532665,0.595314
