cell,drug,true_value,predicted_value
942,16,0.6119618,0.59360474
464,16,0.62392664,0.6029234
310,16,0.63199323,0.6006438
79,16,0.6155124,0.58626556
653,16,0.63002324,0.5968225
731,16,0.62598145,0.59840333
141,16,0.59165835,0.58487386
355,16,0.61539614,0.59720856
521,16,0.6229589,0.6129866
502,16,0.57963145,0.613391
769,16,0.6162709,0.6091262
138,16,0.6369972,0.61332715
914,16,0.5970739,0.60064334
763,16,0.62015694,0.5973075
701,16,0.61000174,0.5864267
193,16,0.6290596,0.5931951
231,16,0.63768864,0.60088164
82,16,0.6300074,0.59572375
131,16,0.6107809,0.6166119
260,16,0.594252,0.593371
103,16,0.6231576,0.58834445
759,16,0.6066285,0.6079686
522,16,0.62700254,0.62232554
619,16,0.6203444,0.59848565
508,16,0.6149508,0.60831165
292,16,0.6080455,0.59957355
573,16,0.6326077,0.59894437
40,16,0.58943135,0.6103777
269,16,0.62218755,0.6065332
150,16,0.62172604,0.60736763
476,16,0.6191637,0.60702866
492,16,0.5877621,0.6005697
544,16,0.6249717,0.5935129
392,16,0.607203,0.5896875
70,16,0.6095228,0.60148627
693,16,0.58950675,0.5936206
923,16,0.61743593,0.6288687
671,16,0.6213217,0.5814991
824,16,0.57366186,0.59092945
145,16,0.5868087,0.59741974
370,16,0.6086786,0.5978753
59,16,0.6065423,0.6015274
519,16,0.5956436,0.57787204
53,16,0.59883356,0.58851534
469,16,0.60953975,0.5997112
378,16,0.61596334,0.6026045
629,16,0.6127012,0.60046303
702,16,0.60226935,0.59424794
738,16,0.6436459,0.6237427
158,16,0.62553,0.6057601
189,16,0.6051456,0.58611584
110,16,0.6193347,0.6086777
323,16,0.62397707,0.588889
954,16,0.62239057,0.60881674
851,16,0.621986,0.5925837
432,16,0.6352476,0.6117101
795,16,0.5935494,0.5779507
943,16,0.6210721,0.60158175
636,16,0.60189193,0.60398954
888,16,0.58651155,0.6082503
875,16,0.6138275,0.59663796
130,16,0.61376053,0.5896797
737,16,0.61978644,0.5872467
191,16,0.6343587,0.62108815
711,16,0.6313668,0.59797794
537,16,0.6614736,0.618671
180,16,0.6249246,0.59819525
440,16,0.61105657,0.5902932
339,16,0.6221029,0.59414726
825,16,0.5885104,0.6047569
194,16,0.61579144,0.6011805
494,16,0.5892971,0.6052737
834,16,0.5941974,0.58375263
678,16,0.5893676,0.586037
46,16,0.61353475,0.6042881
827,16,0.61310786,0.5999945
804,16,0.6072253,0.6010012
670,16,0.6106292,0.60876006
331,16,0.61718297,0.5961549
384,16,0.6195135,0.58648807
185,16,0.6028992,0.5983026
414,16,0.60452694,0.5877367
929,16,0.59915876,0.58123946
532,16,0.5998542,0.60239774
886,16,0.59636873,0.5974532
204,16,0.6361575,0.60183835
66,16,0.6226955,0.6111162
936,16,0.60635245,0.5939358
418,16,0.6413247,0.5997026
330,16,0.62556726,0.59814584
986,16,0.6195773,0.60067964
941,16,0.6335842,0.59316975
321,16,0.6034493,0.5924489
487,16,0.5910388,0.5844337
367,16,0.63668483,0.599796
639,16,0.6161335,0.58259046
385,16,0.62244004,0.60616165
276,16,0.6236984,0.59304374
794,16,0.62314844,0.60338604
27,16,0.6103057,0.6029828
546,16,0.62985,0.5940029
207,16,0.6136756,0.6096663
307,16,0.5997456,0.5866832
133,16,0.6226486,0.59561026
841,16,0.626444,0.6057753
895,16,0.5936677,0.61731285
893,16,0.6332079,0.6031533
607,16,0.61163056,0.6054697
374,16,0.6252181,0.5956887
641,16,0.59280765,0.59898996
819,16,0.6170202,0.591232
401,16,0.58536685,0.59668934
120,16,0.61303765,0.593042
483,16,0.60104144,0.57940316
656,16,0.597427,0.59982145
710,16,0.6276036,0.59714645
960,16,0.6329217,0.61144197
912,16,0.60302436,0.6065189
583,16,0.65925074,0.6112808
937,16,0.60792977,0.6031306
688,16,0.6234961,0.59080595
347,16,0.61770177,0.6065915
253,16,0.61146736,0.60301787
853,16,0.60501367,0.6035447
661,16,0.6229569,0.59174645
849,16,0.57242554,0.60127866
190,16,0.60731846,0.5976398
533,16,0.5695637,0.59889024
273,16,0.62788004,0.5963017
540,16,0.6124373,0.59557366
175,16,0.6314263,0.5982477
640,16,0.5970216,0.5919481
278,16,0.602765,0.59695655
538,16,0.6531868,0.60222477
211,16,0.6221718,0.60152036
657,16,0.6096986,0.59664524
662,16,0.5889488,0.6020181
434,16,0.61205065,0.59780777
691,16,0.6201319,0.6008975
785,16,0.6284583,0.6010043
934,16,0.6122334,0.6031753
857,16,0.62331814,0.600476
562,16,0.57175416,0.5916092
766,16,0.60171765,0.5965532
712,16,0.58652127,0.61470413
324,16,0.6282706,0.59022915
265,16,0.61163753,0.59734213
22,16,0.60717505,0.577093
18,16,0.6228741,0.59620136
172,16,0.6096117,0.5937974
233,16,0.6296238,0.623457
692,16,0.61501557,0.61264414
11,16,0.5796072,0.58198416
169,16,0.59661347,0.57549965
93,16,0.5933205,0.5943688
460,16,0.6188397,0.60409546
465,16,0.62223,0.60035735
32,16,0.5952007,0.5921862
462,16,0.58679134,0.59759957
944,16,0.57458717,0.583684
147,16,0.6244606,0.6003238
506,16,0.6053686,0.59614736
754,16,0.5760888,0.577815
837,16,0.61753845,0.61700225
64,16,0.61956865,0.6038587
676,16,0.57813436,0.5762637
757,16,0.6108941,0.5680847
264,16,0.5921113,0.5928614
24,16,0.60147154,0.5941494
485,16,0.6186405,0.5935355
197,16,0.6203456,0.60373163
913,16,0.60844123,0.5874358
44,16,0.6378685,0.599964
714,16,0.6156824,0.6025095
252,16,0.5952809,0.5944498
592,16,0.6199883,0.6075094
304,16,0.61466336,0.6023998
884,16,0.6230532,0.5910874
480,16,0.6065547,0.5918561
297,16,0.64166266,0.61365443
922,16,0.5714005,0.5963504
222,16,0.59716797,0.5939755
947,16,0.6353898,0.6045396
390,16,0.60943097,0.6107493
616,16,0.61726487,0.59431756
881,16,0.6119948,0.60369045
306,16,0.6258141,0.60470694
214,16,0.6203504,0.5967072
229,16,0.5936651,0.59602773
515,16,0.6237804,0.58341056
395,16,0.6326004,0.5928831
62,16,0.6181732,0.60260636
840,16,0.59144783,0.5881588
839,16,0.6079759,0.62232816
932,16,0.6228437,0.5891047
407,16,0.5673418,0.5938031
481,16,0.6047195,0.6040494
817,16,0.64232236,0.6118777
268,16,0.60124594,0.589223
903,16,0.61113894,0.598854
391,16,0.64073026,0.61778563
633,16,0.58190215,0.6016043
88,16,0.62091124,0.6049338
438,16,0.62976736,0.61354256
272,16,0.6224502,0.60596716
744,16,0.59225684,0.5759635
300,16,0.64636844,0.6234787
724,16,0.63311505,0.6028836
68,16,0.63423353,0.5978736
860,16,0.6222182,0.5948872
163,16,0.6412461,0.60283667
149,16,0.6305918,0.5985033
94,16,0.6136152,0.5995233
597,16,0.5937986,0.5802174
770,16,0.59882164,0.594269
104,16,0.60171247,0.6081871
968,16,0.62044966,0.603845
377,16,0.61077875,0.5960522
29,16,0.62282765,0.6059221
38,16,0.59515417,0.5941719
921,16,0.6128288,0.5944452
388,16,0.5661284,0.58202124
786,16,0.5780057,0.6076033
755,16,0.6559445,0.62776434
108,16,0.5874895,0.5892703
341,16,0.6108285,0.6010973
51,16,0.6291893,0.5966628
491,16,0.5884674,0.60662764
859,16,0.5951536,0.58636564
458,16,0.6021495,0.60006183
938,16,0.6281767,0.6019461
179,16,0.5917639,0.60559356
982,16,0.6245956,0.5934796
426,16,0.6093194,0.6073858
396,16,0.60965425,0.60046697
608,16,0.6134963,0.6065803
47,16,0.6160732,0.595727
948,16,0.59559894,0.5960658
112,16,0.60394317,0.6034734
293,16,0.5987897,0.5967691
243,16,0.59721875,0.57683074
256,16,0.60826916,0.60116297
613,16,0.6364871,0.6085557
584,16,0.6137599,0.573602
313,16,0.6118568,0.5992256
31,16,0.60344386,0.5945179
507,16,0.6194551,0.59612465
102,16,0.62298346,0.582611
971,16,0.6194735,0.5959126
621,16,0.62924224,0.5846327
154,16,0.6429342,0.60141057
721,16,0.60822725,0.59571105
461,16,0.58465,0.5857663
798,16,0.618758,0.60377264
764,16,0.61386436,0.60132426
364,16,0.61278516,0.58142936
246,16,0.6131276,0.60136044
605,16,0.58398604,0.5880462
255,16,0.60752213,0.59954834
369,16,0.6070774,0.5974532
372,16,0.6267714,0.60079247
206,16,0.6071529,0.6075544
518,16,0.5718948,0.58863616
305,16,0.6160437,0.5932846
373,16,0.639859,0.60236746
586,16,0.6247382,0.59489584
600,16,0.610809,0.59640056
459,16,0.5998152,0.5941528
513,16,0.6338421,0.59564334
801,16,0.64270866,0.6219895
868,16,0.58592063,0.5936095
230,16,0.6317831,0.59469765
186,16,0.58411336,0.60425013
137,16,0.6071721,0.59223926
73,16,0.6318416,0.60404974
424,16,0.63990337,0.61111116
983,16,0.6276672,0.6059151
442,16,0.59905803,0.6047824
935,16,0.5919463,0.5979512
322,16,0.59203166,0.59243435
208,16,0.59463876,0.59195226
758,16,0.6287501,0.58432597
153,16,0.6180201,0.5986516
788,16,0.61636454,0.60246605
319,16,0.61866343,0.6086437
898,16,0.6100827,0.5903931
700,16,0.6073412,0.5993999
967,16,0.6442055,0.6104864
202,16,0.61747605,0.60057324
832,16,0.646234,0.61382425
813,16,0.6008063,0.59113204
148,16,0.6345514,0.60013354
677,16,0.56289476,0.6027293
749,16,0.6042215,0.5893711
779,16,0.594707,0.5804144
623,16,0.61117846,0.599728
674,16,0.6315577,0.6042325
530,16,0.63358176,0.60455716
792,16,0.63511366,0.59580314
852,16,0.61974406,0.6040463
415,16,0.61288804,0.60170746
961,16,0.62653404,0.6041267
877,16,0.6027858,0.5845967
123,16,0.59987926,0.59506214
474,16,0.6003637,0.5784032
216,16,0.5900425,0.5902366
682,16,0.60629374,0.60738343
555,16,0.62106675,0.597082
35,16,0.61607665,0.5965128
134,16,0.62525934,0.59684944
838,16,0.6047086,0.5992322
847,16,0.61159384,0.60705215
945,16,0.59145623,0.5904547
783,16,0.58774215,0.5784939
871,16,0.6063236,0.58727163
717,16,0.6258085,0.6062603
430,16,0.61964417,0.59186935
646,16,0.636523,0.5900145
624,16,0.61319315,0.5926869
478,16,0.63156193,0.60845375
627,16,0.59820247,0.5996935
57,16,0.6248905,0.5913068
975,16,0.6009727,0.5995265
618,16,0.59968746,0.6040571
382,16,0.6083399,0.5943958
119,16,0.62458694,0.59317416
609,16,0.61724305,0.6041173
780,16,0.58466494,0.5883964
654,16,0.6301533,0.61269283
453,16,0.62310296,0.60205954
756,16,0.6046887,0.5788859
799,16,0.6003391,0.5971673
679,16,0.61324,0.610293
140,16,0.6343396,0.5972245
896,16,0.60636955,0.5862466
988,16,0.63749206,0.587668
808,16,0.6148899,0.6069286
468,16,0.6077482,0.5979842
318,16,0.6319028,0.6091896
722,16,0.61489284,0.5931833
289,16,0.6185445,0.57180446
232,16,0.6240456,0.6053008
571,16,0.60065657,0.60237247
604,16,0.6175117,0.62002873
601,16,0.5977703,0.5865299
879,16,0.5776909,0.6017106
282,16,0.61118746,0.59694916
448,16,0.6095235,0.5988125
558,16,0.6174914,0.57489604
501,16,0.62079793,0.58227307
806,16,0.6304068,0.6015081
196,16,0.6338643,0.6111737
259,16,0.63399446,0.61506593
352,16,0.61131436,0.6016464
826,16,0.6278342,0.60195893
730,16,0.60742337,0.589647
221,16,0.61759955,0.58571345
431,16,0.6197417,0.5883218
283,16,0.6146316,0.6025687
280,16,0.62145394,0.60089236
523,16,0.60486865,0.5868582
23,16,0.6454539,0.60664445
381,16,0.6177391,0.6055051
360,16,0.621776,0.5979776
351,16,0.6225565,0.60144293
128,16,0.63157356,0.6043306
467,16,0.62985563,0.5975157
866,16,0.61072016,0.5889373
552,16,0.6069289,0.6153903
80,16,0.58830535,0.57841444
767,16,0.6035246,0.5967735
210,16,0.623376,0.6146144
694,16,0.6505039,0.60932624
707,16,0.6008354,0.59558845
699,16,0.62170255,0.598417
136,16,0.61867285,0.584823
750,16,0.6151472,0.5930084
463,16,0.6230339,0.60275936
665,16,0.5774529,0.60852265
925,16,0.58191794,0.60381246
242,16,0.6070337,0.5758378
85,16,0.6032948,0.6012872
213,16,0.5876968,0.60348815
910,16,0.627207,0.5925696
906,16,0.62497926,0.5995961
915,16,0.60084325,0.58315873
957,16,0.6213302,0.61641854
61,16,0.61202735,0.58275616
173,16,0.6129116,0.5996663
20,16,0.6365262,0.60488284
421,16,0.64400846,0.60551745
638,16,0.63824034,0.62166137
867,16,0.64125186,0.6146037
86,16,0.627968,0.5977397
878,16,0.59214574,0.58518684
71,16,0.6006065,0.59491587
402,16,0.60009235,0.5916078
408,16,0.6234216,0.59208536
760,16,0.6407752,0.5998632
15,16,0.64320606,0.59413135
238,16,0.62459916,0.6051085
777,16,0.60131025,0.5815071
514,16,0.6405444,0.6078799
0,16,0.6322963,0.59705716
509,16,0.6086939,0.6141576
658,16,0.6048359,0.5879662
320,16,0.6313441,0.5981545
648,16,0.62143123,0.5956232
97,16,0.609625,0.59715426
124,16,0.580846,0.58105314
441,16,0.59604996,0.5923355
924,16,0.5855578,0.597795
285,16,0.61748916,0.59273595
99,16,0.5998628,0.59312403
663,16,0.6229766,0.58757055
582,16,0.6030877,0.6085752
958,16,0.62919545,0.59719175
161,16,0.6162066,0.6061258
403,16,0.61050713,0.60734886
594,16,0.6277367,0.60599196
345,16,0.60456926,0.6054643
427,16,0.61178356,0.6111341
736,16,0.5900591,0.5791609
920,16,0.62628734,0.6060001
690,16,0.59924525,0.5899362
713,16,0.6072573,0.6007713
549,16,0.59326017,0.58474755
471,16,0.6441451,0.5952596
55,16,0.6219402,0.5831288
152,16,0.5750089,0.59556895
534,16,0.61803204,0.59781647
606,16,0.5880441,0.57472545
251,16,0.62770313,0.6013529
327,16,0.6322842,0.61638683
926,16,0.63209796,0.60109174
497,16,0.6059706,0.58963263
978,16,0.61744106,0.61255556
820,16,0.61275053,0.5923127
380,16,0.6209152,0.59217685
420,16,0.612877,0.5873615
315,16,0.6225623,0.6085063
58,16,0.60013604,0.59132373
451,16,0.5750214,0.59300834
897,16,0.5958478,0.5875795
548,16,0.6430515,0.61974764
569,16,0.6395341,0.62150294
325,16,0.6162365,0.590773
212,16,0.61743134,0.5996837
645,16,0.5856312,0.5683877
115,16,0.61581254,0.58922553
266,16,0.60637933,0.59844524
664,16,0.6191638,0.6022094
218,16,0.6256921,0.5961652
473,16,0.6143768,0.60453004
267,16,0.62462384,0.5998613
400,16,0.6109692,0.60420877
84,16,0.63138855,0.6159832
456,16,0.5993369,0.5876454
159,16,0.63066185,0.6007154
117,16,0.59510845,0.5975906
709,16,0.6123434,0.5929788
19,16,0.59771776,0.5977148
572,16,0.6133767,0.59228
125,16,0.6114779,0.60090834
962,16,0.5849401,0.5943997
581,16,0.60101557,0.58464897
490,16,0.6409049,0.6011493
637,16,0.6476397,0.6123603
409,16,0.6355864,0.6187449
6,16,0.6208763,0.5981985
589,16,0.5754098,0.60500014
56,16,0.63277733,0.60092586
587,16,0.6165758,0.59756815
539,16,0.57239836,0.6100544
894,16,0.6145918,0.59654903
902,16,0.5966058,0.6034475
620,16,0.58334035,0.5862484
542,16,0.5641828,0.5865049
309,16,0.6155638,0.6024972
419,16,0.6052601,0.591122
288,16,0.63318354,0.60415274
727,16,0.61173266,0.6006984
560,16,0.6189026,0.60424745
443,16,0.61626154,0.5893039
356,16,0.61577684,0.5947183
830,16,0.61098474,0.6042459
17,16,0.63128936,0.61287093
54,16,0.62389404,0.59498507
87,16,0.6298156,0.5764044
864,16,0.6189832,0.60890514
3,16,0.59837204,0.5894609
885,16,0.63142705,0.61091626
831,16,0.62217015,0.59384793
340,16,0.62604594,0.6012354
67,16,0.6043333,0.59924245
114,16,0.6213852,0.60064244
911,16,0.6193994,0.59162503
543,16,0.60263467,0.5842164
848,16,0.5966794,0.59736294
615,16,0.6189797,0.6010476
953,16,0.6090946,0.59851015
612,16,0.63951266,0.60714537
43,16,0.5932266,0.6079377
105,16,0.5771141,0.59478515
475,16,0.59962225,0.60281837
416,16,0.637224,0.60229915
203,16,0.6240079,0.60375625
488,16,0.5824135,0.58101904
547,16,0.6145229,0.59450084
647,16,0.5959416,0.5992028
333,16,0.59811014,0.6027707
652,16,0.6241288,0.5970921
298,16,0.6373076,0.60681146
800,16,0.5926852,0.6036896
836,16,0.6172406,0.5925843
625,16,0.59641445,0.5890994
45,16,0.5960028,0.5979111
470,16,0.61035067,0.5884205
939,16,0.5890283,0.5749708
249,16,0.62408537,0.60091114
183,16,0.6324145,0.59560883
973,16,0.6152186,0.6027909
209,16,0.5925248,0.5868368
244,16,0.56326,0.6169838
561,16,0.6125943,0.5930741
919,16,0.5806894,0.5823959
60,16,0.62991446,0.59385574
274,16,0.6105137,0.5971206
610,16,0.5787953,0.57591414
842,16,0.60348207,0.58764344
457,16,0.619035,0.6021107
689,16,0.5991756,0.5900686
91,16,0.6060745,0.58035094
14,16,0.6240079,0.60700065
726,16,0.6175305,0.5976204
675,16,0.6083698,0.5869704
178,16,0.6170795,0.6021856
622,16,0.62241364,0.59378874
36,16,0.6211522,0.6040173
907,16,0.6389064,0.6105422
985,16,0.6310615,0.60147846
359,16,0.5997286,0.59438384
739,16,0.6139108,0.59653527
41,16,0.6133376,0.6090122
499,16,0.6295133,0.59963894
833,16,0.58926225,0.6104502
254,16,0.6378935,0.6153723
63,16,0.5971177,0.594357
48,16,0.58588356,0.5853913
790,16,0.59615546,0.58775395
634,16,0.6192803,0.59157795
234,16,0.6082692,0.5905806
580,16,0.60082316,0.59467953
729,16,0.5982821,0.5955092
821,16,0.6209762,0.5873279
643,16,0.6303571,0.59064543
33,16,0.6085312,0.5850971
317,16,0.6055147,0.59129244
277,16,0.63572824,0.61140776
782,16,0.6340351,0.60015374
261,16,0.582769,0.5878196
810,16,0.6227629,0.6133449
951,16,0.60275316,0.604344
151,16,0.6039114,0.5978847
927,16,0.61222583,0.6098137
614,16,0.6221411,0.58958936
747,16,0.6043208,0.58812654
12,16,0.57633036,0.58624536
651,16,0.64680904,0.6083344
13,16,0.6346615,0.6201102
545,16,0.6434525,0.625781
406,16,0.6360044,0.61702776
946,16,0.633294,0.595542
250,16,0.61424845,0.58925045
284,16,0.6150194,0.6051079
350,16,0.6294882,0.59744054
901,16,0.63218397,0.59701174
733,16,0.6040498,0.59942573
751,16,0.61581874,0.6063008
354,16,0.5780521,0.58675176
245,16,0.5982098,0.5965441
876,16,0.6374835,0.59695476
486,16,0.63534343,0.6002861
477,16,0.6229264,0.59143215
535,16,0.6347623,0.61501765
883,16,0.60136884,0.5976969
489,16,0.5764147,0.58876425
599,16,0.61189324,0.60066664
909,16,0.5995368,0.59020984
429,16,0.6182948,0.5986786
34,16,0.61416173,0.58676517
170,16,0.6073854,0.5992785
706,16,0.5965775,0.59327567
342,16,0.62365365,0.60472584
1,16,0.60116017,0.599321
165,16,0.58388674,0.5943193
479,16,0.5918092,0.583386
789,16,0.61913323,0.58691156
822,16,0.612406,0.59033304
200,16,0.62660486,0.6003716
955,16,0.6176982,0.5973461
696,16,0.60142654,0.59912974
812,16,0.6213275,0.61246854
891,16,0.6139444,0.5872268
329,16,0.6071727,0.58693296
167,16,0.613138,0.5913821
496,16,0.6091169,0.59519625
50,16,0.6133129,0.59717786
740,16,0.62998116,0.6174722
949,16,0.607566,0.6015047
872,16,0.6132403,0.6016403
176,16,0.6168738,0.583474
10,16,0.62473476,0.60776365
371,16,0.62935054,0.6175284
162,16,0.60407346,0.6006609
802,16,0.6249184,0.586971
844,16,0.6289207,0.59855413
752,16,0.60990465,0.59507185
157,16,0.60346615,0.59821165
219,16,0.62660074,0.6043291
900,16,0.6034862,0.5834494
748,16,0.6087269,0.57930744
575,16,0.63813,0.58719844
270,16,0.5631945,0.5851843
505,16,0.6147131,0.5932642
815,16,0.6160646,0.5886079
146,16,0.6179775,0.59369195
959,16,0.6077951,0.5853319
37,16,0.635842,0.6061579
703,16,0.64301217,0.5879809
455,16,0.62018806,0.59134674
564,16,0.6148549,0.5944646
976,16,0.63579714,0.61047447
704,16,0.6358703,0.60438573
52,16,0.6369623,0.6095552
745,16,0.6049835,0.60470724
659,16,0.60285467,0.6013512
363,16,0.5943396,0.5968472
771,16,0.6281441,0.5950286
237,16,0.6329688,0.5982273
520,16,0.58504504,0.600337
437,16,0.6166204,0.5729393
49,16,0.5860793,0.5797577
850,16,0.6114077,0.5909724
379,16,0.62355846,0.5919979
65,16,0.6254876,0.6069012
493,16,0.5946687,0.61228406
78,16,0.6174254,0.60277015
405,16,0.5891159,0.5698468
498,16,0.63358325,0.60765773
743,16,0.6404197,0.61250573
510,16,0.61602616,0.60176146
672,16,0.59984064,0.6011698
687,16,0.59876555,0.59217864
719,16,0.633004,0.58363205
411,16,0.63167536,0.6034576
76,16,0.6476231,0.62042207
603,16,0.62973183,0.59651333
353,16,0.63480353,0.5984268
164,16,0.6223333,0.6012913
720,16,0.6316537,0.5966928
106,16,0.61210924,0.59636915
132,16,0.6089407,0.5975375
160,16,0.638905,0.60985005
166,16,0.60478014,0.60014737
974,16,0.6088699,0.6042427
171,16,0.5902818,0.60455316
574,16,0.6292947,0.6118983
121,16,0.6056212,0.61019737
236,16,0.6069643,0.6124704
970,16,0.6218402,0.58763677
765,16,0.602266,0.6029795
787,16,0.6175846,0.60880035
100,16,0.61389524,0.6098269
181,16,0.6269094,0.6095297
126,16,0.61558175,0.6053606
425,16,0.60829633,0.59039265
762,16,0.6217147,0.61328006
83,16,0.636442,0.6090382
865,16,0.58250654,0.6052694
861,16,0.6288024,0.6095122
628,16,0.6274933,0.60678905
698,16,0.61516076,0.6188625
8,16,0.61211634,0.5972461
338,16,0.6280306,0.5858625
328,16,0.6052465,0.5945267
393,16,0.60428333,0.5996297
611,16,0.63778436,0.60287017
778,16,0.6083564,0.60997325
316,16,0.62465817,0.59814084
805,16,0.5909265,0.5972888
398,16,0.62620455,0.6036096
683,16,0.63547,0.5892588
531,16,0.6005347,0.596953
239,16,0.6237425,0.59395313
177,16,0.62427807,0.59859574
74,16,0.5974357,0.6242381
241,16,0.62581694,0.60203063
439,16,0.6327755,0.5981985
631,16,0.62166655,0.6065652
495,16,0.5864086,0.5947903
366,16,0.62336105,0.6129854
889,16,0.6026056,0.6090991
576,16,0.5849034,0.594561
335,16,0.6127353,0.6111972
858,16,0.6173984,0.59942824
524,16,0.62969244,0.60673606
835,16,0.5988937,0.6032353
135,16,0.646552,0.5983426
484,16,0.62566286,0.610968
602,16,0.6269511,0.6047548
969,16,0.6306069,0.61063933
386,16,0.62524027,0.6141378
796,16,0.58834976,0.5804574
585,16,0.56838167,0.59507316
290,16,0.601993,0.58976644
918,16,0.62561005,0.59637916
291,16,0.58473545,0.5987218
383,16,0.62665737,0.60016626
109,16,0.6312797,0.59638983
577,16,0.6414004,0.608057
302,16,0.6321453,0.59771127
816,16,0.6334768,0.6170297
195,16,0.5941673,0.58152866
928,16,0.5905848,0.60528386
428,16,0.61126727,0.59886247
447,16,0.6162214,0.5951537
556,16,0.5986055,0.5978033
630,16,0.5947135,0.61131006
818,16,0.62045395,0.5969358
715,16,0.5999652,0.5946404
981,16,0.59547997,0.585902
182,16,0.6161688,0.6079791
423,16,0.6187468,0.59677446
16,16,0.6248338,0.61428696
90,16,0.59378946,0.60208356
375,16,0.6247788,0.5970973
728,16,0.62378544,0.5904755
977,16,0.59911126,0.5874783
376,16,0.62898624,0.59105617
596,16,0.60428685,0.60158455
568,16,0.62497735,0.60100424
466,16,0.5689334,0.5967865
635,16,0.6388554,0.60787654
931,16,0.5532196,0.5998787
174,16,0.62061024,0.5974102
735,16,0.61942434,0.5889266
