cell,drug,true_value,predicted_value
719,15,0.5806412,0.5675397
21,15,0.59139913,0.5797892
288,15,0.5755427,0.574854
344,15,0.59221375,0.5736254
448,15,0.54856884,0.5628701
882,15,0.55885136,0.57974225
916,15,0.59249026,0.59223264
395,15,0.558328,0.5639113
68,15,0.58323115,0.5761389
825,15,0.5829703,0.576471
806,15,0.57547843,0.5733446
209,15,0.5704866,0.58344275
489,15,0.56663156,0.5639963
232,15,0.57147974,0.57775104
746,15,0.57918006,0.5748317
749,15,0.55564344,0.5477729
33,15,0.5547643,0.5499959
767,15,0.5594762,0.5625582
701,15,0.5654454,0.56587094
677,15,0.41135156,0.5352285
801,15,0.5832622,0.5700804
850,15,0.576639,0.5450371
182,15,0.56963235,0.5738695
39,15,0.55823946,0.52268153
592,15,0.5834714,0.5917903
967,15,0.5219399,0.5899048
813,15,0.58200896,0.59359646
373,15,0.56700206,0.57125604
814,15,0.5625633,0.549511
971,15,0.5863487,0.57212704
354,15,0.5656062,0.5654821
901,15,0.58264804,0.572192
558,15,0.45900023,0.5359803
194,15,0.5783488,0.57404876
15,15,0.55519,0.5717663
124,15,0.56079566,0.54977643
276,15,0.58484966,0.58136094
46,15,0.58721435,0.58373684
16,15,0.57465583,0.571302
970,15,0.5702842,0.56215423
797,15,0.5359305,0.5610163
596,15,0.586755,0.56991076
62,15,0.5712979,0.57569134
843,15,0.58793145,0.5650534
787,15,0.5779595,0.55849403
841,15,0.54063314,0.5790851
4,15,0.5703772,0.56219864
72,15,0.6250668,0.59923047
601,15,0.5748951,0.55169445
571,15,0.567222,0.5755553
290,15,0.5298551,0.5578438
417,15,0.56629246,0.5563975
115,15,0.5926469,0.57194674
195,15,0.5625688,0.53613955
877,15,0.56393605,0.5573322
476,15,0.57699203,0.5867756
94,15,0.5882902,0.5716358
815,15,0.5673718,0.5529138
159,15,0.5903089,0.5906675
660,15,0.57138497,0.5714622
119,15,0.57684106,0.5669021
473,15,0.55574775,0.54370266
811,15,0.57493275,0.550094
61,15,0.5784511,0.56203204
703,15,0.5939771,0.56705195
926,15,0.5874655,0.58277285
237,15,0.58000064,0.57769287
863,15,0.5601542,0.55394685
986,15,0.5883717,0.56603575
242,15,0.55885524,0.54430974
423,15,0.5815948,0.58428764
793,15,0.59255743,0.60446644
655,15,0.55755675,0.57505935
615,15,0.5864077,0.57181144
738,15,0.57001036,0.5672391
449,15,0.5823737,0.56324035
515,15,0.5784906,0.57084316
439,15,0.5596047,0.5656019
919,15,0.55744773,0.5558851
29,15,0.5765954,0.578682
157,15,0.5587339,0.5560307
620,15,0.57668495,0.5539178
435,15,0.5675765,0.55603373
44,15,0.55768186,0.555522
758,15,0.5956646,0.5646265
235,15,0.57243526,0.5812545
630,15,0.58126986,0.57552886
917,15,0.5681959,0.5576602
903,15,0.56796134,0.5447488
539,15,0.57485145,0.5756122
117,15,0.5637828,0.5562708
132,15,0.5657523,0.5641448
243,15,0.5652356,0.54367405
671,15,0.57243705,0.5593141
201,15,0.58375454,0.588128
628,15,0.58115274,0.577324
371,15,0.56889147,0.5883166
778,15,0.54927593,0.59250754
779,15,0.5700361,0.5520638
734,15,0.550553,0.5679878
279,15,0.58103645,0.576875
385,15,0.5775202,0.5266865
527,15,0.5558776,0.54802
106,15,0.5843279,0.575231
446,15,0.5632137,0.56656265
673,15,0.52817214,0.60049975
55,15,0.57358325,0.5720773
895,15,0.56188524,0.6139746
546,15,0.5892217,0.6045181
693,15,0.55330193,0.57334495
715,15,0.56720555,0.5745223
481,15,0.46575767,0.5435441
80,15,0.55301297,0.5507611
688,15,0.5736747,0.55537945
108,15,0.57393664,0.5481302
915,15,0.5347472,0.57554835
2,15,0.5474717,0.572544
343,15,0.5733209,0.57832
980,15,0.5395962,0.5614025
747,15,0.48429954,0.5508905
419,15,0.54860866,0.5877945
221,15,0.5815171,0.56685287
131,15,0.58234155,0.5920121
499,15,0.5874563,0.5720366
697,15,0.5738233,0.55511016
821,15,0.5672402,0.55761224
424,15,0.46334407,0.5585038
561,15,0.56694406,0.5566586
324,15,0.44574243,0.5521705
859,15,0.5589209,0.5552834
258,15,0.5775676,0.5852979
644,15,0.5793909,0.5693831
940,15,0.57113534,0.56357974
91,15,0.55296564,0.5552299
683,15,0.5871891,0.56580156
207,15,0.5720407,0.56452745
900,15,0.56798285,0.5612249
411,15,0.57223904,0.5616917
433,15,0.5959004,0.59147507
875,15,0.56907815,0.5763282
486,15,0.583431,0.5760204
321,15,0.57644403,0.5734414
63,15,0.5888307,0.5659923
886,15,0.5731816,0.5719607
513,15,0.58435863,0.57600945
341,15,0.5599488,0.5569854
77,15,0.571324,0.5710406
647,15,0.5398105,0.54282016
582,15,0.5927739,0.5761119
79,15,0.45187455,0.5419409
241,15,0.5760614,0.5790562
485,15,0.55016226,0.5752546
114,15,0.570962,0.5706208
342,15,0.5673031,0.5618629
694,15,0.56871396,0.58160406
904,15,0.56073093,0.578921
635,15,0.58959717,0.5826382
597,15,0.5595181,0.53862
616,15,0.5664193,0.5833934
246,15,0.5582963,0.5676406
484,15,0.5727946,0.58799505
247,15,0.5769409,0.5803089
520,15,0.58722264,0.5921336
573,15,0.56670827,0.5778756
275,15,0.58273214,0.58785844
646,15,0.5790488,0.57457894
953,15,0.57096905,0.56265074
22,15,0.5501757,0.5350051
256,15,0.5960258,0.5768907
606,15,0.55208486,0.5371702
375,15,0.56662095,0.5707634
586,15,0.57660574,0.5861344
591,15,0.58869404,0.5714913
203,15,0.58304316,0.5761159
773,15,0.5771546,0.5950239
0,15,0.5919239,0.57857877
774,15,0.5697432,0.5789247
675,15,0.5769364,0.5632661
754,15,0.5542338,0.55042374
808,15,0.55132776,0.5838384
186,15,0.58640224,0.584856
381,15,0.5461615,0.57758445
352,15,0.5695922,0.55346584
951,15,0.59096855,0.58654535
116,15,0.58388674,0.5901688
929,15,0.5528909,0.5463772
223,15,0.5660861,0.5549332
240,15,0.5625846,0.56807363
914,15,0.58699703,0.5739023
503,15,0.5736974,0.5683128
519,15,0.5719313,0.5506159
141,15,0.56293315,0.55123687
889,15,0.57150847,0.5740899
127,15,0.5499782,0.5471257
567,15,0.5702558,0.5663508
932,15,0.58143973,0.56463724
458,15,0.5774623,0.57476085
562,15,0.56626433,0.5605891
834,15,0.5673155,0.561413
244,15,0.6304822,0.61164457
722,15,0.57414865,0.5599864
777,15,0.57061404,0.5532341
750,15,0.5585226,0.56948054
639,15,0.4844552,0.5478821
298,15,0.5920078,0.60983604
641,15,0.570216,0.57687724
168,15,0.5712197,0.55086637
14,15,0.5424964,0.57385665
892,15,0.5530785,0.58475006
178,15,0.5821615,0.57937104
731,15,0.54185706,0.57574743
47,15,0.60007817,0.5784219
528,15,0.5648547,0.5835942
138,15,0.5926024,0.5914994
87,15,0.44293925,0.5524786
95,15,0.5768389,0.56942916
260,15,0.5665545,0.551534
966,15,0.5764325,0.5639162
568,15,0.58532745,0.59019697
410,15,0.5838837,0.59012896
421,15,0.5658525,0.5720045
861,15,0.58211,0.5903233
710,15,0.4910674,0.5705666
312,15,0.58363545,0.56444013
348,15,0.5757541,0.5852226
428,15,0.5627473,0.57028645
264,15,0.55431706,0.56531614
946,15,0.596457,0.5688594
783,15,0.56447625,0.55112803
681,15,0.58629835,0.5830923
239,15,0.5566288,0.57820976
65,15,0.5493362,0.58297384
654,15,0.56254065,0.5864423
101,15,0.57018155,0.5674815
888,15,0.5799771,0.58216053
600,15,0.5678135,0.5721446
488,15,0.5686002,0.5459488
391,15,0.58155996,0.5866877
759,15,0.59465075,0.5793832
502,15,0.5526586,0.5583667
163,15,0.59909827,0.58501273
97,15,0.56466746,0.57445306
795,15,0.5916278,0.59937745
229,15,0.57425666,0.5668598
233,15,0.5863819,0.5714093
45,15,0.5858926,0.58271444
847,15,0.5643989,0.5786458
864,15,0.6003297,0.5878287
981,15,0.57628703,0.5556334
587,15,0.5697175,0.5689914
379,15,0.5670789,0.573744
160,15,0.60238636,0.5878934
198,15,0.5897799,0.57974327
386,15,0.55174446,0.53892094
266,15,0.5695359,0.5774102
176,15,0.5800292,0.5529782
541,15,0.5792889,0.567809
155,15,0.5886179,0.5854254
535,15,0.55003786,0.5942437
3,15,0.5852873,0.5836755
501,15,0.5883573,0.5672939
196,15,0.60020006,0.58436257
293,15,0.56851697,0.54773176
409,15,0.55606836,0.5776711
362,15,0.45703104,0.558204
496,15,0.5863038,0.55561423
69,15,0.6178942,0.57397425
270,15,0.5625649,0.54281586
629,15,0.58301383,0.5692528
974,15,0.590734,0.5869549
202,15,0.5839077,0.5837036
479,15,0.58454657,0.5692325
599,15,0.5747703,0.5787283
268,15,0.5771474,0.56471753
896,15,0.5754157,0.5515021
261,15,0.5373698,0.54355836
524,15,0.562657,0.5636763
945,15,0.5726212,0.55875444
602,15,0.5599595,0.5760137
135,15,0.6002562,0.5817752
545,15,0.569173,0.5816513
477,15,0.5481742,0.5561081
977,15,0.56060886,0.55345297
842,15,0.52240795,0.5643396
306,15,0.5644981,0.5486287
457,15,0.5693555,0.56830144
153,15,0.57239074,0.5767064
49,15,0.5535724,0.54917556
377,15,0.5588268,0.574445
868,15,0.5774226,0.5517894
432,15,0.58621013,0.5682882
167,15,0.5639851,0.5630831
429,15,0.5682012,0.5594826
733,15,0.5929758,0.5924643
526,15,0.49463093,0.54523355
222,15,0.57323354,0.5650299
921,15,0.5850757,0.5767029
685,15,0.5738145,0.55816656
605,15,0.5666617,0.5684048
56,15,0.5718278,0.5585532
572,15,0.55440736,0.5494396
584,15,0.5549678,0.5325715
653,15,0.56797355,0.5811659
99,15,0.5921775,0.5729175
922,15,0.57595426,0.56194836
836,15,0.5462241,0.55259967
854,15,0.5866645,0.5787833
934,15,0.5714967,0.5817398
711,15,0.56503594,0.5987004
215,15,0.58229697,0.5657306
181,15,0.5886003,0.58344156
93,15,0.55604494,0.57205904
730,15,0.56626797,0.57478386
699,15,0.5512001,0.578669
835,15,0.589552,0.58531535
346,15,0.57441723,0.5837685
372,15,0.5671461,0.576757
103,15,0.5740863,0.55547655
844,15,0.57612085,0.5866603
544,15,0.57991797,0.56305623
891,15,0.4349765,0.5562671
347,15,0.57222927,0.5647951
217,15,0.57765806,0.5780526
35,15,0.5872744,0.56792974
987,15,0.5887543,0.5679512
624,15,0.58140284,0.5700822
637,15,0.5975451,0.5928502
136,15,0.5639763,0.55896604
827,15,0.5623889,0.5754679
469,15,0.5892781,0.58511686
177,15,0.5783423,0.57262063
231,15,0.5715738,0.57564163
403,15,0.5626429,0.538867
794,15,0.59621316,0.5743544
634,15,0.57954836,0.5588607
193,15,0.5872265,0.5682014
972,15,0.593414,0.5822901
872,15,0.5836242,0.57157385
418,15,0.56854165,0.55782634
85,15,0.5510799,0.57795703
878,15,0.5318666,0.56404656
676,15,0.5661813,0.5531641
17,15,0.5889685,0.57850444
502,11,0.5800573,0.5838514
230,11,0.57651633,0.5924473
906,11,0.5809075,0.6048952
284,11,0.60997355,0.6043049
951,11,0.6221446,0.6103013
165,11,0.63642925,0.6108177
486,11,0.61122984,0.5999168
774,11,0.6148191,0.60250014
875,11,0.6084049,0.60047114
57,11,0.6202549,0.59077615
163,11,0.6226598,0.6088221
919,11,0.6064522,0.58223104
328,11,0.59651,0.59585184
129,11,0.61921525,0.5888879
570,11,0.6378436,0.60130435
369,11,0.6302461,0.62291574
355,11,0.6348022,0.6256995
262,11,0.6153047,0.6170073
154,11,0.6187713,0.6212096
593,11,0.62057173,0.60567284
151,11,0.5708441,0.5938616
74,11,0.6087994,0.62214494
756,11,0.637875,0.6373282
801,11,0.59454584,0.5948867
233,11,0.62202746,0.5956614
560,11,0.6087387,0.5955243
941,11,0.5710362,0.5921012
324,11,0.6211852,0.5799545
253,11,0.58992565,0.6049562
441,11,0.6015775,0.5818992
138,11,0.6163892,0.61514467
339,11,0.62036455,0.6145651
791,11,0.60659415,0.61180913
18,11,0.6263962,0.6067167
364,11,0.63058573,0.61783403
852,11,0.6195141,0.604956
427,11,0.6179873,0.6031966
751,11,0.58696055,0.61384946
808,11,0.6151802,0.6078569
26,11,0.62091076,0.6027298
456,11,0.59869117,0.59973836
524,11,0.6102176,0.58884245
493,11,0.6145385,0.6180014
918,11,0.59064025,0.57842296
749,11,0.5857541,0.57447696
176,11,0.5940806,0.5781661
622,11,0.60252607,0.58122534
886,11,0.5906811,0.5958517
747,11,0.60940146,0.57674927
523,11,0.6187542,0.6082746
530,11,0.60756934,0.6115307
780,11,0.6134379,0.5718812
168,11,0.5885574,0.5761913
721,11,0.5989199,0.5872329
586,11,0.6074295,0.60987955
350,11,0.61046517,0.6001633
647,11,0.6078215,0.5699545
581,11,0.60084665,0.5922916
878,11,0.62450486,0.59007907
542,11,0.60485435,0.5970544
787,11,0.61734915,0.58458537
732,11,0.6214897,0.6077536
700,11,0.5741916,0.5884329
393,11,0.6224231,0.59687835
195,11,0.5926358,0.5654967
741,11,0.58455086,0.5974785
543,11,0.59684795,0.5716454
879,11,0.62403643,0.60700315
708,11,0.62591016,0.60996276
477,11,0.58545095,0.58040446
921,11,0.5766322,0.6013558
16,11,0.6182486,0.59597516
510,11,0.6134934,0.5938931
662,11,0.5937177,0.5847001
798,11,0.5810116,0.59022504
55,11,0.6168138,0.5961586
799,11,0.588732,0.5748735
147,11,0.5781369,0.60675204
814,11,0.5893968,0.577055
186,11,0.62209797,0.6090424
779,11,0.60095185,0.57861793
757,11,0.6113957,0.5786011
562,11,0.59543484,0.5860609
102,11,0.6245969,0.6089157
977,11,0.5969086,0.5811825
733,11,0.6312656,0.61605513
505,11,0.6051049,0.5917651
172,11,0.60693043,0.5936352
563,11,0.6049753,0.59299517
797,11,0.57941103,0.5861977
837,11,0.62619096,0.6204938
666,11,0.62163436,0.59721166
929,11,0.5904246,0.5731769
174,11,0.6296841,0.60658556
423,11,0.6184063,0.60844475
279,11,0.58161795,0.60270166
58,11,0.5958505,0.5952575
890,11,0.6229786,0.59633446
938,11,0.6273908,0.6034395
255,11,0.61760235,0.6007351
635,11,0.6248758,0.606761
38,11,0.60012096,0.5923721
656,11,0.57978666,0.6107299
614,11,0.6027501,0.60027087
911,11,0.6098476,0.5856937
408,11,0.58321285,0.6085071
197,11,0.6075479,0.609655
521,11,0.5911486,0.60002273
8,11,0.61567193,0.5965558
297,11,0.62246907,0.582859
474,11,0.6229822,0.60056055
473,11,0.5951269,0.5675807
900,11,0.60297996,0.58659256
778,11,0.634236,0.6164633
132,11,0.565446,0.5895816
775,11,0.61183715,0.6028513
305,11,0.6091796,0.6136273
627,11,0.6196868,0.6157933
80,11,0.5684194,0.5761018
880,11,0.5716106,0.5987357
153,11,0.6259255,0.6007452
908,11,0.61503893,0.59277856
683,11,0.63578635,0.59078246
781,11,0.64017254,0.61458856
316,11,0.6207451,0.6134064
630,11,0.6213156,0.6006303
37,11,0.59427387,0.6127712
660,11,0.60963446,0.5957061
140,11,0.626107,0.6152087
777,11,0.59368974,0.57920617
386,11,0.5963905,0.5651789
444,11,0.6149477,0.5916909
913,11,0.58927906,0.5761299
468,11,0.5928696,0.5980435
223,11,0.57573694,0.58360857
52,11,0.63030595,0.60063374
816,11,0.61968833,0.614028
659,11,0.6237335,0.58444744
367,11,0.597879,0.6022652
675,11,0.61055005,0.5885128
75,11,0.6310514,0.6288749
362,11,0.60549647,0.5829208
788,11,0.626919,0.607379
93,11,0.61859894,0.59574366
210,11,0.6159191,0.6189835
260,11,0.5881349,0.57819986
785,11,0.6193451,0.6023545
947,11,0.64268064,0.6079148
571,11,0.5826277,0.60004884
299,11,0.62640864,0.6114363
489,11,0.6281637,0.58732116
590,11,0.54423004,0.5935781
31,11,0.5710298,0.5905466
457,11,0.5792952,0.5927709
705,11,0.60888386,0.6071785
396,11,0.61172897,0.6056207
617,11,0.6107145,0.5893337
497,11,0.6042694,0.5783806
609,11,0.6213219,0.6028337
693,11,0.62217623,0.5975681
644,11,0.5988221,0.595355
937,11,0.5889092,0.5989614
888,11,0.6112457,0.60620695
532,11,0.6163625,0.60022664
805,11,0.58918834,0.6023605
648,11,0.5819185,0.5797424
504,11,0.666742,0.6416843
35,11,0.6194351,0.5932288
688,11,0.6099417,0.58115244
301,11,0.6198289,0.5983724
704,11,0.62363076,0.6181736
789,11,0.615954,0.5816097
899,11,0.61085874,0.5933797
673,11,0.6440364,0.62430996
759,11,0.63539684,0.60431683
848,11,0.6174069,0.59970665
730,11,0.6072512,0.59893167
857,11,0.6169689,0.6001148
858,11,0.5871649,0.59297645
761,11,0.60231894,0.61056465
375,11,0.605705,0.59568685
509,11,0.614391,0.6130855
750,11,0.6156841,0.5937326
5,11,0.6104221,0.5925421
445,11,0.6050679,0.5983614
695,11,0.60523665,0.5958064
672,11,0.6149645,0.59789234
61,11,0.61581,0.586521
850,11,0.5934122,0.5754694
934,11,0.59380597,0.6060742
723,11,0.59346807,0.587652
2,11,0.6088988,0.5971486
868,11,0.5729159,0.5794825
515,11,0.6234508,0.59528404
181,11,0.62410957,0.60723525
365,11,0.6300829,0.61105275
637,11,0.6422381,0.6165033
585,11,0.6092266,0.59646064
883,11,0.5518034,0.5925853
467,11,0.587397,0.5931314
117,11,0.6031898,0.5814776
319,11,0.6218114,0.59584874
710,11,0.60973096,0.595744
567,11,0.5703431,0.5916594
419,11,0.62185633,0.6118528
568,11,0.6276615,0.61389893
905,11,0.6377501,0.60490936
930,11,0.59192204,0.5900128
127,11,0.60614496,0.5740339
699,11,0.617198,0.60281426
665,11,0.63913316,0.61596394
6,11,0.62598276,0.6147534
927,11,0.59104645,0.60686374
553,11,0.57962954,0.6084433
114,11,0.60709774,0.59517217
65,11,0.59920937,0.6070704
569,11,0.63693476,0.6228194
649,11,0.6117557,0.5986147
549,11,0.6028853,0.5824914
954,11,0.6171554,0.61046886
27,11,0.58564156,0.57162446
150,11,0.61660695,0.61250013
902,11,0.636198,0.60453886
629,11,0.62321717,0.5940105
882,11,0.6284622,0.60379696
742,11,0.60459083,0.59251565
234,11,0.640223,0.6328796
982,11,0.5938235,0.59520394
283,11,0.60106474,0.601782
551,11,0.62770456,0.61050487
307,11,0.6305917,0.60836583
130,11,0.63311374,0.59771454
851,11,0.6015224,0.6020313
48,11,0.5673275,0.59997517
376,11,0.61270905,0.6065899
34,11,0.61417645,0.5776384
583,11,0.6477883,0.6284552
388,11,0.5897074,0.6067194
671,11,0.5971918,0.5853779
933,11,0.58653367,0.5796853
292,11,0.6067473,0.5983421
957,11,0.61536306,0.6190688
793,11,0.6171405,0.62816006
809,11,0.60476977,0.587246
281,11,0.62514997,0.60016006
598,11,0.6145348,0.6079999
689,11,0.618822,0.5910426
276,11,0.60778004,0.6055218
762,11,0.57854897,0.59719986
81,11,0.61948574,0.590686
832,11,0.6281933,0.60603964
639,11,0.6177154,0.5731442
758,11,0.6411642,0.5896247
156,11,0.5967195,0.5953033
124,11,0.59854984,0.57453364
218,11,0.6212368,0.5958926
141,11,0.6007862,0.5782133
636,11,0.61164707,0.6023283
296,11,0.6090605,0.6064026
736,11,0.56645507,0.5790507
698,11,0.63235295,0.6225209
85,11,0.6224823,0.6016233
204,11,0.6128144,0.59801275
557,11,0.60141253,0.59496516
227,11,0.60698825,0.6034066
870,11,0.6143006,0.5902995
628,11,0.6184742,0.60211587
320,11,0.62951,0.5964647
971,11,0.609783,0.5975806
713,11,0.60799265,0.6084338
304,11,0.61138064,0.59909046
576,11,0.6011413,0.59218246
321,11,0.596094,0.5976863
616,11,0.62456065,0.6072689
421,11,0.6088287,0.59615594
641,11,0.60565734,0.60088384
534,11,0.6279959,0.60983866
840,11,0.61647224,0.5875984
579,11,0.5792188,0.58731467
136,11,0.60794413,0.5850377
783,11,0.58737963,0.5775796
804,11,0.6415386,0.6162261
476,11,0.6081248,0.6105703
241,11,0.6114376,0.6034375
621,11,0.5925558,0.59343565
678,11,0.6214762,0.6066085
182,11,0.5841118,0.5983812
643,11,0.59940153,0.59295946
533,11,0.6247534,0.5973074
293,11,0.60752195,0.57579195
166,11,0.59736335,0.5987837
392,11,0.61428887,0.584117
338,11,0.5765816,0.6081938
584,11,0.6001827,0.5608719
668,11,0.6044385,0.6153171
94,11,0.6200967,0.5963799
770,11,0.5647341,0.5926907
219,11,0.6184875,0.59819937
711,11,0.63630915,0.62197566
329,11,0.5883977,0.59105706
366,11,0.5728645,0.60739064
72,11,0.6590906,0.62246794
790,11,0.6190082,0.61145407
63,11,0.62466353,0.59206474
20,11,0.6305299,0.6100603
70,11,0.5960953,0.60539114
980,11,0.5707113,0.5868295
976,11,0.62789834,0.60536474
49,11,0.6009983,0.5737603
201,11,0.5837693,0.61140966
371,11,0.63191354,0.61204886
342,11,0.59274596,0.5870682
67,11,0.61237776,0.6002485
556,11,0.585458,0.5928381
932,11,0.6114632,0.5883857
603,11,0.62151444,0.59862083
547,11,0.6087082,0.601709
271,11,0.5756251,0.60377014
638,11,0.6457791,0.62262106
128,11,0.60137045,0.60881805
357,11,0.618694,0.6014438
217,11,0.61942977,0.6029465
137,11,0.60145175,0.5924472
764,11,0.63426876,0.61578935
345,11,0.6262342,0.6155916
784,11,0.5937642,0.59513795
865,11,0.63686067,0.61849385
552,11,0.6281339,0.6060175
461,11,0.6262187,0.60035884
246,11,0.61110467,0.592296
895,11,0.64189523,0.6369846
718,11,0.6097191,0.6099928
866,11,0.6141412,0.61326987
812,11,0.6290432,0.6191739
652,11,0.59835106,0.5968547
844,11,0.620482,0.61048365
950,11,0.608122,0.6046469
106,11,0.6228517,0.6002315
669,11,0.6302567,0.6255444
126,11,0.62149334,0.61363643
498,11,0.61639893,0.6065109
782,11,0.621906,0.6060538
561,11,0.5928741,0.57992613
978,11,0.5745556,0.6207711
679,11,0.62335074,0.6094243
763,11,0.56829387,0.59707403
89,11,0.60665685,0.58829707
496,11,0.6178571,0.5818003
111,11,0.6167812,0.6141545
90,11,0.58972883,0.58629507
22,11,0.6029709,0.5622977
974,11,0.6288889,0.61090094
347,11,0.6079349,0.5897132
142,11,0.61576045,0.5984952
546,11,0.6298339,0.627702
420,11,0.626651,0.59906816
985,11,0.59748316,0.60137284
46,11,0.622409,0.6080398
511,11,0.5984366,0.599266
54,11,0.5881913,0.57846045
923,11,0.6393013,0.62624854
289,11,0.6038013,0.5888653
829,11,0.6067237,0.5929131
545,11,0.6188488,0.60538644
211,11,0.6177751,0.61095184
391,11,0.6327739,0.61033386
123,11,0.5728176,0.5910733
487,11,0.6117939,0.5729823
963,11,0.63459754,0.6207634
807,11,0.62794745,0.61566776
495,11,0.6182032,0.5886879
240,11,0.6091228,0.59290445
290,11,0.607143,0.58222926
463,11,0.63168555,0.5989219
288,11,0.60061264,0.5999956
707,11,0.6090133,0.59408545
352,11,0.5988888,0.5803958
903,11,0.6051163,0.5724785
922,11,0.59615725,0.5875786
203,11,0.6225282,0.60016793
162,11,0.62266374,0.60082436
939,11,0.60055685,0.57377833
341,11,0.61907697,0.58208245
372,11,0.60083044,0.60073453
981,11,0.6123978,0.58048415
800,11,0.6359368,0.61199677
559,11,0.6227708,0.5946097
152,11,0.5869933,0.5868068
572,11,0.586749,0.57627165
664,11,0.6076171,0.60701174
118,11,0.58260125,0.5913951
663,11,0.5972478,0.5991531
36,11,0.6144108,0.59432364
167,11,0.60614413,0.5882524
56,11,0.6109905,0.58334506
538,11,0.6489435,0.6221077
264,11,0.59371877,0.58974284
661,11,0.5822965,0.5916611
500,11,0.61419934,0.59009564
62,11,0.5931935,0.60004187
312,11,0.6238081,0.5889698
440,11,0.604317,0.59796786
131,11,0.6234728,0.6154092
24,11,0.6137124,0.5896528
602,11,0.6167754,0.6005409
418,11,0.6045801,0.58430994
430,11,0.63503677,0.61617357
413,11,0.6254607,0.6006842
536,11,0.60163355,0.5921031
893,11,0.5919063,0.59539944
42,11,0.5777104,0.60333186
815,11,0.5910393,0.5789898
146,11,0.6064978,0.5893296
613,11,0.5451924,0.60618186
300,11,0.59762216,0.60291755
720,11,0.5822443,0.6088494
269,11,0.61688554,0.6082135
148,11,0.6344307,0.61483437
50,11,0.56775624,0.59246963
268,11,0.6202623,0.5886428
484,11,0.6103141,0.61162627
