cell,drug,true_value,predicted_value
253,20,0.6169933,0.5341107
600,20,0.6060604,0.4987473
977,20,0.6301705,0.5096891
874,20,0.6422314,0.5391498
421,20,0.6368578,0.5342011
665,20,0.6399818,0.5459513
452,20,0.63818526,0.53733104
177,20,0.6273348,0.53755516
457,20,0.63976926,0.5244418
779,20,0.6231719,0.5190331
669,20,0.6444888,0.5394794
689,20,0.64514124,0.53452945
20,20,0.64498585,0.5431403
84,20,0.6510547,0.5537381
949,20,0.6244825,0.5217995
582,20,0.624354,0.52783614
708,20,0.643102,0.53181267
809,20,0.60849446,0.50556535
715,20,0.6398377,0.5292458
765,20,0.6383867,0.5204761
333,20,0.64618886,0.5440661
146,20,0.63454837,0.5299205
647,20,0.62744397,0.52188295
984,20,0.62796324,0.53098285
787,20,0.6537391,0.53751475
251,20,0.65372825,0.5474682
202,20,0.6388357,0.5313142
230,20,0.6338478,0.53799665
467,20,0.6503165,0.53777945
64,20,0.63574094,0.5371511
611,20,0.6419629,0.5337254
632,20,0.6597575,0.56314975
287,20,0.623434,0.5158171
311,20,0.6308652,0.526032
679,20,0.6378468,0.5277208
43,20,0.64883643,0.5469075
617,20,0.62140113,0.51265424
524,20,0.63114154,0.54192144
447,20,0.63505673,0.53190976
57,20,0.6231015,0.5172928
15,20,0.64605945,0.55445874
876,20,0.6403731,0.5171198
204,20,0.54330516,0.54473704
858,20,0.6491716,0.552307
761,20,0.6457581,0.5496869
550,20,0.63863164,0.5316112
182,20,0.6312486,0.52046025
526,20,0.6358182,0.53127146
173,20,0.62627506,0.53920585
551,20,0.6230398,0.528163
920,20,0.62760514,0.5215155
215,20,0.63241696,0.5360211
734,20,0.63848674,0.5678765
80,20,0.6231267,0.5092208
237,20,0.624604,0.5281562
852,20,0.6369554,0.5202735
122,20,0.6140969,0.51001996
636,20,0.6316607,0.5330985
972,20,0.64109236,0.5377123
867,20,0.6432327,0.5254085
288,20,0.6291535,0.50535214
123,20,0.6378286,0.53009313
703,20,0.6357475,0.5148045
16,20,0.635992,0.546259
547,20,0.65042037,0.56197435
363,20,0.6407115,0.5384488
794,20,0.6122785,0.4992854
109,20,0.62125075,0.5274678
726,20,0.6449452,0.5319287
360,20,0.6294267,0.53105825
716,20,0.6513789,0.5286787
232,20,0.63273215,0.54906464
324,20,0.6290148,0.5279
896,20,0.62627405,0.5341472
408,20,0.6244505,0.5088905
756,20,0.6381687,0.5234431
460,20,0.6505938,0.5304254
814,20,0.6085762,0.50965947
429,20,0.63750595,0.52110326
126,20,0.64428914,0.5510807
892,20,0.63222677,0.51020396
750,20,0.6295849,0.49647117
530,20,0.65253377,0.55845803
396,20,0.63225526,0.5247073
484,20,0.62500364,0.50420433
789,20,0.6551423,0.52625793
936,20,0.6364383,0.512704
65,20,0.6292202,0.54873914
601,20,0.6241619,0.5206782
362,20,0.64315325,0.54909456
919,20,0.62564653,0.50761116
979,20,0.63491637,0.5244225
509,20,0.6362016,0.5380304
536,20,0.62206155,0.52440196
19,20,0.64057034,0.5401044
277,20,0.6380315,0.5392497
906,20,0.6120031,0.5199366
53,20,0.6511928,0.5461463
970,20,0.63229823,0.5488527
63,20,0.64092016,0.51706296
772,20,0.61295706,0.5093718
428,20,0.63323784,0.5308546
914,20,0.61018085,0.5039229
40,20,0.6418064,0.5464389
527,20,0.63284916,0.52642053
93,20,0.6269,0.53030705
415,20,0.6239995,0.52039826
374,20,0.62017566,0.5274248
445,20,0.65206075,0.5652321
161,20,0.6492841,0.54805386
940,20,0.6340436,0.51180696
91,20,0.6149984,0.5076756
4,20,0.6392708,0.5295695
308,20,0.6393926,0.5343149
846,20,0.6410968,0.52563226
403,20,0.6407973,0.52333295
32,20,0.62102693,0.506706
145,20,0.6437619,0.5441873
897,20,0.644744,0.5307316
205,20,0.65418243,0.5441219
736,20,0.61882716,0.52410984
47,20,0.640582,0.52894646
962,20,0.6188032,0.528959
589,20,0.63670164,0.5285121
960,20,0.6508733,0.53125095
282,20,0.62732893,0.52780277
134,20,0.62090975,0.511038
502,20,0.6732994,0.58193606
596,20,0.62874603,0.5034102
967,20,0.6291484,0.5382007
14,20,0.6470904,0.5423379
791,20,0.6246847,0.49728093
666,20,0.62588847,0.509923
773,20,0.65040225,0.5480311
964,20,0.64916545,0.54661375
634,20,0.62327945,0.5101698
523,20,0.6051196,0.49868965
172,20,0.6403499,0.52750343
496,20,0.6321408,0.54611886
128,20,0.64601135,0.52326393
562,20,0.6264552,0.5226103
334,20,0.63622576,0.5076074
258,20,0.6289691,0.49646756
655,20,0.6282711,0.5123569
646,20,0.65108204,0.56165826
710,20,0.61441743,0.5263273
186,20,0.63525635,0.51901436
10,20,0.6371067,0.53357214
893,20,0.60985315,0.51938677
295,20,0.65362996,0.57511693
808,20,0.6305878,0.5067714
831,20,0.63058525,0.5010836
470,20,0.6115525,0.50231194
780,20,0.6360973,0.53495616
570,20,0.6440592,0.5239254
603,20,0.62217766,0.5421084
561,20,0.6501515,0.5479607
712,20,0.6317429,0.5351737
481,20,0.62749285,0.54866034
788,20,0.6455602,0.56189525
935,20,0.61323035,0.49971405
162,20,0.65049386,0.5414061
574,20,0.6298054,0.50813824
735,20,0.6275718,0.49555779
427,20,0.6236597,0.54285717
694,20,0.62345445,0.5150734
188,20,0.62280047,0.51482725
398,20,0.650523,0.52914244
670,20,0.640846,0.5175188
629,20,0.6336837,0.5114195
388,20,0.64447844,0.5434056
291,20,0.6276062,0.51670855
901,20,0.6311432,0.53192115
443,20,0.6150771,0.51943886
12,20,0.60580873,0.48474246
129,20,0.63939184,0.54987454
377,20,0.6273758,0.51176727
581,20,0.63149667,0.54506356
619,20,0.64423126,0.52375525
724,20,0.6390202,0.51596904
465,20,0.6371078,0.5265164
859,20,0.6576603,0.5521029
713,20,0.6312896,0.50414854
286,20,0.6328766,0.5221752
516,20,0.6420275,0.53729314
133,20,0.6513312,0.5389421
595,20,0.62319076,0.53836703
837,20,0.6250442,0.52709955
718,20,0.6259553,0.51385987
165,20,0.622061,0.5083547
707,20,0.6416987,0.5322477
338,20,0.6352826,0.50774103
730,20,0.6350596,0.5026372
775,20,0.6092592,0.5038096
847,20,0.63056403,0.547618
891,20,0.63740385,0.5069065
815,20,0.6117716,0.5231628
309,20,0.6347605,0.52067494
545,20,0.64812475,0.5288448
640,20,0.6093416,0.49714524
680,20,0.6439245,0.5188529
274,20,0.6433098,0.549058
573,20,0.62220955,0.50030106
140,20,0.618121,0.49689904
97,20,0.633694,0.54120976
602,20,0.6392213,0.532883
206,20,0.6272798,0.5121557
114,20,0.6404897,0.5456762
681,20,0.58832693,0.51600707
300,20,0.6359375,0.5363515
298,20,0.64065504,0.51302904
517,20,0.63632613,0.52624136
564,20,0.6507858,0.5531171
72,20,0.645521,0.5699282
768,20,0.6318332,0.5263953
528,20,0.62231755,0.5184861
618,20,0.6378047,0.514864
886,20,0.57676893,0.50771004
928,20,0.6289772,0.5028316
387,20,0.62516177,0.5175071
652,20,0.6362248,0.5276789
947,20,0.6300179,0.5350398
542,20,0.6219707,0.5683773
507,20,0.6321554,0.524499
853,20,0.63239485,0.52822745
615,20,0.63322455,0.54448205
798,20,0.5947014,0.5134345
784,20,0.6313111,0.5059188
345,20,0.65954614,0.53617513
158,20,0.6372765,0.5469854
845,20,0.6300119,0.50081724
594,20,0.6221016,0.53183246
304,20,0.6388142,0.5266957
682,20,0.63161,0.52826226
390,20,0.63941216,0.5246057
577,20,0.6539411,0.53962314
607,20,0.65535045,0.5414172
70,20,0.6373122,0.5502249
349,20,0.6004014,0.51197094
155,20,0.6340638,0.52753735
39,20,0.6122204,0.48855132
227,20,0.63487065,0.52417505
774,20,0.622146,0.5097444
592,20,0.61654645,0.49348882
83,20,0.65183175,0.5399141
367,20,0.6321431,0.52705806
33,20,0.58765453,0.5089074
246,20,0.62941813,0.5463737
351,20,0.6151278,0.5191922
290,20,0.6236276,0.5029245
315,20,0.6327446,0.53769636
280,20,0.6377459,0.53245157
627,20,0.6482072,0.5373617
168,20,0.63121885,0.5397908
492,20,0.62886745,0.520081
671,20,0.58342636,0.49587464
667,20,0.6138497,0.54134345
381,20,0.64449,0.5434415
376,20,0.62086064,0.53514564
924,20,0.6075929,0.49915844
840,20,0.62204754,0.550946
686,20,0.6022377,0.49163437
175,20,0.64010495,0.5355922
599,20,0.6489278,0.5477286
622,20,0.64121264,0.5481782
87,20,0.6238712,0.51483274
965,20,0.6487934,0.56040317
642,20,0.6324275,0.52460915
184,20,0.64067674,0.53481483
727,20,0.6331363,0.5308757
265,20,0.63103855,0.53687745
751,20,0.62767273,0.50922996
366,20,0.646412,0.5692474
795,20,0.6442839,0.56912977
731,20,0.64868903,0.5570962
11,20,0.6344805,0.5085601
649,20,0.6345258,0.5580021
294,20,0.6315265,0.5480904
799,20,0.66499424,0.5539071
451,20,0.64099425,0.5437791
430,20,0.6492966,0.5465349
628,20,0.6490294,0.5394631
102,20,0.62931675,0.5086625
281,20,0.63243586,0.544385
855,20,0.62398094,0.52038485
112,20,0.62598383,0.52958363
164,20,0.62802154,0.5243681
933,20,0.6334223,0.52672064
344,20,0.613396,0.5244288
833,20,0.63627195,0.5376561
326,20,0.6382283,0.53377205
621,20,0.63938034,0.5190122
49,20,0.61724484,0.5059495
391,20,0.6244298,0.5382144
350,20,0.6215715,0.5202982
474,20,0.604332,0.51873666
488,20,0.62726057,0.53264236
631,20,0.6382947,0.5271401
405,20,0.6400407,0.5332242
76,20,0.64772266,0.5434067
30,20,0.6322016,0.52652067
400,20,0.6178027,0.5038449
499,20,0.6238154,0.51223665
489,20,0.6193367,0.539711
422,20,0.6481663,0.5440694
139,20,0.6163315,0.5026218
100,20,0.62309784,0.5380229
498,20,0.60232896,0.51473355
143,20,0.6268592,0.5165413
118,20,0.6410754,0.50986665
648,20,0.6355149,0.5392518
434,20,0.6411828,0.5382818
591,20,0.6374758,0.5199019
904,20,0.64997596,0.52985513
402,20,0.63816386,0.5380762
515,20,0.623803,0.5072621
314,20,0.63839495,0.535445
60,20,0.62731653,0.5225213
747,20,0.6323325,0.51475453
790,20,0.62618786,0.5140773
740,20,0.63547826,0.5214354
7,20,0.6320528,0.53205657
21,20,0.6221193,0.4923894
637,20,0.635627,0.53400004
569,20,0.6312799,0.54025006
197,20,0.6430563,0.5397238
138,20,0.64186746,0.5508295
766,20,0.63911325,0.52751404
156,20,0.64337784,0.5480315
500,20,0.64967096,0.55800813
587,20,0.63800496,0.5397389
36,20,0.630203,0.52639073
211,20,0.6350994,0.5362458
978,20,0.6265372,0.52644503
558,20,0.6254735,0.5215646
364,20,0.6438153,0.54059756
793,20,0.6245247,0.53809524
552,20,0.63885796,0.5144825
371,20,0.6346972,0.52005434
150,20,0.6284579,0.52839315
902,20,0.64677197,0.53082895
228,20,0.6343207,0.5358848
189,20,0.6385755,0.5629888
207,20,0.63428336,0.52673554
413,20,0.6434567,0.5393149
675,20,0.61937314,0.507411
843,20,0.63409567,0.5410589
895,20,0.62290597,0.5072862
99,20,0.6556519,0.5582555
826,20,0.639157,0.5207558
921,20,0.6276932,0.54408216
957,20,0.6383056,0.53894305
792,20,0.65415305,0.5559341
479,20,0.6320432,0.5241849
395,20,0.6316187,0.5259977
856,20,0.63726234,0.5493797
278,20,0.6491606,0.53696483
330,20,0.65745395,0.56131923
922,20,0.6349198,0.5311131
948,20,0.6293706,0.5513868
506,20,0.6283369,0.54510456
806,20,0.6395886,0.54103065
170,20,0.63447684,0.5196782
543,20,0.64801955,0.563238
135,20,0.6281453,0.51091135
982,20,0.63838106,0.5173028
697,20,0.6325478,0.5364133
120,20,0.6294955,0.51908314
141,20,0.65237874,0.5660255
409,20,0.64387435,0.54808617
532,20,0.66621983,0.5739632
493,20,0.62164104,0.51048535
475,20,0.63545924,0.5321183
871,20,0.64083356,0.53224075
879,20,0.6366811,0.5215235
92,20,0.63728654,0.536978
379,20,0.63440484,0.5215235
34,20,0.64283,0.5424462
696,20,0.6181203,0.5134047
778,20,0.61405295,0.49359444
701,20,0.6326237,0.5102653
325,20,0.6291681,0.52232724
487,20,0.6443559,0.54189616
823,20,0.6217561,0.51631206
153,20,0.6365549,0.54552454
688,20,0.63662463,0.53081167
343,20,0.65078145,0.542284
105,20,0.6402752,0.52586764
269,20,0.6271663,0.53857106
418,20,0.625102,0.5324401
770,20,0.6614605,0.57413495
719,20,0.6468258,0.5280635
693,20,0.64395535,0.5539924
292,20,0.6526835,0.5565436
419,20,0.63614225,0.54943573
932,20,0.6403601,0.5513804
968,20,0.6479191,0.537437
555,20,0.6484296,0.53973883
744,20,0.6115326,0.5001191
276,20,0.64199203,0.5202858
658,20,0.623149,0.5109944
951,20,0.6252513,0.5256362
435,20,0.63369966,0.5072166
192,20,0.6279214,0.5398605
68,20,0.6508515,0.5415976
541,20,0.6199402,0.53386724
494,20,0.64095545,0.5136943
870,20,0.6112099,0.5303836
77,20,0.6418446,0.5287321
66,20,0.63324106,0.5518706
566,20,0.65258086,0.5334307
580,20,0.634128,0.52353513
312,20,0.6323451,0.5134835
302,20,0.6269516,0.55073303
425,20,0.62491155,0.53435963
862,20,0.6127527,0.5076889
78,20,0.6290769,0.53303534
297,20,0.6349604,0.5095519
821,20,0.633814,0.53581816
762,20,0.65465355,0.5477394
397,20,0.6348577,0.53853077
466,20,0.62861395,0.5152631
980,20,0.63227683,0.5141787
423,20,0.64295393,0.53297704
88,20,0.63175577,0.5429285
310,20,0.65909976,0.5500744
482,20,0.6295962,0.5273021
942,20,0.64905584,0.5253029
370,20,0.63022727,0.5345976
963,20,0.6413231,0.542124
668,20,0.6581855,0.55618215
660,20,0.6351084,0.5554813
976,20,0.6346734,0.5253258
17,20,0.63446796,0.52291954
608,20,0.6423515,0.5504552
653,20,0.63730913,0.535888
75,20,0.66061515,0.5731402
369,20,0.6291996,0.5386674
651,20,0.64772123,0.5510009
219,20,0.6199833,0.50202525
464,20,0.6269711,0.52961046
955,20,0.6378941,0.52566326
757,20,0.6421999,0.51930255
137,20,0.6344486,0.54273146
272,20,0.62516695,0.54860973
559,20,0.6377046,0.528927
958,20,0.6343371,0.5249711
672,20,0.63807786,0.5420513
169,20,0.6435883,0.5193938
839,20,0.6370176,0.5389689
316,20,0.63032323,0.52159256
899,20,0.59922254,0.49894816
877,20,0.64487,0.5450282
130,20,0.62328017,0.518459
514,20,0.6129776,0.50815094
59,20,0.6309968,0.52796286
786,20,0.64584786,0.5529699
565,20,0.6491436,0.53669524
104,20,0.62989193,0.52305514
454,20,0.59986204,0.5052428
759,20,0.65048546,0.55711234
142,20,0.62801874,0.5295345
221,20,0.6491798,0.53559273
811,20,0.65270317,0.5475044
836,20,0.6343405,0.53476983
252,20,0.64313155,0.52361923
98,20,0.63201684,0.5367847
79,20,0.611692,0.49313042
844,20,0.6314768,0.5398172
469,20,0.6467745,0.5348746
898,20,0.61355704,0.5423217
508,20,0.6392828,0.52781284
296,20,0.6316518,0.5173583
368,20,0.6436663,0.54895574
301,20,0.62416625,0.53958493
861,20,0.64821905,0.5356501
239,20,0.63108164,0.52685297
529,20,0.6388004,0.5311715
961,20,0.6230709,0.51536584
769,20,0.63408893,0.54387176
157,20,0.6357949,0.5428414
952,20,0.64347035,0.53897405
722,20,0.6374333,0.5170566
659,20,0.63617283,0.53928804
71,20,0.62853914,0.5226342
180,20,0.64153606,0.52649796
231,20,0.6276829,0.52796286
41,20,0.64503914,0.5387294
785,20,0.64166814,0.5348169
923,20,0.6564401,0.5458678
929,20,0.65021026,0.5448756
328,20,0.6328313,0.5537694
477,20,0.65140224,0.5398542
743,20,0.61574817,0.5019756
18,20,0.6257177,0.5175377
26,20,0.6415378,0.5443722
842,20,0.6344227,0.5274427
700,20,0.6297334,0.5299879
692,20,0.6193019,0.5130523
568,20,0.6496718,0.55603004
486,20,0.6419223,0.524003
245,20,0.6437924,0.5280313
576,20,0.6279464,0.504169
201,20,0.61684966,0.54056025
698,20,0.6084646,0.53698003
234,20,0.63709235,0.5465056
171,20,0.6477221,0.53309214
953,20,0.6420671,0.5662886
208,20,0.64377797,0.5490948
549,20,0.64196795,0.54314196
905,20,0.63396937,0.5211497
461,20,0.6446607,0.54189616
375,20,0.61852455,0.52376306
450,20,0.63291293,0.5371015
0,20,0.6298161,0.5336473
884,20,0.6186438,0.5324426
491,20,0.64817744,0.52474874
424,20,0.63623464,0.5322413
183,20,0.63973606,0.5252511
214,20,0.6259944,0.5329431
361,20,0.65040225,0.55328405
763,20,0.63399553,0.53134084
864,20,0.65820086,0.54098827
256,20,0.65017956,0.55630076
261,20,0.61040825,0.5269672
318,20,0.6302625,0.5297976
191,20,0.61141497,0.5349197
650,20,0.63348246,0.522625
830,20,0.6437803,0.52910334
657,20,0.63073945,0.52470976
878,20,0.6245672,0.52309453
556,20,0.6168261,0.52434176
746,20,0.645862,0.5484372
575,20,0.6293941,0.5360944
9,20,0.6429616,0.5643193
796,20,0.62133855,0.52561814
490,20,0.6495054,0.5486256
132,20,0.64231163,0.52334976
981,20,0.64062214,0.5370434
119,20,0.64885515,0.5511496
812,20,0.6467328,0.5511095
331,20,0.6336672,0.5325409
733,20,0.58949053,0.5257733
645,20,0.636623,0.54137117
926,20,0.64199346,0.53196573
887,20,0.630783,0.53142154
247,20,0.61972064,0.5127498
825,20,0.6377237,0.5389144
584,20,0.6420612,0.5192997
358,20,0.6319734,0.53247553
432,20,0.62487775,0.51598185
417,20,0.64741004,0.53703904
822,20,0.6257272,0.5321235
426,20,0.62624454,0.51418006
683,20,0.620365,0.52064043
73,20,0.6514354,0.53758323
160,20,0.6394073,0.5300613
643,20,0.63233584,0.5042308
754,20,0.65010744,0.53804934
51,20,0.6343801,0.52145183
829,20,0.63162214,0.5239853
875,20,0.64307463,0.5369734
907,20,0.6460133,0.54216003
654,20,0.6354942,0.5179143
111,20,0.6361297,0.5466418
166,20,0.6235524,0.5169899
264,20,0.6317378,0.5382241
463,20,0.63390756,0.5353991
606,20,0.6385382,0.53781635
863,20,0.6339114,0.49883577
939,20,0.63975865,0.5409357
505,20,0.61729735,0.5419202
563,20,0.64391786,0.54039085
503,20,0.6288623,0.5215341
732,20,0.6352021,0.52347624
459,20,0.6449652,0.54674524
340,20,0.6437685,0.5455717
571,20,0.6377553,0.53582394
835,20,0.6316427,0.5231685
285,20,0.6264774,0.5065933
101,20,0.6484045,0.550027
883,20,0.63424844,0.53182447
152,20,0.65195006,0.55149966
817,20,0.64464986,0.53899133
257,20,0.6221645,0.50985587
266,20,0.6364179,0.53081834
805,20,0.6431045,0.54396087
394,20,0.63590264,0.5464964
553,20,0.6230924,0.49970037
212,20,0.6311651,0.52417296
868,20,0.6111833,0.50135183
348,20,0.6332486,0.5350662
938,20,0.6378231,0.51958907
841,20,0.6410061,0.5055936
74,20,0.64373946,0.5562267
365,20,0.63705045,0.5291528
95,20,0.6321512,0.5235748
610,20,0.6406556,0.5337838
229,20,0.6524863,0.5645998
117,20,0.64177346,0.5366772
612,20,0.63853383,0.54680425
534,20,0.6334308,0.5404
61,20,0.6221052,0.5197467
927,20,0.62892115,0.5313484
336,20,0.64396966,0.551382
82,20,0.6404847,0.5271668
147,20,0.63802296,0.52853453
597,20,0.6360222,0.53330886
62,20,0.6201519,0.5363331
262,20,0.63828564,0.5229894
167,20,0.6426953,0.5418541
572,20,0.64125997,0.547309
327,20,0.62821037,0.51785815
633,20,0.6564374,0.55462426
254,20,0.63036466,0.5277014
380,20,0.637268,0.5381646
872,20,0.5767208,0.5037632
638,20,0.6391401,0.52622265
471,20,0.6382512,0.53305113
113,20,0.6458426,0.52535844
639,20,0.6287177,0.51253307
720,20,0.6433918,0.53082716
224,20,0.6263421,0.5310585
656,20,0.6215391,0.5310628
238,20,0.6179295,0.5007477
306,20,0.64552975,0.5225655
38,20,0.6249744,0.52753925
181,20,0.61366403,0.5268305
557,20,0.63305897,0.5208637
865,20,0.6408567,0.549789
273,20,0.6397903,0.5407892
533,20,0.6585631,0.56164986
758,20,0.6417726,0.54252046
578,20,0.6518323,0.5658403
749,20,0.6101064,0.50070345
918,20,0.6364161,0.5327149
854,20,0.61280954,0.5133745
270,20,0.64062476,0.53462934
525,20,0.644474,0.5422943
225,20,0.6148746,0.51229185
341,20,0.636919,0.52749735
174,20,0.61833614,0.5128682
706,20,0.64360654,0.5589956
354,20,0.63725084,0.52949303
275,20,0.62941235,0.5243042
937,20,0.6395102,0.5192627
889,20,0.6406123,0.53928953
777,20,0.6320802,0.5346441
721,20,0.6406123,0.5427973
828,20,0.65066653,0.5514424
8,20,0.6163171,0.5052577
386,20,0.61397356,0.56305784
818,20,0.62334925,0.517795
244,20,0.6022599,0.5307561
440,20,0.6465609,0.5466598
687,20,0.6312245,0.53236747
332,20,0.6550235,0.5515743
90,20,0.6274391,0.51051664
934,20,0.6419926,0.5470235
520,20,0.6313824,0.5436473
96,20,0.61572725,0.5246969
478,20,0.62188756,0.49636534
483,20,0.63014704,0.53813857
956,20,0.64029324,0.54498404
691,20,0.6554301,0.5388287
851,20,0.65553117,0.55446607
537,20,0.5958081,0.4904478
433,20,0.66080207,0.56735843
641,20,0.63597983,0.53760827
35,20,0.64557636,0.518575
218,20,0.6145944,0.5208518
813,20,0.6312654,0.51426756
755,20,0.6450432,0.53340846
913,20,0.6300619,0.53599715
781,20,0.6435253,0.5259041
709,20,0.62460476,0.53381497
510,20,0.6424916,0.5378338
124,20,0.65171325,0.5462264
263,20,0.629631,0.53387076
352,20,0.64018464,0.55538815
717,20,0.62473464,0.5187476
404,20,0.64269197,0.56427014
476,20,0.62002456,0.52742845
195,20,0.6289527,0.5326116
216,20,0.6312166,0.53673214
444,20,0.6214971,0.53045887
462,20,0.6344583,0.52804166
674,20,0.58678055,0.54215
203,20,0.6303336,0.55058694
236,20,0.63863415,0.5298836
869,20,0.6335829,0.5316552
456,20,0.6249314,0.53530824
284,20,0.6383415,0.5237776
971,20,0.65245837,0.5389914
86,20,0.6362198,0.53162193
567,20,0.6296956,0.51014537
339,20,0.6300967,0.51114136
414,20,0.6201711,0.5123433
834,20,0.6603803,0.5621616
945,20,0.6296733,0.5304988
495,20,0.6393539,0.5449786
249,20,0.6402617,0.5252736
436,20,0.6109603,0.5147898
178,20,0.6568289,0.5367137
801,20,0.6354598,0.53415835
625,20,0.6353118,0.5440772
807,20,0.6432149,0.5570936
198,20,0.631137,0.5522929
678,20,0.65198964,0.52842295
457,20,0.6402433,0.5244418
176,20,0.6214621,0.5189128
185,20,0.6346791,0.53630537
357,20,0.63684887,0.5369576
760,20,0.63189137,0.52133113
446,20,0.62655216,0.52433527
673,20,0.6069792,0.5099874
58,20,0.6261383,0.53539056
411,20,0.6410927,0.5316657
538,20,0.6407403,0.53763777
941,20,0.62749416,0.51246876
954,20,0.63617855,0.5308188
144,20,0.62378705,0.51842594
94,20,0.62356466,0.5274111
407,20,0.61417544,0.50741845
320,20,0.6136074,0.51720524
950,20,0.65161407,0.5435406
200,20,0.6392741,0.5352472
233,20,0.65099216,0.5597595
797,20,0.6421278,0.5256189
458,20,0.63810927,0.5328851
931,20,0.63335586,0.5173449
910,20,0.6414951,0.530666
518,20,0.6518208,0.5686178
439,20,0.629668,0.5347496
966,20,0.642829,0.5111826
838,20,0.6279787,0.5230819
323,20,0.6417164,0.51710314
739,20,0.60491765,0.49764532
317,20,0.64374816,0.5258336
909,20,0.59925735,0.5064516
767,20,0.6293737,0.5211389
626,20,0.63295954,0.5353653
346,20,0.63197684,0.53160954
598,20,0.6283855,0.5276138
975,20,0.6498438,0.5211995
885,20,0.6386755,0.53466314
151,20,0.6387892,0.53219014
416,20,0.6385944,0.5371714
959,20,0.6325761,0.56481063
880,20,0.6401682,0.5396064
22,20,0.6575062,0.5291603
50,20,0.63165534,0.5173624
676,20,0.6398204,0.5321429
210,20,0.6123474,0.509596
190,20,0.62125856,0.5004429
103,20,0.6287757,0.5075458
973,20,0.6198161,0.502843
131,20,0.64344656,0.5292311
816,20,0.6086427,0.5221799
604,20,0.6342295,0.53663975
392,20,0.6319841,0.5258519
322,20,0.6228602,0.4967624
800,20,0.63452,0.5263009
832,20,0.64150083,0.56265205
385,20,0.6399849,0.5444539
240,20,0.5977435,0.4946599
522,20,0.6149836,0.50186706
519,20,0.6260606,0.5196213
267,20,0.62374437,0.504731
255,20,0.6386709,0.54478407
373,20,0.6298137,0.53093797
473,20,0.63548005,0.5452616
930,20,0.6317097,0.5369053
925,20,0.63496244,0.5111726
702,20,0.6269471,0.52769136
54,20,0.6306291,0.49875665
616,20,0.63804704,0.5115131
196,20,0.63440853,0.5409647
393,20,0.6305762,0.5443429
