cell,drug,true_value,predicted_value
86,7,0.47173005,0.51950926
530,7,0.5682497,0.5112509
381,7,0.4890752,0.52193487
206,7,0.4812087,0.5129179
527,7,0.4775125,0.5294013
14,7,0.46529606,0.52108425
782,7,0.44251445,0.47124046
133,7,0.52719855,0.51971996
456,7,0.44844988,0.5132556
523,7,0.48633415,0.5271737
188,7,0.50350773,0.4985904
43,7,0.5458401,0.5153957
521,7,0.5875168,0.56644946
936,7,0.47829327,0.4876933
654,7,0.5115431,0.50985837
148,7,0.48710844,0.5212755
157,7,0.44372025,0.51191473
772,7,0.5174228,0.5125426
924,7,0.48199683,0.5182623
88,7,0.45475337,0.4785584
479,7,0.4310237,0.50337124
925,7,0.46815708,0.5058167
105,7,0.48147145,0.53511274
820,7,0.43059355,0.51135415
180,7,0.55382544,0.524262
299,7,0.4386071,0.49710563
425,7,0.5859073,0.5405513
91,7,0.4756133,0.49909985
702,7,0.46638194,0.5122954
768,7,0.5191645,0.5065573
648,7,0.50865465,0.5085891
162,7,0.4967492,0.50174147
673,7,0.5734095,0.55572194
441,7,0.44976327,0.5045645
465,7,0.47957274,0.5069022
840,7,0.46580034,0.4994834
363,7,0.5475689,0.50822383
697,7,0.46965966,0.49009442
666,7,0.49466568,0.5138193
759,7,0.5009087,0.5105704
883,7,0.49385014,0.51222724
254,7,0.4819515,0.54952204
511,7,0.46605662,0.49667123
77,7,0.48153305,0.54368186
380,7,0.50356436,0.49514383
165,7,0.49016115,0.53025275
889,19,0.5315006,0.6045103
585,19,0.59663576,0.5971949
701,19,0.52495664,0.5882043
381,19,0.5761014,0.60045403
241,19,0.5264744,0.570311
932,19,0.5979118,0.58616966
677,19,0.5153575,0.57068086
275,19,0.5797147,0.6070203
379,19,0.56411827,0.60096955
416,19,0.5870363,0.5834682
258,19,0.5629597,0.60373855
711,19,0.6191483,0.6084322
779,19,0.5238907,0.58357775
217,19,0.5918132,0.6054133
182,19,0.5691903,0.59843963
246,19,0.58690244,0.5931365
715,19,0.55071026,0.5911087
157,19,0.5772268,0.595875
94,19,0.5425006,0.59531665
896,19,0.6066673,0.5817963
966,19,0.5986124,0.5926134
2,19,0.5931915,0.5962629
372,19,0.59402364,0.5976959
636,19,0.6215835,0.6143943
534,19,0.6091191,0.6101422
525,19,0.5956525,0.58078223
854,19,0.61504817,0.6006137
800,19,0.5589637,0.58953947
229,19,0.5382803,0.5854237
70,19,0.5977013,0.59710896
566,19,0.5235799,0.59040135
419,19,0.5612913,0.60327035
194,19,0.5694161,0.5961187
7,19,0.58844024,0.5944289
900,19,0.5425583,0.5690527
470,19,0.6029655,0.5953571
697,19,0.5909806,0.5804107
904,19,0.58278465,0.596692
598,19,0.5943781,0.59109676
238,19,0.5914063,0.597176
753,19,0.5176676,0.5662562
765,19,0.61853886,0.61233026
967,19,0.5409354,0.6045558
596,19,0.52892697,0.57117945
247,19,0.55965036,0.60349405
222,19,0.55444956,0.584906
411,19,0.55905586,0.58445275
586,19,0.5347778,0.5882217
479,19,0.57473326,0.5900551
583,19,0.5315902,0.56465364
165,19,0.61893094,0.60310996
634,19,0.6135577,0.60815096
812,19,0.5186021,0.57622224
369,19,0.6062752,0.6184851
523,19,0.6017588,0.6048132
114,19,0.584424,0.5986386
693,19,0.6185958,0.5869851
489,19,0.60984904,0.5892724
105,19,0.5923457,0.60868824
903,19,0.5313866,0.5772014
842,19,0.5924306,0.5850486
918,19,0.5954735,0.58246195
69,19,0.56553483,0.59973884
484,19,0.54534465,0.61029667
19,19,0.56360626,0.5919888
177,19,0.542305,0.59329265
264,19,0.55622935,0.58442307
696,19,0.5896415,0.600413
59,19,0.56611466,0.57811624
775,19,0.56282413,0.61473364
385,19,0.5674956,0.56044674
547,19,0.5766999,0.6186202
793,19,0.5417302,0.59890264
682,19,0.6024705,0.59830403
16,19,0.57816255,0.5956358
952,19,0.59047526,0.6061946
868,19,0.5736264,0.5831918
796,19,0.6156147,0.6250878
877,19,0.53026766,0.5811421
203,19,0.6066563,0.6028411
18,19,0.6127469,0.60699695
66,19,0.58643866,0.608524
741,19,0.5926724,0.59252024
287,19,0.5462783,0.5972161
78,19,0.5740722,0.5958365
659,19,0.5973357,0.5908969
127,19,0.5052537,0.5837111
422,19,0.5907619,0.6091948
430,19,0.62034947,0.6018149
919,19,0.59949875,0.57798296
777,19,0.61872005,0.6096426
433,19,0.56005406,0.6056264
168,19,0.5704827,0.571771
820,19,0.56249094,0.59535784
110,19,0.5333741,0.5769325
916,19,0.6182092,0.62695587
153,19,0.5722696,0.5926616
590,19,0.57161736,0.5889773
132,19,0.5394227,0.5867588
353,19,0.54584783,0.58589035
746,19,0.5605527,0.5805986
567,19,0.56221575,0.6005296
186,19,0.5913448,0.60109085
721,19,0.5678166,0.58958066
508,19,0.54043007,0.5999668
972,19,0.61548585,0.6055151
609,19,0.5542472,0.5755671
819,19,0.56297797,0.57772195
875,19,0.5842031,0.5957571
804,19,0.60171354,0.60040486
364,19,0.5758466,0.61240137
799,19,0.56245196,0.5837826
212,19,0.5718852,0.5865009
860,19,0.59345645,0.58964074
155,19,0.60771954,0.6006937
136,19,0.5915476,0.5808167
986,19,0.5979216,0.5904201
261,19,0.552183,0.5758834
373,19,0.57876664,0.5905395
243,19,0.53227013,0.56698066
125,19,0.51729065,0.5715014
272,19,0.51337695,0.59634405
604,19,0.5887091,0.5871364
782,19,0.5402583,0.569818
348,19,0.5661522,0.597856
573,19,0.59635407,0.5935727
342,19,0.57489586,0.5838309
526,19,0.55413496,0.57905424
482,19,0.5358831,0.5695417
375,19,0.5815451,0.5938055
413,19,0.6026728,0.60425293
630,19,0.5454464,0.60848135
40,19,0.48526424,0.55780375
326,19,0.5959612,0.5892942
843,19,0.57630783,0.58410996
805,19,0.604121,0.5957541
700,19,0.54800195,0.5960836
256,19,0.55743635,0.59235376
159,19,0.56111676,0.60192055
703,19,0.60276735,0.5860435
844,19,0.5979106,0.59320664
512,19,0.60514396,0.5948801
447,19,0.51948255,0.59074646
164,19,0.53154606,0.58162415
391,19,0.6164705,0.60143465
614,19,0.5346763,0.5955221
514,19,0.5912228,0.5878291
36,19,0.56237555,0.5956803
487,19,0.5341622,0.578263
792,19,0.608742,0.6239985
235,19,0.57562405,0.60213685
848,19,0.54011446,0.5983334
176,19,0.5348315,0.5775373
685,19,0.61130095,0.5896437
92,19,0.55705404,0.58112127
347,19,0.5535257,0.5903537
395,19,0.5290551,0.5916798
46,19,0.603388,0.5953301
354,19,0.55046374,0.59019184
477,19,0.5380875,0.5774034
934,19,0.5599116,0.60828495
141,19,0.53076816,0.5769855
814,19,0.5349765,0.5732573
527,19,0.6080649,0.60551137
974,19,0.5966313,0.6021785
178,19,0.5749119,0.5971311
710,19,0.55547535,0.5947954
210,19,0.59734887,0.6033201
104,19,0.5300534,0.58607167
601,19,0.5801779,0.6025366
436,19,0.52881646,0.5794881
688,19,0.5923815,0.57956177
851,19,0.54097325,0.5817711
321,19,0.5952528,0.5859961
749,19,0.5867949,0.58831847
853,19,0.56780034,0.59330106
216,19,0.53240824,0.58932203
924,19,0.6070697,0.6001131
423,19,0.5922647,0.5970356
324,19,0.54502416,0.5836623
412,19,0.60165817,0.60280466
223,19,0.5266025,0.59019816
289,19,0.5906554,0.5854692
362,19,0.54314595,0.5753849
393,19,0.5562339,0.59586
646,19,0.5776741,0.57008326
873,19,0.53220254,0.59554625
299,19,0.56550044,0.5800429
591,19,0.60591006,0.60557526
641,19,0.57076085,0.5937434
835,19,0.6012409,0.6011368
476,19,0.60504395,0.60452086
64,19,0.54882896,0.59056675
371,19,0.61757255,0.6106284
221,19,0.60834223,0.5835372
743,19,0.5302611,0.56058943
518,19,0.5613622,0.5786671
421,19,0.57445335,0.5946321
343,19,0.5544426,0.5973275
90,19,0.6116644,0.5956757
81,19,0.59020466,0.5728432
941,19,0.5854217,0.5852819
864,19,0.6110294,0.607256
913,19,0.54406506,0.5871277
653,19,0.5330032,0.61040103
519,19,0.60964876,0.6034424
417,19,0.6101281,0.59713537
627,19,0.59759814,0.5998622
102,19,0.54363537,0.5930323
548,19,0.52110606,0.5821056
895,19,0.6209005,0.6267758
116,19,0.5933676,0.60558724
671,19,0.5495665,0.5800901
181,19,0.6110368,0.60366786
615,19,0.60804474,0.6014729
304,19,0.56895024,0.59050304
4,19,0.5719719,0.5980087
776,19,0.5436191,0.58738375
99,19,0.5191065,0.59547514
129,19,0.6063964,0.583335
724,19,0.59369034,0.5841714
644,19,0.59180087,0.6043044
652,19,0.6122598,0.59391284
291,19,0.6055786,0.5750719
754,19,0.5657578,0.5604379
305,19,0.598216,0.6043414
202,19,0.58508307,0.5966266
3,19,0.5363435,0.5840779
139,19,0.5653385,0.5944246
312,19,0.59361786,0.5894222
927,19,0.61948675,0.5994982
248,19,0.56959105,0.59750015
167,19,0.5455982,0.5834147
921,19,0.5829349,0.60537374
558,19,0.57106215,0.5915319
507,19,0.50093603,0.5905058
485,19,0.59224623,0.5920322
561,19,0.5950618,0.5873178
522,19,0.55829877,0.57854426
424,19,0.6013098,0.5848257
260,19,0.5256051,0.5852575
115,19,0.6029111,0.59036595
345,19,0.5843435,0.59637415
540,19,0.5975765,0.5929497
336,19,0.61825055,0.5847926
600,19,0.5408987,0.57837796
568,19,0.5756334,0.61464846
980,19,0.60568327,0.5912439
233,19,0.5766905,0.5948948
37,19,0.5903904,0.59851235
73,19,0.5809419,0.6287517
120,19,0.60561675,0.58468854
328,19,0.593779,0.5907245
400,19,0.5755286,0.59103274
48,19,0.5469708,0.6059
901,19,0.5979713,0.58738804
645,19,0.5855939,0.58919317
654,19,0.5855959,0.59374815
459,19,0.5898622,0.594758
953,19,0.5924733,0.59620726
11,19,0.60194796,0.5762181
12,19,0.5486305,0.5730814
747,19,0.5605918,0.5665339
158,19,0.54633236,0.6045019
341,19,0.51739377,0.581526
41,19,0.6155904,0.60616916
276,19,0.5512363,0.5973951
297,19,0.58037823,0.60614884
977,19,0.60256684,0.5743748
346,19,0.6101524,0.6066941
828,19,0.5487988,0.5932516
502,19,0.6126497,0.58983546
496,19,0.53066325,0.5832008
929,19,0.5348879,0.57068306
673,19,0.6232346,0.62154424
271,19,0.535346,0.57646054
448,19,0.5183365,0.5806021
86,19,0.61207,0.59535134
825,19,0.60008955,0.5998499
465,19,0.590364,0.591843
543,19,0.52872753,0.5893748
719,19,0.6064077,0.5790526
429,19,0.60944974,0.584609
49,19,0.5391207,0.58753926
981,19,0.55022824,0.5817712
298,19,0.6209019,0.62607867
638,19,0.58762014,0.5820217
836,19,0.5748762,0.5800691
80,19,0.5787573,0.5737924
945,19,0.5382676,0.58313936
409,19,0.60693777,0.5994498
464,19,0.5088489,0.5995718
859,19,0.5137095,0.58099747
891,19,0.5565767,0.5774563
473,19,0.52786785,0.5626534
970,19,0.5976843,0.5810359
118,19,0.5452642,0.58877784
218,19,0.6041627,0.5972568
571,19,0.5710794,0.5785127
987,19,0.57798016,0.581369
95,19,0.5758173,0.59221727
33,19,0.5566334,0.57506907
135,19,0.59635216,0.59762937
131,19,0.6066168,0.6098101
973,19,0.5698024,0.5938107
403,19,0.54881656,0.56756675
268,19,0.57435584,0.59343034
231,19,0.58549625,0.5896832
595,19,0.6149364,0.5953353
773,19,0.59480304,0.5988441
878,19,0.5971534,0.5881961
778,19,0.59286386,0.57642925
488,19,0.52404046,0.5742292
327,19,0.5619983,0.587679
887,19,0.57434505,0.59384423
193,19,0.57877016,0.59508735
107,19,0.57940906,0.5968633
867,19,0.5800461,0.57803494
232,19,0.5853644,0.59584016
279,19,0.5450016,0.59899086
599,19,0.59003305,0.5887102
506,19,0.5896523,0.5864843
834,19,0.614721,0.5869365
357,19,0.55593544,0.59312475
88,19,0.5195031,0.57669973
250,19,0.5349717,0.58182424
581,19,0.5761138,0.6015381
692,19,0.5968401,0.5989291
205,19,0.5933862,0.6014122
394,19,0.60715693,0.59714085
387,19,0.6073133,0.6124843
14,19,0.5283923,0.5980484
358,19,0.5258375,0.59886795
100,19,0.54842174,0.5923936
898,19,0.5909206,0.5962448
306,19,0.5520404,0.5784607
378,19,0.56438655,0.5881274
821,19,0.5722921,0.58799195
678,19,0.6052606,0.5855988
917,19,0.6092268,0.59831893
432,19,0.5663211,0.59539056
22,19,0.5844681,0.5682084
63,19,0.58205944,0.5942437
628,19,0.5651238,0.5985356
389,19,0.6207029,0.61448145
386,19,0.51636046,0.56119967
622,19,0.5400533,0.58221775
21,19,0.61968714,0.6018242
563,19,0.58865005,0.5875842
239,19,0.60239047,0.5954949
195,19,0.54197335,0.56516504
97,19,0.61178976,0.5901842
557,19,0.561246,0.567677
138,19,0.5624677,0.60852003
47,19,0.5530275,0.598452
240,19,0.5917972,0.5946765
808,19,0.51992595,0.59866244
881,19,0.60620207,0.5956825
922,19,0.5556896,0.5860137
939,19,0.54574275,0.5686092
801,19,0.56933653,0.56927127
486,19,0.6072424,0.5943722
458,19,0.5366777,0.58818966
266,19,0.594397,0.59498394
893,19,0.5773664,0.6019304
201,19,0.59566,0.61033857
53,19,0.57061267,0.58462054
732,19,0.61502355,0.6133572
683,19,0.55001426,0.58628255
589,19,0.60415995,0.5773632
449,19,0.5557067,0.58860433
545,19,0.5793676,0.60355514
841,19,0.58134145,0.5921744
34,19,0.5674721,0.57490885
623,19,0.536809,0.59456825
818,19,0.608146,0.60189867
861,19,0.6013242,0.6137822
62,19,0.5575417,0.57832485
175,19,0.5960628,0.59567744
946,19,0.60269386,0.5885533
643,19,0.5703333,0.5842712
29,19,0.60096955,0.6057985
1,19,0.5748704,0.6072398
196,19,0.6182311,0.6112914
180,19,0.5653125,0.6069051
244,19,0.6290792,0.6262443
748,19,0.5450353,0.5771416
605,19,0.5163813,0.55886567
418,19,0.5657969,0.5861775
675,19,0.51777786,0.58467174
288,19,0.5765038,0.57663596
729,19,0.5615287,0.5879224
50,19,0.5669893,0.57534206
738,19,0.59364617,0.59572214
745,19,0.59165335,0.59879184
882,19,0.5543197,0.59651315
242,19,0.58859766,0.6009739
208,19,0.5450998,0.58008236
61,19,0.61176974,0.5869295
731,19,0.5157037,0.59458435
766,19,0.5395091,0.5949654
365,19,0.5449741,0.6121449
888,19,0.6030881,0.6016031
244,8,0.6649799,0.6271497
808,8,0.5545663,0.5996094
779,8,0.5252097,0.58458656
422,8,0.56355125,0.6100946
731,8,0.61229837,0.5955103
659,8,0.5775862,0.59180427
974,8,0.6259088,0.60309136
646,8,0.5190511,0.5711057
201,8,0.57686776,0.61123836
967,8,0.57492524,0.6054443
362,8,0.5525531,0.57636374
459,8,0.6097719,0.5956732
222,8,0.5134782,0.5860521
841,8,0.5886844,0.59309745
433,8,0.5672704,0.6065355
393,8,0.5735558,0.59677774
33,8,0.5550221,0.57614416
324,8,0.5388018,0.58463275
232,8,0.57035136,0.5967654
738,8,0.5534654,0.5966347
241,8,0.5352225,0.5714304
861,8,0.6166855,0.6146849
371,8,0.5945867,0.6115263
596,8,0.39284292,0.5721886
875,8,0.5671953,0.596693
115,8,0.49807796,0.5912976
100,8,0.55107206,0.5933218
276,8,0.57870936,0.5983217
775,8,0.59865314,0.6156342
449,8,0.5070045,0.58952355
547,8,0.6202228,0.61952645
605,8,0.5217738,0.5599683
701,8,0.54211384,0.58917844
40,8,0.48907197,0.5590209
747,8,0.5212133,0.5676259
421,8,0.5319647,0.59554607
514,8,0.55603075,0.5887472
264,8,0.58841133,0.5854007
159,8,0.5486839,0.6028278
168,8,0.5539694,0.5728066
918,8,0.5146357,0.5834133
827,8,0.53659666,0.6005971
853,8,0.518789,0.5942385
246,8,0.54156184,0.59407806
568,8,0.5831774,0.6155663
50,8,0.52454114,0.57630885
202,8,0.5795146,0.5975517
836,8,0.5386215,0.5810265
379,8,0.58836925,0.60189813
194,8,0.57836,0.5970352
801,8,0.42748174,0.57031435
835,8,0.529799,0.6020272
271,8,0.53492016,0.5774701
898,8,0.570567,0.59716284
682,8,0.56133735,0.5992257
585,8,0.5642015,0.5980986
78,8,0.60415465,0.5967478
721,8,0.56375873,0.5905667
80,8,0.42785028,0.57480395
904,8,0.5908924,0.59760803
507,8,0.5710542,0.59144795
804,8,0.61336005,0.60130405
107,8,0.55563915,0.59783554
221,8,0.6109982,0.58445793
395,8,0.53701633,0.5926269
292,8,0.5144061,0.5991039
378,8,0.5309963,0.5890674
641,8,0.5669789,0.59465283
288,8,0.53041065,0.57767236
131,8,0.5810421,0.6107022
287,8,0.558612,0.5981334
867,8,0.53449166,0.57903486
73,8,0.64240116,0.62964815
132,8,0.5669247,0.5876741
758,8,0.58926713,0.5876964
289,8,0.5538854,0.58641064
518,8,0.5465209,0.5797097
623,8,0.62714916,0.5954933
889,8,0.5972208,0.6054427
496,8,0.5226291,0.58418214
953,8,0.54486114,0.5972191
828,8,0.5530009,0.5941681
372,8,0.52738595,0.5986107
688,8,0.60424525,0.5805314
69,8,0.55807906,0.6006562
673,8,0.6405986,0.62242454
788,8,0.53723234,0.58493364
49,8,0.548084,0.58850086
389,8,0.6126266,0.6153759
247,8,0.58743334,0.6043979
306,8,0.54088974,0.5794476
240,8,0.51993126,0.5955825
394,8,0.52335346,0.59818435
766,8,0.57660526,0.59585756
1,8,0.6149769,0.6081117
447,8,0.5333055,0.59166485
104,8,0.5482533,0.5871659
299,8,0.5206701,0.58096147
14,8,0.58742684,0.5989828
239,8,0.543663,0.5964127
526,8,0.53347874,0.58005315
571,8,0.55851835,0.57955277
487,8,0.46644363,0.5792644
125,8,0.51287156,0.572591
719,8,0.5351238,0.5801969
212,8,0.5459599,0.58745867
966,8,0.58644134,0.59352845
64,8,0.51498955,0.5914888
63,8,0.5651375,0.5951666
599,8,0.56564426,0.58963966
256,8,0.62224495,0.5932421
353,8,0.51187146,0.5868279
312,8,0.55588996,0.5903495
61,8,0.5375517,0.5878485
218,8,0.6229397,0.5981644
675,8,0.53060687,0.58561707
321,8,0.60338515,0.5869297
696,8,0.5683998,0.60131073
986,8,0.5418877,0.59143704
854,8,0.5931946,0.60151905
777,8,0.5320061,0.61054295
81,8,0.529374,0.5738671
110,8,0.5365509,0.5779641
127,8,0.48695305,0.58466583
818,8,0.6080374,0.60281307
901,8,0.61592394,0.5883161
118,8,0.53414565,0.5897487
633,8,0.5300907,0.5889724
193,8,0.5548282,0.5959914
477,8,0.52609205,0.5783093
733,8,0.56746083,0.5773994
834,8,0.5475524,0.58785653
980,8,0.5775704,0.5921948
570,8,0.56307447,0.5956923
489,8,0.5890013,0.59017706
53,8,0.5189195,0.5855749
924,8,0.5991071,0.60105723
882,8,0.6130831,0.59741676
922,8,0.54264253,0.5870789
598,8,0.6212382,0.59200716
413,8,0.5600657,0.6051581
298,8,0.61705697,0.6269722
479,8,0.56034356,0.59098196
161,8,0.58729786,0.60493714
821,8,0.5568901,0.58896524
860,8,0.55781096,0.5905884
11,8,0.5145697,0.5772213
4,8,0.5484909,0.5989384
412,8,0.6036702,0.6037021
418,8,0.53815097,0.5871246
46,8,0.5405616,0.59628165
136,8,0.55239224,0.5817776
430,8,0.625086,0.602763
261,8,0.43915597,0.5768783
545,8,0.61353815,0.60444754
601,8,0.57346076,0.60343206
583,8,0.38529125,0.56576324
354,8,0.54519075,0.5911501
917,8,0.5587252,0.59923464
485,8,0.5923758,0.59295654
243,8,0.52637684,0.5680764
765,8,0.6147099,0.6132283
203,8,0.577425,0.60377306
70,8,0.6484289,0.5980144
343,8,0.5242967,0.59823483
153,8,0.58440655,0.5935894
92,8,0.562456,0.5821401
819,8,0.5310804,0.5787355
757,8,0.60204476,0.61143917
195,8,0.5191543,0.5664184
563,8,0.5196397,0.58852136
630,8,0.5921236,0.6094836
291,8,0.4221061,0.57612365
47,8,0.54298013,0.5993564
543,8,0.5452327,0.5903703
508,8,0.55272347,0.6009138
258,8,0.5699103,0.60463345
945,8,0.54820347,0.58412975
567,8,0.5801654,0.60143685
586,8,0.5465622,0.5891636
181,8,0.59286875,0.60459596
488,8,0.5065652,0.57524127
304,8,0.5546744,0.59142107
643,8,0.5370861,0.5853467
683,8,0.55836344,0.5871914
347,8,0.5657282,0.5912371
913,8,0.5388936,0.58806384
932,8,0.539457,0.58705455
652,8,0.5814789,0.5948577
527,8,0.5945559,0.6064281
502,8,0.5048624,0.5907695
97,8,0.5975934,0.59110546
3,8,0.5376792,0.5849743
941,8,0.5568488,0.5862268
697,8,0.59488064,0.5813748
229,8,0.5377074,0.58638805
223,8,0.52370936,0.59115046
18,8,0.61629105,0.607899
814,8,0.5201504,0.574312
825,8,0.5650539,0.60076654
590,8,0.4959206,0.58990794
386,8,0.52123195,0.56239235
891,8,0.52566,0.578476
139,8,0.55354136,0.5953571
400,8,0.5819585,0.59195215
138,8,0.6114661,0.6094167
175,8,0.6151755,0.5965866
365,8,0.6257994,0.61304396
458,8,0.5654787,0.5891288
411,8,0.5258272,0.5854203
654,8,0.52074647,0.59463966
873,8,0.5471141,0.596542
439,8,0.5340701,0.5872747
614,8,0.47885054,0.59645313
653,8,0.6010968,0.6112968
29,8,0.6036034,0.6067193
615,8,0.601936,0.60238916
749,8,0.5783682,0.589228
59,8,0.5454056,0.5790698
41,8,0.6074184,0.60705626
48,8,0.60168755,0.6068656
21,8,0.59544486,0.6027293
534,8,0.6241951,0.61104655
868,8,0.53903365,0.58436024
176,8,0.56974405,0.57856923
848,8,0.54411685,0.59922874
99,8,0.5201334,0.59639364
297,8,0.59687257,0.6070438
94,8,0.6107145,0.5962646
724,8,0.5484512,0.5851251
799,8,0.5386809,0.5847436
36,8,0.52945065,0.5966022
19,8,0.53995836,0.5928857
348,8,0.6375886,0.59875816
800,8,0.5328911,0.5904474
506,8,0.5657669,0.5874123
627,8,0.60055524,0.6007645
260,8,0.5466677,0.5861642
275,8,0.61900216,0.60791683
970,8,0.56464034,0.5820177
729,8,0.6060298,0.5888587
403,8,0.5687294,0.56862
205,8,0.5581729,0.60232145
66,8,0.5682402,0.60942566
778,8,0.5729128,0.57743704
792,8,0.62247086,0.6248977
471,8,0.56505877,0.61345536
776,8,0.52343774,0.58837557
525,8,0.53152275,0.58174896
357,8,0.58437353,0.59409845
217,8,0.58572096,0.6063852
416,8,0.59116703,0.58442533
129,8,0.60697424,0.5845217
711,8,0.57034427,0.6093271
34,8,0.51756614,0.57595146
916,8,0.5934423,0.62784106
16,8,0.52068764,0.5965554
182,8,0.5585995,0.59936446
753,8,0.5416972,0.5673243
893,8,0.6175099,0.6028399
896,8,0.53506213,0.5828429
305,8,0.5552427,0.60524213
522,8,0.59182817,0.5795704
745,8,0.54617864,0.59970176
934,8,0.5626975,0.6091891
381,8,0.56571347,0.60137266
102,8,0.540552,0.5939581
391,8,0.61338043,0.60234356
155,8,0.598781,0.60159254
464,8,0.56587565,0.6004898
432,8,0.5666609,0.5963496
793,8,0.5594614,0.5998384
715,8,0.5288152,0.59200954
743,8,0.5234518,0.5616672
748,8,0.5358912,0.5782115
946,8,0.5438014,0.58952373
484,8,0.6228541,0.61120063
622,8,0.5385569,0.5831573
581,8,0.537699,0.6024377
558,8,0.55176497,0.5925197
636,8,0.60049814,0.6152901
700,8,0.6159772,0.5969849
566,8,0.55221504,0.59136647
86,8,0.6058111,0.59625566
591,8,0.54435587,0.60647076
272,8,0.600215,0.597248
375,8,0.5954885,0.59474766
881,8,0.5036894,0.59660757
805,8,0.57684445,0.5966731
180,8,0.5544888,0.6078113
95,8,0.5978033,0.5931611
419,8,0.576596,0.60418016
196,8,0.63435256,0.6121908
754,8,0.4486639,0.5616536
703,8,0.6187408,0.58696836
628,8,0.5708749,0.5994466
677,8,0.50273186,0.5717564
595,8,0.5725572,0.5962495
268,8,0.59334314,0.5943652
486,8,0.55374676,0.5953073
238,8,0.591068,0.59809417
328,8,0.5664066,0.5917108
895,8,0.6449149,0.6276565
914,8,0.58783585,0.5961932
216,8,0.5820592,0.5902563
345,8,0.5454209,0.5973057
141,8,0.5551546,0.578003
336,8,0.58907235,0.585697
820,8,0.61709,0.59623075
952,8,0.5601106,0.60710406
157,8,0.5509054,0.5968422
796,8,0.6212062,0.62598544
167,8,0.5198641,0.58452725
561,8,0.61076343,0.5882297
293,8,0.52427846,0.58221924
210,8,0.5578829,0.60422885
773,8,0.5496444,0.59976846
231,8,0.54588616,0.59062284
538,8,0.5620662,0.6042079
671,8,0.5363425,0.5810779
448,8,0.5259755,0.58155996
248,8,0.51361984,0.5984124
645,8,0.567172,0.5901003
164,8,0.52795327,0.58261865
878,8,0.54432493,0.5891336
409,8,0.5833547,0.60035723
548,8,0.52373785,0.5830651
346,8,0.5869286,0.60759276
198,8,0.5655038,0.5950545
842,8,0.5938642,0.5859848
782,8,0.5380439,0.57092136
436,8,0.54380953,0.5804693
557,8,0.52143526,0.5687573
473,8,0.5178252,0.5636826
423,8,0.5377345,0.59799236
429,8,0.53132856,0.5855733
634,8,0.60338134,0.6090685
812,8,0.53037405,0.5771949
981,8,0.55420464,0.5827058
877,8,0.5308264,0.58208513
