cell,drug,true_value,predicted_value
280,3,0.5073496,0.53170764
873,3,0.5728426,0.53549355
107,3,0.576079,0.5385353
226,3,0.60563284,0.5225811
468,3,0.55898386,0.5403792
815,3,0.6018839,0.5420927
339,3,0.5526601,0.5208061
967,3,0.5649717,0.5402327
974,3,0.5553958,0.53033537
495,3,0.58462715,0.5419477
846,3,0.5668351,0.538897
78,3,0.54626596,0.5428398
488,3,0.5685945,0.5514348
20,3,0.55583656,0.5294994
593,3,0.55445117,0.5102862
370,3,0.5564314,0.5335987
905,3,0.5913419,0.5471517
87,3,0.5761567,0.5436736
622,3,0.56148374,0.5444713
818,3,0.57576615,0.5582469
99,3,0.5868008,0.52472943
850,3,0.5747351,0.5430377
643,3,0.5287725,0.53245544
782,3,0.56606716,0.5376536
538,3,0.59961903,0.5505392
91,3,0.57560635,0.54912806
735,3,0.54105496,0.5504437
566,3,0.5383785,0.51620567
819,3,0.54223293,0.5291952
670,3,0.5322551,0.53264076
895,3,0.5637205,0.5279435
590,3,0.6091359,0.54196495
545,3,0.5507764,0.53384984
345,3,0.54564124,0.5535868
956,3,0.54986465,0.52301145
462,3,0.52982676,0.5396905
886,3,0.52697325,0.5291677
172,3,0.5615492,0.53529584
706,3,0.5461303,0.5342904
610,3,0.6044391,0.5323858
662,3,0.53983057,0.523857
962,3,0.5680807,0.54963917
268,3,0.5720863,0.54015803
109,3,0.53025264,0.5425552
306,3,0.60926574,0.5352062
695,3,0.5410008,0.5289932
430,3,0.55610114,0.5485199
260,3,0.5667756,0.52138036
80,3,0.53959316,0.5365211
47,3,0.57047445,0.543579
579,3,0.51186794,0.5160644
17,3,0.56430364,0.53694504
759,3,0.5609954,0.5323204
459,3,0.5460078,0.51111275
269,3,0.53302145,0.53121847
619,3,0.53439033,0.5109696
983,3,0.58593863,0.5431497
618,3,0.5611626,0.5414193
83,3,0.5537206,0.5261914
330,3,0.5376641,0.53864205
154,3,0.62117475,0.5390475
281,3,0.5749496,0.5298987
111,3,0.51935756,0.5424335
587,3,0.5583717,0.5466595
351,3,0.560802,0.5494678
446,3,0.57362354,0.5251381
772,3,0.5478389,0.537972
612,3,0.5616752,0.52768266
145,3,0.59129256,0.5433798
348,3,0.5748651,0.54534847
855,3,0.56654894,0.5239618
105,3,0.5904334,0.5519924
922,3,0.58253443,0.5491363
187,3,0.5908495,0.53280187
480,3,0.53435796,0.5285041
333,3,0.5995562,0.55325234
860,3,0.54664207,0.51462936
703,3,0.5535762,0.5347719
298,3,0.57919157,0.529603
79,3,0.5472133,0.5538063
656,3,0.52303463,0.5478195
674,3,0.54721725,0.5405042
863,3,0.58801174,0.53908473
74,3,0.6412508,0.54875326
941,3,0.5388293,0.5300612
327,3,0.5447589,0.5415517
155,3,0.5957944,0.5370822
947,3,0.5570648,0.5593753
972,3,0.5427683,0.5301867
151,3,0.5679836,0.5378963
198,3,0.520825,0.5395158
68,3,0.5797038,0.5286901
181,3,0.5108849,0.53606206
429,3,0.55695903,0.5348914
171,3,0.5779269,0.5369459
575,3,0.53889984,0.5489172
673,3,0.54793876,0.54001945
114,3,0.5640795,0.54427075
890,3,0.56625843,0.5437765
448,3,0.57529795,0.5219097
809,3,0.5439613,0.54113954
312,3,0.51110405,0.5442592
360,3,0.5538279,0.5381572
663,3,0.52412003,0.5366346
725,3,0.57075703,0.53471106
213,3,0.5239026,0.5334138
336,3,0.59075236,0.53369015
508,3,0.5716344,0.544974
847,3,0.57360274,0.54250205
704,3,0.61752826,0.5553313
326,3,0.5614628,0.53858745
255,3,0.57574445,0.53731596
95,3,0.5634421,0.53816384
981,3,0.51600796,0.5399948
750,3,0.5449018,0.5325561
208,3,0.62597775,0.54730827
721,3,0.61023045,0.55402845
137,3,0.5661606,0.5270846
215,3,0.6156408,0.5491773
948,3,0.5417221,0.5545626
660,3,0.5449538,0.5500617
460,3,0.5841877,0.54715437
244,3,0.54814553,0.5429035
915,3,0.565574,0.51577127
472,3,0.58954805,0.51702434
698,3,0.5695906,0.5467121
874,3,0.5634321,0.5182872
404,3,0.5663133,0.54228085
716,3,0.5442494,0.5494276
530,3,0.58688074,0.54859215
599,3,0.60202014,0.54210335
560,3,0.5450784,0.5311232
601,3,0.60639626,0.55178756
753,3,0.59236,0.5620919
129,3,0.60603136,0.52221054
426,3,0.54884326,0.5368279
349,3,0.5413196,0.5328691
383,3,0.58239055,0.53899705
458,3,0.65045714,0.53765476
699,3,0.5195424,0.5265226
591,3,0.54871905,0.5361645
577,3,0.6059874,0.5437608
439,3,0.54759055,0.55273247
384,3,0.60702896,0.54014546
29,3,0.5671155,0.52493316
180,3,0.4981086,0.51763725
4,3,0.545697,0.5356467
823,3,0.54186493,0.5149378
465,3,0.61027175,0.53569406
801,3,0.5883312,0.5343441
777,3,0.5561291,0.5267812
722,3,0.53977877,0.5348217
61,3,0.5699149,0.54530644
224,3,0.60481465,0.5484791
539,3,0.5793884,0.52522415
477,3,0.51390743,0.54740304
415,3,0.53184396,0.5452714
857,3,0.5642288,0.54216284
975,3,0.55640244,0.52662164
891,3,0.5205515,0.52588886
341,3,0.5376413,0.5421837
840,3,0.53364897,0.5400569
532,3,0.573982,0.5336985
537,3,0.58186734,0.53921366
369,3,0.5615518,0.55062234
830,3,0.55748373,0.53551424
412,3,0.5437263,0.53991807
887,3,0.52930266,0.5288378
733,3,0.533675,0.53516716
202,3,0.6124114,0.54501504
743,3,0.5495295,0.5425123
82,3,0.54578674,0.5444293
343,3,0.55542547,0.53874904
86,3,0.6134658,0.53909355
707,3,0.52118725,0.5473352
34,3,0.5144668,0.50495124
848,3,0.5477154,0.52315396
917,3,0.5987999,0.5491471
788,3,0.55609393,0.5355202
318,3,0.5619359,0.5313638
18,3,0.5379569,0.51074886
778,3,0.55626863,0.53955674
655,3,0.58639973,0.5290777
329,3,0.55644745,0.55020493
682,3,0.5590825,0.54618424
854,3,0.57435673,0.5519262
779,3,0.55703497,0.5356608
764,3,0.53784233,0.5219986
720,3,0.52901894,0.52724427
253,3,0.563918,0.52053535
810,3,0.54502136,0.5367837
51,3,0.5487339,0.5349291
845,3,0.54931605,0.5294249
494,3,0.5209827,0.51796514
102,3,0.58141744,0.5336284
763,3,0.5685285,0.5530327
692,3,0.5595131,0.53116626
657,3,0.579794,0.5547114
247,3,0.54599935,0.50828165
582,3,0.5484294,0.5415474
30,3,0.57644594,0.5316218
541,3,0.5999779,0.5462986
653,3,0.5679267,0.55126905
170,3,0.5482662,0.52826756
521,3,0.53916776,0.53247327
469,3,0.5580623,0.53602195
639,3,0.5705985,0.52598894
92,3,0.5629143,0.5406325
144,3,0.5911077,0.5524451
769,3,0.5675894,0.520265
454,3,0.56226015,0.5283422
287,3,0.62133896,0.53615767
437,3,0.54852986,0.53526384
250,3,0.6162382,0.5099034
564,3,0.506944,0.5304299
791,3,0.56050724,0.5439165
28,3,0.54972494,0.53120255
73,3,0.58251923,0.5356119
902,3,0.5523279,0.5474593
386,3,0.5400512,0.5237833
219,3,0.58801484,0.5410068
13,3,0.55306935,0.5204228
376,3,0.5297691,0.53789425
206,3,0.60024774,0.5411149
531,3,0.5303158,0.5447356
261,3,0.580529,0.5238538
880,3,0.56112355,0.539961
241,3,0.53772515,0.5285525
185,3,0.5246877,0.52462137
122,3,0.5485328,0.5242622
364,3,0.5980587,0.53112304
169,3,0.5675054,0.53147656
377,3,0.560746,0.5440117
787,3,0.5712742,0.53865576
853,3,0.5573897,0.53850377
496,3,0.591639,0.53996444
726,3,0.5579681,0.52542895
55,3,0.58014643,0.558281
839,3,0.54455715,0.5385324
866,3,0.55585974,0.5480613
156,3,0.620171,0.53679985
418,3,0.55388534,0.54134625
463,3,0.52242696,0.52783185
883,3,0.6120698,0.5373232
32,3,0.5723077,0.54632634
346,3,0.57440525,0.53091013
687,3,0.58979344,0.54802966
901,3,0.52523375,0.5226768
688,3,0.56056297,0.5375424
540,3,0.5871177,0.53887564
46,3,0.5457007,0.5468488
678,3,0.56848484,0.5351133
57,3,0.59965074,0.535144
504,3,0.5726669,0.5511358
942,3,0.5532158,0.5330696
123,3,0.5727477,0.5426488
31,3,0.55981404,0.53079104
584,3,0.5766113,0.5404384
803,3,0.56062424,0.54527277
684,3,0.61048937,0.5143662
820,3,0.5430684,0.5410313
500,3,0.56562084,0.5379768
969,3,0.55205333,0.5553904
666,3,0.5650734,0.5338892
26,3,0.6014709,0.56056845
192,3,0.5636489,0.55788195
15,3,0.5739915,0.544519
313,3,0.55321974,0.5133997
837,3,0.53845006,0.5383307
516,3,0.5899416,0.53151816
533,3,0.5915887,0.538883
949,3,0.6128868,0.53231466
563,3,0.55772424,0.5370484
505,3,0.5630354,0.5369987
282,3,0.5836561,0.5422859
196,3,0.57725227,0.5384782
85,3,0.5535733,0.53209543
561,3,0.5577508,0.55910456
621,3,0.5843771,0.5481456
489,3,0.56362987,0.5430921
382,3,0.58495075,0.53764486
302,3,0.54854304,0.49917322
254,3,0.5696833,0.51658446
831,3,0.531922,0.5339058
212,3,0.5583617,0.54601365
654,3,0.5808164,0.54020965
677,3,0.5469779,0.5442298
872,3,0.5648519,0.54148245
912,3,0.5430551,0.5397958
604,3,0.5783705,0.55741197
41,3,0.54932314,0.5410025
510,3,0.5384752,0.5255522
24,3,0.5899901,0.54445004
826,3,0.5862722,0.54430145
315,3,0.5254318,0.537518
832,3,0.5556748,0.54160786
900,3,0.5674162,0.52642554
946,3,0.55101144,0.5237643
245,3,0.54710156,0.54486966
953,3,0.5597223,0.5366729
3,3,0.5156708,0.5382492
968,3,0.5562239,0.5373759
729,3,0.5681505,0.51180714
71,3,0.56323886,0.54449624
217,3,0.572632,0.52862185
93,3,0.53400284,0.53215325
838,3,0.57894284,0.529065
935,3,0.55252063,0.538233
884,3,0.5661669,0.54984903
897,3,0.5119063,0.53116584
106,3,0.57209563,0.5483482
943,3,0.5374645,0.5400797
65,3,0.527578,0.52968776
491,3,0.59023875,0.5567306
961,3,0.5656818,0.5276423
920,3,0.5442657,0.5407547
8,3,0.57517755,0.5311499
391,3,0.5912447,0.5481614
108,3,0.54118836,0.51981175
502,3,0.55192995,0.52806985
385,3,0.53997165,0.5177579
427,3,0.52951574,0.54514015
567,3,0.5577638,0.5386342
954,3,0.57279396,0.55300266
58,3,0.55246246,0.53412783
205,3,0.5950579,0.54542893
296,3,0.5725392,0.54900354
576,3,0.60193616,0.5256764
493,3,0.57013285,0.5421258
813,3,0.5911836,0.5233254
259,3,0.5792722,0.5298655
514,3,0.5497993,0.54606974
440,3,0.59176636,0.5499229
957,3,0.5456984,0.53907484
199,3,0.56666404,0.5264578
523,3,0.6065758,0.5322062
781,3,0.58931637,0.5316389
987,3,0.53832155,0.53484267
368,3,0.605147,0.53507614
471,3,0.55073595,0.52908313
783,3,0.5863337,0.55386657
542,3,0.5751436,0.54530084
10,3,0.60805917,0.5461286
342,3,0.5281625,0.53332293
445,3,0.58371365,0.53710705
690,3,0.55233115,0.5166133
464,3,0.5907331,0.54456097
869,3,0.57408035,0.55582434
361,3,0.5237871,0.5185776
982,3,0.6038322,0.5312983
297,3,0.6244363,0.552012
487,3,0.58724225,0.5562578
958,3,0.57988214,0.5320687
263,3,0.6141255,0.5469203
140,3,0.53240657,0.54183507
195,3,0.5737653,0.5414767
11,3,0.5584945,0.5303998
918,3,0.618076,0.54230744
153,3,0.57075423,0.5351381
409,3,0.53086984,0.5332101
812,3,0.5354836,0.53155994
931,3,0.52698845,0.5138947
858,3,0.5930438,0.5423694
623,3,0.59102094,0.53196526
867,3,0.5673941,0.54744536
519,3,0.5710216,0.54182506
793,3,0.58283174,0.5517641
335,3,0.5535767,0.53979254
828,3,0.58709526,0.5412105
43,3,0.5502849,0.5265774
843,3,0.6044866,0.552967
501,3,0.5853129,0.55134094
142,3,0.6213109,0.5551477
438,3,0.5573894,0.54248315
141,3,0.5622594,0.5329872
133,3,0.54912055,0.5481986
640,3,0.5617315,0.53964573
207,3,0.57258004,0.5516616
580,3,0.58170336,0.5277447
741,3,0.5486095,0.5349614
138,3,0.5165643,0.5319618
709,3,0.5077696,0.5214994
264,3,0.5476578,0.52614284
67,3,0.54712397,0.5449103
372,3,0.61780304,0.5433884
980,3,0.55342036,0.5313527
36,3,0.5234966,0.5437425
543,3,0.54824096,0.5523561
148,3,0.55752337,0.53694326
728,3,0.56433314,0.5382615
272,3,0.55928737,0.53375405
956,3,0.5617391,0.52301145
237,3,0.5875124,0.51790106
485,3,0.55225676,0.5374878
708,3,0.57749325,0.54944086
668,3,0.5490291,0.5335304
617,3,0.58445734,0.5325617
736,3,0.55075926,0.5378579
906,3,0.59418213,0.51976365
802,3,0.5440054,0.53484714
730,3,0.57013375,0.5390079
22,3,0.5938774,0.5385791
158,3,0.54374063,0.52974284
940,3,0.54271847,0.5240278
506,3,0.5842986,0.54153997
59,3,0.5544933,0.5360711
565,3,0.5765453,0.5468842
331,3,0.5529897,0.55159754
757,3,0.55733085,0.5400077
761,3,0.61654997,0.56736064
89,3,0.56962734,0.52687144
755,3,0.53761834,0.52333444
800,3,0.56108665,0.5273801
407,3,0.54475033,0.53560483
635,3,0.5623713,0.52773976
603,3,0.54753727,0.5414702
425,3,0.59872586,0.54463005
790,3,0.63140315,0.5542206
235,3,0.58531827,0.53517884
549,3,0.56255853,0.53727245
646,3,0.5599322,0.5360879
340,3,0.5548456,0.528941
399,3,0.4965168,0.52872413
700,3,0.5701869,0.5219376
229,3,0.570647,0.55221754
821,3,0.5443853,0.52801526
711,3,0.55613863,0.54519427
338,3,0.5741575,0.53775173
822,3,0.5553894,0.55568194
285,3,0.5733947,0.504529
152,3,0.60986906,0.54391915
294,3,0.5690077,0.53902686
97,3,0.56373423,0.5274219
182,3,0.5437931,0.53792185
756,3,0.5454605,0.55104625
554,3,0.58242905,0.5565958
221,3,0.56447214,0.5332754
882,3,0.5299036,0.52980417
301,3,0.5899964,0.5117114
279,3,0.5270055,0.5424275
849,3,0.5638356,0.50684905
166,3,0.5337228,0.5387962
220,3,0.5767267,0.51970166
178,3,0.53280115,0.5234597
160,3,0.57400143,0.5402983
752,3,0.55875254,0.5360807
889,3,0.5485434,0.5233044
317,3,0.54050577,0.5263327
69,3,0.59565926,0.548805
52,3,0.5241354,0.5196658
347,3,0.572041,0.5483388
765,3,0.55799854,0.53274345
856,3,0.580316,0.5555881
562,3,0.5309004,0.5251271
837,4,0.39392716,0.58365667
470,4,0.38227046,0.57004416
755,4,0.35721192,0.5743118
293,4,0.41715467,0.583059
318,4,0.43208516,0.5748402
120,4,0.40906617,0.58756536
957,4,0.43174997,0.5838061
88,4,0.444354,0.58663356
484,4,0.40401992,0.5835275
79,4,0.42856014,0.5958886
65,4,0.39411712,0.5747334
351,4,0.36676326,0.5909642
703,4,0.4602783,0.57971555
429,4,0.4393769,0.58077097
903,4,0.41758272,0.58165
50,4,0.4494388,0.566879
763,4,0.52644396,0.59519416
302,4,0.4094709,0.55604696
145,4,0.4043242,0.5863283
896,4,0.36951128,0.57024676
61,4,0.40453693,0.58905834
513,4,0.44891325,0.5965233
268,4,0.4589638,0.5840187
913,4,0.3999286,0.58719534
4,4,0.43087685,0.5826773
956,4,0.37980613,0.56683266
825,4,0.43099374,0.5881433
244,4,0.44980296,0.5857958
212,4,0.42024884,0.5883677
154,4,0.41089156,0.58674544
563,4,0.41458777,0.581493
702,4,0.41850775,0.58371454
486,4,0.36255926,0.57257533
732,4,0.4959624,0.5755971
802,4,0.39724594,0.5799264
534,4,0.46825853,0.58197826
987,4,0.35705474,0.5771377
663,4,0.3631926,0.58211243
337,4,0.36564296,0.5812458
950,4,0.44877148,0.587221
13,4,0.42185184,0.5712152
7,4,0.40270668,0.58464164
47,4,0.41279337,0.5852973
770,4,0.45754623,0.5756123
672,4,0.39600524,0.5714604
578,4,0.4384965,0.5825624
275,4,0.45624432,0.5842489
14,4,0.39622813,0.57344836
628,4,0.40848058,0.5791214
169,4,0.41782394,0.57927644
392,4,0.45043758,0.57929677
882,4,0.41899037,0.5764405
605,4,0.40853682,0.56389326
130,4,0.45346445,0.58786005
382,4,0.39275196,0.58269906
80,4,0.5080361,0.581237
219,4,0.41790107,0.58631706
203,4,0.40900943,0.5728929
717,4,0.46500316,0.5954208
967,4,0.44534886,0.5857316
210,4,0.33325303,0.5724913
582,4,0.50143063,0.5843679
659,4,0.4180614,0.58115405
544,4,0.46307877,0.5710129
287,4,0.4734594,0.58092606
325,4,0.38319305,0.5807449
920,4,0.37749738,0.5841485
363,4,0.39728916,0.58567166
315,4,0.36776817,0.5814276
479,4,0.4791741,0.58891773
193,4,0.37827146,0.5830365
521,4,0.39163384,0.57855356
800,4,0.40815923,0.5735497
636,4,0.39212048,0.5832179
83,4,0.37516096,0.57585704
412,4,0.35907528,0.58260494
427,4,0.4615165,0.58820593
575,4,0.38280767,0.59077346
532,4,0.4408517,0.5792576
188,4,0.3854838,0.588668
43,4,0.3953484,0.5761929
860,4,0.43065926,0.56541455
777,4,0.37870333,0.57475775
571,4,0.39868623,0.58970225
815,4,0.44862777,0.58446056
639,4,0.50202817,0.57313955
224,4,0.40308067,0.58899766
626,4,0.42515072,0.58265173
247,4,0.5003287,0.5617441
811,4,0.4012527,0.5853785
496,4,0.40878865,0.58021754
289,4,0.31577888,0.5845672
721,4,0.5075078,0.5969422
653,4,0.47175607,0.5903684
814,4,0.49284562,0.5691614
735,4,0.41354856,0.5904429
719,4,0.4112519,0.57625806
843,4,0.40613508,0.594998
377,4,0.38820726,0.5882919
921,4,0.46577293,0.59259385
832,4,0.4334664,0.5851254
335,4,0.5018212,0.58288723
792,4,0.51479334,0.5743012
106,4,0.39174166,0.5904295
734,4,0.42593774,0.58110756
962,4,0.4363193,0.591533
754,4,0.42441177,0.5842689
677,4,0.45885816,0.587811
883,4,0.45130137,0.5794889
643,4,0.40462857,0.57935226
312,4,0.42526424,0.58722746
220,4,0.43306944,0.57018733
301,4,0.38374606,0.56434125
475,4,0.4799196,0.59074986
886,4,0.4822218,0.57622534
610,4,0.42047396,0.57935387
658,4,0.38701963,0.5765625
375,4,0.37184647,0.56534827
300,4,0.36681053,0.57704157
487,4,0.39297917,0.5947514
555,4,0.49189913,0.5931076
397,4,0.47461584,0.59193146
422,4,0.5121433,0.5822526
270,4,0.41266483,0.5945746
354,4,0.3881106,0.5826169
113,4,0.38430953,0.5707207
139,4,0.5051045,0.56703293
549,4,0.46210715,0.57930905
281,4,0.39464128,0.5748818
722,4,0.46251738,0.57989675
402,4,0.48991674,0.58103156
840,4,0.40502444,0.5848569
616,4,0.37560904,0.5752781
231,4,0.4266464,0.58886063
901,4,0.472861,0.57161397
378,4,0.40721756,0.5778284
338,4,0.34846723,0.5787023
925,4,0.3892336,0.57726663
56,4,0.38079256,0.57131433
690,4,0.41482097,0.56688726
166,4,0.4037537,0.58158493
213,4,0.49024945,0.5764001
131,4,0.44324964,0.58032644
796,4,0.45463532,0.57977283
490,4,0.41789648,0.5802298
321,4,0.3743717,0.5819574
24,4,0.5352171,0.5858915
781,4,0.47096294,0.5766513
574,4,0.40822077,0.5733071
330,4,0.40837312,0.5866636
772,4,0.44253355,0.5810705
149,4,0.4880906,0.5805628
428,4,0.5534289,0.59093946
940,4,0.44841522,0.57378733
753,4,0.4263953,0.60136503
44,4,0.43439355,0.5873883
339,4,0.44229534,0.57111806
771,4,0.4030995,0.58778685
118,4,0.3693813,0.58130056
380,4,0.41522774,0.57335997
583,4,0.44409496,0.604829
263,4,0.447117,0.5883307
441,4,0.4447297,0.580156
603,4,0.36418965,0.58644634
688,4,0.48915485,0.5832073
979,4,0.3370188,0.581442
813,4,0.39421865,0.5720938
28,4,0.44395593,0.5747015
168,4,0.47712278,0.5671257
398,4,0.47337866,0.58050776
191,4,0.42560956,0.58950377
889,4,0.4832385,0.5699643
350,4,0.38711926,0.58062106
237,4,0.4899767,0.5652711
683,4,0.42591527,0.58331186
798,4,0.41067636,0.5884266
608,4,0.432377,0.5664359
576,4,0.39198413,0.57286423
604,4,0.5126563,0.5964955
632,4,0.38299823,0.5695496
393,4,0.44814116,0.5743749
764,4,0.4537253,0.57114416
589,4,0.472839,0.57574755
78,4,0.39754534,0.5861349
945,4,0.40659195,0.58143646
765,4,0.45253852,0.5768768
228,4,0.40188584,0.5936293
872,4,0.38645858,0.5842614
49,4,0.34529164,0.57038295
891,4,0.36518782,0.57669306
607,4,0.43656775,0.57626116
850,4,0.36477458,0.5863473
743,4,0.41832954,0.58619577
373,4,0.39628404,0.5836221
939,4,0.45324236,0.5900935
712,4,0.380459,0.5859711
664,4,0.45964935,0.57658195
960,4,0.47050995,0.5699491
551,4,0.39801055,0.5854895
251,4,0.44104198,0.5636098
96,4,0.44053453,0.57878596
830,4,0.37628835,0.5822515
938,4,0.38273492,0.5935901
163,4,0.36121777,0.58050174
381,4,0.49367392,0.5871187
135,4,0.4962643,0.59557194
533,4,0.41936648,0.58270955
699,4,0.41310263,0.57631266
693,4,0.46790215,0.58974457
246,4,0.4494802,0.582853
862,4,0.48621762,0.5829762
164,4,0.4454152,0.583846
160,4,0.41541356,0.5850306
137,4,0.4220746,0.5703175
516,4,0.43887874,0.57845336
902,4,0.4120026,0.591151
311,4,0.41804436,0.58233434
892,4,0.45279098,0.5847985
76,4,0.4817639,0.5873583
738,4,0.38450992,0.5791439
87,4,0.39524987,0.58674026
140,4,0.4693161,0.58353174
515,4,0.4490263,0.57193214
758,4,0.38994855,0.57232857
372,4,0.37766284,0.58490217
946,4,0.40342817,0.5743133
501,4,0.4037853,0.59158725
836,4,0.47855932,0.5861956
314,4,0.493644,0.5856917
324,4,0.429396,0.57737476
433,4,0.40576622,0.5756676
500,4,0.41415763,0.58507925
625,4,0.39975926,0.573027
132,4,0.39677498,0.59083086
252,4,0.43777272,0.5839934
750,4,0.43731162,0.57706565
710,4,0.50462925,0.5757732
0,4,0.42939883,0.57511157
554,4,0.42065617,0.5968063
322,4,0.49463138,0.57078743
972,4,0.392006,0.5760706
736,4,0.380936,0.5824134
614,4,0.49113536,0.5851835
183,4,0.4091845,0.584762
670,4,0.43652362,0.5798867
744,4,0.35825813,0.58382314
165,4,0.515212,0.5812586
39,4,0.46743587,0.5734739
746,4,0.39590096,0.5908146
258,4,0.44886217,0.5821904
408,4,0.46157444,0.5705874
445,4,0.42310417,0.5816127
199,4,0.41850966,0.57399535
666,4,0.4641474,0.58040416
294,4,0.44255853,0.5832791
602,4,0.50490856,0.56692356
827,4,0.38081318,0.57774526
361,4,0.37816274,0.567189
449,4,0.47455654,0.5802647
708,4,0.43717217,0.5910717
537,4,0.42461646,0.585778
752,4,0.3964933,0.5763394
114,4,0.508369,0.5863789
51,4,0.42446756,0.57847667
959,4,0.45611423,0.57683545
426,4,0.4601832,0.5805481
94,4,0.47023878,0.58835495
292,4,0.4228986,0.5953265
808,4,0.4251401,0.58928776
195,4,0.36589512,0.58752304
524,4,0.43627506,0.5768891
558,4,0.5260707,0.58512604
297,4,0.53338194,0.59272385
119,4,0.36768287,0.58701694
733,4,0.3894785,0.5797985
95,4,0.37652045,0.58374935
64,4,0.40354738,0.55803394
790,4,0.512338,0.5914174
684,4,0.37492013,0.565815
844,4,0.45861462,0.5777908
176,4,0.46310085,0.58824944
238,4,0.39743626,0.57032466
457,4,0.45072988,0.6001393
295,4,0.3248874,0.5710139
560,4,0.40972894,0.5764487
208,4,0.5084088,0.58743435
62,4,0.37231004,0.59307206
341,4,0.3657883,0.58458084
116,4,0.40834224,0.58458024
97,4,0.4413376,0.5769254
793,4,0.36233947,0.59267396
320,4,0.37008122,0.5938756
807,4,0.5106068,0.58150965
863,4,0.41201827,0.58270365
842,4,0.41125956,0.5750219
384,4,0.37129697,0.5853358
824,4,0.42594728,0.5784955
189,4,0.44259673,0.5822428
206,4,0.44381905,0.58496314
20,4,0.43418786,0.57607263
82,4,0.40063027,0.58709604
414,4,0.40901616,0.5728111
958,4,0.39900404,0.5773207
16,4,0.56509614,0.5876975
865,4,0.49215823,0.56550735
847,4,0.4178898,0.5841018
280,4,0.37524557,0.575697
530,4,0.49565372,0.59148157
799,4,0.45196968,0.58319014
374,4,0.50339633,0.56896406
18,4,0.43721363,0.56354946
849,4,0.35165304,0.56172174
476,4,0.40891942,0.5846616
462,4,0.40968227,0.5823429
725,4,0.39249352,0.58238894
304,4,0.3922157,0.57289666
259,4,0.49238685,0.5738579
927,4,0.36654273,0.58108187
898,4,0.40334335,0.5596699
204,4,0.39691344,0.5935563
652,4,0.42856658,0.5845317
954,4,0.40168315,0.59394616
887,4,0.49733025,0.57524234
834,4,0.45225576,0.59875447
186,4,0.39004934,0.5754419
225,4,0.37067994,0.58216536
307,4,0.3746482,0.570917
230,4,0.39169425,0.5697347
547,4,0.41828957,0.5843378
276,4,0.4649776,0.5729765
196,4,0.5326431,0.5828003
937,4,0.39088064,0.58639145
334,4,0.35051346,0.58280975
161,4,0.40039942,0.57481134
973,4,0.38870707,0.58073294
564,4,0.37475038,0.5735441
592,4,0.37565988,0.5805681
853,4,0.4509927,0.5831647
181,4,0.4394048,0.5808841
570,4,0.55878764,0.5883425
775,4,0.43770194,0.58876765
17,4,0.37940037,0.58206016
459,4,0.3880596,0.56248397
272,4,0.5066213,0.5808127
737,4,0.40705922,0.56641346
928,4,0.3819859,0.57600534
707,4,0.415573,0.5888922
105,4,0.4400973,0.5939302
256,4,0.43404594,0.58059186
