cell,drug,true_value,predicted_value
346,3,0.51426625,0.49889797
366,3,0.47327456,0.5303178
232,3,0.50875986,0.49358422
481,3,0.38016728,0.5026468
611,3,0.4515989,0.50808424
878,3,0.50995594,0.50079966
192,3,0.4870057,0.5278758
612,3,0.35241795,0.5552322
310,3,0.48544654,0.5159753
127,3,0.3663477,0.49747685
309,3,0.48044163,0.4989178
955,3,0.45159113,0.5251507
153,3,0.44750795,0.5121752
688,3,0.48605707,0.50806475
906,3,0.55732006,0.5137492
858,3,0.46640375,0.50870174
745,3,0.47858745,0.5302964
554,3,0.48302168,0.5162155
241,3,0.48196167,0.49212274
977,3,0.47518945,0.50563604
917,3,0.55704874,0.5202059
531,3,0.5614468,0.51424694
738,3,0.49525478,0.4985923
615,3,0.41841418,0.5143484
639,3,0.4334841,0.51640666
924,3,0.5005954,0.5000723
79,3,0.38420102,0.51881343
172,3,0.37790927,0.4978351
111,3,0.38018537,0.49635863
469,3,0.47979242,0.50612915
690,3,0.49778116,0.51696837
171,3,0.48343366,0.5036229
525,3,0.506866,0.5174806
213,3,0.5090254,0.5117068
299,3,0.49105805,0.49969798
456,3,0.50011235,0.5428934
792,3,0.5006239,0.5223476
396,3,0.53866863,0.53098875
260,3,0.5227749,0.49714372
520,3,0.44391692,0.5046766
50,3,0.4814871,0.509511
822,3,0.37546128,0.47129887
454,3,0.5543877,0.50883996
511,3,0.4969701,0.51638603
332,3,0.48908067,0.5116677
414,3,0.3542464,0.4972795
437,3,0.39629698,0.5211327
418,3,0.43854475,0.505584
672,3,0.404532,0.5100703
494,3,0.5649483,0.51956004
419,3,0.47430727,0.49750012
2,3,0.49693084,0.50761145
493,3,0.4858676,0.48342627
307,3,0.5140644,0.50335103
569,3,0.37728167,0.54368174
716,3,0.528618,0.5227598
958,3,0.40096274,0.47910002
483,3,0.51068246,0.508011
628,3,0.47025177,0.52309805
582,3,0.51998776,0.58123654
706,3,0.3773217,0.50476867
7,3,0.42162317,0.49141407
97,3,0.54373795,0.4933267
544,3,0.46756274,0.49760285
195,3,0.3580628,0.48513314
903,3,0.44917297,0.5476624
974,3,0.41591758,0.50790614
353,3,0.48124474,0.53875375
925,3,0.41242164,0.49429002
113,3,0.55419105,0.4825669
666,3,0.44429556,0.5129316
589,3,0.4196467,0.5070339
729,3,0.4495687,0.51787907
507,3,0.46181944,0.5213222
40,3,0.49539378,0.50741017
466,3,0.5088525,0.4748678
855,3,0.44347903,0.52458024
202,3,0.5695056,0.5382239
759,3,0.371406,0.50192875
937,3,0.49919447,0.5173375
791,3,0.49718317,0.50151765
818,3,0.5506358,0.4996824
28,3,0.53410274,0.48769435
616,3,0.48530793,0.5414722
150,3,0.5683331,0.5051408
275,3,0.47241655,0.5273494
365,3,0.45061502,0.5274583
96,3,0.4098556,0.50891894
693,3,0.5012843,0.4866988
825,3,0.47205797,0.535725
556,3,0.42733726,0.5152285
979,3,0.518301,0.48991644
882,3,0.5403719,0.5200546
930,3,0.52689093,0.4701542
84,3,0.5072331,0.48734868
316,3,0.5656922,0.50552535
845,3,0.51231736,0.5451974
942,3,0.5260267,0.51400065
747,3,0.5001324,0.5424956
61,3,0.35936016,0.52870876
708,3,0.53097934,0.526707
873,3,0.4980316,0.5048058
279,3,0.5554915,0.5021639
742,3,0.5366561,0.5037417
294,3,0.46506277,0.5020322
779,3,0.40709123,0.5003125
355,3,0.48221245,0.5085536
5,3,0.42150962,0.5189257
599,3,0.51256645,0.5139044
243,3,0.37622356,0.5202302
514,3,0.5165587,0.5056925
387,3,0.41228923,0.49593362
661,3,0.5345038,0.50668836
3,3,0.5229439,0.4990244
95,3,0.49351034,0.5231957
522,3,0.50221294,0.5375681
73,3,0.404206,0.5173633
164,3,0.4643954,0.526044
178,3,0.543977,0.49802208
570,3,0.4600538,0.51232666
377,3,0.34579012,0.51668185
205,3,0.4564421,0.5172439
817,3,0.36036327,0.5228369
549,3,0.42474356,0.5063396
93,3,0.34810492,0.5043877
253,3,0.54403335,0.50462353
259,3,0.5578852,0.49995923
596,3,0.50852215,0.5036787
530,3,0.4786421,0.50281346
524,3,0.47589558,0.5154427
22,3,0.39072818,0.5103533
927,3,0.54600275,0.5036139
101,3,0.38996953,0.5193098
55,3,0.48376697,0.53569263
85,3,0.4198346,0.4841186
4,3,0.35343364,0.50417596
132,3,0.4479878,0.5230671
273,3,0.49362624,0.51411086
852,3,0.39638045,0.5168235
875,3,0.46687016,0.5170243
136,3,0.35755748,0.48245493
936,3,0.5708405,0.5298943
856,3,0.49769822,0.53549325
699,3,0.39025998,0.51535773
223,3,0.4997865,0.5292697
88,3,0.51419806,0.5556798
662,3,0.34544617,0.5015798
64,3,0.5132543,0.49340865
952,3,0.52252245,0.5014761
326,3,0.52240646,0.50490385
564,3,0.4055819,0.52746785
824,3,0.44962966,0.53127515
169,3,0.43196794,0.5043113
446,3,0.38001612,0.50783837
558,3,0.41801888,0.520127
306,3,0.5070465,0.5012118
600,3,0.5743315,0.5288586
915,3,0.4247594,0.5287557
128,3,0.33239815,0.51977164
904,3,0.47297707,0.5183975
957,3,0.50878876,0.5201489
155,3,0.52885485,0.5272734
592,3,0.4773769,0.48060542
653,3,0.41160044,0.5059883
199,3,0.48269773,0.5193798
226,3,0.5564504,0.48076236
203,3,0.4012351,0.4967122
625,3,0.46661296,0.5188203
110,3,0.42696077,0.49300724
651,3,0.54536104,0.5052549
781,3,0.40903628,0.5046694
156,3,0.5419914,0.54999095
257,3,0.49366534,0.52373827
168,3,0.58059525,0.49637997
159,3,0.46451637,0.5062286
506,3,0.36207956,0.51696956
613,3,0.38806808,0.5096386
798,3,0.48935217,0.5203727
158,3,0.36731535,0.5158586
189,3,0.5080207,0.4967244
595,3,0.54997635,0.50733685
775,3,0.36239278,0.5114877
580,3,0.5338309,0.5103998
83,3,0.41031793,0.502557
209,3,0.45139393,0.49879685
313,3,0.53811556,0.49555117
301,3,0.53377604,0.48343414
144,3,0.41044268,0.55048084
373,3,0.5126312,0.49975824
954,3,0.37341645,0.49294356
35,3,0.49934492,0.5226925
710,3,0.51590717,0.52933115
467,3,0.36787295,0.510216
500,3,0.4202069,0.54679334
504,3,0.44437093,0.5303329
92,3,0.42593494,0.51846856
750,3,0.5382474,0.47493088
288,3,0.48770925,0.5093189
298,3,0.549027,0.50965494
724,3,0.55777544,0.5178358
841,3,0.6089195,0.55570894
800,3,0.45549217,0.5192728
774,3,0.55328417,0.5105086
285,3,0.5438899,0.474795
608,3,0.49920258,0.5034795
968,3,0.5443753,0.49985626
341,3,0.41688696,0.5127033
727,3,0.5517054,0.5124834
783,3,0.41684747,0.53606856
884,3,0.4531984,0.5194737
933,3,0.4435201,0.52268714
636,3,0.51583135,0.4872633
357,3,0.5374797,0.49350455
438,3,0.34442005,0.5108169
539,3,0.35280043,0.49832988
320,3,0.44754142,0.5094903
100,3,0.5495126,0.51769686
463,3,0.40311235,0.526373
579,3,0.45072776,0.514858
739,3,0.5586009,0.52335393
541,3,0.3917332,0.51555043
978,3,0.36841354,0.50118446
630,3,0.36413264,0.5213429
339,3,0.5219015,0.50798464
839,3,0.40924504,0.5252199
378,3,0.49265447,0.5212124
476,3,0.38455814,0.50635254
175,3,0.47567192,0.5249162
674,3,0.47700045,0.49525955
963,3,0.45429358,0.5200464
574,3,0.45112193,0.5085442
890,3,0.42786044,0.48684657
634,3,0.4863685,0.5128295
98,3,0.4783047,0.5139415
112,3,0.40667555,0.5230998
854,3,0.44012797,0.5140651
384,3,0.5391235,0.48947147
114,3,0.5267954,0.51264286
399,3,0.5439609,0.51633173
928,3,0.51104945,0.50350934
763,3,0.36503366,0.48860618
157,3,0.57200325,0.51478285
545,3,0.5557233,0.49685362
553,3,0.5226705,0.55876064
142,3,0.52735424,0.5051932
19,3,0.4259502,0.4781144
271,3,0.5528887,0.48110574
364,3,0.41128534,0.5204578
896,3,0.362686,0.4625116
421,3,0.54017895,0.48581532
976,3,0.43039533,0.5183242
315,3,0.39731064,0.50398433
277,3,0.4663868,0.5111189
566,3,0.51272166,0.5019359
961,3,0.48183632,0.52949
892,3,0.45128912,0.5160131
950,3,0.469572,0.5160756
498,3,0.49449944,0.50289124
828,3,0.55753577,0.50604916
794,3,0.4728394,0.5143761
883,3,0.4065194,0.5024463
966,3,0.5432322,0.514101
180,3,0.5685386,0.5132623
675,3,0.53871936,0.48204142
960,3,0.48541585,0.49790147
535,3,0.41649762,0.5063006
746,3,0.3778599,0.5072283
831,3,0.40225166,0.5297581
265,3,0.45367524,0.5074454
922,3,0.485193,0.4741771
943,3,0.49694663,0.53247905
587,3,0.5494392,0.5480916
799,3,0.5308907,0.5048412
363,3,0.47381398,0.52216005
295,3,0.35721198,0.4774758
898,3,0.50486875,0.4883421
343,3,0.5249693,0.5293753
807,3,0.5078843,0.5602468
443,3,0.555526,0.501955
254,3,0.45250466,0.4808393
455,3,0.5319765,0.48470068
691,3,0.5009234,0.51297253
726,3,0.5560247,0.5138952
425,3,0.515744,0.50470024
415,3,0.4302609,0.48912674
806,3,0.50006425,0.52221084
304,3,0.38971972,0.4795955
398,3,0.42573693,0.50683844
134,3,0.4939569,0.49534112
899,3,0.5184918,0.5193292
372,3,0.45780936,0.50511956
984,3,0.40265486,0.50458044
847,3,0.36773136,0.5094035
495,3,0.55621946,0.49882331
562,3,0.52231663,0.520848
583,3,0.4549338,0.5097221
174,3,0.45620233,0.5159317
235,3,0.50145817,0.5106122
305,3,0.52041847,0.49948025
577,3,0.47832465,0.5165906
728,3,0.52400285,0.47197562
967,3,0.4444908,0.50823325
327,3,0.5400737,0.5062148
24,3,0.57382697,0.53208697
349,3,0.5097182,0.50772536
63,3,0.548571,0.5304658
388,3,0.5164006,0.5141885
18,3,0.5287658,0.49094498
141,3,0.43209764,0.49156132
46,3,0.38542134,0.5163163
826,3,0.49847674,0.5149316
786,3,0.5102542,0.5245022
261,3,0.3920308,0.5016303
622,3,0.5399008,0.50247604
677,3,0.47261685,0.51648563
75,3,0.48177856,0.5357438
187,3,0.4658509,0.518897
876,3,0.55904776,0.53026044
225,3,0.4206272,0.49538425
231,3,0.47605473,0.5203155
521,3,0.480404,0.48975638
681,3,0.45033386,0.51083624
540,3,0.54748774,0.53414273
501,3,0.5102741,0.5168083
889,3,0.41467074,0.5074019
492,3,0.46706516,0.5131478
311,3,0.4135405,0.5067438
20,3,0.35512266,0.50213706
660,3,0.42506978,0.5177919
730,3,0.5147472,0.5397288
280,3,0.48113373,0.5133107
233,3,0.51004887,0.53306675
312,3,0.45140937,0.50705075
1,3,0.45302606,0.5045414
561,3,0.3975267,0.47916552
201,3,0.495929,0.48231253
434,3,0.33459815,0.49528486
513,3,0.48690832,0.5027684
145,3,0.5615425,0.5293695
946,3,0.3704189,0.55121225
647,3,0.4788554,0.5427124
379,3,0.54350144,0.49270272
849,3,0.48314324,0.51200885
619,3,0.5456131,0.520407
837,3,0.48332474,0.50263596
911,3,0.37188575,0.52216405
404,3,0.5465573,0.48605064
793,3,0.40668213,0.49831295
220,3,0.54848754,0.5078044
423,3,0.41278377,0.51537716
770,3,0.51399803,0.522211
361,3,0.49647006,0.48854393
557,3,0.4658288,0.51870716
359,3,0.5025778,0.5535232
229,3,0.4510307,0.5198013
381,3,0.5313963,0.52056336
70,3,0.40493682,0.498357
920,3,0.5659932,0.528718
475,3,0.5599297,0.5208362
897,3,0.4665034,0.47325176
484,3,0.51552993,0.49706694
34,3,0.4095295,0.5145723
105,3,0.53030854,0.5348072
459,3,0.38677678,0.5242911
120,3,0.43017742,0.5140902
518,3,0.41286132,0.51998895
914,3,0.5508541,0.49983442
816,3,0.4826985,0.5276038
207,3,0.37097955,0.49667558
604,3,0.56406206,0.49733445
652,3,0.3383529,0.5298697
594,3,0.48394224,0.54579234
200,3,0.50251395,0.495536
196,3,0.41945916,0.5188589
919,3,0.4228281,0.5041547
809,3,0.35692245,0.5065099
542,3,0.4164278,0.52814454
181,3,0.4792696,0.5007307
119,3,0.46026778,0.50214803
188,3,0.5487477,0.4900204
106,3,0.47113165,0.5361819
27,3,0.5770354,0.5505739
165,3,0.42001164,0.52494466
47,3,0.45925933,0.52645993
148,3,0.4555161,0.5041595
719,3,0.5283609,0.5200451
682,3,0.5195664,0.5069375
403,3,0.54475564,0.5122443
21,3,0.50264114,0.523352
412,3,0.53029925,0.52019817
519,3,0.49310914,0.5119997
658,3,0.4244303,0.51667994
122,3,0.4129679,0.5067634
297,3,0.5446122,0.52817583
844,3,0.43595868,0.4926557
204,3,0.5368427,0.51749253
264,3,0.45428967,0.5194813
782,3,0.51376396,0.5458028
342,3,0.4951995,0.4980934
251,3,0.435135,0.51997024
509,3,0.53314626,0.49705133
382,3,0.5097435,0.4890106
348,3,0.41188294,0.48744196
551,3,0.39622897,0.5139912
885,3,0.36843452,0.51164675
268,3,0.4689506,0.5127568
913,3,0.52569,0.5138299
586,3,0.49587446,0.52233654
239,3,0.5654995,0.5375343
829,3,0.464994,0.49852616
676,3,0.37949744,0.5248935
980,3,0.5328094,0.4892013
56,3,0.43082693,0.49446648
973,3,0.44474727,0.49998844
321,3,0.45548323,0.50832987
644,3,0.5245471,0.49044967
754,3,0.4893216,0.5400516
461,3,0.5485406,0.5096059
190,3,0.52544475,0.5174731
696,3,0.5030418,0.49626267
880,3,0.55979806,0.5303764
778,3,0.47831315,0.5159681
245,3,0.4727039,0.52453786
663,3,0.55783266,0.52315027
402,3,0.51761895,0.5163784
390,3,0.42306224,0.49872592
648,3,0.5308091,0.5274903
867,3,0.45311356,0.52055055
983,3,0.36254856,0.5182598
965,3,0.5028008,0.5227426
29,3,0.41990146,0.51627135
692,3,0.5111814,0.5070307
679,3,0.50055265,0.52986753
515,3,0.5530703,0.50058544
697,3,0.5025137,0.50623226
827,3,0.47012797,0.5159911
819,3,0.4216436,0.53414446
714,3,0.5070573,0.507857
458,3,0.42195496,0.46554992
548,3,0.5299047,0.52069074
362,3,0.4371805,0.48043784
427,3,0.52260256,0.5367602
465,3,0.3530011,0.50221795
43,3,0.468236,0.50775737
440,3,0.34111387,0.48953247
242,3,0.4486078,0.52414227
756,3,0.3539188,0.49903637
206,3,0.541198,0.5440521
871,3,0.54759485,0.5250032
948,3,0.5525349,0.51251805
230,3,0.47820514,0.50036204
208,3,0.5725139,0.5178901
629,3,0.53922284,0.48383063
532,3,0.50254303,0.5289819
464,3,0.5068918,0.50525296
344,3,0.559112,0.5174296
0,3,0.5248415,0.48338827
69,3,0.4869571,0.50870687
877,3,0.4434687,0.5044245
934,3,0.3697011,0.51614046
972,3,0.5433941,0.5162943
591,3,0.44801673,0.5160561
527,3,0.4764606,0.5422157
713,3,0.5189632,0.548349
198,3,0.3862886,0.5047758
152,3,0.5536145,0.51690674
410,3,0.3673031,0.5390564
417,3,0.40416571,0.5064149
590,3,0.4556719,0.50058824
324,3,0.43630934,0.5049923
808,3,0.47113883,0.5088333
86,3,0.37828973,0.5152153
617,3,0.37079728,0.5204187
33,3,0.4584248,0.5551619
185,3,0.53330487,0.50990665
962,3,0.49788636,0.49593732
951,3,0.37861532,0.491936
860,3,0.4920231,0.5082303
935,3,0.5239276,0.48271206
236,3,0.5015108,0.5248241
861,3,0.5674502,0.5262976
283,3,0.4743916,0.53244
428,3,0.4559744,0.50531375
36,3,0.39926907,0.5093241
832,3,0.47204307,0.52751625
129,3,0.536376,0.5021487
269,3,0.5581908,0.53151774
627,3,0.48707986,0.51289266
41,3,0.5100539,0.545873
179,3,0.36723518,0.50083286
284,3,0.34558207,0.48496044
805,3,0.55221003,0.51636136
48,3,0.4387094,0.4998361
797,3,0.493589,0.4947601
821,3,0.45866504,0.5077904
537,3,0.5262989,0.53273696
143,3,0.48179856,0.5189089
345,3,0.5032933,0.52947074
748,3,0.54794014,0.5094747
60,3,0.53503054,0.48980752
684,3,0.5058803,0.5081524
578,3,0.3799359,0.4845532
256,3,0.5021469,0.4972374
572,3,0.3913509,0.49473226
154,3,0.3867147,0.5202906
13,3,0.392469,0.4854205
52,3,0.5328147,0.47163543
760,3,0.53774565,0.5610096
795,3,0.49403468,0.53991085
318,3,0.44680846,0.5179666
429,3,0.4563911,0.5097672
650,3,0.3784823,0.50807106
624,3,0.5181984,0.5625519
400,3,0.4515618,0.50635964
457,3,0.59647304,0.5364681
575,3,0.5626777,0.511669
11,3,0.40493828,0.5004235
568,3,0.5532054,0.49397358
645,3,0.43776748,0.499114
560,3,0.4166796,0.52785254
248,3,0.4904574,0.50225127
442,3,0.5343057,0.5086547
131,3,0.42116052,0.5001254
864,3,0.34173432,0.48067945
62,3,0.5341594,0.51330703
536,3,0.45850742,0.5161849
487,3,0.48546156,0.53052586
555,3,0.5093868,0.51292086
14,3,0.41071233,0.51761556
336,3,0.42771938,0.49631882
869,3,0.52478117,0.519384
637,3,0.47368518,0.50670505
167,3,0.5667676,0.50047576
796,3,0.5005697,0.49115953
723,3,0.3935342,0.52873236
985,3,0.43443555,0.50853103
191,3,0.5380725,0.5276534
762,3,0.35577774,0.53238344
764,3,0.54678565,0.5059741
655,3,0.5100285,0.52185816
184,3,0.38815162,0.50066686
529,3,0.56580573,0.50843215
282,3,0.5432691,0.5117341
956,3,0.4645811,0.5056248
406,3,0.5078679,0.5529787
479,3,0.5675149,0.5199072
516,3,0.5213378,0.5210974
780,3,0.5042901,0.53524274
812,3,0.44572923,0.50308615
761,3,0.47048548,0.53005886
496,3,0.41560984,0.4882331
576,3,0.5015696,0.50397444
147,3,0.47529846,0.4983963
267,3,0.4267652,0.49340457
444,3,0.5672333,0.50447446
752,3,0.46096298,0.48193982
107,3,0.47108907,0.5251986
162,3,0.54434603,0.4718515
405,3,0.49495962,0.50342685
102,3,0.5118474,0.5167671
340,3,0.43369004,0.51026297
801,3,0.43886,0.51115465
395,3,0.50909746,0.5118332
709,3,0.51888627,0.4786861
240,3,0.5606767,0.5200512
45,3,0.5516104,0.50388277
891,3,0.5097139,0.5074279
433,3,0.3756898,0.54819775
872,3,0.4247211,0.5201143
669,3,0.5408396,0.5018289
23,3,0.5780565,0.53488076
430,3,0.40241608,0.50849366
687,3,0.5722318,0.51317805
631,3,0.55424523,0.51625
138,3,0.47618407,0.5326462
941,3,0.504162,0.49362245
139,3,0.536092,0.49885678
451,3,0.527455,0.4667996
478,3,0.5271138,0.5276805
368,3,0.45828223,0.52027464
503,3,0.51269937,0.49553695
588,3,0.5324295,0.5259791
940,3,0.49929076,0.4924818
166,3,0.38408336,0.5036819
161,3,0.4679115,0.4764402
432,3,0.45160282,0.5134147
893,3,0.49136993,0.4720568
216,3,0.4852306,0.5261401
789,3,0.5694599,0.54075736
263,3,0.4909639,0.4892766
546,3,0.54946804,0.50257826
964,3,0.52238166,0.5189889
82,3,0.39924124,0.5163039
773,3,0.46116513,0.53484607
32,3,0.35328245,0.50815415
16,3,0.49566236,0.5561461
939,3,0.42529622,0.49387047
686,3,0.50439876,0.49737433
472,3,0.47670448,0.55355585
123,3,0.44219387,0.5189192
376,3,0.52146554,0.5036555
820,3,0.56165546,0.5027001
325,3,0.35332155,0.49789324
512,3,0.54292053,0.5328574
711,3,0.46807453,0.5256323
859,3,0.52791804,0.5084836
601,3,0.3562142,0.5007967
772,3,0.5049813,0.50852007
354,3,0.5099104,0.5083297
538,3,0.41728255,0.51482713
918,3,0.49645707,0.53989077
581,3,0.5651361,0.52114105
135,3,0.5097561,0.5242285
949,3,0.491783,0.5263614
802,3,0.52971065,0.5194565
68,3,0.55094063,0.50467765
505,3,0.5101053,0.50307316
563,3,0.48222685,0.5166136
67,3,0.51061475,0.5140781
89,3,0.43196613,0.52330244
610,3,0.5175165,0.53998184
769,3,0.51990575,0.5093877
480,3,0.56455195,0.5470436
369,3,0.5575263,0.5161524
923,3,0.3693122,0.5033484
258,3,0.49753466,0.5236394
262,3,0.5668191,0.53923774
308,3,0.39815226,0.5042943
641,3,0.50314504,0.48964047
886,3,0.55030286,0.5024186
460,3,0.34562507,0.52755076
182,3,0.4021321,0.4785157
385,3,0.43344966,0.5179378
815,3,0.4583698,0.5486515
383,3,0.5666174,0.5220649
6,3,0.5186323,0.5042847
488,3,0.56665057,0.53279173
121,3,0.47416884,0.5337894
673,3,0.40855724,0.5350566
39,3,0.5267647,0.5107264
250,3,0.5694,0.50745875
72,3,0.46874285,0.49092937
210,3,0.5575606,0.49345264
80,3,0.48395708,0.52592593
436,3,0.42467156,0.4932341
931,3,0.48140025,0.50933206
987,3,0.33518255,0.4950893
413,3,0.43694845,0.5175209
667,3,0.49111232,0.5306014
221,3,0.48757327,0.51446986
420,3,0.5324149,0.49786103
422,3,0.48372892,0.5378193
94,3,0.41198608,0.5218034
474,3,0.5252486,0.52601016
358,3,0.40088886,0.4806887
803,3,0.3961692,0.52112746
8,3,0.41386142,0.49576807
702,3,0.4778133,0.5171855
170,3,0.5012425,0.49418148
104,3,0.48871046,0.5197281
374,3,0.44497138,0.4876431
224,3,0.35023978,0.4980573
447,3,0.47757623,0.51114786
749,3,0.4254495,0.56450313
901,3,0.53607285,0.49305055
281,3,0.45818356,0.4988035
862,3,0.48634404,0.5285619
635,3,0.5021335,0.50249654
109,3,0.39835665,0.509412
176,3,0.4700375,0.51125854
391,3,0.43252736,0.5382385
671,3,0.5598916,0.49602604
160,3,0.3470701,0.5240986
287,3,0.49555093,0.5217649
543,3,0.52387506,0.49335593
638,3,0.49265215,0.5049445
597,3,0.46282175,0.555634
118,3,0.46242422,0.50020176
30,3,0.44122216,0.5390749
71,3,0.5666295,0.51305133
888,3,0.5207698,0.49078286
502,3,0.38771653,0.5064045
947,3,0.37596524,0.5234413
252,3,0.4993087,0.49545184
149,3,0.47822836,0.5305713
910,3,0.39634576,0.50998074
609,3,0.45578173,0.5318238
468,3,0.50982165,0.52393645
567,3,0.55491245,0.5356019
848,3,0.50139266,0.49232307
116,3,0.44663316,0.522194
785,3,0.4408723,0.4958881
528,3,0.5058001,0.53799313
665,3,0.4879622,0.4900472
720,3,0.47497752,0.5410296
462,3,0.50584304,0.517572
755,3,0.39804345,0.49046716
9,3,0.565518,0.5392477
835,3,0.48076406,0.5201624
497,3,0.4753178,0.50919074
881,3,0.46911728,0.5220932
215,3,0.5557482,0.54505277
732,3,0.39714175,0.48894066
491,3,0.566223,0.5346303
350,3,0.42867854,0.51675785
703,3,0.4697783,0.5069723
386,3,0.53805214,0.5034109
217,3,0.5536059,0.49113193
87,3,0.4326267,0.512053
765,3,0.5202097,0.48841047
843,3,0.38168463,0.50266534
407,3,0.5415785,0.4932156
416,3,0.42225334,0.50011003
293,3,0.4020842,0.5213035
360,3,0.5428333,0.52230906
103,3,0.5141019,0.4869466
183,3,0.4005841,0.50213766
194,3,0.45128843,0.5253638
753,3,0.42359516,0.49119473
401,3,0.46593434,0.50559914
300,3,0.34667575,0.49621496
718,3,0.5735402,0.535921
603,3,0.39046425,0.5446817
683,3,0.5540679,0.4896313
680,3,0.5029633,0.53786176
842,3,0.40147823,0.5000118
850,3,0.5565232,0.5152051
290,3,0.36526203,0.51073194
266,3,0.54173994,0.49241382
584,3,0.520888,0.48684257
81,3,0.5718952,0.5533323
227,3,0.5525794,0.49837542
909,3,0.50100124,0.49512
146,3,0.42981243,0.51936924
768,3,0.47356826,0.4769662
439,3,0.41620606,0.5185659
956,3,0.51940674,0.5056248
731,3,0.5204728,0.5043502
953,3,0.5711484,0.5249865
25,3,0.44290468,0.49971062
317,3,0.44247577,0.50023425
736,3,0.45699024,0.53010887
900,3,0.5181415,0.4953051
244,3,0.48173812,0.5140577
278,3,0.47275606,0.5293643
982,3,0.36497438,0.5097327
44,3,0.43966782,0.5361405
485,3,0.32697812,0.5081735
302,3,0.53451115,0.45921835
272,3,0.38175714,0.49954873
510,3,0.55572456,0.5200532
777,3,0.43382123,0.53122926
329,3,0.34502494,0.5261873
334,3,0.51366514,0.5089937
668,3,0.3970451,0.5202753
333,3,0.46351457,0.53097135
51,3,0.41027784,0.5268458
944,3,0.374221,0.48606843
811,3,0.4243247,0.5166007
38,3,0.37642255,0.48491564
124,3,0.43080437,0.49424192
26,3,0.44289452,0.51726973
