cell,drug,true_value,predicted_value
344,7,0.6142559,0.5526192
201,7,0.5909056,0.56789774
512,7,0.61971223,0.5538746
58,7,0.54955053,0.5404967
132,7,0.5984997,0.539829
451,7,0.51122457,0.5487326
72,7,0.5740954,0.58373636
605,7,0.55200833,0.50355035
223,7,0.5927117,0.5382067
570,7,0.58848464,0.56607187
222,7,0.52415013,0.52209336
139,7,0.5792259,0.56919885
504,7,0.59625345,0.5443605
193,7,0.57620263,0.5497652
114,7,0.5601752,0.5536642
654,7,0.54021555,0.5449549
136,7,0.6067613,0.53834444
52,7,0.5677713,0.5361197
631,7,0.5746005,0.56287545
95,7,0.607531,0.54785895
595,7,0.54300404,0.54844594
916,7,0.55755335,0.52637255
243,7,0.54392487,0.5070603
458,7,0.58013,0.55257875
35,7,0.5464882,0.5469194
585,7,0.6005575,0.5684368
471,7,0.5684262,0.5573173
586,7,0.56971854,0.5476158
250,7,0.57809234,0.5352793
571,7,0.5528923,0.52340144
304,7,0.5771776,0.5662976
209,7,0.5854936,0.55813664
548,7,0.5635983,0.5246981
737,7,0.6007864,0.55149174
241,7,0.6081513,0.55297714
894,7,0.60070235,0.60417306
684,7,0.5643716,0.5437176
609,7,0.56735367,0.52061933
430,7,0.58717704,0.57004696
179,7,0.5707545,0.55446875
814,7,0.5604007,0.5241577
264,7,0.59434384,0.5343932
246,7,0.56334007,0.5573579
14,7,0.578509,0.55909884
293,7,0.525574,0.5334378
358,7,0.59542966,0.55341506
795,7,0.54828626,0.51628
33,7,0.5632127,0.53462124
488,7,0.54819804,0.5188554
108,7,0.561298,0.5272185
157,7,0.56547016,0.54446274
429,7,0.54698384,0.5301832
99,7,0.58622307,0.5555769
413,7,0.5923617,0.5641157
877,7,0.56212395,0.5389506
981,7,0.560642,0.5501309
885,7,0.5688396,0.5563182
424,7,0.59730756,0.53919435
432,7,0.5433203,0.5414294
752,7,0.55044496,0.521424
866,7,0.5903505,0.5594065
299,7,0.5994609,0.594212
557,7,0.5560382,0.5074456
827,7,0.5944796,0.54471225
852,7,0.57480687,0.5546303
62,7,0.5678158,0.55998886
484,7,0.6020927,0.5684058
421,7,0.57393974,0.5544894
200,7,0.5447391,0.56156164
207,7,0.5784099,0.5316138
599,7,0.6072541,0.5597751
229,7,0.5646191,0.54788965
941,7,0.59396046,0.53695023
847,7,0.5775617,0.5637575
305,7,0.58741444,0.5654113
202,7,0.57980955,0.5568559
696,7,0.59942126,0.54080856
871,7,0.5853612,0.54884493
153,7,0.56442887,0.5609756
674,7,0.57760185,0.5312488
165,7,0.5680519,0.52711403
859,7,0.58440703,0.5442398
835,7,0.5289526,0.53013384
3,7,0.56662506,0.55801386
203,7,0.57968885,0.5622334
217,7,0.5788719,0.5661418
141,7,0.55130255,0.5265225
181,7,0.59593153,0.5700162
953,7,0.56750214,0.5507392
60,7,0.58689755,0.53582865
525,7,0.5430318,0.52245903
48,7,0.55247945,0.55763364
371,7,0.59017164,0.570796
636,7,0.5838973,0.58352065
825,7,0.5512494,0.5594889
417,7,0.58018243,0.53249085
260,7,0.5571198,0.53375745
601,7,0.5790762,0.56571895
159,7,0.5692233,0.57101333
138,7,0.56995904,0.58292
757,7,0.6207984,0.5497649
776,7,0.59985596,0.56535715
489,7,0.5704864,0.55526984
61,7,0.5970907,0.5421011
234,7,0.5565766,0.55947757
45,7,0.5569716,0.52940625
93,7,0.54840803,0.5619494
874,7,0.58028054,0.5479692
373,7,0.55791247,0.55416
562,7,0.5569798,0.5445556
419,7,0.5700749,0.568273
336,7,0.5878597,0.56940466
328,7,0.577166,0.5512666
39,7,0.5393724,0.50778943
895,7,0.62154514,0.52860916
817,7,0.6106745,0.5702428
324,7,0.5685816,0.51463014
543,7,0.56071657,0.5476928
372,7,0.5562234,0.562466
239,7,0.5296211,0.5409623
527,7,0.5993545,0.5623605
566,7,0.5634639,0.5494158
772,7,0.576905,0.5612243
163,7,0.5469221,0.5711239
232,7,0.56223035,0.5550354
623,7,0.5345254,0.53825396
876,7,0.5720571,0.5296971
888,7,0.5860796,0.5640005
321,7,0.6106826,0.56243056
395,7,0.5633515,0.53794736
899,7,0.5454979,0.52787995
77,7,0.53978306,0.5504911
268,7,0.5829209,0.5521989
970,7,0.5759045,0.5442474
677,7,0.5576916,0.5246378
314,7,0.5614237,0.541844
966,7,0.5808074,0.54987407
568,7,0.6235822,0.5628099
865,7,0.54222405,0.5331924
519,7,0.6232416,0.5715534
477,7,0.56557983,0.53826624
357,7,0.5696445,0.5545829
247,7,0.58180434,0.5662654
261,7,0.54167837,0.51302826
256,7,0.57302284,0.559637
698,7,0.57195467,0.5632053
702,7,0.5954407,0.5522909
101,7,0.56092036,0.5468036
403,7,0.5751154,0.51238024
797,7,0.5651121,0.5310327
867,7,0.5508749,0.5337374
728,7,0.56435025,0.56259006
275,7,0.61512643,0.5756957
103,7,0.5337479,0.5358447
792,7,0.560048,0.5518203
18,7,0.5595834,0.54510635
235,7,0.5702566,0.5727716
640,7,0.5939107,0.5504418
803,7,0.5989174,0.55342764
711,7,0.6232374,0.57802737
345,7,0.5378433,0.5410789
115,7,0.51907355,0.54842716
590,7,0.52180403,0.54686874
644,7,0.5427872,0.5197987
208,7,0.56705093,0.5196215
501,7,0.5595141,0.54283863
804,7,0.5884986,0.56897044
799,7,0.5575483,0.5443217
69,7,0.6595601,0.5824886
518,7,0.53688955,0.5250058
777,7,0.53918487,0.5354784
22,7,0.56207883,0.50589854
369,7,0.62422967,0.5883595
348,7,0.6257934,0.56723386
849,7,0.55217236,0.53131944
65,7,0.5924387,0.5637979
693,7,0.56266886,0.55535525
453,7,0.6013379,0.548469
841,7,0.54434144,0.54499805
377,7,0.5631181,0.5530995
279,7,0.58769864,0.5486759
680,7,0.5716125,0.55091715
485,7,0.58721936,0.53781325
634,7,0.59605557,0.5727016
352,7,0.55528724,0.5203194
818,7,0.5657109,0.52161634
840,7,0.6000198,0.55305094
180,7,0.5465864,0.5720281
19,7,0.5629129,0.5517535
231,7,0.5910325,0.5526041
106,7,0.54414546,0.55167574
79,7,0.54551536,0.5144888
216,7,0.588521,0.5444182
676,7,0.53055227,0.5068504
258,7,0.6108131,0.56731576
13,7,0.5387708,0.49816367
583,7,0.52780855,0.5027788
394,7,0.5360217,0.54602563
897,7,0.5720349,0.542597
87,7,0.57198113,0.5186251
124,7,0.55943394,0.5230877
833,7,0.57381976,0.5422852
762,7,0.5958058,0.5832637
723,7,0.57587695,0.5402042
131,7,0.572655,0.5768421
534,7,0.61212075,0.57996076
127,7,0.53537905,0.52323765
791,7,0.6232081,0.5784625
240,7,0.568628,0.5465519
290,7,0.5413719,0.53002256
672,7,0.64105666,0.58234316
177,7,0.54078823,0.55777705
91,7,0.5561367,0.5249754
920,7,0.5918601,0.5606747
129,7,0.59575534,0.5322724
913,7,0.5749069,0.5554245
385,7,0.59194016,0.51113564
614,7,0.5186831,0.5451558
714,7,0.55009466,0.53934306
160,7,0.6069404,0.56672245
379,7,0.6038911,0.5595379
581,7,0.52671933,0.54806805
980,7,0.5528667,0.5448815
709,7,0.59177506,0.53669596
604,7,0.5664762,0.53306687
977,7,0.5263763,0.52642566
196,7,0.60534483,0.57426846
292,7,0.5493687,0.557626
423,7,0.5878028,0.55906785
439,7,0.56555367,0.52979743
271,7,0.55946493,0.550199
219,7,0.58825886,0.55294144
499,7,0.55588436,0.5548619
454,7,0.5762456,0.53922874
660,7,0.5847913,0.5501824
700,7,0.56871396,0.5426161
858,7,0.5584274,0.52953315
742,7,0.5594757,0.5111771
744,7,0.5352906,0.5615909
598,7,0.5987597,0.5552113
968,7,0.59774727,0.5628893
778,7,0.5127349,0.5235377
244,7,0.63105136,0.5974919
653,7,0.6083968,0.579174
788,7,0.56418633,0.533825
577,7,0.57189935,0.52610064
645,7,0.604768,0.5573714
926,7,0.62537134,0.5578421
522,7,0.59413177,0.54150134
176,7,0.57114786,0.5416236
627,7,0.58908015,0.5566259
902,7,0.5856347,0.5172997
540,7,0.54778045,0.54570574
410,7,0.5717103,0.5287809
478,7,0.61868215,0.5666378
433,7,0.5490253,0.565022
567,7,0.58191216,0.57984996
40,7,0.57413995,0.5737504
347,7,0.58880097,0.5469238
94,7,0.5971487,0.5555569
479,7,0.5869915,0.5442862
731,7,0.601321,0.58096254
122,7,0.5125583,0.5407157
418,7,0.53835404,0.5359683
753,7,0.5574596,0.50192267
206,7,0.58976555,0.56674916
155,7,0.55404574,0.5621224
891,7,0.6223817,0.5689003
732,7,0.55124325,0.5431574
918,7,0.5734551,0.5213772
85,7,0.60735005,0.55843306
628,7,0.55233175,0.55279326
974,7,0.6007245,0.5703509
538,7,0.5855835,0.55770355
4,7,0.56634456,0.5310961
912,7,0.5823315,0.5307302
167,7,0.55438584,0.52754164
834,7,0.57237744,0.56234825
767,7,0.5832958,0.5478771
652,7,0.597359,0.5575827
186,7,0.6005828,0.5565885
326,7,0.5853244,0.5365236
853,7,0.5967955,0.56466913
682,7,0.5743783,0.540132
464,7,0.57118356,0.57098377
745,7,0.5619512,0.5239937
729,7,0.61633843,0.55221117
591,7,0.5671231,0.5706099
276,7,0.57309127,0.56657994
116,7,0.6104785,0.572364
819,7,0.6072896,0.541372
287,7,0.5143584,0.5249331
63,7,0.51205045,0.5346431
306,7,0.53004825,0.5180447
600,7,0.56406885,0.52000004
270,7,0.54998523,0.5119331
182,7,0.5986222,0.5499704
68,7,0.5630226,0.5700354
375,7,0.591199,0.5506247
692,7,0.5608133,0.5428679
195,7,0.5973371,0.51364577
175,7,0.5759697,0.5585533
248,7,0.5589213,0.56888896
807,7,0.550661,0.5587617
934,7,0.55673087,0.5674117
687,7,0.60499066,0.5357945
560,7,0.57261866,0.54998547
633,7,0.53133744,0.53344196
903,7,0.5899896,0.5585045
505,7,0.567002,0.5384973
389,7,0.6328528,0.5899974
21,7,0.5937507,0.566369
158,7,0.6294106,0.57853425
497,7,0.5513914,0.537309
718,7,0.5358557,0.53921264
971,7,0.53080183,0.5485782
298,7,0.58129734,0.5776549
887,7,0.5840636,0.56958544
826,7,0.5673544,0.56210554
879,7,0.5695642,0.53893363
391,7,0.5623849,0.56715983
393,7,0.5679242,0.5603429
17,7,0.6219272,0.5671232
514,7,0.55948836,0.5559273
486,7,0.6140075,0.55525637
526,7,0.56862324,0.51870656
915,7,0.5911861,0.5870302
47,7,0.55574346,0.56093264
643,7,0.54275954,0.5409239
487,7,0.53875995,0.51409906
238,7,0.59640175,0.5617535
756,7,0.5403314,0.5579084
34,7,0.5931277,0.5162488
46,7,0.5909636,0.56115717
691,7,0.5934171,0.55730265
798,7,0.63199633,0.5894637
921,7,0.5602327,0.5389588
928,7,0.55074424,0.51523733
890,7,0.5590049,0.5178718
422,7,0.58325136,0.573867
381,7,0.56129825,0.55915564
775,7,0.5343586,0.52595294
29,7,0.5950795,0.5671266
481,7,0.5672805,0.50810516
411,7,0.6032785,0.5584303
412,7,0.56187993,0.5785789
362,7,0.5713307,0.5265201
748,7,0.57871324,0.5608455
597,7,0.54536897,0.49726713
945,7,0.570384,0.5317996
435,7,0.55754715,0.53353345
860,7,0.62249196,0.5738531
545,7,0.5985722,0.56318635
900,7,0.62173545,0.5587838
620,7,0.6013357,0.5279436
781,7,0.5682622,0.52066755
168,7,0.58402765,0.5264614
986,7,0.53808373,0.54546845
49,7,0.5480352,0.51977074
221,7,0.5872863,0.5501944
289,7,0.576036,0.5470295
354,7,0.5578356,0.54438734
952,7,0.6042854,0.5721043
504,15,0.50093603,0.579277
131,15,0.6066168,0.59222186
114,15,0.584424,0.5762173
61,15,0.5575417,0.57325494
421,15,0.57445335,0.57832843
853,15,0.61504817,0.5878729
543,15,0.52872753,0.57365197
195,15,0.54197335,0.5568129
47,15,0.603388,0.584922
847,15,0.54011446,0.5840018
247,15,0.55965036,0.58625335
817,15,0.608146,0.587981
239,15,0.60239047,0.57417476
106,15,0.57940906,0.5828595
547,15,0.5766999,0.6014586
859,15,0.59345645,0.5765765
379,15,0.56411827,0.5792341
87,15,0.5195031,0.55951875
609,15,0.5542472,0.5599812
526,15,0.55413496,0.56006694
926,15,0.61948675,0.58758926
248,15,0.56959105,0.5872588
842,15,0.57630783,0.5653855
866,15,0.6110294,0.5888489
660,15,0.5973357,0.57194835
362,15,0.54314595,0.56444645
623,15,0.536809,0.5731999
912,15,0.54406506,0.5666267
709,15,0.55547535,0.57152593
567,15,0.5756334,0.5947185
299,15,0.6209019,0.6064068
891,15,0.5773664,0.59061897
885,15,0.57434505,0.5789692
36,15,0.5903904,0.57731634
972,15,0.61548585,0.58352804
391,15,0.6164705,0.5857007
620,15,0.5400533,0.5667002
395,15,0.5290551,0.5699638
377,15,0.56438655,0.57699704
243,15,0.53227013,0.55236274
454,15,0.5183365,0.5690667
98,15,0.5191065,0.57301974
336,15,0.61825055,0.5897513
945,15,0.5382676,0.5685328
102,15,0.5923457,0.5901261
222,15,0.55444956,0.562103
874,15,0.5842031,0.57534444
465,15,0.590364,0.57981205
321,15,0.5952528,0.5854628
345,15,0.5843435,0.5756777
103,15,0.5300534,0.5724787
568,15,0.56221575,0.5881357
728,15,0.5615287,0.5832678
93,15,0.5425006,0.5824211
19,15,0.57816255,0.5818779
895,15,0.6066673,0.56715673
12,15,0.60194796,0.5684993
389,15,0.6207029,0.604107
186,15,0.5913448,0.58446187
586,15,0.5347778,0.5730219
180,15,0.5653125,0.5971429
740,15,0.5926724,0.5670578
387,15,0.6073133,0.59787273
634,15,0.6135577,0.59279424
223,15,0.5266025,0.56673187
479,15,0.57473326,0.57567257
921,15,0.5556896,0.5725434
276,15,0.5512363,0.5846605
209,15,0.59734887,0.5829774
477,15,0.5380875,0.5684055
762,15,0.61853886,0.60191673
952,15,0.59047526,0.5904626
411,15,0.60693777,0.5820934
40,15,0.6155904,0.59435403
101,15,0.54363537,0.57195836
264,15,0.55622935,0.5664096
69,15,0.5977013,0.5978051
897,15,0.5909206,0.57072234
453,15,0.51948255,0.57385874
314,15,0.59361786,0.5727393
203,15,0.6066563,0.5822102
429,15,0.60944974,0.5674467
13,15,0.5486305,0.54331905
792,15,0.5417302,0.58360964
645,15,0.5855939,0.58425677
45,15,0.5391207,0.5643239
986,15,0.5979216,0.57812583
597,15,0.52892697,0.5479325
600,15,0.5408987,0.5640012
271,15,0.51337695,0.5758147
181,15,0.6110368,0.59166545
116,15,0.5933676,0.5939259
514,15,0.5912228,0.5793204
781,15,0.5402583,0.55966276
260,15,0.5256051,0.5676863
234,15,0.5853644,0.58005154
941,15,0.5854217,0.5695558
241,15,0.58859766,0.5796772
135,15,0.59635216,0.59432864
298,15,0.58037823,0.5941119
410,15,0.55905586,0.56575936
920,15,0.6070697,0.5891131
52,15,0.57061267,0.56560963
430,15,0.62034947,0.5893739
418,15,0.5657969,0.56719977
696,15,0.5909806,0.5676208
72,15,0.5809419,0.6029905
305,15,0.598216,0.58276343
523,15,0.6017588,0.59028786
670,15,0.5495665,0.5667963
638,15,0.58762014,0.56568825
153,15,0.5722696,0.5835638
548,15,0.52110606,0.56360716
881,15,0.5543197,0.58280987
58,15,0.61176974,0.57281613
393,15,0.5562339,0.5818862
974,15,0.5966313,0.59451914
852,15,0.56780034,0.5777265
631,15,0.5454464,0.5851795
346,15,0.6101524,0.59630996
803,15,0.60171354,0.5790252
598,15,0.5943781,0.57987946
918,15,0.59949875,0.5620221
585,15,0.59663576,0.59078085
159,15,0.56111676,0.5871303
795,15,0.56933653,0.5609421
246,15,0.58690244,0.5785345
352,15,0.54584783,0.56289536
417,15,0.5870363,0.5658957
473,15,0.52786785,0.5575588
217,15,0.5918132,0.5919199
680,15,0.6024705,0.5831765
413,15,0.6026728,0.58394116
219,15,0.6041627,0.57792896
583,15,0.5315902,0.55103236
900,15,0.5979713,0.57935184
167,15,0.5455982,0.56689686
595,15,0.6149364,0.57357424
557,15,0.561246,0.5506765
62,15,0.58205944,0.5786117
676,15,0.5153575,0.55182016
7,15,0.58844024,0.58177334
242,15,0.5264744,0.557191
753,15,0.5657578,0.54978806
412,15,0.60165817,0.59493583
238,15,0.5914063,0.5822345
481,15,0.5358831,0.55339915
65,15,0.58643866,0.5821265
139,15,0.5653385,0.5858075
601,15,0.5801779,0.5853519
772,15,0.59480304,0.582464
605,15,0.5163813,0.54965794
747,15,0.5450353,0.56237346
640,15,0.57076085,0.5756205
63,15,0.54882896,0.5711008
590,15,0.57161736,0.578027
714,15,0.55071026,0.5677175
825,15,0.60008955,0.5832462
684,15,0.61130095,0.57265913
742,15,0.5302611,0.5540253
478,15,0.60504395,0.5878412
865,15,0.5800461,0.56608844
876,15,0.53026766,0.5660358
841,15,0.5924306,0.56945676
435,15,0.52881646,0.56563956
682,15,0.55001426,0.5708296
386,15,0.51636046,0.55905354
571,15,0.5710794,0.563027
175,15,0.5960628,0.58339113
21,15,0.61968714,0.5885727
488,15,0.52404046,0.5596187
77,15,0.5740722,0.5781226
46,15,0.5469708,0.5871528
879,15,0.60620207,0.5729431
136,15,0.5915476,0.570362
849,15,0.54097325,0.5709224
527,15,0.6080649,0.58519363
599,15,0.59003305,0.57937264
489,15,0.60984904,0.5779364
797,15,0.56245196,0.56611407
540,15,0.5975765,0.57516366
946,15,0.60269386,0.57578444
49,15,0.5669893,0.5577785
324,15,0.54502416,0.55926716
141,15,0.53076816,0.5635027
202,15,0.58508307,0.57978565
977,15,0.60256684,0.5678771
289,15,0.5462783,0.5781771
344,15,0.5544426,0.58366114
939,15,0.54574275,0.55741763
840,15,0.58134145,0.5778075
451,15,0.5557067,0.5783678
505,15,0.5896523,0.56877804
91,15,0.55705404,0.5623599
2,15,0.5931915,0.57270455
244,15,0.6290792,0.6210763
306,15,0.5520404,0.56094986
4,15,0.5363435,0.5673268
913,15,0.6092268,0.58084625
499,15,0.54043007,0.57789016
304,15,0.56895024,0.5838939
365,15,0.5449741,0.58538735
373,15,0.57876664,0.5755216
971,15,0.5698024,0.58169883
561,15,0.5950618,0.5756131
636,15,0.6215835,0.60779816
327,15,0.5619983,0.5711733
497,15,0.53066325,0.5700165
419,15,0.5612913,0.59504277
581,15,0.5761138,0.58065414
470,15,0.6029655,0.5801199
987,15,0.57798016,0.57673585
887,15,0.6030881,0.59002614
798,15,0.6156147,0.604026
165,15,0.53154606,0.564788
60,15,0.56611466,0.5654053
628,15,0.5651238,0.5859596
652,15,0.6122598,0.5828861
256,15,0.55743635,0.5816198
923,15,0.5829349,0.5916461
843,15,0.5979106,0.59257746
176,15,0.5348315,0.57032037
980,15,0.60568327,0.5731639
807,15,0.51992595,0.5814459
615,15,0.60804474,0.5844759
589,15,0.60415995,0.56908023
275,15,0.5797147,0.5963411
381,15,0.5761014,0.57942903
534,15,0.6091191,0.59821504
297,15,0.56550044,0.5705926
698,15,0.54800195,0.5869448
250,15,0.5349717,0.5691689
902,15,0.5313866,0.55935717
124,15,0.51729065,0.5605544
177,15,0.542305,0.58078295
776,15,0.61872005,0.59249526
654,15,0.5855959,0.5793791
268,15,0.57435584,0.57418025
519,15,0.60964876,0.5941725
459,15,0.5898622,0.5796637
653,15,0.5330032,0.59509534
464,15,0.5088489,0.5899204
90,15,0.6116644,0.5787541
968,15,0.5409354,0.5885569
773,15,0.56282413,0.60667115
518,15,0.5613622,0.566966
85,15,0.61207,0.5799715
115,15,0.6029111,0.5757109
677,15,0.51777786,0.56515765
354,15,0.55046374,0.5727213
723,15,0.5678166,0.57266945
364,15,0.5758466,0.5977084
525,15,0.5956525,0.56228465
501,15,0.6126497,0.57284117
193,15,0.57877016,0.5755325
867,15,0.5736264,0.5714552
99,15,0.54842174,0.57994217
835,15,0.5748762,0.5681188
235,15,0.57562405,0.58975834
122,15,0.60561675,0.5729259
108,15,0.5333741,0.5649269
422,15,0.5907619,0.594574
871,15,0.53220254,0.5840256
1,15,0.5748704,0.5888313
206,15,0.5933862,0.5849425
341,15,0.51739377,0.5681231
458,15,0.5366777,0.5764271
80,15,0.59020466,0.56760347
328,15,0.593779,0.58029336
834,15,0.6012409,0.5883744
29,15,0.60096955,0.58611494
827,15,0.5487988,0.5754481
804,15,0.604121,0.5854908
432,15,0.5663211,0.57371664
931,15,0.5979118,0.575047
820,15,0.5722921,0.56908256
208,15,0.5450998,0.5625041
566,15,0.5235799,0.5740465
722,15,0.59369034,0.5715067
375,15,0.5815451,0.57437986
207,15,0.5718852,0.5657647
614,15,0.5346763,0.5751299
691,15,0.5968401,0.5809669
649,15,0.59180087,0.59082043
34,15,0.5674721,0.55768955
953,15,0.5924733,0.57750964
138,15,0.5624677,0.5982699
702,15,0.60276735,0.57646394
358,15,0.55593544,0.57826334
934,15,0.5599116,0.5930115
270,15,0.535346,0.5554036
778,15,0.5238907,0.5625966
791,15,0.608742,0.60076344
744,15,0.59165335,0.5842645
627,15,0.59759814,0.5831467
894,15,0.6209005,0.62117535
291,15,0.5906554,0.5671372
95,15,0.61178976,0.57507914
240,15,0.5917972,0.5732225
813,15,0.5349765,0.56177324
692,15,0.6185958,0.57299525
22,15,0.5844681,0.54846805
416,15,0.6101281,0.58266306
17,15,0.6127469,0.58837295
819,15,0.56249094,0.57039076
484,15,0.54534465,0.5909799
814,15,0.56297797,0.56239694
201,15,0.59566,0.5860732
903,15,0.58278465,0.57891
752,15,0.5176676,0.5631666
221,15,0.60834223,0.5744114
163,15,0.61893094,0.5931293
562,15,0.57106215,0.57299596
117,15,0.5452642,0.56788266
487,15,0.5341622,0.55825686
858,15,0.5137095,0.56632435
711,15,0.6191483,0.59552085
818,15,0.5186021,0.561668
928,15,0.5348879,0.5576802
485,15,0.59224623,0.5706995
433,15,0.56005406,0.5924398
357,15,0.5258375,0.5773194
94,15,0.5758173,0.5815575
644,15,0.5776741,0.5604414
279,15,0.5450016,0.57916135
970,15,0.5976843,0.57104707
899,15,0.5425583,0.56445616
560,15,0.58865005,0.5739153
877,15,0.5971534,0.5727107
522,15,0.55829877,0.56918913
155,15,0.60771954,0.5857872
545,15,0.5793676,0.58460367
915,15,0.6182092,0.6003732
369,15,0.6062752,0.60143626
157,15,0.5772268,0.571704
342,15,0.57489586,0.5723633
746,15,0.5605918,0.55866
347,15,0.5535257,0.575021
232,15,0.5766905,0.5783375
890,15,0.5565767,0.5619283
731,15,0.61502355,0.59963405
400,15,0.5755286,0.57863456
860,15,0.6013242,0.5912286
572,15,0.59635407,0.58542216
14,15,0.5283923,0.5833358
981,15,0.55022824,0.57576674
168,15,0.5704827,0.5629709
266,15,0.594397,0.574647
182,15,0.5691903,0.5735099
48,15,0.5530275,0.5843206
718,15,0.6064077,0.5709324
194,15,0.5694161,0.57823503
799,15,0.5589637,0.5739147
423,15,0.5922647,0.5809097
348,15,0.5661522,0.5926484
18,15,0.56360626,0.5730032
486,15,0.6072424,0.57697415
179,15,0.5749119,0.5760521
643,15,0.5703333,0.57347167
231,15,0.58549625,0.5769009
216,15,0.53240824,0.5734033
512,15,0.60514396,0.5791232
261,15,0.552183,0.55603784
672,15,0.6232346,0.60739934
127,15,0.5052537,0.56484175
687,15,0.5923815,0.567714
693,15,0.5896415,0.58183914
258,15,0.5629597,0.5893746
33,15,0.5566334,0.56786674
745,15,0.5605527,0.563315
833,15,0.614721,0.5724449
290,15,0.5765038,0.56475306
394,15,0.60715693,0.58178616
287,15,0.6055786,0.56456923
3,15,0.5719719,0.5833179
371,15,0.61757255,0.5883084
729,15,0.5157037,0.5791259
748,15,0.5867949,0.5821603
700,15,0.52495664,0.5703943
767,15,0.5395091,0.5743358
68,15,0.56553483,0.5886934
403,15,0.54881656,0.5538053
966,15,0.5986124,0.57348686
916,15,0.5954735,0.56724066
326,15,0.5959612,0.57015485
888,15,0.5315006,0.58463687
591,15,0.60591006,0.5897592
129,15,0.6063964,0.5668691
674,15,0.6052606,0.5659719
229,15,0.5382803,0.5788736
79,15,0.5787573,0.5590655
604,15,0.5887091,0.56703866
196,15,0.6182311,0.5944543
39,15,0.48526424,0.5504794
35,15,0.56237555,0.57735413
132,15,0.5394227,0.56871307
385,15,0.5674956,0.55490243
775,15,0.5436191,0.5638334
158,15,0.54633236,0.59570235
777,15,0.59286386,0.56950575
424,15,0.6013098,0.57292116
372,15,0.59402364,0.5835814
737,15,0.59364617,0.57520485
358,10,0.46563062,0.5286448
