cell,drug,true_value,predicted_value
504,22,0.64548165,0.59145576
271,22,0.55230653,0.53229046
967,22,0.6146716,0.573014
150,22,0.5693614,0.54689467
409,22,0.5565941,0.52300847
290,22,0.4501049,0.5101804
158,22,0.549556,0.55319405
233,22,0.63377917,0.57176137
938,22,0.56137174,0.5244954
253,22,0.5735064,0.54102075
89,22,0.5436801,0.5287147
702,22,0.59284836,0.54392356
13,22,0.6138389,0.5438814
296,22,0.5755077,0.557188
489,22,0.5882992,0.5445974
769,22,0.6182067,0.54240274
145,22,0.61593163,0.5483617
567,22,0.5497213,0.5165747
345,22,0.5770781,0.5534298
23,22,0.5526341,0.53344864
595,22,0.5641382,0.54873574
292,22,0.5778135,0.5516296
559,22,0.58486974,0.53790605
680,22,0.59093726,0.5381219
589,22,0.59275097,0.5652078
534,22,0.5252835,0.54689246
360,22,0.5878039,0.54166543
941,22,0.520315,0.5287329
930,22,0.55851483,0.5221986
30,22,0.5504608,0.5260785
143,22,0.5807863,0.52565813
102,22,0.5515137,0.52237606
522,22,0.54788697,0.49991608
698,22,0.54861414,0.5278211
254,22,0.55489725,0.53836346
193,22,0.57158756,0.55803066
775,22,0.53757846,0.5168346
59,22,0.5544692,0.53886425
325,22,0.5457321,0.5317122
257,22,0.5380256,0.5199394
172,22,0.5571968,0.528352
312,22,0.6147801,0.534721
162,22,0.551836,0.51335484
511,19,0.5651512,0.60630107
465,19,0.48939815,0.58654964
210,19,0.504365,0.5852786
218,19,0.56633425,0.5711824
176,19,0.507847,0.6042047
819,19,0.5403316,0.5921663
265,19,0.56224203,0.5749321
450,19,0.45326,0.57354856
237,19,0.4932826,0.5782625
576,19,0.47683004,0.5681867
40,19,0.51084983,0.59555745
593,19,0.56439435,0.5859685
782,19,0.53151196,0.59325206
65,19,0.5742949,0.59578484
563,19,0.5502815,0.59131145
592,19,0.44975668,0.5433981
280,19,0.47631148,0.58310586
71,19,0.5774816,0.61737704
87,19,0.555232,0.5906039
138,19,0.5045556,0.5543379
633,19,0.47719756,0.60779023
135,19,0.488704,0.58990043
370,19,0.5579825,0.57840145
549,19,0.4900397,0.59716344
893,19,0.47247154,0.5647911
646,19,0.47826192,0.6010454
601,19,0.5015234,0.5635363
829,19,0.56076336,0.6019743
119,19,0.52585167,0.57495373
931,19,0.504415,0.59806025
683,19,0.5101283,0.5845258
284,19,0.41509238,0.58517003
693,19,0.450048,0.5589015
837,19,0.4596882,0.5779283
255,19,0.5447512,0.59795636
698,19,0.464101,0.572
398,19,0.53364605,0.5839032
392,19,0.48148113,0.5649958
73,19,0.42834032,0.59923553
849,19,0.55576104,0.5889886
649,19,0.4963797,0.6003049
448,19,0.54576534,0.5914131
753,19,0.4650173,0.55701244
851,19,0.5743464,0.58680254
283,19,0.52497655,0.57642806
316,19,0.47121906,0.57494557
805,19,0.5581366,0.5783477
80,19,0.46091795,0.5689049
939,19,0.5067535,0.588644
526,19,0.5243683,0.58789396
497,19,0.47556406,0.57772803
469,19,0.5737283,0.5929948
901,19,0.48480543,0.57715493
909,19,0.5355381,0.59424305
527,19,0.4974723,0.57967377
431,19,0.53666157,0.56052953
240,19,0.5034797,0.54419667
214,19,0.56485564,0.5967657
794,19,0.56180584,0.5999123
596,19,0.48770756,0.5618647
865,19,0.4739581,0.5618452
184,19,0.56171626,0.59114915
221,19,0.5064055,0.5961302
408,19,0.55325514,0.56247723
61,19,0.527,0.58710724
179,19,0.5264158,0.5727439
30,19,0.46098182,0.5728967
128,19,0.5659932,0.5938221
556,19,0.5190443,0.57391995
879,19,0.49640334,0.5869267
761,19,0.5361013,0.60784537
344,19,0.46068576,0.5777186
391,19,0.51069415,0.59047127
735,19,0.5715659,0.61014825
569,19,0.56748796,0.5825841
906,19,0.48609453,0.57808757
652,19,0.51187,0.5799614
171,19,0.50778544,0.58873636
586,19,0.4974298,0.58929706
852,19,0.4638185,0.5455058
671,19,0.485888,0.5647067
86,19,0.43661317,0.5695766
125,19,0.52077925,0.60139525
874,19,0.5042688,0.56685585
157,19,0.5781828,0.5892399
907,19,0.5112877,0.5790438
324,19,0.5545454,0.5743587
788,19,0.53443295,0.58086467
817,19,0.515892,0.57584256
928,19,0.5691087,0.5821268
451,19,0.48874015,0.57874054
668,19,0.49213606,0.5731055
926,19,0.4527206,0.5527927
661,19,0.54448354,0.58930176
541,19,0.57486326,0.60797393
415,19,0.4753357,0.56589645
575,19,0.52361476,0.57740754
313,19,0.52349544,0.60015255
605,19,0.4930571,0.55522263
9,19,0.5475283,0.6072067
153,19,0.4608256,0.5716224
912,19,0.54502577,0.5903535
156,19,0.5452933,0.5901137
425,19,0.5245705,0.58456916
629,19,0.47342035,0.57167786
895,19,0.46150205,0.5691416
441,19,0.48455924,0.56870234
207,19,0.4961399,0.60136765
48,19,0.52385443,0.5538908
257,19,0.48327476,0.5649767
922,19,0.4844431,0.57148695
748,19,0.5165643,0.571837
796,19,0.5343865,0.5907227
607,19,0.5372881,0.5877942
875,19,0.51549256,0.5740468
296,19,0.52851796,0.5932005
722,19,0.5071278,0.6001814
272,19,0.5824563,0.60007423
945,19,0.5124268,0.5857701
781,19,0.48298618,0.5809424
958,19,0.46640754,0.59511536
857,19,0.46402547,0.5756198
337,19,0.53552175,0.57715195
57,19,0.4954386,0.57284486
659,19,0.47227257,0.59367174
518,19,0.5280092,0.5868907
953,19,0.5708269,0.5910131
395,19,0.46552435,0.5998136
616,19,0.46016532,0.5737734
169,19,0.4763671,0.58108324
302,19,0.5576845,0.58697844
786,19,0.50755197,0.60507804
897,19,0.4654801,0.5515992
831,19,0.57274747,0.57139325
124,19,0.50455064,0.55783075
327,19,0.47517458,0.5790284
719,19,0.452214,0.575483
723,19,0.49986726,0.5788854
663,19,0.5624364,0.6083172
508,19,0.52301157,0.57729614
94,19,0.52167827,0.58163327
866,19,0.44704658,0.5849223
107,19,0.46090662,0.5622861
732,19,0.44773728,0.56126153
859,19,0.445594,0.5589711
971,19,0.47660384,0.58569306
147,19,0.5578594,0.59223557
212,19,0.50897217,0.57584554
785,19,0.48293385,0.56923735
59,19,0.45275784,0.5816024
512,19,0.48027027,0.5557094
929,19,0.5620094,0.5796732
552,19,0.5669406,0.5690522
427,19,0.57225215,0.585669
406,19,0.5251331,0.5808466
308,19,0.5016112,0.5970025
774,19,0.5154941,0.59629303
226,19,0.52339584,0.5869936
358,19,0.47170416,0.585257
564,19,0.5455866,0.5940621
194,19,0.5150089,0.58717346
674,19,0.4846161,0.5452006
117,19,0.4928332,0.57945967
222,19,0.4867391,0.5948075
127,19,0.46895346,0.5751119
580,19,0.45259312,0.57896686
326,19,0.467659,0.5867504
426,19,0.45803466,0.5730662
743,19,0.51564014,0.5567891
394,19,0.49303544,0.5771405
378,19,0.52643746,0.58102596
846,19,0.502864,0.5805408
531,19,0.526234,0.60350955
885,19,0.49998012,0.5886634
271,19,0.5305978,0.57839495
364,19,0.46077645,0.5831904
480,19,0.4898533,0.6010021
50,19,0.47151524,0.5970001
956,19,0.5181881,0.56467366
89,19,0.4829079,0.5753823
948,19,0.57292205,0.5974035
599,19,0.50333196,0.60665727
830,19,0.53319514,0.5872588
561,19,0.5376953,0.60790515
380,19,0.5010212,0.5908295
249,19,0.5133552,0.5837474
946,19,0.5247771,0.5846314
81,19,0.439112,0.57631737
46,19,0.47545978,0.5877766
750,19,0.47826117,0.55561936
449,19,0.521029,0.6147696
768,19,0.549427,0.57272077
44,19,0.4437216,0.5937069
672,19,0.4903821,0.5961479
986,19,0.4935821,0.57770586
627,19,0.49398097,0.60048646
136,19,0.5364444,0.599315
382,19,0.46570766,0.556434
168,19,0.5099137,0.58618283
888,19,0.5412066,0.5672745
15,19,0.5476483,0.59752446
854,19,0.51923645,0.57229906
78,19,0.51171935,0.55595946
960,19,0.568667,0.6117449
103,19,0.5216037,0.5788802
962,19,0.5144894,0.5699632
666,19,0.51596427,0.6050179
957,19,0.48750427,0.5952225
776,19,0.46730068,0.55955094
496,19,0.49744228,0.60185
803,19,0.48558593,0.57976913
543,19,0.49934018,0.58692986
251,19,0.5020814,0.59369946
963,19,0.5426755,0.6076373
762,19,0.480249,0.587811
557,19,0.44916287,0.5786195
463,19,0.48085773,0.5928592
801,19,0.56819385,0.59549433
701,19,0.49946457,0.603037
889,19,0.56127167,0.5994635
589,19,0.557734,0.59995836
150,19,0.55801874,0.59155124
146,19,0.51828516,0.586587
375,19,0.49476302,0.58069134
765,19,0.48563457,0.595541
499,19,0.44025937,0.5762349
539,19,0.4545668,0.57248896
920,19,0.4665391,0.57925576
422,19,0.55920434,0.5982358
11,19,0.4576586,0.5833839
535,19,0.45907915,0.5852877
685,19,0.4764197,0.57792115
163,19,0.46137932,0.5830926
183,19,0.48855886,0.58798456
106,19,0.4661923,0.57867074
414,19,0.49896324,0.58811295
699,19,0.57731503,0.5847652
639,19,0.45405164,0.581822
951,19,0.54444945,0.6029788
90,19,0.5075635,0.55543405
779,19,0.47355056,0.546157
198,19,0.54599464,0.5862154
941,19,0.4559892,0.5698041
862,19,0.47889513,0.6024984
755,19,0.5558567,0.5824606
547,19,0.4886774,0.59059495
739,19,0.4834825,0.6133875
911,19,0.47515357,0.56731683
105,19,0.5250904,0.576283
209,19,0.53747815,0.5827647
475,19,0.51027846,0.56526697
632,19,0.5761623,0.6097751
39,19,0.4934765,0.60474086
319,19,0.44698453,0.57626843
359,19,0.48091856,0.5596012
178,19,0.503324,0.5940224
362,19,0.5724537,0.58706903
860,19,0.5184995,0.603449
792,19,0.46036434,0.5844519
603,19,0.48596454,0.5941659
443,19,0.5554822,0.5883465
217,19,0.51392555,0.59891355
606,19,0.58080864,0.59479684
118,19,0.48047045,0.6101136
223,19,0.4964186,0.5636037
376,19,0.48992518,0.5824356
515,19,0.5127058,0.5823175
806,19,0.479315,0.55339015
353,19,0.553486,0.5926533
333,19,0.5687587,0.5991316
530,19,0.4970763,0.5844961
401,19,0.52944684,0.62368983
481,19,0.48875093,0.57654124
516,19,0.48016188,0.59100586
278,19,0.51530313,0.5795278
467,19,0.5590063,0.58694065
740,19,0.4551716,0.5547511
770,19,0.59062487,0.6279024
644,19,0.4862848,0.5477597
734,19,0.49695364,0.57897043
108,19,0.49065644,0.5880578
980,19,0.41314647,0.58219624
49,19,0.49188304,0.57569534
446,19,0.50048745,0.5716946
329,19,0.5394686,0.5927218
721,19,0.45987266,0.56535864
887,19,0.51233757,0.58731765
783,19,0.4965092,0.56714505
884,19,0.51244044,0.5947112
918,19,0.48535192,0.58832836
279,19,0.4643851,0.59579754
510,19,0.48977813,0.58100355
458,19,0.48269525,0.58856654
921,19,0.5345197,0.589344
143,19,0.50076497,0.57496315
274,19,0.48305318,0.5934835
131,19,0.51025206,0.5835934
192,19,0.44089645,0.54631525
51,19,0.5723965,0.5793123
35,19,0.5322356,0.58396053
216,19,0.56117934,0.577015
485,19,0.545373,0.5787405
894,19,0.44857195,0.56809586
352,19,0.5747709,0.6032423
456,19,0.5566781,0.583068
289,19,0.48976266,0.58787364
62,19,0.54174596,0.5774911
4,19,0.5026129,0.58824605
751,19,0.508242,0.62490785
123,19,0.5043905,0.60314006
93,19,0.5391244,0.57636184
613,19,0.5261532,0.5631475
461,19,0.5510818,0.5916103
38,19,0.49154642,0.5353678
640,19,0.5052237,0.5940548
651,19,0.4820217,0.59782195
790,19,0.49840462,0.5891386
802,19,0.47230124,0.5848972
536,19,0.47309595,0.5766082
381,19,0.5308724,0.6015544
550,19,0.50244313,0.5818438
509,19,0.52438813,0.5830293
916,19,0.4413658,0.55562633
839,19,0.50226325,0.5697434
551,19,0.4588017,0.5891233
162,19,0.4350442,0.55792904
691,19,0.47197306,0.58090824
101,19,0.47753853,0.5925003
608,19,0.5384222,0.5946831
72,19,0.49943766,0.60222733
965,19,0.5386863,0.5964863
892,19,0.57144874,0.62206507
689,19,0.48661622,0.5787435
899,19,0.46056375,0.5852492
760,19,0.57698554,0.6118166
682,19,0.43751082,0.563053
836,19,0.49679393,0.6151405
174,19,0.4772702,0.5833682
697,19,0.49562496,0.56630546
457,19,0.50934,0.5759146
815,19,0.49301985,0.5940688
615,19,0.48863694,0.5690015
120,19,0.5201827,0.5787901
793,19,0.44885036,0.56433284
983,19,0.46956158,0.59713167
2,19,0.47321263,0.574345
903,19,0.47921628,0.5927039
619,19,0.47431865,0.57637405
977,19,0.4947043,0.6027901
47,19,0.45359996,0.5616499
947,19,0.50289196,0.5796113
63,19,0.46212745,0.5751908
396,19,0.5098692,0.5730279
246,19,0.51191825,0.59067
312,19,0.45866427,0.5791142
421,19,0.5180174,0.58675617
483,19,0.48060763,0.5607123
914,19,0.5062991,0.5821593
288,19,0.512437,0.574705
315,19,0.49431685,0.5906001
856,19,0.455791,0.5635926
490,19,0.51267254,0.57889366
882,19,0.51446235,0.6012418
241,19,0.59200436,0.6246891
841,19,0.53155404,0.593375
858,19,0.4403109,0.60277236
554,19,0.53097266,0.57334065
54,19,0.45051268,0.5721219
968,19,0.50353646,0.5676017
984,19,0.54811305,0.583584
388,19,0.5476498,0.5908894
919,19,0.46228415,0.5677224
300,19,0.4887814,0.5866411
696,19,0.5245407,0.5997132
464,19,0.43354294,0.5893985
83,19,0.55062985,0.60131365
559,19,0.43287265,0.57735085
13,19,0.53933126,0.588322
309,19,0.52981186,0.58401453
23,19,0.5097034,0.5760022
964,19,0.5319115,0.5742332
795,19,0.52246994,0.563245
715,19,0.46115333,0.56602544
708,19,0.53715664,0.5980057
935,19,0.5152015,0.6004135
804,19,0.56936175,0.6056847
784,19,0.48884553,0.5894335
95,19,0.5754294,0.59674823
872,19,0.5511356,0.5759064
74,19,0.54105777,0.61164576
611,19,0.48819175,0.58995694
341,19,0.5768256,0.59047633
816,19,0.4789633,0.5569884
873,19,0.50366205,0.58403754
208,19,0.51271254,0.5655061
144,19,0.5547665,0.58844626
66,19,0.5494249,0.5852569
950,19,0.41465163,0.58007103
726,19,0.46629962,0.5809327
142,19,0.45804253,0.55819297
591,19,0.50619006,0.5814426
60,19,0.48344737,0.5766818
126,19,0.4785412,0.56739926
660,19,0.53459793,0.5943451
328,19,0.5398509,0.60233426
482,19,0.47065395,0.58107954
166,19,0.42642266,0.60151905
517,19,0.56506294,0.60244924
433,19,0.57552874,0.61828583
538,19,0.5159773,0.58872586
985,19,0.52328295,0.5694867
149,19,0.4648671,0.5756691
367,19,0.52557397,0.58423626
969,19,0.5543678,0.5959539
232,19,0.50592244,0.59389937
880,19,0.4738111,0.57819104
242,19,0.4913162,0.5729053
628,19,0.5242412,0.5885163
522,19,0.48324195,0.55440795
546,19,0.4681276,0.6147064
36,19,0.47795245,0.59633034
771,19,0.5370399,0.58531934
99,19,0.5432623,0.57804257
110,19,0.5785596,0.59973985
418,19,0.5053703,0.5808385
180,19,0.4977158,0.58869886
679,19,0.56054246,0.5724107
306,19,0.44632587,0.5862744
867,19,0.46632326,0.5674176
193,19,0.4917716,0.59895533
757,19,0.54966897,0.59892124
966,19,0.46130905,0.5915505
400,19,0.48676527,0.5506401
98,19,0.5221656,0.6090042
229,19,0.5419531,0.61957437
658,19,0.48955438,0.5678263
191,19,0.4871544,0.5830493
305,19,0.48716444,0.5802475
681,19,0.5668744,0.5711615
137,19,0.52675176,0.60345227
335,19,0.5647834,0.5900887
373,19,0.50325656,0.583266
553,19,0.45718735,0.5510411
27,19,0.4636649,0.5869308
562,19,0.48853472,0.571306
346,19,0.45500338,0.5908989
26,19,0.5385098,0.5592711
737,19,0.46721095,0.57180244
503,19,0.50128126,0.5664413
686,19,0.4546893,0.538234
707,19,0.4488059,0.58822536
656,19,0.45455214,0.5717889
399,19,0.5133112,0.5800856
491,19,0.5185789,0.57406
172,19,0.5747168,0.5800932
139,19,0.45954484,0.57320184
910,19,0.47198975,0.562812
645,19,0.48451948,0.5888807
566,19,0.4829761,0.5896291
6,19,0.53411615,0.600961
493,19,0.51153505,0.5640118
620,19,0.4439674,0.578991
759,19,0.48637018,0.5795155
436,19,0.5025599,0.561829
440,19,0.57684994,0.5922845
733,19,0.5466097,0.5752302
444,19,0.48026752,0.5864007
294,19,0.51016396,0.57307315
595,19,0.5208932,0.5791208
303,19,0.45449656,0.55921423
243,19,0.49321938,0.578874
940,19,0.45760173,0.57525957
32,19,0.50968814,0.5638864
636,19,0.4623494,0.5776551
82,19,0.51059234,0.58963233
532,19,0.5134628,0.59098464
75,19,0.5736022,0.597548
727,19,0.45800617,0.5833755
513,19,0.47980663,0.56529593
42,19,0.54466754,0.59858704
847,19,0.47225213,0.58386976
417,19,0.512232,0.580744
665,19,0.5408125,0.5898189
558,19,0.52732307,0.5542711
612,19,0.48741516,0.578446
152,19,0.57062876,0.58489907
14,19,0.4899566,0.5758904
504,19,0.61008984,0.62608147
343,19,0.5271847,0.6031928
484,19,0.5372322,0.5533266
710,19,0.56043255,0.5876996
397,19,0.5018034,0.5837325
270,19,0.51048034,0.5831572
164,19,0.4968832,0.5668873
855,19,0.4810012,0.58731097
598,19,0.4861259,0.5837323
662,19,0.4819557,0.58904296
979,19,0.5269363,0.57870966
712,19,0.52170265,0.59858334
975,19,0.4720864,0.5718331
648,19,0.4790504,0.58537036
470,19,0.4747356,0.54696405
684,19,0.457447,0.5679063
348,19,0.52004325,0.5837268
190,19,0.4995288,0.58310604
638,19,0.5210599,0.5809145
236,19,0.52862346,0.5845748
248,19,0.4424716,0.56792134
228,19,0.509214,0.57567704
738,19,0.5065673,0.5669876
714,19,0.47885495,0.5836298
113,19,0.52515405,0.6035704
320,19,0.5573945,0.60120076
411,19,0.49070287,0.59070146
269,19,0.49701628,0.5544153
688,19,0.46954805,0.58027476
368,19,0.50527745,0.5925347
534,19,0.524803,0.5821842
407,19,0.5585651,0.5882898
330,19,0.49529338,0.58175904
432,19,0.48815253,0.55863863
325,19,0.46225643,0.5818179
187,19,0.4557863,0.5719853
631,19,0.48270404,0.5842142
290,19,0.5498359,0.55859137
635,19,0.4411818,0.57051593
158,19,0.57640684,0.5948904
70,19,0.5174489,0.5734935
745,19,0.46986508,0.5515292
45,19,0.48171353,0.59891105
773,19,0.44855988,0.5528616
384,19,0.5157759,0.54497844
188,19,0.5137933,0.6023919
386,19,0.55902535,0.60454565
402,19,0.4971425,0.59233063
900,19,0.55078167,0.5473219
161,19,0.54131633,0.59910727
430,19,0.5582872,0.6004362
356,19,0.5164724,0.56646967
454,19,0.5515824,0.59354377
336,19,0.55507004,0.60093486
285,19,0.50402886,0.5547833
213,19,0.49318102,0.5956851
79,19,0.45394522,0.56710035
520,19,0.5440486,0.639559
235,19,0.5018104,0.5952387
863,19,0.5509912,0.5995659
7,19,0.46419615,0.5788027
266,19,0.4356067,0.58445317
219,19,0.5001859,0.5663351
205,19,0.4600217,0.562075
808,19,0.49088326,0.5618129
424,19,0.55570364,0.58630055
298,19,0.50459653,0.57106024
275,19,0.43516418,0.5868601
952,19,0.46143365,0.58375496
542,19,0.46825233,0.58555204
379,19,0.51349396,0.5832678
277,19,0.46813527,0.5918157
677,19,0.534233,0.5843617
898,19,0.4594703,0.57904893
56,19,0.51280487,0.56875837
102,19,0.42745766,0.5642474
706,19,0.5232407,0.57102454
350,19,0.47670758,0.5606701
604,19,0.49265826,0.58640933
573,19,0.46649355,0.5543161
736,19,0.5746078,0.6095208
917,19,0.573058,0.5954598
626,19,0.47057998,0.5956834
525,19,0.51845527,0.6045296
709,19,0.50242424,0.59181595
360,19,0.46156114,0.587657
713,19,0.56563056,0.592037
342,19,0.5468735,0.5848815
151,19,0.5404294,0.6035126
109,19,0.5059814,0.59494245
134,19,0.4903732,0.5784032
577,19,0.48955432,0.5883054
489,19,0.5751252,0.5969018
291,19,0.46806845,0.57387024
195,19,0.5310965,0.5827615
55,19,0.48678228,0.57397443
590,19,0.58242214,0.60131603
826,19,0.48204684,0.5815302
88,19,0.5339578,0.5729988
332,19,0.54925317,0.6010628
720,19,0.47937864,0.5744141
250,19,0.48966342,0.59439063
529,19,0.58273107,0.62382555
764,19,0.44881862,0.58022946
655,19,0.4690112,0.57245517
972,19,0.52307105,0.60108846
711,19,0.53372324,0.56569237
5,19,0.46958014,0.5819792
560,19,0.49260497,0.5764276
827,19,0.4285534,0.5944468
200,19,0.4982669,0.5831521
186,19,0.44798267,0.5598507
100,19,0.4964869,0.556568
487,19,0.4636066,0.58655673
669,19,0.48437068,0.60906565
594,19,0.47523355,0.5844733
936,19,0.50918806,0.5495959
252,19,0.5119624,0.57862926
473,19,0.4841161,0.5920555
476,19,0.52635866,0.57661515
231,19,0.4570191,0.5791116
961,19,0.53414667,0.58834434
718,19,0.5343085,0.5881716
811,19,0.4861795,0.55072594
572,19,0.50446,0.5800693
978,19,0.48657182,0.5748818
314,19,0.5361298,0.59428823
389,19,0.4610065,0.5843441
967,19,0.51883125,0.6064002
959,19,0.43347037,0.580113
506,19,0.56226254,0.57355434
273,19,0.5065793,0.5988007
77,19,0.47641304,0.5918544
519,19,0.46045873,0.57332855
177,19,0.47134027,0.5783531
741,19,0.48475853,0.58780164
122,19,0.46163565,0.5583883
498,19,0.5216187,0.5792513
725,19,0.51585275,0.58352333
528,19,0.5137494,0.57321185
369,19,0.55658716,0.5799469
690,19,0.47675234,0.5815669
53,19,0.48961842,0.56474376
227,19,0.53488386,0.57278854
913,19,0.57439554,0.6092244
224,19,0.5722372,0.5789927
791,19,0.4427447,0.56659377
292,19,0.5521493,0.6000131
10,19,0.45651713,0.5672159
434,19,0.5328445,0.59357494
25,19,0.52703345,0.58343446
111,19,0.52584004,0.57293826
175,19,0.5280842,0.5802297
372,19,0.47459784,0.5747256
486,19,0.5272215,0.5948445
810,19,0.526699,0.5937922
96,19,0.51032746,0.5761469
850,19,0.5396145,0.5812856
31,19,0.44805914,0.56439036
311,19,0.50560105,0.56854963
349,19,0.47594503,0.5811293
609,19,0.53182185,0.58339256
868,19,0.557862,0.589598
703,19,0.41660503,0.57989484
812,19,0.4855942,0.5635684
233,19,0.50681925,0.61180466
495,19,0.5388682,0.5800297
17,19,0.50703645,0.58436406
247,19,0.47169006,0.56614023
570,19,0.46939963,0.58843344
492,19,0.44894397,0.5622772
814,19,0.5637875,0.6006284
695,19,0.51613116,0.5900596
942,19,0.46070406,0.5760526
438,19,0.5360772,0.5748479
500,19,0.55082536,0.6134206
199,19,0.56549937,0.5808862
182,19,0.5292756,0.5827899
777,19,0.5144242,0.6017192
583,19,0.50217646,0.5914317
744,19,0.48890683,0.54912263
657,19,0.5279259,0.5771076
416,19,0.5070184,0.59784925
405,19,0.5061052,0.5889361
404,19,0.49582827,0.603531
238,19,0.49422726,0.55180204
132,19,0.47910923,0.5982394
670,19,0.496984,0.5966497
943,19,0.5205595,0.57653767
634,19,0.48455432,0.5651544
64,19,0.5212465,0.58270407
258,19,0.51540923,0.5474272
700,19,0.45578077,0.5746798
154,19,0.5380314,0.5731615
361,19,0.56243646,0.60239816
19,19,0.4902799,0.5911369
835,19,0.492884,0.58687735
295,19,0.5346232,0.60739666
602,19,0.4850123,0.5854127
196,19,0.504842,0.58772045
555,19,0.4985,0.5949829
624,19,0.49819514,0.5918585
731,19,0.500086,0.5645463
717,19,0.48225537,0.57230425
673,19,0.457239,0.56939745
749,19,0.51148707,0.56571954
366,19,0.5726369,0.6073269
869,19,0.4537286,0.5860014
33,19,0.4951187,0.56193954
729,19,0.56989086,0.5990726
115,19,0.41916415,0.56685466
833,19,0.50475776,0.5625101
474,19,0.49748498,0.57877177
840,19,0.5087097,0.5658613
301,19,0.5566768,0.58383495
488,19,0.46193612,0.5862422
439,1,0.5478418,0.5411301
732,1,0.54032975,0.46471435
