cell,drug,true_value,predicted_value
726,1,0.56684536,0.56045914
376,1,0.59476537,0.56428534
398,1,0.55069184,0.55794144
693,1,0.61977893,0.56635094
564,1,0.5833701,0.5750682
179,1,0.5612781,0.56189394
281,1,0.6531652,0.5682053
468,1,0.56042236,0.55936545
274,1,0.66597015,0.58560437
410,1,0.54112756,0.54583585
549,1,0.66684484,0.5761283
576,1,0.6404998,0.5659631
55,1,0.5752216,0.5553825
732,1,0.5629719,0.554194
231,1,0.6080469,0.5612049
777,1,0.5661145,0.53645295
225,1,0.59455585,0.54573566
69,1,0.5855018,0.57857823
717,1,0.5723016,0.5639594
851,1,0.65125537,0.5710237
19,1,0.56808674,0.57184476
203,1,0.64750504,0.56572515
330,1,0.6578355,0.58730507
735,1,0.5771443,0.56155986
925,1,0.66344047,0.57737947
960,1,0.668345,0.5895503
555,1,0.6310398,0.56500524
776,1,0.5435386,0.5541606
38,1,0.55217314,0.52456653
107,1,0.5503683,0.54811466
131,1,0.6243658,0.54879993
611,1,0.6335871,0.561189
760,1,0.59639287,0.57895446
828,1,0.58731353,0.56841177
199,1,0.6553809,0.5612231
741,1,0.55202025,0.5345832
655,1,0.5435405,0.55044544
832,1,0.6551601,0.5722879
98,1,0.5893087,0.5656326
353,1,0.56267995,0.55324244
287,1,0.5845104,0.5660314
25,1,0.5530239,0.57137
255,1,0.6172772,0.5701855
171,1,0.63728654,0.5574511
429,1,0.6297057,0.57693523
466,1,0.56501913,0.5682308
518,1,0.588624,0.56364006
528,1,0.6151464,0.5678161
815,1,0.5516946,0.543384
621,1,0.5761856,0.56383026
295,1,0.5814182,0.5758828
976,1,0.6433517,0.58257234
779,1,0.62348783,0.5636645
47,1,0.5643017,0.5639825
37,1,0.56148356,0.5586421
213,1,0.58531666,0.5634262
488,1,0.61889666,0.5731585
42,1,0.5595156,0.58524716
660,1,0.58777577,0.57886577
619,1,0.64839196,0.56125426
244,1,0.651858,0.5582438
63,1,0.60880136,0.56562257
519,1,0.5968258,0.5941671
842,1,0.6307853,0.5805501
667,1,0.6548173,0.586844
984,1,0.5926103,0.55781823
74,1,0.67125636,0.60000205
100,1,0.5645049,0.5622006
746,1,0.57616246,0.5388997
206,1,0.59718865,0.5502974
461,1,0.5465662,0.5837065
337,1,0.6458155,0.569201
977,1,0.59356904,0.56949663
877,1,0.6231266,0.55500555
613,1,0.5520742,0.56817865
837,1,0.5817124,0.55766773
46,1,0.6283353,0.5703177
269,1,0.5452031,0.5327014
84,1,0.5919846,0.5644125
863,1,0.66194147,0.58094615
372,1,0.5763628,0.5645926
21,1,0.602327,0.53063047
291,1,0.62081295,0.56277096
610,1,0.6008246,0.55812335
125,1,0.6579306,0.57826036
835,1,0.632973,0.56950355
351,1,0.5391957,0.5437206
139,1,0.58723694,0.5814872
903,1,0.64160174,0.57082003
616,1,0.59281236,0.54524016
864,1,0.63315344,0.5874042
117,1,0.5871342,0.5499289
511,1,0.5946703,0.57028514
124,1,0.57149106,0.57272786
23,1,0.5561503,0.56028837
480,1,0.5675976,0.53174424
650,1,0.62611014,0.5800998
462,1,0.6615465,0.573187
102,1,0.65876824,0.57941645
214,1,0.55207455,0.5610496
686,1,0.5833078,0.55569345
658,1,0.5636282,0.56042105
530,1,0.6557069,0.5615735
268,1,0.58558273,0.5686905
371,1,0.56881326,0.56555706
891,1,0.5842536,0.5806049
104,1,0.6424545,0.5575138
414,1,0.63887,0.56996393
239,1,0.63186365,0.560618
740,1,0.6619337,0.5936811
142,1,0.6443132,0.559288
304,1,0.64001346,0.5751805
898,1,0.5891052,0.56613964
216,1,0.58123994,0.57184696
948,1,0.6281478,0.57559276
324,1,0.660929,0.58131176
614,1,0.6253119,0.55442005
22,1,0.643905,0.57118183
232,1,0.5913205,0.56810033
64,1,0.6061033,0.5689837
409,1,0.6477775,0.5802485
676,1,0.6231102,0.58060384
888,1,0.5870037,0.54376584
860,1,0.59578145,0.5462955
761,1,0.65858185,0.5847127
775,1,0.5833823,0.58223057
599,1,0.5837613,0.5619452
602,1,0.60579175,0.5311353
181,1,0.57882565,0.56294125
296,1,0.541086,0.54522765
956,1,0.5533354,0.5530045
941,1,0.6392548,0.5491654
361,1,0.5547088,0.54241097
768,1,0.63544965,0.56443876
62,1,0.5548877,0.54888254
659,1,0.56388545,0.56070584
256,1,0.57815015,0.56342834
656,1,0.639136,0.5627681
106,1,0.56962276,0.5491048
194,1,0.5490992,0.5331456
233,1,0.66824895,0.59586245
420,1,0.627434,0.5650015
641,1,0.5756784,0.534754
748,1,0.6003314,0.57745206
493,1,0.5961894,0.5527518
148,1,0.56299937,0.5719508
509,1,0.582543,0.5688509
87,1,0.63385695,0.57628995
45,1,0.6028614,0.5756453
969,1,0.62784064,0.5628424
604,1,0.64639604,0.5744067
722,1,0.6144065,0.54466134
133,1,0.5875173,0.56426257
394,1,0.5786321,0.5544057
565,1,0.6427325,0.57952106
579,1,0.66018677,0.5910076
704,1,0.6006842,0.55802155
373,1,0.5509746,0.55933803
587,1,0.658341,0.55652225
308,1,0.6477389,0.5673488
567,1,0.5827307,0.5723912
912,1,0.55923647,0.54408556
535,1,0.5640758,0.5666102
798,1,0.58612996,0.5568332
544,1,0.6424512,0.5685108
690,1,0.5937194,0.5641879
980,1,0.5846575,0.56197834
709,1,0.61146045,0.5690203
648,1,0.64524615,0.5546283
52,1,0.6074171,0.5793087
873,1,0.5762962,0.5671548
965,1,0.55705106,0.571535
951,1,0.6365851,0.58095515
701,1,0.6438845,0.5542873
108,1,0.5409096,0.56106687
364,1,0.624197,0.5705214
403,1,0.66574425,0.5976734
661,1,0.62036365,0.5799392
608,1,0.6059786,0.57551056
81,1,0.57845527,0.564292
28,1,0.56356674,0.568508
569,1,0.66039664,0.5798253
975,1,0.57079864,0.5434071
846,1,0.5805547,0.5698152
781,1,0.55137706,0.5710407
666,1,0.64467996,0.57776254
402,1,0.5517372,0.5346537
816,1,0.6626655,0.5889775
907,1,0.58756244,0.55842197
847,1,0.58445626,0.5428977
32,1,0.55786175,0.5468368
202,1,0.6205463,0.56709236
812,1,0.565351,0.53514886
529,1,0.6813373,0.6040134
807,1,0.6485043,0.5757126
59,1,0.55713797,0.56128305
557,1,0.62343246,0.5590834
241,1,0.5482125,0.5360576
109,1,0.6147559,0.5771483
932,1,0.57789147,0.5658667
290,1,0.56892926,0.5624576
390,1,0.65448916,0.5755505
418,1,0.6609404,0.5752876
967,1,0.65379477,0.589856
698,1,0.5310415,0.54948676
49,1,0.59905833,0.55580807
552,1,0.5403997,0.5656489
820,1,0.58270586,0.55505526
348,1,0.64263463,0.57338315
738,1,0.5481558,0.5578198
803,1,0.589748,0.56596416
861,1,0.5655257,0.5816507
65,1,0.644152,0.5802742
67,1,0.59248835,0.56959844
284,1,0.5536887,0.56253916
652,1,0.6410349,0.582449
683,1,0.564694,0.5453656
516,1,0.60866493,0.5352786
848,1,0.5806388,0.5709858
381,1,0.576864,0.560658
705,1,0.5518635,0.55828273
762,1,0.63585716,0.55748665
166,1,0.5543718,0.55064404
445,1,0.5599147,0.55232304
568,1,0.5552659,0.540396
310,1,0.6266538,0.5748933
970,1,0.66024315,0.5724049
242,1,0.5128362,0.5315579
736,1,0.6001807,0.6008084
422,1,0.6441566,0.5561656
510,1,0.5633887,0.5654037
375,1,0.63575524,0.5690426
454,1,0.59976006,0.572595
437,1,0.6377222,0.55105525
663,1,0.58091056,0.57048976
449,1,0.5737732,0.5693849
164,1,0.6624293,0.5826181
882,1,0.5823618,0.5775235
438,1,0.53924274,0.54431075
159,1,0.5958647,0.57958484
499,1,0.5373068,0.5595967
603,1,0.5591163,0.56433606
306,1,0.57138526,0.5645577
702,1,0.6127171,0.58489496
858,1,0.63343817,0.57830596
189,1,0.6406994,0.5544767
482,1,0.62450296,0.5800588
319,1,0.56499255,0.5656698
855,1,0.63528824,0.5656337
799,1,0.5864858,0.5637375
129,1,0.60642177,0.55689114
754,1,0.65065455,0.6067808
152,1,0.6525221,0.56783193
266,1,0.5896961,0.5683712
79,1,0.5484758,0.54417485
208,1,0.63866216,0.5669666
838,1,0.56210005,0.5684216
313,1,0.6427171,0.5631344
786,1,0.56376535,0.5499779
867,1,0.61792606,0.56977654
400,1,0.6428986,0.56447935
489,1,0.6391006,0.56583464
787,1,0.5401131,0.546344
563,1,0.54100484,0.5540361
708,1,0.66277725,0.5839679
823,1,0.629034,0.5687027
53,1,0.593393,0.5335728
654,1,0.63772315,0.56481874
791,1,0.59040713,0.5716751
160,1,0.661295,0.5681385
570,1,0.6166844,0.57374096
532,1,0.57975537,0.5539139
974,1,0.56995195,0.57356834
805,1,0.59941465,0.5659436
955,1,0.6004317,0.56629395
132,1,0.58483446,0.56686324
802,1,0.6356921,0.56708246
326,1,0.5712329,0.5617712
340,1,0.5633465,0.5504436
744,1,0.53794223,0.53951484
868,1,0.52583736,0.54006934
757,1,0.5925232,0.5652946
527,1,0.55408305,0.56373495
349,1,0.6000684,0.56119895
894,1,0.6200865,0.552334
150,1,0.60588384,0.5549245
897,1,0.57112944,0.5433201
580,1,0.579365,0.5281895
751,1,0.53295594,0.5390883
589,1,0.6492743,0.5859157
165,1,0.58895826,0.56626725
919,1,0.58462924,0.55265117
370,1,0.58359534,0.58010864
699,1,0.53836036,0.54906535
169,1,0.5897935,0.5739049
286,1,0.55198395,0.5394487
303,1,0.5601697,0.56786245
387,1,0.638164,0.5727362
485,1,0.5897879,0.538713
844,1,0.55956346,0.56402785
118,1,0.59022176,0.56008136
300,1,0.5806675,0.5523571
86,1,0.64517796,0.5485349
360,1,0.6420792,0.56771946
788,1,0.634527,0.5813829
341,1,0.6438739,0.547504
817,1,0.59784395,0.5508728
962,1,0.5270978,0.55426097
573,1,0.5940336,0.5636852
474,1,0.59188056,0.572868
723,1,0.5921486,0.57434833
936,1,0.5487217,0.53467816
325,1,0.573379,0.55417055
186,1,0.6383958,0.5715315
278,1,0.59876454,0.56408644
478,1,0.5706677,0.55662644
915,1,0.64415485,0.5692123
251,1,0.5825344,0.5681056
280,1,0.5928345,0.5657765
222,1,0.546194,0.53655875
674,1,0.58363074,0.5496475
16,1,0.57854533,0.5664963
954,1,0.64115506,0.5907803
515,1,0.5708739,0.54546213
922,1,0.64681447,0.5630903
724,1,0.5534921,0.56319
985,1,0.6485116,0.55894464
12,1,0.6530267,0.58774716
184,1,0.58365035,0.5600607
931,1,0.66110253,0.574806
123,1,0.6044867,0.537316
620,1,0.6600352,0.55615324
737,1,0.5935046,0.5615409
800,1,0.63779396,0.58347243
70,1,0.64621496,0.5516832
151,1,0.59626675,0.5573615
272,1,0.63986975,0.56956095
556,1,0.6505131,0.57820034
583,1,0.6219619,0.5630033
942,1,0.58988124,0.55113435
679,1,0.6605395,0.5710517
421,1,0.62372965,0.5765638
833,1,0.5917217,0.54359174
366,1,0.57170737,0.5647046
317,1,0.5876339,0.5722346
716,1,0.5623249,0.54909605
275,1,0.57282,0.57486254
831,1,0.55547863,0.5557813
110,1,0.62225217,0.56993306
136,1,0.5667029,0.5606407
14,1,0.5538391,0.5571266
978,1,0.5572081,0.5555579
911,1,0.65255034,0.56577724
163,1,0.5761593,0.54259557
315,1,0.59388,0.58344483
811,1,0.52883965,0.5424365
937,1,0.6037741,0.55147624
767,1,0.5925101,0.5632546
101,1,0.5416326,0.5477798
35,1,0.6063698,0.5651943
432,1,0.5777887,0.57754743
182,1,0.5830352,0.5669156
525,1,0.62305635,0.5702495
895,1,0.5807237,0.55913055
794,1,0.5936578,0.54144347
157,1,0.64956266,0.57655835
243,1,0.6369834,0.60515857
75,1,0.5516045,0.57311976
830,1,0.5653968,0.5679532
926,1,0.54255134,0.53563464
763,1,0.6423098,0.58266383
506,1,0.59722257,0.5570258
719,1,0.5834494,0.5574494
940,1,0.56056154,0.56088984
765,1,0.5850397,0.57184726
727,1,0.55224156,0.57095814
703,1,0.57734406,0.572775
742,1,0.5624297,0.5667162
694,1,0.6086882,0.5531618
212,1,0.6370755,0.5732568
451,1,0.6609835,0.59573984
957,1,0.6329691,0.58523756
884,1,0.5885258,0.57928413
48,1,0.5515842,0.5373617
396,1,0.65957654,0.57716864
217,1,0.63715756,0.5616102
789,1,0.6299345,0.5923609
640,1,0.5750748,0.55091953
195,1,0.6594677,0.5777236
684,1,0.5994867,0.568255
350,1,0.6152262,0.5623153
176,1,0.5753899,0.5680932
424,1,0.58985764,0.58169943
156,0,0.41267666,0.46281618
115,0,0.48139992,0.46677056
588,0,0.29370958,0.47893414
984,0,0.4265959,0.4515576
327,0,0.45627207,0.47202334
802,0,0.4487305,0.46692103
476,0,0.32526845,0.46738255
811,0,0.42457962,0.45899352
192,0,0.40416285,0.47522688
741,0,0.35613057,0.44203818
475,0,0.50892675,0.49055958
289,0,0.49390358,0.46707267
517,0,0.46137908,0.47387862
883,0,0.41493905,0.4766418
193,0,0.42615047,0.4790734
265,0,0.45903122,0.4763144
900,0,0.48612818,0.49170828
158,0,0.47662938,0.48673213
347,0,0.5324329,0.47925645
911,0,0.47276658,0.4789473
201,0,0.48495123,0.47556666
541,0,0.4201505,0.4851657
429,0,0.49237216,0.49988934
564,0,0.4460591,0.4815103
611,0,0.48593315,0.46968904
427,0,0.3333943,0.4630954
380,0,0.4568366,0.4858494
123,0,0.35547754,0.45457977
745,0,0.39925483,0.4500949
850,0,0.42385688,0.47983176
730,0,0.4695224,0.5041615
298,0,0.49061283,0.48872188
510,0,0.5102812,0.47815642
558,0,0.43993542,0.46256933
937,0,0.41517827,0.46035296
651,0,0.31784058,0.4619212
62,0,0.32785305,0.4480357
421,0,0.47880006,0.48598915
771,0,0.48771366,0.4785755
335,0,0.4374782,0.49875274
384,0,0.4811856,0.45270005
860,0,0.44581434,0.46042863
194,0,0.48437876,0.42905873
386,0,0.34759015,0.43792155
320,0,0.49913853,0.48412186
420,0,0.41819862,0.4764731
698,0,0.41732475,0.45567775
565,0,0.49217978,0.49496037
865,0,0.45494977,0.44594732
761,0,0.4941157,0.5054921
416,0,0.49121746,0.45783517
202,0,0.44248936,0.48158368
351,0,0.38238326,0.44775876
3,0,0.33672404,0.46072793
181,0,0.4445139,0.48417172
964,0,0.41650715,0.47319052
422,0,0.459961,0.4485974
107,0,0.3540115,0.44341743
751,0,0.4309549,0.4502549
67,0,0.38677067,0.4772095
35,0,0.49135062,0.47657222
297,0,0.4967475,0.5053592
343,0,0.4397319,0.45618337
33,0,0.43541986,0.45684093
217,0,0.48015407,0.46711978
858,0,0.5093194,0.48542327
913,0,0.4606335,0.520435
221,0,0.4395717,0.45699424
841,0,0.47483164,0.4838797
11,0,0.40083197,0.42638803
685,0,0.4683391,0.46102926
93,0,0.4934508,0.4723894
207,0,0.38895655,0.45048067
457,0,0.45581064,0.4697908
712,0,0.36368823,0.4822482
431,0,0.4346233,0.44958013
897,0,0.29455623,0.4590012
432,0,0.4908109,0.48058063
531,0,0.46544355,0.49467823
345,0,0.39733043,0.47714835
68,0,0.42154792,0.5061346
286,0,0.30763647,0.45169017
810,0,0.48104602,0.49339065
516,0,0.43987274,0.433041
417,0,0.4159267,0.458571
583,0,0.43150365,0.48062536
942,0,0.4454383,0.45535886
208,0,0.447028,0.47581506
818,0,0.42098942,0.4595892
412,0,0.4290419,0.48354912
497,0,0.50499827,0.4753143
793,0,0.4414874,0.44215354
48,0,0.44282123,0.45961317
787,0,0.41270152,0.45344684
399,0,0.43641213,0.47409958
512,0,0.46555793,0.47159418
641,0,0.47765565,0.4398751
978,0,0.50239986,0.46372402
694,0,0.49958315,0.46145755
482,0,0.4508849,0.47747993
567,0,0.5236195,0.47067335
243,0,0.43045756,0.50487787
805,0,0.30647904,0.47862202
616,0,0.39962643,0.45517758
78,0,0.42243582,0.44924363
728,0,0.47919598,0.47583124
43,0,0.41073784,0.45937955
423,0,0.4461657,0.48065987
568,0,0.45584834,0.44397905
774,0,0.4508771,0.4518724
32,0,0.3491609,0.45576924
60,0,0.41505376,0.4678886
817,0,0.46261027,0.45974296
361,0,0.4168844,0.45286608
794,0,0.3313233,0.45575675
892,0,0.49728662,0.5198758
260,0,0.4564233,0.4440367
239,0,0.49577746,0.47287694
764,0,0.47053286,0.46863145
889,0,0.48279062,0.48726398
680,0,0.44479385,0.46247208
563,0,0.37008116,0.45992848
756,0,0.42334306,0.4723557
631,0,0.4169771,0.4785146
371,0,0.47508916,0.48699835
340,0,0.45533,0.4620812
483,0,0.47195798,0.4693286
325,0,0.5132877,0.4651275
650,0,0.3999048,0.49416623
323,0,0.3262431,0.4426349
606,0,0.43594375,0.46139726
718,0,0.464757,0.45970067
154,0,0.44620207,0.4819211
157,0,0.42469603,0.48930752
601,0,0.44288585,0.45749828
138,0,0.4440013,0.47289708
791,0,0.4074543,0.46388423
872,0,0.45764536,0.47256663
798,0,0.4533079,0.45682862
228,0,0.40558293,0.47623354
134,0,0.50813043,0.49360177
130,0,0.4812942,0.49160177
173,0,0.5146947,0.47994855
633,0,0.38366732,0.48768073
478,0,0.39889687,0.4653808
480,0,0.3581972,0.43917122
970,0,0.46266973,0.47317696
178,0,0.31027332,0.45784947
739,0,0.47340843,0.46603724
2,0,0.4705897,0.4717842
79,0,0.35488182,0.45563835
535,0,0.4538618,0.4826508
13,0,0.44987223,0.4817803
206,0,0.48066214,0.46183985
220,0,0.43075624,0.46666506
719,0,0.46729565,0.4511318
847,0,0.42698455,0.44079578
523,0,0.35173362,0.45334318
100,0,0.44645837,0.47101048
428,0,0.3133455,0.4470268
410,0,0.41555846,0.45723933
824,0,0.44503513,0.4664599
152,0,0.4888846,0.47726107
838,0,0.46934643,0.47789264
674,0,0.514206,0.4609949
263,0,0.46620616,0.47572926
910,0,0.4542355,0.46583715
540,0,0.4405636,0.45004374
61,0,0.43548006,0.48257783
257,0,0.47864512,0.48489153
856,0,0.38347784,0.46886516
292,0,0.32518902,0.44744527
735,0,0.4740459,0.46197772
672,0,0.409676,0.45331174
346,0,0.37803224,0.4609257
690,0,0.44701096,0.47023085
893,0,0.43981913,0.4461427
195,0,0.43993372,0.4748849
593,0,0.42592746,0.43173456
39,0,0.49901196,0.46943054
92,0,0.48902872,0.48212862
929,0,0.4094276,0.46860543
159,0,0.43256068,0.48627266
236,0,0.4909253,0.4812114
131,0,0.48592824,0.45745516
216,0,0.4695279,0.4707442
137,0,0.4975087,0.49471527
128,0,0.49033505,0.4627922
341,0,0.45160046,0.44809455
898,0,0.5085024,0.4675968
752,0,0.4549414,0.435399
255,0,0.46859378,0.4790037
438,0,0.36846662,0.44933456
578,0,0.3604835,0.45874688
408,0,0.49645692,0.4724759
916,0,0.49942282,0.45103428
688,0,0.461895,0.4793418
364,0,0.48689637,0.48748466
94,0,0.41722238,0.46621254
270,0,0.4623567,0.4760237
487,0,0.4881853,0.48122707
598,0,0.46546692,0.48357302
50,0,0.46061507,0.47392547
625,0,0.4366333,0.45418903
418,0,0.51948464,0.47460997
886,0,0.44982097,0.4864093
275,0,0.49677223,0.47457626
357,0,0.41145083,0.46809527
370,0,0.3593177,0.49109432
840,0,0.4126332,0.45684963
780,0,0.37215245,0.4406473
356,0,0.4635816,0.47927848
792,0,0.4854479,0.5111713
378,0,0.46213236,0.47620624
232,0,0.4647262,0.48358813
521,0,0.47167805,0.45667696
918,0,0.48031443,0.46442327
812,0,0.42907968,0.4387413
857,0,0.47647014,0.44839463
895,0,0.46240556,0.46628848
376,0,0.4922913,0.4693523
936,0,0.4397926,0.44850054
296,0,0.44374946,0.45197192
637,0,0.43641317,0.4755525
620,0,0.48392186,0.45314687
597,0,0.3688527,0.4466221
135,0,0.49504516,0.46002468
708,0,0.5227612,0.4990643
770,0,0.50063884,0.5026887
803,0,0.5059284,0.47651923
901,0,0.43703046,0.45124412
790,0,0.5067104,0.49394333
777,0,0.33512363,0.44034553
166,0,0.4117868,0.45343396
458,0,0.46144426,0.46884277
245,0,0.43603727,0.47097653
230,0,0.4694426,0.47899398
163,0,0.4258903,0.45238325
979,0,0.3923629,0.4552053
642,0,0.51316375,0.47172627
372,0,0.5016608,0.48345658
682,0,0.3483662,0.4571235
744,0,0.43868193,0.45602128
177,0,0.4634957,0.4826859
875,0,0.40437806,0.46376893
755,0,0.50570065,0.4738594
402,0,0.47929612,0.4485285
180,0,0.46444815,0.48478436
409,0,0.46247533,0.49263924
520,0,0.45732316,0.4868748
269,0,0.35943568,0.443534
214,0,0.4153136,0.47017977
241,0,0.41619262,0.44399932
167,0,0.48447624,0.45145568
76,0,0.5155083,0.45634854
247,0,0.46394143,0.49395904
204,0,0.43132266,0.48507223
385,0,0.44804052,0.51900804
554,0,0.42300293,0.43990758
696,0,0.51221263,0.47165093
879,0,0.5155458,0.47130114
288,0,0.43854332,0.44202277
950,0,0.4776658,0.45065725
624,0,0.4557871,0.45660907
64,0,0.49079588,0.49261656
38,0,0.3700382,0.42494664
831,0,0.38288733,0.4656781
259,0,0.44594505,0.45523253
274,0,0.49252224,0.48498824
580,0,0.41640732,0.43376303
833,0,0.3317177,0.44336924
727,0,0.48877084,0.4839821
524,0,0.38572887,0.4424596
434,0,0.40207043,0.45384845
965,0,0.49666625,0.46700066
626,0,0.4930591,0.47146708
926,0,0.46076018,0.44782826
825,0,0.41773063,0.45272332
447,0,0.4451225,0.46624207
105,0,0.41982087,0.456848
822,0,0.501171,0.48550057
746,0,0.44814733,0.4500318
555,0,0.45742556,0.4653408
673,0,0.43357348,0.44340983
374,0,0.49200118,0.47261596
542,0,0.5008974,0.50484765
776,0,0.44805834,0.45635033
707,0,0.4666209,0.4582055
485,0,0.45707753,0.44740254
200,0,0.49290645,0.5009842
14,0,0.32542795,0.4539633
234,0,0.46625128,0.49060285
587,0,0.42192146,0.46551406
861,0,0.43726188,0.4755136
84,0,0.4500471,0.48289374
948,0,0.46795726,0.48946717
670,0,0.5346011,0.4949766
267,0,0.47894466,0.46871617
445,0,0.31620818,0.45334348
537,0,0.43806025,0.4654093
98,0,0.44239402,0.47654682
303,0,0.50046194,0.47594798
643,0,0.4911885,0.46340483
691,0,0.36420563,0.4593601
839,0,0.49859777,0.47359243
55,0,0.4585572,0.4725098
716,0,0.4744658,0.45418578
448,0,0.3868962,0.46160555
185,0,0.44884643,0.4726969
175,0,0.41649798,0.46448308
668,0,0.45216995,0.4601082
4,0,0.45218158,0.46530598
484,0,0.41911006,0.48495746
775,0,0.48135746,0.4803656
596,0,0.48055774,0.49331295
656,0,0.4916421,0.47825953
931,0,0.43960118,0.47259226
113,0,0.4721928,0.47722697
304,0,0.47742862,0.49285662
486,0,0.43691275,0.43906718
851,0,0.47201225,0.48590818
45,0,0.43798414,0.4654745
570,0,0.46917117,0.486692
118,0,0.30251178,0.45743522
602,0,0.3322045,0.43878227
126,0,0.29441896,0.4482619
240,0,0.4498348,0.46537957
90,0,0.4839006,0.44519153
557,0,0.42535087,0.47806847
678,0,0.42164922,0.4661786
393,0,0.46459112,0.47715726
612,0,0.4647009,0.48798797
500,0,0.49119952,0.4664348
877,0,0.3792378,0.45428658
390,0,0.42031088,0.4844635
140,0,0.44444126,0.45076555
388,0,0.4638163,0.50038207
287,0,0.3338188,0.45400864
353,0,0.3472585,0.46313435
249,0,0.4259989,0.46403676
923,0,0.45313624,0.47928005
975,0,0.32307547,0.44659024
242,0,0.44837376,0.4403206
246,0,0.5251959,0.46247718
885,0,0.50519794,0.47052822
731,0,0.46259174,0.47090366
15,0,0.46254414,0.48404253
176,0,0.4722926,0.47643736
915,0,0.36766315,0.47314313
700,0,0.43077666,0.47974235
582,0,0.4604358,0.4949162
231,0,0.45548448,0.47582033
743,0,0.5087044,0.47289678
747,0,0.43724036,0.47564542
394,0,0.42163777,0.4700226
888,0,0.43612927,0.45528466
311,0,0.4884651,0.47417986
20,0,0.49043235,0.48528773
525,0,0.45533445,0.48006973
972,0,0.50995046,0.48157573
116,0,0.45788342,0.46412012
28,0,0.50448984,0.47687998
0,0,0.42542467,0.46991026
595,0,0.4002896,0.46486264
844,0,0.49827594,0.47576895
649,0,0.45726317,0.49019638
287,16,0.5779284,0.47245604
116,16,0.5285914,0.48170796
458,16,0.54048806,0.48649377
751,16,0.52838886,0.46877235
82,16,0.58505666,0.50304276
419,16,0.5590911,0.48637474
978,16,0.5761954,0.48305303
118,16,0.55951965,0.47753537
981,16,0.60735697,0.490904
263,16,0.5575905,0.49312183
669,16,0.5660504,0.4935571
823,16,0.56148124,0.47727102
869,16,0.56444836,0.47913864
815,16,0.5264179,0.46913424
762,16,0.58583033,0.47545087
341,16,0.5664554,0.4680117
680,16,0.6207522,0.48094302
57,16,0.54970604,0.4735381
554,16,0.5079425,0.45731142
794,16,0.5465081,0.47362044
180,16,0.5909293,0.5018989
682,16,0.54698956,0.47650534
328,16,0.5840634,0.47570792
796,16,0.5656646,0.47194907
771,16,0.59207666,0.49454728
365,16,0.584328,0.49461728
580,16,0.37989935,0.45029855
181,16,0.5463452,0.49936458
531,16,0.60387635,0.5055373
