cell,drug,true_value,predicted_value
524,9,0.6129253,0.6043922901153564
529,9,0.57465243,0.5948407649993896
532,9,0.5915123,0.6012645959854126
544,9,0.5767601,0.5973117351531982
559,9,0.5718892,0.5977187752723694
568,9,0.57980853,0.6103917360305786
580,9,0.63014966,0.6078659892082214
600,9,0.5788799,0.5881099700927734
603,9,0.6041207,0.6013147830963135
606,9,0.6537702,0.6069362759590149
628,9,0.58783805,0.590833306312561
630,9,0.59118736,0.5865815877914429
635,9,0.53168297,0.6091421842575073
637,9,0.5681776,0.6111078262329102
658,9,0.59319764,0.5842936635017395
664,9,0.5896333,0.6000428199768066
671,9,0.60295725,0.6025561094284058
673,9,0.59066075,0.6150004267692566
682,9,0.55625075,0.6057074069976807
715,9,0.66599977,0.6095246076583862
732,9,0.58984506,0.6082757711410522
743,9,0.6307891,0.6066461801528931
750,9,0.57868415,0.6029120683670044
757,9,0.5704903,0.5894979238510132
764,9,0.57936305,0.5944185256958008
768,9,0.5671547,0.60797518491745
775,9,0.4975472,0.6033362150192261
784,9,0.58170193,0.6074947118759155
788,9,0.47874522,0.5935420989990234
790,9,0.5889145,0.6000592112541199
798,9,0.55472505,0.614512026309967
843,9,0.52611506,0.5831071734428406
854,9,0.58926105,0.579937219619751
888,9,0.62327254,0.6053991913795471
889,9,0.60236496,0.6050360798835754
894,9,0.60756725,0.607269823551178
898,9,0.58457345,0.5968495011329651
901,9,0.599647,0.5946056842803955
902,9,0.5516673,0.5878680944442749
912,9,0.6101628,0.6027810573577881
913,9,0.6077517,0.604931116104126
917,9,0.60456336,0.6086752414703369
920,9,0.60185266,0.6048121452331543
925,9,0.6459809,0.6019569635391235
933,9,0.5988328,0.6017542481422424
14,10,0.49125928,0.5045799016952515
17,10,0.4741363,0.4993714392185211
20,10,0.53147006,0.5250299572944641
22,10,0.53812784,0.5202906131744385
24,10,0.566591,0.5047760605812073
28,10,0.4798192,0.5033048391342163
30,10,0.4760034,0.500324010848999
33,10,0.49391156,0.5101915597915649
46,10,0.46101755,0.47878867387771606
56,10,0.5642108,0.494594007730484
74,10,0.4737078,0.5262994170188904
86,10,0.5159184,0.494594007730484
115,10,0.48888606,0.4714887738227844
121,10,0.52617973,0.5108505487442017
139,10,0.49351737,0.5156800746917725
156,10,0.5106916,0.5268087387084961
161,10,0.5870893,0.49762246012687683
174,10,0.45701504,0.48372235894203186
184,10,0.5316644,0.4945939779281616
203,10,0.47702074,0.5112267732620239
212,10,0.44334394,0.4901961088180542
223,10,0.46103153,0.4994945824146271
228,10,0.4382782,0.49803104996681213
234,10,0.49233833,0.4905426800251007
308,10,0.51414835,0.5047284960746765
334,10,0.45222318,0.4945939779281616
342,10,0.4489584,0.48226916790008545
343,10,0.4594071,0.5071221590042114
354,10,0.49648327,0.5007407069206238
361,10,0.52281106,0.49487757682800293
364,10,0.4194752,0.4780978560447693
376,10,0.47526833,0.47439539432525635
400,10,0.42646003,0.4805486500263214
404,10,0.48441273,0.5153988599777222
414,10,0.47898436,0.49992430210113525
428,10,0.58971786,0.4961544871330261
437,10,0.5035498,0.48727163672447205
458,10,0.4984278,0.5103460550308228
459,10,0.44747093,0.4823381006717682
468,10,0.4919573,0.5010594725608826
491,10,0.49472228,0.48131418228149414
505,10,0.47223294,0.46064451336860657
506,10,0.44155264,0.476051926612854
522,10,0.5270347,0.49176299571990967
524,10,0.46708378,0.5011177659034729
529,10,0.46149486,0.47732892632484436
532,10,0.44239247,0.5053292512893677
544,10,0.47503054,0.4888414442539215
559,10,0.46014324,0.49851351976394653
568,10,0.5369873,0.512963056564331
580,10,0.4749162,0.5145418643951416
600,10,0.50433856,0.45546939969062805
603,10,0.5135356,0.4867304563522339
606,10,0.54555243,0.4987064301967621
628,10,0.481474,0.49667656421661377
630,10,0.49531615,0.46791741251945496
635,10,0.48142517,0.5227697491645813
637,10,0.46616638,0.5273122787475586
658,10,0.43559307,0.4606417119503021
664,10,0.49004358,0.4945939779281616
671,10,0.46196017,0.4840890169143677
673,10,0.4762595,0.5319100618362427
682,10,0.52110964,0.49674364924430847
715,10,0.56649196,0.5077911615371704
732,10,0.513172,0.5182617902755737
743,10,0.5420708,0.5017186999320984
750,10,0.48948884,0.5017958879470825
757,10,0.45667246,0.49517157673835754
764,10,0.44741142,0.49690893292427063
768,10,0.52344203,0.5090075135231018
775,10,0.47556666,0.5081419944763184
784,10,0.46738648,0.5084945559501648
788,10,0.50105476,0.475397527217865
790,10,0.5902588,0.4845871925354004
798,10,0.49549374,0.5334808826446533
843,10,0.41322663,0.47149062156677246
854,10,0.4470871,0.4615173041820526
888,10,0.5895003,0.5126186609268188
889,10,0.55029804,0.4987565875053406
894,10,0.57937473,0.5113277435302734
898,10,0.48506302,0.49527862668037415
901,10,0.429447,0.48842522501945496
902,10,0.4509821,0.4711001217365265
912,10,0.51581377,0.49950289726257324
913,10,0.45985073,0.5016745328903198
917,10,0.5325399,0.5189422369003296
920,10,0.5005888,0.5194002389907837
925,10,0.49891013,0.49157485365867615
933,10,0.48681155,0.49126601219177246
14,11,0.5376731,0.5506938099861145
17,11,0.5489186,0.5454646944999695
20,11,0.5591144,0.5364980697631836
22,11,0.5476344,0.5378840565681458
24,11,0.6266355,0.559832751750946
28,11,0.54739535,0.5549777746200562
30,11,0.5516911,0.5530928373336792
33,11,0.5928628,0.5371870994567871
46,11,0.5548797,0.5530317425727844
56,11,0.5493221,0.5501896142959595
74,11,0.5479724,0.5389857888221741
86,11,0.51071304,0.5501896142959595
115,11,0.5415792,0.5712929964065552
121,11,0.61491334,0.5468888878822327
139,11,0.5423616,0.5346497297286987
156,11,0.56172097,0.5452415943145752
161,11,0.5815854,0.5526055693626404
174,11,0.5440583,0.5615466833114624
184,11,0.5885771,0.5501896739006042
212,11,0.54665196,0.5447397232055664
223,11,0.54584116,0.5480262041091919
228,11,0.5664163,0.5496464967727661
234,11,0.5765518,0.5468936562538147
308,11,0.55104446,0.5470988750457764
334,11,0.52516764,0.5501896739006042
342,11,0.5528241,0.5504072904586792
343,11,0.52497655,0.5426016449928284
354,11,0.52927625,0.5428996086120605
361,11,0.533015,0.5486164093017578
364,11,0.5436662,0.5489126443862915
376,11,0.5495811,0.5479391813278198
400,11,0.54496866,0.5459260940551758
404,11,0.5365438,0.5302227139472961
414,11,0.54591906,0.54362952709198
428,11,0.553565,0.5424778461456299
437,11,0.5735929,0.5560895204544067
458,11,0.5516289,0.5447565317153931
459,11,0.55417085,0.558997392654419
468,11,0.523216,0.5467807054519653
491,11,0.5921018,0.5527130961418152
505,11,0.54982686,0.5550917387008667
506,11,0.55997163,0.5478917360305786
522,11,0.5485895,0.5541571974754333
524,11,0.5392669,0.5495990514755249
529,11,0.5527748,0.5704341530799866
532,11,0.5456368,0.5551642179489136
544,11,0.5815292,0.5550425052642822
559,11,0.57889956,0.5526608228683472
568,11,0.5618546,0.5406802892684937
580,11,0.5419552,0.5367623567581177
600,11,0.5784659,0.5839831829071045
603,11,0.51958776,0.5601164102554321
606,11,0.5303072,0.5573278665542603
628,11,0.55081254,0.551958441734314
630,11,0.5944477,0.5656580924987793
635,11,0.55786645,0.5290960073471069
637,11,0.5613099,0.5478298664093018
658,11,0.5228433,0.5638961791992188
664,11,0.55026054,0.5501896142959595
671,11,0.56727695,0.5656006336212158
682,11,0.53441185,0.5566829442977905
715,11,0.6096382,0.5563028454780579
732,11,0.5610019,0.5550878047943115
743,11,0.56651133,0.5443427562713623
750,11,0.5714318,0.5491283535957336
757,11,0.58018434,0.5437840819358826
764,11,0.55254656,0.5359143614768982
768,11,0.5737778,0.5451128482818604
775,11,0.52797604,0.5391014218330383
784,11,0.54752606,0.5420421361923218
788,11,0.57761824,0.5637489557266235
790,11,0.62931013,0.5565896034240723
798,11,0.54030424,0.5360632538795471
854,11,0.54178387,0.5472325682640076
888,11,0.5152343,0.5482008457183838
889,11,0.46691278,0.5472975969314575
894,11,0.5543654,0.5404695868492126
898,11,0.5563793,0.5514125823974609
901,11,0.566709,0.5564633011817932
902,11,0.5352809,0.5554940104484558
912,11,0.59384143,0.5429847240447998
913,11,0.60305816,0.5417178869247437
917,11,0.5495169,0.5333013534545898
920,11,0.6122795,0.547276496887207
933,11,0.5578713,0.5530203580856323
14,12,0.57426125,0.5844091773033142
17,12,0.50658643,0.5805888772010803
20,12,0.56128085,0.576034426689148
22,12,0.5752365,0.5779450535774231
24,12,0.620509,0.5862695574760437
28,12,0.54430187,0.5874525308609009
30,12,0.52260745,0.582510232925415
33,12,0.5453145,0.5749654769897461
46,12,0.58777463,0.5770297646522522
56,12,0.6030202,0.5806519389152527
74,12,0.58225447,0.5790473222732544
86,12,0.5746069,0.5806519389152527
115,12,0.53451484,0.5921809077262878
121,12,0.53359395,0.5816313028335571
139,12,0.5761498,0.5729677677154541
156,12,0.55887425,0.5848585367202759
161,12,0.5640382,0.5834799408912659
174,12,0.40265977,0.5867118835449219
184,12,0.5346585,0.5806519389152527
203,12,0.5343505,0.5735580921173096
212,12,0.5648778,0.5790346264839172
228,12,0.5589622,0.5807747840881348
234,12,0.6311834,0.5790321230888367
308,12,0.59133095,0.5816217660903931
334,12,0.5344289,0.5806519389152527
342,12,0.58995575,0.5810173749923706
343,12,0.5429309,0.5776078104972839
354,12,0.6279602,0.5782498121261597
361,12,0.56973577,0.5785465240478516
364,12,0.57131755,0.5755138397216797
376,12,0.5696651,0.5730631351470947
379,12,0.4909393,0.5726612210273743
400,12,0.5548243,0.5709547996520996
404,12,0.5303912,0.5731039643287659
414,12,0.6242595,0.5777914524078369
428,12,0.5749076,0.5737341642379761
437,12,0.5678362,0.5851181745529175
458,12,0.58237714,0.5784127116203308
459,12,0.60646975,0.5832871198654175
468,12,0.5784272,0.5816766619682312
491,12,0.5270417,0.5835540294647217
505,12,0.46447778,0.5738234519958496
506,12,0.5437502,0.572464108467102
522,12,0.6105325,0.5828064680099487
524,12,0.5009115,0.5805118680000305
529,12,0.6073128,0.5922014713287354
532,12,0.6192159,0.5881088376045227
544,12,0.5702928,0.5845404863357544
559,12,0.5735797,0.583608865737915
568,12,0.58561575,0.5792513489723206
580,12,0.5552212,0.5746296644210815
600,12,0.5525253,0.5993227362632751
603,12,0.65195215,0.5878102779388428
606,12,0.600891,0.585718035697937
628,12,0.5791522,0.5813437700271606
630,12,0.60483634,0.5871445536613464
635,12,0.56872195,0.572169303894043
637,12,0.57744706,0.5878206491470337
658,12,0.51034284,0.5757701396942139
664,12,0.5809148,0.5806519389152527
671,12,0.5630291,0.5899361968040466
673,12,0.58497787,0.5767612457275391
682,12,0.6471253,0.5853900909423828
715,12,0.64024097,0.5836459398269653
732,12,0.5847457,0.5829727053642273
743,12,0.62272245,0.5775877833366394
750,12,0.5683177,0.5800869464874268
757,12,0.55749726,0.5711783170700073
764,12,0.57294214,0.5689559578895569
768,12,0.53542674,0.5806058049201965
775,12,0.5868195,0.5766117572784424
784,12,0.5646019,0.5790234804153442
788,12,0.56181866,0.5873667597770691
790,12,0.6503034,0.5827513933181763
798,12,0.6301324,0.5785548686981201
843,12,0.5385501,0.5692101716995239
854,12,0.52343017,0.5723282098770142
888,12,0.58125836,0.5823308229446411
889,12,0.6143437,0.5801941156387329
894,12,0.61817634,0.576981782913208
898,12,0.60667455,0.5804346203804016
901,12,0.55103385,0.5864964127540588
902,12,0.5190005,0.5758005380630493
912,12,0.64671385,0.5773738026618958
913,12,0.6302953,0.57684725522995
917,12,0.5808283,0.5728611350059509
920,12,0.53619707,0.5813950896263123
925,12,0.61934847,0.581758439540863
933,12,0.5921881,0.5824310779571533
14,13,0.51300305,0.5433977842330933
17,13,0.47186592,0.5304178595542908
20,13,0.51574725,0.5527620315551758
22,13,0.54345816,0.549015998840332
24,13,0.59308743,0.5296652317047119
28,13,0.50368965,0.5422417521476746
30,13,0.5041364,0.5266374349594116
33,13,0.55068856,0.5432620644569397
46,13,0.46151593,0.5016024708747864
56,13,0.60037297,0.5233466625213623
74,13,0.60728794,0.5570163726806641
86,13,0.5293411,0.5233466625213623
115,13,0.5338488,0.5019707679748535
121,13,0.5507133,0.541600227355957
139,13,0.52014804,0.5479370951652527
156,13,0.5437487,0.5581613183021545
161,13,0.52744544,0.5292812585830688
174,13,0.4705431,0.5144103765487671
184,13,0.51483446,0.5233466029167175
203,13,0.49844712,0.5431243777275085
212,13,0.47900984,0.5175798535346985
223,13,0.5451143,0.5307969450950623
228,13,0.59173393,0.5294502973556519
234,13,0.5455407,0.520208477973938
308,13,0.5355404,0.5394108891487122
334,13,0.5423366,0.5233466625213623
342,13,0.50011927,0.5099304914474487
343,13,0.5477911,0.5393766164779663
354,13,0.572991,0.5331712365150452
361,13,0.5692849,0.5229765772819519
364,13,0.4674739,0.49428895115852356
376,13,0.4774455,0.49332037568092346
379,13,0.465233,0.48960572481155396
400,13,0.46778882,0.4977453947067261
404,13,0.5223745,0.5472977757453918
414,13,0.60909396,0.5299185514450073
428,13,0.5510203,0.5200084447860718
437,13,0.5239414,0.5205559730529785
458,13,0.5531769,0.5341328382492065
459,13,0.47297367,0.508236289024353
468,13,0.52723354,0.5346187949180603
491,13,0.56658673,0.5127812027931213
505,13,0.45734662,0.47799569368362427
506,13,0.4569771,0.49476751685142517
522,13,0.5147222,0.5200686454772949
524,13,0.48555267,0.5283222198486328
529,13,0.5740648,0.5118993520736694
532,13,0.5605814,0.5289793610572815
544,13,0.5594835,0.5246386528015137
559,13,0.5439785,0.5298210978507996
568,13,0.5532188,0.5461435914039612
580,13,0.5123784,0.5462587475776672
600,13,0.52235585,0.49156898260116577
603,13,0.5966992,0.5215597152709961
606,13,0.57135826,0.5321211814880371
628,13,0.4936401,0.5175951719284058
630,13,0.50990295,0.4994013011455536
635,13,0.47763026,0.5538308620452881
637,13,0.51970524,0.5582096576690674
658,13,0.43872306,0.4774218797683716
664,13,0.50198925,0.5233466625213623
671,13,0.5571207,0.5152686834335327
673,13,0.51885694,0.5604934096336365
682,13,0.6277746,0.5281748175621033
715,13,0.59301454,0.5373221635818481
732,13,0.5528011,0.5427584052085876
743,13,0.6018817,0.5347264409065247
750,13,0.5495333,0.5294008255004883
757,13,0.4574898,0.5109684467315674
764,13,0.47757572,0.5134179592132568
768,13,0.55718285,0.5437048077583313
775,13,0.5949606,0.5383427143096924
784,13,0.48047647,0.5399489998817444
788,13,0.58194005,0.5102558135986328
790,13,0.5762317,0.5187541246414185
798,13,0.6141177,0.5641657114028931
843,13,0.4514856,0.4866887927055359
854,13,0.46060175,0.4818933606147766
888,13,0.51046246,0.538510799407959
889,13,0.5860065,0.5273218750953674
894,13,0.5403871,0.5398773550987244
898,13,0.5234878,0.5303478837013245
901,13,0.54647315,0.5186622142791748
902,13,0.48393664,0.4898373484611511
912,13,0.63164216,0.5356283187866211
913,13,0.6215513,0.5356711149215698
917,13,0.5210993,0.5523902177810669
920,13,0.584162,0.5476241707801819
925,13,0.56161296,0.5203012824058533
933,13,0.532301,0.5323733687400818
14,14,0.63051826,0.6148175001144409
17,14,0.6003209,0.6112412214279175
20,14,0.6281521,0.6204250454902649
22,14,0.6132526,0.6155234575271606
24,14,0.644523,0.6157015562057495
25,14,0.5756507,0.6096619963645935
28,14,0.631475,0.61700040102005
30,14,0.60922027,0.6159558296203613
33,14,0.62366956,0.6118228435516357
46,14,0.61087394,0.6001111268997192
56,14,0.6312023,0.6099193096160889
64,14,0.6180866,0.6107455492019653
74,14,0.6289411,0.6170677542686462
86,14,0.6336676,0.6099193096160889
115,14,0.612055,0.6066781282424927
121,14,0.61394453,0.6168272495269775
139,14,0.62565327,0.6129438877105713
156,14,0.626694,0.6245888471603394
161,14,0.6218761,0.615881085395813
174,14,0.6037913,0.606978714466095
184,14,0.63697124,0.6099193096160889
203,14,0.64095974,0.6090378761291504
212,14,0.59522015,0.6038364171981812
223,14,0.6155223,0.6121042966842651
228,14,0.62892216,0.6132125854492188
234,14,0.6273156,0.6043814420700073
308,14,0.6231002,0.6172366142272949
334,14,0.6044855,0.6099193096160889
342,14,0.58643,0.6043404936790466
343,14,0.6181823,0.6121274828910828
354,14,0.61650616,0.6115594506263733
361,14,0.6186389,0.6122939586639404
364,14,0.6076598,0.5959936380386353
376,14,0.6198925,0.5968623161315918
379,14,0.59733117,0.5948944091796875
400,14,0.6071108,0.5974037051200867
404,14,0.6115348,0.6120748519897461
414,14,0.60713226,0.6088966727256775
428,14,0.61045456,0.6019249558448792
437,14,0.6258852,0.6103982925415039
458,14,0.6109748,0.613387942314148
459,14,0.5966656,0.605364203453064
468,14,0.625794,0.6181793212890625
491,14,0.619213,0.6097519993782043
505,14,0.6106636,0.5988495349884033
506,14,0.6119924,0.5969903469085693
507,14,0.56056195,0.6013727188110352
522,14,0.61627436,0.6104071140289307
524,14,0.6188062,0.613763153553009
529,14,0.6146235,0.6071975827217102
532,14,0.60680413,0.6118841767311096
544,14,0.6066928,0.6064752340316772
559,14,0.61607087,0.6063419580459595
568,14,0.6302302,0.6183376312255859
580,14,0.6119855,0.6137741804122925
600,14,0.6116785,0.6045178174972534
603,14,0.6428357,0.6131589412689209
606,14,0.61537117,0.6166801452636719
628,14,0.59571224,0.6035821437835693
630,14,0.6073695,0.5993418097496033
635,14,0.6137735,0.6147705912590027
637,14,0.6302385,0.6205400824546814
651,14,0.62700987,0.6149016618728638
658,14,0.6171541,0.596733808517456
664,14,0.61595887,0.6099193096160889
671,14,0.61662227,0.6157456636428833
673,14,0.6075399,0.6188871264457703
682,14,0.63163376,0.6148704886436462
715,14,0.65182465,0.6182264685630798
732,14,0.62161195,0.6164155602455139
743,14,0.64495224,0.6137549877166748
750,14,0.6223372,0.612909197807312
757,14,0.6134186,0.5972505211830139
764,14,0.610611,0.6024702787399292
768,14,0.6208815,0.6152794361114502
775,14,0.6035182,0.6099357604980469
784,14,0.62362474,0.6170299053192139
788,14,0.6067195,0.6053296327590942
790,14,0.6326122,0.6110618114471436
798,14,0.6155437,0.6189380288124084
843,14,0.5847628,0.5937013626098633
854,14,0.57782036,0.5922133922576904
888,14,0.6093069,0.6148450374603271
889,14,0.61482775,0.614346444606781
894,14,0.62894,0.6154283881187439
898,14,0.6031715,0.6039687395095825
901,14,0.6108322,0.6050911545753479
902,14,0.599109,0.5994427800178528
912,14,0.6169988,0.6099255084991455
913,14,0.62452585,0.6134138107299805
917,14,0.60838455,0.6136342287063599
920,14,0.6163792,0.6123184561729431
925,14,0.64762074,0.6134587526321411
930,14,0.58087164,0.6114075183868408
933,14,0.6241822,0.6104318499565125
17,15,0.5046085,0.5427859425544739
20,15,0.52398324,0.5412590503692627
22,15,0.5025579,0.539371132850647
24,15,0.57440144,0.560341477394104
25,15,0.5269368,0.5491285920143127
28,15,0.51681167,0.5536426305770874
30,15,0.5315117,0.5521804094314575
33,15,0.5766191,0.5379568338394165
56,15,0.5398105,0.5471929311752319
64,15,0.5735218,0.5448060631752014
74,15,0.57294244,0.542844295501709
86,15,0.5882011,0.5471929311752319
115,15,0.56957805,0.5621469020843506
139,15,0.5430043,0.5352848768234253
156,15,0.55658615,0.550154447555542
161,15,0.5679876,0.5515177249908447
174,15,0.5290635,0.5541590452194214
184,15,0.55821574,0.5471929311752319
203,15,0.5895525,0.5353761315345764
212,15,0.5386762,0.5402402877807617
223,15,0.5621228,0.5457459092140198
228,15,0.5705867,0.5476863384246826
234,15,0.52034396,0.5401284694671631
308,15,0.5451993,0.5466269254684448
334,15,0.47952276,0.5471929311752319
342,15,0.5249725,0.542266845703125
343,15,0.5771245,0.5427117943763733
354,15,0.5357926,0.5420879125595093
361,15,0.52843046,0.5465508699417114
364,15,0.5315332,0.5414148569107056
