cell,drug,true_value,predicted_value
70,10,0.5113552,0.5506320595741272
89,10,0.5146599,0.4922761917114258
93,10,0.60253096,0.516960859298706
102,10,0.45880908,0.46004411578178406
106,10,0.44488582,0.454500675201416
111,10,0.4328544,0.4266294538974762
147,10,0.51197004,0.5069488883018494
158,10,0.5262473,0.5319917798042297
164,10,0.45471108,0.463402658700943
167,10,0.45029333,0.43848907947540283
169,10,0.52366304,0.5072883367538452
188,10,0.45666564,0.44441351294517517
193,10,0.464211,0.46543994545936584
194,10,0.448358,0.4644956588745117
198,10,0.42129573,0.4502260684967041
199,10,0.5055493,0.46483591198921204
207,10,0.43995085,0.45867934823036194
218,10,0.4610373,0.4623201787471771
233,10,0.58408016,0.5350818037986755
239,10,0.508535,0.5055482387542725
243,10,0.41094592,0.4601040184497833
271,10,0.47335318,0.5059582591056824
297,10,0.50109196,0.4997899830341339
305,10,0.5311438,0.490068256855011
313,10,0.52101976,0.5185033082962036
320,10,0.487341,0.49711623787879944
324,10,0.48174167,0.4975852370262146
353,10,0.5122054,0.5073232650756836
365,10,0.43259603,0.43353724479675293
387,10,0.5082032,0.506934404373169
394,10,0.44507048,0.4527410864830017
404,10,0.48441273,0.5083625912666321
419,10,0.5078277,0.4796890914440155
429,10,0.57737875,0.49873143434524536
438,10,0.49188635,0.5017333626747131
461,10,0.46857077,0.4658644199371338
463,10,0.46016937,0.4614659547805786
468,10,0.4919573,0.48650965094566345
470,10,0.4465172,0.4572533965110779
472,10,0.45541328,0.439852774143219
481,10,0.42917535,0.44550392031669617
484,10,0.45559043,0.461023211479187
486,10,0.47593817,0.45319196581840515
489,10,0.54323286,0.549336850643158
500,10,0.50813943,0.5016164183616638
515,10,0.40729883,0.4268876314163208
529,10,0.46149486,0.4564690589904785
542,10,0.4683902,0.45992255210876465
552,10,0.52339965,0.5266120433807373
559,10,0.46014324,0.4731747806072235
560,10,0.4825844,0.5444375276565552
565,10,0.5191132,0.476940780878067
572,10,0.5276257,0.5570890307426453
574,10,0.5435917,0.552520751953125
578,10,0.4761825,0.4691750407218933
584,10,0.48166642,0.4830453395843506
625,10,0.5616039,0.5374206304550171
629,10,0.4526117,0.5122932195663452
635,10,0.48142517,0.4960111379623413
636,10,0.49221498,0.49140140414237976
652,10,0.47770348,0.4805023968219757
658,10,0.43559307,0.4419073462486267
660,10,0.51553905,0.5050463676452637
662,10,0.461135,0.4453325867652893
665,10,0.4360433,0.42967039346694946
686,10,0.4760959,0.47644782066345215
692,10,0.49126315,0.5115911364555359
698,10,0.5332991,0.4892832636833191
700,10,0.44345313,0.45973706245422363
703,10,0.49985734,0.4815293550491333
706,10,0.44515738,0.44600415229797363
722,10,0.56720906,0.5503661036491394
724,10,0.46807626,0.4681766629219055
777,10,0.4717433,0.4691810607910156
778,10,0.47443202,0.46512728929519653
779,10,0.5009059,0.5092697739601135
783,10,0.49080873,0.49535876512527466
785,10,0.4850795,0.49363085627555847
791,10,0.5127546,0.498279333114624
819,10,0.5428124,0.568199098110199
832,10,0.48339552,0.4672471880912781
838,10,0.5022987,0.49620211124420166
844,10,0.42388776,0.42136064171791077
849,10,0.52195513,0.515845000743866
851,10,0.43829724,0.44056352972984314
861,10,0.5209476,0.5525728464126587
869,10,0.54792607,0.5351849794387817
900,10,0.48002797,0.49113914370536804
901,10,0.429447,0.44535189867019653
908,10,0.59502023,0.544881284236908
917,10,0.5325399,0.5150291919708252
922,10,0.5377033,0.5367521643638611
940,10,0.52918434,0.5132290720939636
17,11,0.5489186,0.551520586013794
28,11,0.54739535,0.543946385383606
33,11,0.5928628,0.5662320852279663
36,11,0.55799234,0.5538769960403442
37,11,0.49923375,0.5391114354133606
50,11,0.5419302,0.5581372380256653
55,11,0.5390634,0.5288980603218079
63,11,0.6474671,0.6240646839141846
80,11,0.56230277,0.549067497253418
84,11,0.5419936,0.5468255281448364
92,11,0.55222195,0.5515680909156799
97,11,0.5515307,0.5548264980316162
111,11,0.5183559,0.5330561995506287
113,11,0.541168,0.5204852223396301
118,11,0.5642405,0.5384759902954102
119,11,0.55173254,0.5621601343154907
121,11,0.61491334,0.5647198557853699
164,11,0.51107264,0.5409638285636902
186,11,0.5521604,0.5660051107406616
198,11,0.570498,0.5806765556335449
201,11,0.5388131,0.5554772615432739
230,11,0.5259575,0.5672587752342224
235,11,0.5357812,0.5356608033180237
236,11,0.5492846,0.5595296025276184
243,11,0.5890477,0.5694934725761414
291,11,0.54676473,0.5156956315040588
358,11,0.5604076,0.527966320514679
363,11,0.54069227,0.5567280650138855
374,11,0.5483464,0.5250611901283264
398,11,0.59246105,0.5916990041732788
403,11,0.5583389,0.5519817471504211
414,11,0.54591906,0.562359094619751
419,11,0.52969164,0.5225995779037476
420,11,0.55542004,0.5336530804634094
424,11,0.62202847,0.5583106875419617
434,11,0.5470932,0.5396116971969604
436,11,0.603896,0.5445616841316223
440,11,0.5942778,0.5742492079734802
478,11,0.53547496,0.5442900061607361
488,11,0.52471113,0.5336602330207825
490,11,0.5863637,0.581078827381134
501,11,0.52994025,0.5294537544250488
517,11,0.5533177,0.5427656173706055
522,11,0.5485895,0.5639837980270386
535,11,0.54046094,0.5353288054466248
560,11,0.54774195,0.5800305008888245
564,11,0.62366295,0.5948987603187561
578,11,0.61325246,0.5827339291572571
602,11,0.56866693,0.5685908198356628
608,11,0.6411739,0.6206189393997192
613,11,0.57421714,0.5857019424438477
631,11,0.57815254,0.5669233798980713
632,11,0.56632423,0.5447430610656738
635,11,0.55786645,0.5596442222595215
638,11,0.58512074,0.5854063630104065
648,11,0.5642479,0.5829219818115234
671,11,0.56727695,0.561293363571167
679,11,0.54419726,0.5591537356376648
682,11,0.53441185,0.5455654263496399
687,11,0.5587947,0.5506959557533264
701,11,0.5611414,0.5633038282394409
703,11,0.5983662,0.6048604846000671
722,11,0.63108224,0.600629448890686
723,11,0.56537867,0.5641325116157532
726,11,0.62033886,0.5805065631866455
743,11,0.56651133,0.5656532049179077
748,11,0.60705715,0.5505696535110474
770,11,0.55573314,0.5706350803375244
788,11,0.57761824,0.5625013113021851
818,11,0.5356173,0.5371719002723694
826,11,0.49935532,0.5240954160690308
830,11,0.5295142,0.5489848256111145
842,11,0.573626,0.5591577291488647
854,11,0.54178387,0.5364464521408081
865,11,0.5127204,0.5472091436386108
866,11,0.5352161,0.5380425453186035
897,11,0.542526,0.5451998710632324
902,11,0.5352809,0.5700223445892334
905,11,0.5184846,0.5451534390449524
906,11,0.52364457,0.5210140347480774
912,11,0.59384143,0.5653047561645508
921,11,0.61527956,0.6001428365707397
922,11,0.598989,0.57436603307724
932,11,0.5171738,0.5243105292320251
942,11,0.6328457,0.5989827513694763
18,12,0.5220277,0.5510746836662292
19,12,0.46282834,0.5599786043167114
20,12,0.56128085,0.5853794813156128
29,12,0.5779284,0.5669597387313843
44,12,0.6259761,0.5873083472251892
57,12,0.49899518,0.6094410419464111
77,12,0.59951574,0.6078150272369385
96,12,0.63848835,0.6009794473648071
99,12,0.60618645,0.5911605358123779
105,12,0.59903914,0.589509129524231
106,12,0.587328,0.6000954508781433
156,12,0.55887425,0.5625727772712708
162,12,0.5794399,0.560938835144043
166,12,0.6115089,0.6202545762062073
170,12,0.57156163,0.588437557220459
199,12,0.57555777,0.5891599059104919
226,12,0.58877236,0.57680344581604
244,12,0.5336687,0.5447325110435486
266,12,0.5980779,0.5882107615470886
276,12,0.5861456,0.5758842825889587
283,12,0.56878257,0.5706775188446045
286,12,0.559894,0.559505820274353
301,12,0.6272912,0.5686798095703125
310,12,0.60091215,0.6005529165267944
322,12,0.6333293,0.6015278100967407
330,12,0.6546741,0.5994013547897339
347,12,0.5769054,0.5666853189468384
355,12,0.58488786,0.5720378160476685
382,12,0.4914452,0.5339123606681824
386,12,0.58280206,0.5883629322052002
396,12,0.58281994,0.6052461266517639
400,12,0.5548243,0.5464833974838257
409,12,0.5080523,0.6087551116943359
412,12,0.60156804,0.5769066214561462
431,12,0.5813338,0.5855242013931274
432,12,0.5714533,0.5542377829551697
438,12,0.583736,0.5880919098854065
440,12,0.5881856,0.6015997529029846
451,12,0.6012772,0.6075287461280823
462,12,0.61682194,0.5746956467628479
468,12,0.5784272,0.5860846638679504
480,12,0.6276014,0.6126256585121155
492,12,0.6125057,0.6082915663719177
501,12,0.6155064,0.5897532105445862
518,12,0.54966426,0.5383260846138
532,12,0.6192159,0.5861266851425171
540,12,0.60351545,0.5694020390510559
557,12,0.541235,0.5978650450706482
568,12,0.58561575,0.5735946893692017
604,12,0.61390436,0.5696827173233032
610,12,0.5867691,0.6034972071647644
619,12,0.5726036,0.5901069045066833
632,12,0.5319508,0.5702134370803833
633,12,0.60760397,0.5833929777145386
663,12,0.48641646,0.522161066532135
667,12,0.6320858,0.5676297545433044
695,12,0.6389831,0.5823441743850708
706,12,0.5117423,0.5641911625862122
712,12,0.57337606,0.5799615383148193
738,12,0.56987274,0.5448104739189148
752,12,0.5534451,0.5548935532569885
755,12,0.48709053,0.550894021987915
762,12,0.5870078,0.5655783414840698
767,12,0.6408268,0.5635505318641663
771,12,0.55523056,0.5713194608688354
784,12,0.5646019,0.5871381759643555
791,12,0.6119414,0.5875311493873596
793,12,0.5673073,0.5870874524116516
814,12,0.5771028,0.5781713724136353
824,12,0.6147901,0.6221785545349121
844,12,0.56686395,0.5185924172401428
851,12,0.49442545,0.5290915966033936
854,12,0.52343017,0.5582715272903442
857,12,0.54303646,0.5586591958999634
875,12,0.5262373,0.5482907891273499
888,12,0.58125836,0.5873246788978577
904,12,0.6170341,0.5510141253471375
916,12,0.61716557,0.5726659297943115
931,12,0.623168,0.5948525071144104
939,12,0.60788125,0.5591395497322083
942,12,0.61549056,0.601232647895813
944,12,0.58674175,0.5624134540557861
19,13,0.5431098,0.5157614350318909
38,13,0.6111009,0.5595438480377197
40,13,0.49600852,0.5273070931434631
52,13,0.47995538,0.5235370993614197
53,13,0.6089961,0.5606365203857422
66,13,0.49313974,0.5223321318626404
76,13,0.4675178,0.4915967285633087
85,13,0.6321828,0.6047030687332153
86,13,0.5293411,0.5273757576942444
95,13,0.62421715,0.5550978779792786
108,13,0.6213755,0.6155110597610474
111,13,0.51272243,0.4576415717601776
123,13,0.51784575,0.5237377882003784
125,13,0.5318472,0.5111045241355896
133,13,0.511731,0.5324409008026123
141,13,0.44583222,0.47827693819999695
156,13,0.5437487,0.5259259343147278
173,13,0.59844047,0.5654373168945312
188,13,0.4701607,0.4975678324699402
196,13,0.4862592,0.4845955967903137
214,13,0.6057376,0.5866279602050781
228,13,0.59173393,0.5031102895736694
238,13,0.54795814,0.5328065156936646
242,13,0.6031149,0.5560319423675537
250,13,0.5549091,0.5455880165100098
257,13,0.55814254,0.4759679138660431
264,13,0.5345685,0.5386172533035278
269,13,0.5829895,0.5903856754302979
281,13,0.4961744,0.5516396760940552
294,13,0.4425106,0.44725626707077026
303,13,0.6071583,0.5895038843154907
319,13,0.6144633,0.5922737121582031
320,13,0.5284078,0.572963535785675
333,13,0.46500698,0.48945164680480957
348,13,0.57118446,0.567421019077301
364,13,0.4674739,0.4714272916316986
368,13,0.5252517,0.5269201397895813
379,13,0.465233,0.45257893204689026
386,13,0.5599427,0.5438108444213867
387,13,0.53217125,0.5478180646896362
389,13,0.55495906,0.532139241695404
402,13,0.48281503,0.46331846714019775
406,13,0.6166564,0.5699601769447327
408,13,0.5238744,0.49848735332489014
413,13,0.47932187,0.5018721222877502
421,13,0.48969567,0.4785482883453369
428,13,0.5510203,0.5758979916572571
433,13,0.62598085,0.5972016453742981
474,13,0.56364745,0.5809935331344604
523,13,0.452762,0.456762433052063
540,13,0.6174833,0.5349481105804443
550,13,0.51107985,0.5540421009063721
554,13,0.47772738,0.5144966244697571
560,13,0.6026057,0.5771439671516418
567,13,0.53897965,0.5016643404960632
590,13,0.61155754,0.5830246806144714
607,13,0.5327462,0.5269040465354919
620,13,0.5965374,0.5724337697029114
623,13,0.58958906,0.5971044898033142
634,13,0.4655431,0.48947787284851074
661,13,0.5392627,0.5368650555610657
666,13,0.5318967,0.5468974113464355
675,13,0.4728682,0.4691544771194458
688,13,0.54346323,0.5429814457893372
689,13,0.5064985,0.5425132513046265
713,13,0.5228273,0.5233854055404663
717,13,0.49988213,0.5029577612876892
723,13,0.4920212,0.5478192567825317
729,13,0.477482,0.5123839378356934
745,13,0.58298737,0.585684597492218
747,13,0.45227906,0.4404637813568115
753,13,0.48537546,0.46880239248275757
756,13,0.47644055,0.4937477707862854
760,13,0.57838875,0.5186425447463989
764,13,0.47757572,0.47424978017807007
793,13,0.5023762,0.5092602968215942
808,13,0.56916535,0.5834111571311951
810,13,0.5615959,0.5499421954154968
812,13,0.516793,0.519224226474762
816,13,0.4869646,0.5009822845458984
819,13,0.6400605,0.6247252225875854
824,13,0.6035004,0.5730407238006592
827,13,0.44013295,0.5152343511581421
842,13,0.46494442,0.5057763457298279
858,13,0.60267204,0.5947204828262329
867,13,0.50583017,0.5228641033172607
871,13,0.5456674,0.5402228832244873
901,13,0.54647315,0.512698769569397
905,13,0.5213305,0.5599892735481262
907,13,0.48190936,0.5664423108100891
911,13,0.5805637,0.5546168088912964
921,13,0.57402754,0.5511243939399719
924,13,0.5364181,0.5221235752105713
10,14,0.6117865,0.6076900362968445
12,14,0.61989117,0.6134212613105774
25,14,0.5756507,0.6268846988677979
32,14,0.57187957,0.5877702236175537
45,14,0.5948882,0.590321958065033
59,14,0.62784374,0.6265987157821655
60,14,0.58473,0.58145672082901
68,14,0.60195726,0.6196262836456299
74,14,0.6289411,0.628059446811676
79,14,0.6224087,0.6247451901435852
80,14,0.6184483,0.613526463508606
85,14,0.631762,0.6267129182815552
86,14,0.6336676,0.6178024411201477
108,14,0.6331003,0.6295205950737
134,14,0.62058824,0.6121418476104736
137,14,0.6239652,0.6229808926582336
140,14,0.6212812,0.6237232089042664
151,14,0.6173485,0.6040962934494019
162,14,0.6425949,0.6351635456085205
184,14,0.63697124,0.6313490271568298
196,14,0.6160352,0.6105683445930481
199,14,0.6257133,0.6244490146636963
213,14,0.60059285,0.6153337359428406
242,14,0.6110112,0.6318426728248596
263,14,0.6079561,0.6115113496780396
295,14,0.5883744,0.6038758754730225
326,14,0.614152,0.6131422519683838
347,14,0.617253,0.6125733256340027
366,14,0.5832874,0.5977169871330261
380,14,0.5731115,0.6126078367233276
382,14,0.55973643,0.5842532515525818
387,14,0.64852583,0.6329495906829834
407,14,0.6063208,0.6127851009368896
408,14,0.604624,0.6170907020568848
432,14,0.6250651,0.6198145151138306
443,14,0.6156196,0.603107213973999
449,14,0.62095803,0.6117245554924011
455,14,0.5674533,0.5915557146072388
459,14,0.5966656,0.6260367631912231
482,14,0.61690694,0.6095603108406067
490,14,0.62416655,0.6292582750320435
497,14,0.6128849,0.6072314977645874
503,14,0.6003084,0.6298224329948425
513,14,0.577764,0.5714982151985168
522,14,0.61627436,0.6209103465080261
524,14,0.6188062,0.6183272004127502
569,14,0.58366936,0.6306610703468323
592,14,0.63059306,0.6267784833908081
594,14,0.5879883,0.6196125745773315
631,14,0.61872685,0.6182402968406677
636,14,0.6288027,0.625327467918396
637,14,0.6302385,0.6158941388130188
638,14,0.6269406,0.6270022392272949
640,14,0.58341384,0.6174519658088684
653,14,0.61353767,0.6077954173088074
669,14,0.6306544,0.6063312292098999
671,14,0.61662227,0.6203395128250122
697,14,0.6295713,0.6247670650482178
702,14,0.62857366,0.614787220954895
705,14,0.6264286,0.6154621839523315
719,14,0.6205655,0.6202098727226257
728,14,0.5673352,0.6016721129417419
734,14,0.65089315,0.650281548500061
739,14,0.62707496,0.6274780035018921
740,14,0.6332265,0.6216573119163513
744,14,0.5847811,0.5866999626159668
755,14,0.61596465,0.6172166466712952
776,14,0.6289078,0.6288896203041077
791,14,0.6167842,0.62015700340271
806,14,0.61617124,0.62370365858078
825,14,0.63921505,0.6402731537818909
841,14,0.6069523,0.5918458104133606
843,14,0.5847628,0.5771259069442749
850,14,0.6228615,0.6128578186035156
854,14,0.57782036,0.6030539274215698
855,14,0.63268906,0.6266634464263916
874,14,0.6150123,0.6429132223129272
888,14,0.6093069,0.6160778403282166
910,14,0.6133909,0.6045836806297302
919,14,0.62872696,0.6250134706497192
925,14,0.64762074,0.6413086652755737
1,15,0.541665,0.5664387941360474
3,15,0.5382555,0.5357803702354431
22,15,0.5025579,0.5319808721542358
66,15,0.5778388,0.5694191455841064
71,15,0.52577657,0.5422449111938477
88,15,0.58979625,0.5782507061958313
103,15,0.51604724,0.5465189814567566
117,15,0.5887916,0.569546639919281
144,15,0.5395845,0.5544111132621765
155,15,0.54680586,0.5341830849647522
167,15,0.55358267,0.5360738635063171
172,15,0.5800135,0.5558529496192932
176,15,0.57486403,0.5768139958381653
187,15,0.62881464,0.6127361059188843
193,15,0.5486906,0.5546509027481079
200,15,0.504733,0.5194211006164551
206,15,0.5341279,0.5403575897216797
212,15,0.5386762,0.5495628714561462
216,15,0.5477664,0.5401362180709839
226,15,0.55853575,0.5697407126426697
243,15,0.5186807,0.5456399321556091
249,15,0.53448516,0.5858442187309265
250,15,0.5218322,0.540729820728302
313,15,0.5564389,0.5426396131515503
319,15,0.551109,0.5523952841758728
375,15,0.529078,0.5303890705108643
382,15,0.5152746,0.5115973949432373
392,15,0.5555212,0.5688239336013794
400,15,0.5264594,0.5202878713607788
421,15,0.557341,0.5636022090911865
424,15,0.5834625,0.5794156789779663
430,15,0.4313534,0.522781252861023
444,15,0.54670686,0.5552912950515747
445,15,0.52407706,0.5435106158256531
451,15,0.5554388,0.553280234336853
492,15,0.5125254,0.5358625650405884
498,15,0.54242355,0.5292581915855408
516,15,0.5121769,0.4966869652271271
523,15,0.5076631,0.48791685700416565
537,15,0.5674815,0.5709049105644226
547,15,0.5905825,0.5754179358482361
550,15,0.57847923,0.5705101490020752
563,15,0.58924645,0.5617095232009888
572,15,0.54191005,0.5803952217102051
576,15,0.6015445,0.5816580057144165
578,15,0.57064897,0.5727612376213074
619,15,0.57051784,0.5860828161239624
620,15,0.59403926,0.5853803753852844
624,15,0.52760184,0.5484423041343689
646,15,0.55017257,0.561089813709259
652,15,0.57566226,0.5835015177726746
659,15,0.5900747,0.5692821741104126
675,15,0.53639776,0.5453855991363525
685,15,0.5559014,0.5769882202148438
690,15,0.54032236,0.5539707541465759
693,15,0.57191104,0.5636243224143982
694,15,0.55589545,0.5605833530426025
755,15,0.5754574,0.5545915961265564
775,15,0.5351912,0.5346667766571045
810,15,0.5444982,0.5348276495933533
825,15,0.57351196,0.5796104669570923
826,15,0.5491988,0.533630907535553
838,15,0.60656697,0.555685818195343
839,15,0.5976119,0.5695104002952576
863,15,0.5755851,0.5558802485466003
892,15,0.54302126,0.5261936187744141
894,15,0.57646894,0.5588093400001526
899,15,0.58385855,0.5608989596366882
911,15,0.57154673,0.5275462865829468
925,15,0.5956414,0.5782858729362488
933,15,0.5510586,0.5665695667266846
942,15,0.5605894,0.5844753980636597
42,16,0.51657456,0.5154351592063904
50,16,0.55749315,0.5422399044036865
68,16,0.5888218,0.5401793122291565
142,16,0.59271604,0.5788118839263916
172,16,0.53954643,0.5564512610435486
186,16,0.56467104,0.5576779842376709
197,16,0.5860544,0.5386610627174377
201,16,0.5513475,0.5364344120025635
210,16,0.5785231,0.560305655002594
211,16,0.5943776,0.5329166054725647
214,16,0.52890265,0.5686254501342773
257,16,0.5231479,0.5211041569709778
317,16,0.56591904,0.5577235221862793
346,16,0.581044,0.5593859553337097
347,16,0.51836926,0.5443066358566284
362,16,0.54223424,0.5508372187614441
