cell,drug,true_value,predicted_value
596,9,0.5518308,0.5754062533378601
598,9,0.62602234,0.6119415163993835
605,9,0.60419106,0.5907388925552368
606,9,0.6537702,0.6150223612785339
614,9,0.59906393,0.6284989714622498
624,9,0.62234175,0.5862149000167847
631,9,0.5784208,0.5903776288032532
644,9,0.5660705,0.5797686576843262
647,9,0.466588,0.6193265914916992
672,9,0.56184846,0.596604585647583
684,9,0.6480159,0.6178913712501526
707,9,0.551986,0.5753821730613708
711,9,0.59157157,0.609347403049469
743,9,0.6307891,0.6342127323150635
754,9,0.56881917,0.5897096395492554
760,9,0.6143698,0.6020634174346924
765,9,0.56451374,0.5838161110877991
770,9,0.65927744,0.6533910632133484
782,9,0.58917814,0.6094846129417419
791,9,0.6269393,0.607843279838562
795,9,0.5305658,0.5961974859237671
809,9,0.58305043,0.5919311046600342
826,9,0.56291723,0.5686929225921631
833,9,0.5954966,0.589274525642395
838,9,0.5818148,0.6297222375869751
848,9,0.56921136,0.5687440633773804
849,9,0.6117106,0.6123858690261841
855,9,0.6409899,0.6178858876228333
862,9,0.606015,0.5983743071556091
869,9,0.57983106,0.6255539655685425
877,9,0.6324211,0.6204342246055603
878,9,0.62204623,0.5958730578422546
903,9,0.6135202,0.5850152373313904
908,9,0.59669787,0.6300917863845825
920,9,0.60185266,0.5946376323699951
933,9,0.5988328,0.6054257154464722
938,9,0.56589395,0.5855266451835632
7,10,0.5339915,0.5291356444358826
14,10,0.49125928,0.4820602536201477
19,10,0.47496152,0.4684734344482422
20,10,0.53147006,0.5167667269706726
21,10,0.5535117,0.5228750109672546
31,10,0.41157565,0.41598090529441833
49,10,0.49739015,0.4911961257457733
51,10,0.49858814,0.4979656934738159
58,10,0.5146829,0.5128908753395081
61,10,0.5271896,0.5199880003929138
63,10,0.64822996,0.5732360482215881
68,10,0.49999714,0.4921805262565613
74,10,0.4737078,0.5111038684844971
95,10,0.5037841,0.5051195621490479
104,10,0.43016315,0.44266387820243835
105,10,0.5485424,0.5462155938148499
108,10,0.5508242,0.5428748726844788
127,10,0.44076154,0.46035879850387573
144,10,0.5092187,0.5169826745986938
147,10,0.51197004,0.519457995891571
149,10,0.501108,0.5142262578010559
166,10,0.50607246,0.5013347864151001
170,10,0.492387,0.4893202781677246
177,10,0.5079028,0.5170787572860718
187,10,0.5523863,0.5426905751228333
189,10,0.50277114,0.4901142716407776
203,10,0.47702074,0.48069554567337036
210,10,0.4995955,0.49118149280548096
219,10,0.47519538,0.486998975276947
226,10,0.49059436,0.5135143399238586
232,10,0.4638195,0.4597840905189514
239,10,0.508535,0.5146675705909729
264,10,0.47296205,0.45728644728660583
272,10,0.47568518,0.4872688353061676
286,10,0.50938195,0.5094688534736633
313,10,0.52101976,0.49123722314834595
316,10,0.52779907,0.5268020033836365
317,10,0.4534611,0.44348442554473877
334,10,0.45222318,0.4612375497817993
337,10,0.46769702,0.46894773840904236
342,10,0.4489584,0.47950607538223267
344,10,0.4914832,0.48752743005752563
350,10,0.59906954,0.5845599174499512
356,10,0.5610252,0.535147488117218
368,10,0.46671268,0.4606722593307495
388,10,0.57933915,0.585225522518158
389,10,0.4969665,0.49448609352111816
437,10,0.5035498,0.4996132552623749
446,10,0.51142925,0.5127798914909363
452,10,0.45846283,0.43112850189208984
465,10,0.4991794,0.49689239263534546
480,10,0.53196,0.5211207866668701
491,10,0.49472228,0.48605236411094666
495,10,0.48649144,0.486775279045105
508,10,0.52864885,0.5178134441375732
521,10,0.44541067,0.44384315609931946
526,10,0.44919178,0.4539772570133209
546,10,0.5367824,0.5314903259277344
553,10,0.48849586,0.46917176246643066
554,10,0.496589,0.4933111071586609
568,10,0.5369873,0.5507596731185913
575,10,0.4913029,0.49414587020874023
578,10,0.4761825,0.46809834241867065
588,10,0.4761626,0.5091959238052368
599,10,0.46050152,0.45921945571899414
602,10,0.46733907,0.4619326889514923
611,10,0.48049045,0.4990701973438263
612,10,0.5033246,0.5275354385375977
613,10,0.4961985,0.479936420917511
649,10,0.4309899,0.42584335803985596
659,10,0.5087318,0.5090453028678894
696,10,0.5077421,0.5020383596420288
701,10,0.50163686,0.49924004077911377
704,10,0.47771883,0.47390690445899963
719,10,0.4831355,0.4766852855682373
725,10,0.4482028,0.4389832615852356
728,10,0.4430927,0.44201064109802246
729,10,0.49708232,0.48695996403694153
767,10,0.44692123,0.4721008539199829
774,10,0.43299443,0.43695271015167236
782,10,0.5826004,0.5892918109893799
785,10,0.4850795,0.49567100405693054
798,10,0.49549374,0.5179926753044128
814,10,0.484432,0.4949512183666229
840,10,0.4978215,0.49441951513290405
864,10,0.6053908,0.6121607422828674
897,10,0.6024448,0.6044826507568359
903,10,0.45766622,0.462481826543808
910,10,0.45561913,0.45116400718688965
915,10,0.5000512,0.49517035484313965
917,10,0.5325399,0.5142511129379272
921,10,0.49742708,0.5151388645172119
922,10,0.5377033,0.5249683856964111
940,10,0.52918434,0.5219205021858215
7,11,0.5528489,0.5446507930755615
15,11,0.53324485,0.540132999420166
20,11,0.5591144,0.5372503399848938
39,11,0.552791,0.5604809522628784
55,11,0.5390634,0.5281436443328857
70,11,0.5214821,0.5417871475219727
71,11,0.5667976,0.5502636432647705
75,11,0.5850548,0.5667377710342407
80,11,0.56230277,0.5482537150382996
84,11,0.5419936,0.5450881719589233
90,11,0.572582,0.5793263912200928
95,11,0.5672657,0.5658606290817261
120,11,0.61689204,0.590609610080719
140,11,0.6016401,0.5552830100059509
144,11,0.61607033,0.5742756128311157
153,11,0.5321874,0.5296688675880432
170,11,0.519105,0.5163207054138184
194,11,0.5881499,0.5735134482383728
218,11,0.53622586,0.5226563215255737
233,11,0.56149745,0.5807701945304871
238,11,0.5595515,0.5846661925315857
242,11,0.5308868,0.5429254770278931
243,11,0.5890477,0.5542137622833252
248,11,0.6215281,0.5858408212661743
265,11,0.58282393,0.5819411277770996
266,11,0.5198145,0.5691347718238831
281,11,0.52231294,0.5397975444793701
294,11,0.5507283,0.5535233616828918
303,11,0.532891,0.5243481397628784
308,11,0.55104446,0.5370180606842041
311,11,0.51943696,0.5281261205673218
320,11,0.5513921,0.5546124577522278
324,11,0.56551826,0.5669984221458435
325,11,0.5654646,0.5838018655776978
326,11,0.54597914,0.5563073754310608
329,11,0.5573728,0.5331482887268066
343,11,0.52497655,0.5534924864768982
347,11,0.5424993,0.54740309715271
369,11,0.57422185,0.5705502033233643
371,11,0.5502779,0.561647891998291
404,11,0.5365438,0.5526439547538757
426,11,0.5629099,0.5670781135559082
437,11,0.5735929,0.5527041554450989
476,11,0.55263317,0.5632303357124329
488,11,0.52471113,0.5250696539878845
489,11,0.54284203,0.5255220532417297
522,11,0.5485895,0.5590869188308716
538,11,0.54082364,0.5575176477432251
552,11,0.5438164,0.5523505806922913
566,11,0.6198681,0.5907909870147705
568,11,0.5618546,0.5689716339111328
589,11,0.53804123,0.5378954410552979
629,11,0.54517233,0.5267009735107422
645,11,0.6066404,0.5913277268409729
660,11,0.5794346,0.5526765584945679
677,11,0.5415701,0.5310094356536865
710,11,0.50197667,0.5301096439361572
731,11,0.5913946,0.5564602017402649
743,11,0.56651133,0.5633295774459839
754,11,0.55543447,0.5567090511322021
766,11,0.55841935,0.5347727537155151
825,11,0.53609586,0.5474685430526733
835,11,0.57522017,0.5803413987159729
844,11,0.5374178,0.5277330875396729
864,11,0.58021885,0.5574548244476318
873,11,0.5289038,0.5646409392356873
898,11,0.5563793,0.5691099762916565
911,11,0.5094031,0.560430645942688
918,11,0.55960995,0.5539379119873047
926,11,0.5455054,0.5358736515045166
20,12,0.56128085,0.56519615650177
22,12,0.5752365,0.5931056141853333
28,12,0.54430187,0.5500307083129883
36,12,0.5489952,0.5556093454360962
38,12,0.57366467,0.5915196537971497
46,12,0.58777463,0.5550550818443298
61,12,0.56602573,0.5850430130958557
65,12,0.55473214,0.5600118041038513
74,12,0.58225447,0.5733829140663147
85,12,0.64788884,0.665803074836731
108,12,0.6137915,0.6120350956916809
139,12,0.5761498,0.5587587952613831
143,12,0.6286032,0.5912137031555176
145,12,0.6141522,0.622238278388977
150,12,0.59330493,0.6281424760818481
197,12,0.5699363,0.5680760741233826
206,12,0.5817415,0.5726121068000793
210,12,0.53954154,0.5365353226661682
217,12,0.57654256,0.582319974899292
218,12,0.5526061,0.5259289741516113
219,12,0.59244853,0.5679628252983093
233,12,0.6277049,0.6425350904464722
235,12,0.56767106,0.5579789280891418
242,12,0.6010575,0.5865606069564819
250,12,0.5672594,0.5553549528121948
252,12,0.60570866,0.588873028755188
266,12,0.5980779,0.5976250171661377
268,12,0.56146663,0.5748215317726135
285,12,0.5304715,0.5549717545509338
292,12,0.6015528,0.563838541507721
303,12,0.6088512,0.6207677721977234
309,12,0.63014835,0.6063119173049927
318,12,0.6256656,0.6131147742271423
319,12,0.6057811,0.5995484590530396
330,12,0.6546741,0.6255580186843872
359,12,0.59092724,0.5850557088851929
390,12,0.587873,0.56923907995224
407,12,0.6060448,0.5649732351303101
428,12,0.5749076,0.5924299359321594
441,12,0.56786937,0.5603951215744019
447,12,0.5600791,0.6101061105728149
449,12,0.61921334,0.5363897085189819
453,12,0.57059574,0.570307731628418
462,12,0.61682194,0.5755490660667419
467,12,0.5722941,0.5602213144302368
469,12,0.5573897,0.5949042439460754
500,12,0.58257383,0.5798178911209106
501,12,0.6155064,0.5909150242805481
502,12,0.5775521,0.588698148727417
535,12,0.43919063,0.5042189955711365
549,12,0.6011683,0.6114083528518677
568,12,0.58561575,0.5659568905830383
572,12,0.5275311,0.6099319458007812
595,12,0.60937476,0.5915837287902832
596,12,0.59302974,0.5635241270065308
597,12,0.59900707,0.5594721436500549
610,12,0.5867691,0.600115954875946
611,12,0.5544336,0.5794364809989929
614,12,0.6489027,0.6523370742797852
635,12,0.56872195,0.5628328919410706
642,12,0.51508987,0.512296736240387
666,12,0.5960544,0.5962024927139282
680,12,0.56458735,0.550733745098114
683,12,0.6116296,0.6160393357276917
692,12,0.6353316,0.5705305933952332
703,12,0.6022065,0.590438187122345
715,12,0.64024097,0.6053827404975891
722,12,0.63657594,0.6374883651733398
724,12,0.58788,0.5575429201126099
742,12,0.54757017,0.540124237537384
743,12,0.62272245,0.617626428604126
749,12,0.6113618,0.575278103351593
755,12,0.48709053,0.5579913258552551
757,12,0.55749726,0.5495076775550842
768,12,0.53542674,0.5570464730262756
770,12,0.6567484,0.666277289390564
779,12,0.60104203,0.594757080078125
783,12,0.5854142,0.5909812450408936
808,12,0.57858574,0.6012470722198486
819,12,0.65379727,0.6448275446891785
830,12,0.51762897,0.5550659894943237
842,12,0.56274265,0.5468732714653015
846,12,0.5570822,0.534360945224762
850,12,0.5088767,0.5429607629776001
851,12,0.49442545,0.528295636177063
868,12,0.6600876,0.6707995533943176
908,12,0.64535904,0.6397290229797363
921,12,0.5887111,0.5788836479187012
928,12,0.53485984,0.5771351456642151
944,12,0.58674175,0.5687669515609741
8,13,0.4451986,0.428472101688385
11,13,0.55779535,0.6257161498069763
31,13,0.4658574,0.4318154454231262
32,13,0.44360656,0.4785362482070923
40,13,0.49600852,0.5363674759864807
57,13,0.51096344,0.5357303023338318
60,13,0.44427684,0.4467616379261017
63,13,0.5941582,0.5626366138458252
68,13,0.59575844,0.5779435634613037
69,13,0.5893844,0.5808513164520264
73,13,0.508727,0.5381470918655396
98,13,0.46939307,0.46397989988327026
107,13,0.5250776,0.5606188178062439
111,13,0.51272243,0.4713006913661957
123,13,0.51784575,0.5409650802612305
135,13,0.5650728,0.563356876373291
146,13,0.47902396,0.5234143137931824
147,13,0.5285775,0.5607653856277466
161,13,0.52744544,0.555330216884613
162,13,0.56698626,0.540432870388031
202,13,0.48195484,0.45972806215286255
208,13,0.48500323,0.5026279091835022
210,13,0.48084906,0.5206722021102905
218,13,0.44716033,0.45529091358184814
239,13,0.5695635,0.5999459028244019
249,13,0.5289978,0.5067417621612549
270,13,0.54878324,0.5627919435501099
285,13,0.46915165,0.48145395517349243
322,13,0.5979702,0.6141989231109619
332,13,0.53638315,0.5224371552467346
337,13,0.5884951,0.5821335911750793
356,13,0.559168,0.5775843262672424
386,13,0.5599427,0.5546590685844421
391,13,0.4874309,0.49885380268096924
400,13,0.46778882,0.46670642495155334
403,13,0.50833476,0.5290582180023193
420,13,0.5207073,0.5254690647125244
440,13,0.5556289,0.494493693113327
445,13,0.55658156,0.5148111581802368
458,13,0.5531769,0.5535343289375305
460,13,0.551429,0.5296434760093689
463,13,0.47111455,0.4512496590614319
469,13,0.5614043,0.589096188545227
477,13,0.53777367,0.5652754306793213
504,13,0.5469974,0.5635825991630554
510,13,0.5631531,0.5195928812026978
526,13,0.5043049,0.5528583526611328
542,13,0.50907767,0.5344579815864563
563,13,0.5740091,0.6132456064224243
581,13,0.49085552,0.47391337156295776
582,13,0.5645414,0.5589584112167358
589,13,0.49493012,0.5069565176963806
592,13,0.5360645,0.51493239402771
605,13,0.50190455,0.48729491233825684
618,13,0.48241675,0.4919891953468323
625,13,0.6133057,0.5848070979118347
627,13,0.6154313,0.5303760170936584
637,13,0.51970524,0.5148091912269592
652,13,0.49357283,0.5172402858734131
673,13,0.51885694,0.5150916576385498
674,13,0.48108512,0.4843801259994507
676,13,0.48840716,0.4533423185348511
685,13,0.52598614,0.5384880304336548
689,13,0.5064985,0.5459049344062805
696,13,0.57718265,0.5415245294570923
697,13,0.6237142,0.6126341819763184
701,13,0.5058454,0.5112494826316833
705,13,0.56372195,0.5618101358413696
708,13,0.5506077,0.5372488498687744
711,13,0.5308347,0.5266239047050476
719,13,0.5215446,0.5213006734848022
721,13,0.49053547,0.5348889827728271
724,13,0.4785156,0.4767279624938965
725,13,0.49050865,0.4951534867286682
737,13,0.525952,0.5813570022583008
751,13,0.5422099,0.5257688760757446
757,13,0.4574898,0.4931420385837555
772,13,0.49867997,0.551639974117279
780,13,0.48385167,0.4764549434185028
785,13,0.5630084,0.5248451828956604
813,13,0.59805304,0.5923409461975098
817,13,0.5328476,0.5100202560424805
819,13,0.6400605,0.6170337796211243
823,13,0.42856187,0.460718035697937
833,13,0.4825676,0.47574156522750854
834,13,0.57638794,0.5787160992622375
835,13,0.5233561,0.5391638875007629
837,13,0.4854943,0.5187875032424927
845,13,0.46047655,0.4992029368877411
848,13,0.43821314,0.44559380412101746
871,13,0.5456674,0.5330723524093628
886,13,0.6129685,0.5923235416412354
887,13,0.55921686,0.5365065932273865
897,13,0.62132424,0.5983761548995972
903,13,0.5466101,0.5098670125007629
919,13,0.5682317,0.526706874370575
937,13,0.53499365,0.5627292990684509
938,13,0.5186827,0.5110652446746826
8,14,0.5834339,0.5896260738372803
37,14,0.6200516,0.6206697821617126
45,14,0.5948882,0.5885789394378662
59,14,0.62784374,0.6246975064277649
89,14,0.63771665,0.6194247603416443
101,14,0.6309669,0.622437596321106
109,14,0.5883009,0.62696772813797
112,14,0.5827878,0.5890960693359375
115,14,0.612055,0.6043754816055298
120,14,0.6224836,0.6229667663574219
123,14,0.5991388,0.612501859664917
129,14,0.61411405,0.6119422316551208
155,14,0.62596875,0.6106646060943604
166,14,0.63411963,0.6303060054779053
172,14,0.6103663,0.6153128743171692
181,14,0.6452582,0.6366247534751892
187,14,0.6398148,0.6510103940963745
200,14,0.61832684,0.5916431546211243
207,14,0.61162573,0.6024628281593323
214,14,0.6156758,0.6176005005836487
222,14,0.62000304,0.613217830657959
234,14,0.6273156,0.6207584142684937
239,14,0.63592786,0.6380773782730103
246,14,0.6094099,0.6200985908508301
271,14,0.609635,0.625357985496521
277,14,0.62784696,0.6122947931289673
283,14,0.61696404,0.6113469004631042
288,14,0.61797774,0.616925835609436
290,14,0.6198394,0.6224470138549805
337,14,0.6127853,0.611242949962616
341,14,0.60000515,0.617095947265625
356,14,0.6390222,0.6331790089607239
386,14,0.63101566,0.6387782692909241
388,14,0.6109952,0.603897750377655
391,14,0.60663515,0.6015596389770508
421,14,0.60006624,0.6060745716094971
436,14,0.6115301,0.6183795928955078
447,14,0.6212901,0.6214411854743958
459,14,0.5966656,0.6207919120788574
466,14,0.6192157,0.6205203533172607
490,14,0.62416655,0.6268466114997864
491,14,0.619213,0.6273562908172607
496,14,0.572407,0.5927735567092896
497,14,0.6128849,0.6068041324615479
522,14,0.61627436,0.6106464862823486
523,14,0.6006828,0.5781663656234741
544,14,0.6066928,0.6040849685668945
568,14,0.6302302,0.6200444102287292
573,14,0.61323243,0.6163662672042847
575,14,0.63163656,0.6241641044616699
583,14,0.5927403,0.600622832775116
587,14,0.63368547,0.6309481859207153
590,14,0.62618256,0.6338528394699097
593,14,0.6276314,0.6193352937698364
599,14,0.6214187,0.6150525808334351
633,14,0.58424807,0.6184498071670532
638,14,0.6269406,0.6251482963562012
652,14,0.6151038,0.6096804738044739
667,14,0.6148152,0.6213018298149109
683,14,0.62886447,0.6350951194763184
707,14,0.55364084,0.5924885272979736
719,14,0.6205655,0.6251252889633179
731,14,0.62065196,0.6185991168022156
737,14,0.61569273,0.6114417910575867
741,14,0.6217509,0.6167903542518616
753,14,0.6059341,0.5954397916793823
763,14,0.52616996,0.5940361022949219
770,14,0.64425904,0.6427396535873413
786,14,0.61213833,0.6077399253845215
787,14,0.62817824,0.6300551295280457
792,14,0.6216822,0.6176799535751343
822,14,0.6300875,0.623242974281311
862,14,0.6204531,0.6181376576423645
871,14,0.63690954,0.6302852034568787
890,14,0.6070782,0.6170746684074402
895,14,0.6162852,0.6263013482093811
896,14,0.6053499,0.621838390827179
906,14,0.6170203,0.6011620759963989
907,14,0.58207947,0.6157122850418091
941,14,0.61077213,0.6042472124099731
8,15,0.50295717,0.4753481149673462
36,15,0.56220686,0.5582529306411743
56,15,0.5398105,0.534730851650238
64,15,0.5735218,0.5710068941116333
72,15,0.58330464,0.5785310864448547
78,15,0.5276394,0.5297918319702148
99,15,0.5607644,0.560083270072937
112,15,0.45693624,0.5301186442375183
118,15,0.58516985,0.5872228145599365
137,15,0.5455271,0.5505021810531616
156,15,0.55658615,0.5690706372261047
163,15,0.52470696,0.5522519946098328
166,15,0.596724,0.5798733234405518
173,15,0.5209432,0.5644336342811584
197,15,0.5548579,0.5427390336990356
204,15,0.5251859,0.5477263927459717
216,15,0.5477664,0.5440467596054077
222,15,0.5093902,0.5313052535057068
234,15,0.52034396,0.5197456479072571
251,15,0.53430724,0.5348263382911682
254,15,0.5989573,0.588402271270752
269,15,0.5290454,0.5376136302947998
295,15,0.5247328,0.5409352779388428
297,15,0.59179914,0.5692587494850159
301,15,0.54600495,0.5474438071250916
321,15,0.5680549,0.5680391788482666
335,15,0.5551475,0.5761997699737549
336,15,0.54508674,0.5519133806228638
364,15,0.5315332,0.5154898762702942
365,15,0.54616964,0.5508697628974915
366,15,0.5589369,0.5440642237663269
380,15,0.46254516,0.5178776383399963
382,15,0.5152746,0.5039520859718323
386,15,0.5591396,0.5608351230621338
396,15,0.5888681,0.5842636823654175
428,15,0.5592616,0.5434517860412598
443,15,0.53866565,0.5534961223602295
472,15,0.5398202,0.5296187996864319
478,15,0.57015014,0.5580877065658569
484,15,0.5769738,0.5701115727424622
498,15,0.54242355,0.5287038087844849
503,15,0.60457754,0.5939685702323914
569,15,0.57382905,0.5570051074028015
573,15,0.5404324,0.5343440771102905
577,15,0.58682424,0.5705902576446533
631,15,0.5289325,0.5508311986923218
632,15,0.585507,0.5938583612442017
644,15,0.5486537,0.5589583516120911
659,15,0.5900747,0.5606772899627686
679,15,0.5371917,0.5363393425941467
705,15,0.5335644,0.5328622460365295
733,15,0.5322404,0.5375703573226929
756,15,0.5734992,0.5498278141021729
