cell,drug,true_value,predicted_value
804,9,0.60974056,0.5913240313529968
805,9,0.5917997,0.6028743386268616
817,9,0.5694465,0.5793760418891907
819,9,0.603266,0.6283249258995056
866,9,0.5961413,0.5949864983558655
880,9,0.6143059,0.5918362736701965
896,9,0.61744297,0.5952914357185364
904,9,0.60901034,0.6149479150772095
905,9,0.61588866,0.6142078638076782
906,9,0.5428476,0.5796818733215332
924,9,0.5582302,0.5801624059677124
925,9,0.6459809,0.6083495616912842
937,9,0.6279774,0.6064082980155945
944,9,0.5771758,0.5910453796386719
1,10,0.45549372,0.451975554227829
28,10,0.4798192,0.498970091342926
29,10,0.50150806,0.5085179209709167
35,10,0.5093913,0.5259009599685669
38,10,0.50379306,0.5007070302963257
62,10,0.51934785,0.49669140577316284
66,10,0.49481636,0.4808781147003174
69,10,0.5841255,0.5655895471572876
70,10,0.5113552,0.5410400032997131
92,10,0.50705975,0.5207252502441406
99,10,0.59191865,0.5781643390655518
105,10,0.5485424,0.5545872449874878
107,10,0.62492627,0.5594165921211243
108,10,0.5508242,0.5481974482536316
126,10,0.47858107,0.48178499937057495
127,10,0.44076154,0.4712792932987213
142,10,0.4877809,0.5119187235832214
144,10,0.5092187,0.5100035071372986
198,10,0.42129573,0.4345152974128723
216,10,0.4620685,0.457903653383255
237,10,0.49700525,0.5028529167175293
251,10,0.4564761,0.434419721364975
256,10,0.597413,0.5845354795455933
268,10,0.5251094,0.5168203711509705
281,10,0.49894935,0.5010235905647278
291,10,0.48504472,0.49434715509414673
302,10,0.516984,0.5192756056785583
312,10,0.447022,0.4712073802947998
313,10,0.52101976,0.4969395101070404
333,10,0.48123646,0.45815780758857727
348,10,0.5458303,0.5318542122840881
367,10,0.45995864,0.49735113978385925
375,10,0.46088296,0.4570122957229614
377,10,0.42203656,0.4305817484855652
389,10,0.4969665,0.5015570521354675
399,10,0.56027085,0.5747354626655579
406,10,0.45224336,0.47306129336357117
412,10,0.48115698,0.4791119694709778
415,10,0.60899884,0.6153671741485596
416,10,0.5326412,0.5337201356887817
418,10,0.50107,0.5176519751548767
420,10,0.5152027,0.5007755756378174
422,10,0.51440376,0.48927509784698486
425,10,0.5023111,0.5124127864837646
436,10,0.56269705,0.5409471988677979
443,10,0.487456,0.4908522069454193
447,10,0.4992344,0.5020929574966431
463,10,0.46016937,0.44430088996887207
472,10,0.45541328,0.44023120403289795
474,10,0.50180775,0.5001227855682373
480,10,0.53196,0.5092480182647705
482,10,0.5251499,0.525276780128479
498,10,0.44036087,0.42262956500053406
499,10,0.51282865,0.5109359622001648
501,10,0.5208103,0.5001465678215027
504,10,0.47312412,0.47650453448295593
509,10,0.45124152,0.44637757539749146
510,10,0.47848126,0.4736117720603943
522,10,0.5270347,0.51568603515625
530,10,0.53839415,0.5268189907073975
535,10,0.4281536,0.41463661193847656
541,10,0.49754378,0.5194126963615417
561,10,0.46785322,0.4850051999092102
563,10,0.48406437,0.5050941109657288
580,10,0.4749162,0.4804634153842926
586,10,0.552688,0.5415061712265015
590,10,0.5665383,0.5648881793022156
603,10,0.5135356,0.5314023494720459
637,10,0.46616638,0.4832385778427124
674,10,0.4471977,0.44298774003982544
691,10,0.46472788,0.45882168412208557
717,10,0.48500514,0.48856139183044434
721,10,0.6051649,0.609745979309082
728,10,0.4430927,0.4362363815307617
737,10,0.501658,0.49744492769241333
742,10,0.4634668,0.4960446357727051
778,10,0.47443202,0.48163050413131714
786,10,0.4876902,0.5171707272529602
789,10,0.43484306,0.4328378438949585
800,10,0.5217673,0.5158092379570007
802,10,0.49492016,0.5232416391372681
814,10,0.484432,0.4942154288291931
821,10,0.4968592,0.49734845757484436
835,10,0.49217042,0.47639796137809753
845,10,0.4377541,0.4430444836616516
853,10,0.45587695,0.45713433623313904
858,10,0.58883965,0.5629380345344543
873,10,0.49475625,0.5007695555686951
875,10,0.4541551,0.4562844932079315
880,10,0.46591294,0.4780731201171875
910,10,0.45561913,0.4655326008796692
916,10,0.5376365,0.5294066667556763
917,10,0.5325399,0.5182896852493286
918,10,0.45131344,0.4518612325191498
929,10,0.5090773,0.4943534731864929
6,11,0.52860713,0.5286352038383484
7,11,0.5528489,0.5460065603256226
55,11,0.5390634,0.5279516577720642
56,11,0.5493221,0.5629525184631348
66,11,0.51755637,0.5336282849311829
89,11,0.5824708,0.5525422096252441
92,11,0.55222195,0.5626304149627686
100,11,0.5421342,0.5507229566574097
111,11,0.5183559,0.5310946702957153
117,11,0.5489571,0.5397940278053284
118,11,0.5642405,0.5526335835456848
120,11,0.61689204,0.5978326797485352
153,11,0.5321874,0.5312156081199646
156,11,0.56172097,0.5590813159942627
174,11,0.5440583,0.5425624251365662
196,11,0.55180246,0.5590370297431946
197,11,0.53825843,0.5346920490264893
215,11,0.594542,0.5777645707130432
234,11,0.5765518,0.57842618227005
235,11,0.5357812,0.5415563583374023
236,11,0.5492846,0.5602216720581055
252,11,0.54373384,0.5647597908973694
264,11,0.5422842,0.5537350177764893
271,11,0.5663051,0.5717281699180603
276,11,0.5389686,0.5690082311630249
282,11,0.5311786,0.5568478107452393
290,11,0.5593133,0.5494059324264526
295,11,0.5567447,0.5471200346946716
319,11,0.571586,0.5755097270011902
321,11,0.5370794,0.5498469471931458
337,11,0.5390875,0.5369018316268921
375,11,0.56201273,0.5737757086753845
378,11,0.53795147,0.5395510196685791
421,11,0.50110084,0.5320701599121094
423,11,0.53273815,0.5210272073745728
427,11,0.5453951,0.5527620315551758
461,11,0.5645241,0.5596641302108765
468,11,0.523216,0.5505613684654236
470,11,0.5364117,0.5482209920883179
474,11,0.53218955,0.5656622648239136
478,11,0.53547496,0.5480952262878418
491,11,0.5921018,0.5720224976539612
498,11,0.5397223,0.5490808486938477
499,11,0.5009677,0.5380349159240723
521,11,0.5675626,0.5598182678222656
525,11,0.5480825,0.5569883584976196
527,11,0.52382886,0.5211893916130066
528,11,0.5635924,0.5518178343772888
546,11,0.52335095,0.534007728099823
563,11,0.5601052,0.549345850944519
583,11,0.5604896,0.5572869777679443
590,11,0.5442795,0.5653504133224487
612,11,0.53738976,0.544165849685669
618,11,0.5205915,0.5285733342170715
619,11,0.636214,0.5942625999450684
629,11,0.54517233,0.5286228656768799
636,11,0.576269,0.5644258260726929
637,11,0.5613099,0.5546501874923706
642,11,0.55323774,0.5361873507499695
656,11,0.5610204,0.5603195428848267
661,11,0.5624544,0.565044641494751
690,11,0.538537,0.5331708788871765
700,11,0.5341161,0.542474627494812
704,11,0.51926833,0.5525823831558228
722,11,0.63108224,0.5976612567901611
745,11,0.5709942,0.5748869776725769
748,11,0.60705715,0.551977276802063
762,11,0.57234716,0.5685405135154724
768,11,0.5737778,0.5598136186599731
769,11,0.54543495,0.5565051436424255
784,11,0.54752606,0.5489246845245361
791,11,0.53508687,0.5396936535835266
800,11,0.52831215,0.5412554740905762
811,11,0.5647061,0.5543623566627502
823,11,0.5358048,0.551239550113678
844,11,0.5374178,0.5322989821434021
858,11,0.53362966,0.5505396127700806
870,11,0.6083975,0.5813169479370117
889,11,0.46691278,0.5362679958343506
908,11,0.58967847,0.6023333072662354
932,11,0.5171738,0.5302844643592834
6,12,0.5967271,0.5984936952590942
27,12,0.6133081,0.59769207239151
30,12,0.52260745,0.5668058395385742
46,12,0.58777463,0.558500349521637
57,12,0.49899518,0.6022379994392395
67,12,0.56888705,0.5910298824310303
69,12,0.4986252,0.5913494825363159
87,12,0.5698543,0.5962584018707275
95,12,0.64317304,0.5857067704200745
98,12,0.5486814,0.5538208484649658
111,12,0.5493684,0.5193307995796204
127,12,0.60832137,0.5862510204315186
137,12,0.62806696,0.5892982482910156
148,12,0.5406135,0.5793317556381226
155,12,0.5955315,0.5475491881370544
158,12,0.57783633,0.5977749824523926
164,12,0.62943,0.562527596950531
165,12,0.61757964,0.6181097626686096
189,12,0.58831936,0.5740075707435608
190,12,0.5726011,0.5732229948043823
191,12,0.63208294,0.6010282039642334
215,12,0.56583273,0.5803329348564148
216,12,0.56102854,0.5462498664855957
218,12,0.5526061,0.545079231262207
220,12,0.6275275,0.6352214217185974
233,12,0.6277049,0.6224411129951477
252,12,0.60570866,0.6012967228889465
255,12,0.57335454,0.5746525526046753
261,12,0.5928714,0.6097079515457153
270,12,0.5924119,0.591360330581665
272,12,0.5823122,0.6065352559089661
284,12,0.6008212,0.6225466132164001
295,12,0.5411313,0.5313540101051331
307,12,0.64307714,0.6222548484802246
315,12,0.6110049,0.5885800719261169
324,12,0.59727746,0.5700069665908813
334,12,0.5344289,0.5543976426124573
335,12,0.5878583,0.5911011695861816
344,12,0.5717295,0.5775262117385864
346,12,0.6098644,0.5645659565925598
370,12,0.50676614,0.5855166912078857
385,12,0.5614621,0.5556555390357971
386,12,0.58280206,0.5848222970962524
389,12,0.6416656,0.5475790500640869
395,12,0.5739471,0.5509862899780273
402,12,0.5486707,0.547904908657074
406,12,0.61391956,0.6190448999404907
407,12,0.6060448,0.5828275680541992
424,12,0.59237427,0.5706485509872437
436,12,0.59278214,0.5784990191459656
441,12,0.56786937,0.5679371356964111
454,12,0.5712674,0.5570790767669678
471,12,0.5743995,0.5684611797332764
478,12,0.57793725,0.5768447518348694
499,12,0.59143287,0.6099069714546204
509,12,0.5407682,0.5625631809234619
511,12,0.57054985,0.5940794944763184
529,12,0.6073128,0.5548499822616577
586,12,0.6197577,0.6176874041557312
601,12,0.5953283,0.6073897480964661
611,12,0.5544336,0.5764022469520569
613,12,0.5471318,0.6011450886726379
614,12,0.6489027,0.6351931095123291
620,12,0.63261414,0.6332994103431702
630,12,0.60483634,0.5959790349006653
631,12,0.6077791,0.6018121838569641
652,12,0.5388992,0.5533789992332458
691,12,0.6474887,0.582090437412262
702,12,0.601996,0.6067739725112915
708,12,0.60341436,0.577240526676178
712,12,0.57337606,0.581831693649292
720,12,0.5560939,0.5926737785339355
726,12,0.6067237,0.5718756318092346
773,12,0.6225579,0.6063620448112488
781,12,0.537427,0.545285701751709
785,12,0.59448063,0.5783133506774902
800,12,0.5668608,0.5838834047317505
802,12,0.60223997,0.5563191771507263
862,12,0.5750772,0.5543868541717529
864,12,0.619184,0.6140819191932678
884,12,0.56055135,0.5755772590637207
886,12,0.60404456,0.6060171127319336
912,12,0.64671385,0.6206575036048889
927,12,0.57312083,0.5732575058937073
928,12,0.53485984,0.5512544512748718
0,13,0.54036933,0.5461850166320801
7,13,0.52732444,0.5467942953109741
8,13,0.4451986,0.4212968945503235
26,13,0.501183,0.5296622514724731
43,13,0.61230296,0.61424320936203
57,13,0.51096344,0.5614193677902222
59,13,0.5608746,0.5616529583930969
67,13,0.54223204,0.5370387434959412
68,13,0.59575844,0.5621161460876465
77,13,0.5679153,0.5254523754119873
81,13,0.5499077,0.5529477596282959
95,13,0.62421715,0.5442976355552673
104,13,0.5607076,0.5431913137435913
114,13,0.5617252,0.539411723613739
119,13,0.49183732,0.4898912310600281
157,13,0.45836908,0.4676653742790222
164,13,0.61289376,0.4955838918685913
177,13,0.5378359,0.5429354906082153
178,13,0.5875591,0.5949566960334778
182,13,0.55913436,0.5970029234886169
195,13,0.49359736,0.44225645065307617
198,13,0.46548098,0.4639209508895874
201,13,0.47921637,0.4489285945892334
202,13,0.48195484,0.4436384439468384
203,13,0.49844712,0.5408340692520142
212,13,0.47900984,0.4729921817779541
220,13,0.6286138,0.6163870692253113
228,13,0.59173393,0.5385016202926636
229,13,0.6173457,0.5961431264877319
233,13,0.53408027,0.5534799098968506
241,13,0.54517585,0.5710248947143555
250,13,0.5549091,0.5574068427085876
301,13,0.47908333,0.49412304162979126
306,13,0.46356136,0.4710746705532074
333,13,0.46500698,0.4634150266647339
356,13,0.559168,0.5631906390190125
369,13,0.507518,0.47121506929397583
387,13,0.53217125,0.5539097785949707
409,13,0.5189478,0.5779633522033691
412,13,0.5193519,0.5059852004051208
413,13,0.47932187,0.5068696737289429
415,13,0.48262054,0.4775841236114502
436,13,0.52642274,0.4830796420574188
437,13,0.5239414,0.5300039649009705
445,13,0.55658156,0.5271272659301758
450,13,0.59084517,0.5700498819351196
451,13,0.5883627,0.5586682558059692
460,13,0.551429,0.5114229321479797
490,13,0.58212703,0.5960838198661804
495,13,0.5773449,0.5311318635940552
505,13,0.45734662,0.4569056034088135
511,13,0.49139455,0.5170613527297974
524,13,0.48555267,0.4504675269126892
527,13,0.44934976,0.43090590834617615
528,13,0.46156278,0.45031771063804626
551,13,0.47742537,0.51563560962677
553,13,0.56943053,0.5191029906272888
572,13,0.6003884,0.5675802230834961
594,13,0.47387773,0.49439719319343567
607,13,0.5327462,0.5191144943237305
621,13,0.48208225,0.4528403878211975
631,13,0.46897084,0.5123454332351685
643,13,0.45030004,0.5204435586929321
661,13,0.5392627,0.5289204120635986
663,13,0.46173376,0.4905349612236023
664,13,0.50198925,0.5391696095466614
676,13,0.48840716,0.45083141326904297
692,13,0.5267364,0.5559508800506592
712,13,0.51009333,0.5202029347419739
713,13,0.5228273,0.5292101502418518
721,13,0.49053547,0.5706291794776917
724,13,0.4785156,0.4775654971599579
726,13,0.5490714,0.5609549283981323
732,13,0.5528011,0.5717642903327942
742,13,0.5413035,0.5569885969161987
774,13,0.44310042,0.47406205534935
782,13,0.5594161,0.5883382558822632
786,13,0.49570274,0.4941682815551758
795,13,0.5146587,0.48180416226387024
806,13,0.5125453,0.5395695567131042
812,13,0.516793,0.5262582302093506
818,13,0.52846986,0.5529142022132874
823,13,0.42856187,0.4735572636127472
832,13,0.54787064,0.5199838876724243
843,13,0.4514856,0.4528488516807556
873,13,0.55128473,0.5485376119613647
886,13,0.6129685,0.5757984519004822
892,13,0.5356761,0.546234130859375
912,13,0.63164216,0.5842190980911255
924,13,0.5364181,0.5222489237785339
929,13,0.5906826,0.5788561701774597
942,13,0.531938,0.543958842754364
946,13,0.5458668,0.5184638500213623
26,14,0.6028796,0.6132834553718567
36,14,0.610689,0.6105549931526184
44,14,0.6279776,0.623494029045105
51,14,0.6279657,0.6214437484741211
60,14,0.58473,0.5862542986869812
82,14,0.6080436,0.6024681329727173
94,14,0.6457426,0.6373444199562073
97,14,0.58020216,0.6069288849830627
100,14,0.6034739,0.6195104122161865
103,14,0.59817904,0.6153154969215393
131,14,0.62354624,0.6117277145385742
151,14,0.6173485,0.6104095578193665
159,14,0.62127614,0.6108940243721008
164,14,0.61171204,0.6104010939598083
189,14,0.6121895,0.6188338398933411
201,14,0.5732205,0.6052165627479553
204,14,0.607787,0.6138323545455933
214,14,0.6156758,0.6109582185745239
229,14,0.6125028,0.6224745512008667
239,14,0.63592786,0.6384648084640503
245,14,0.6240513,0.6263538002967834
255,14,0.59448105,0.6014488935470581
265,14,0.62838906,0.619998574256897
266,14,0.6288186,0.6243728399276733
272,14,0.62422425,0.6147055625915527
281,14,0.5857552,0.6203964948654175
284,14,0.6099698,0.6099406480789185
297,14,0.61426497,0.625335156917572
298,14,0.6153557,0.6170611381530762
301,14,0.61501694,0.6146559119224548
304,14,0.5854663,0.6377063393592834
315,14,0.60735685,0.6078895330429077
335,14,0.62914586,0.6256228089332581
348,14,0.62082636,0.6163908839225769
368,14,0.62172157,0.6104990243911743
372,14,0.6309189,0.6303211450576782
378,14,0.6080213,0.5952236652374268
383,14,0.6131343,0.6121419072151184
394,14,0.60867614,0.5992973446846008
398,14,0.61958754,0.6281330585479736
403,14,0.63253605,0.6291708946228027
417,14,0.61272776,0.6130045652389526
418,14,0.5998329,0.6191179156303406
438,14,0.62224853,0.6213469505310059
456,14,0.61060834,0.622763991355896
491,14,0.619213,0.623149037361145
496,14,0.572407,0.5839521288871765
512,14,0.55854136,0.5875067710876465
532,14,0.60680413,0.6083348393440247
546,14,0.6332155,0.6302723288536072
548,14,0.5688112,0.6116642355918884
556,14,0.6291351,0.6204668879508972
558,14,0.6236564,0.620326578617096
573,14,0.61323243,0.6161888837814331
601,14,0.6217449,0.6236864924430847
611,14,0.62264174,0.6285192966461182
665,14,0.5936487,0.5943270325660706
704,14,0.6186322,0.6181098818778992
737,14,0.61569273,0.6092998385429382
748,14,0.6213321,0.6181819438934326
759,14,0.61301684,0.6172217726707458
768,14,0.6208815,0.6175425052642822
794,14,0.61002785,0.6211200952529907
804,14,0.62065566,0.6172285079956055
811,14,0.60852647,0.6126765608787537
814,14,0.6102173,0.6227501630783081
817,14,0.62198275,0.6087685227394104
824,14,0.6267874,0.6252290606498718
827,14,0.624902,0.6188607215881348
828,14,0.60832316,0.6006374955177307
847,14,0.5699058,0.586883544921875
855,14,0.63268906,0.6333276033401489
867,14,0.5978284,0.6281912326812744
875,14,0.59480953,0.6121247410774231
891,14,0.6008078,0.6171882152557373
899,14,0.6226383,0.6222627758979797
907,14,0.58207947,0.6155039072036743
909,14,0.6149419,0.6222581267356873
916,14,0.627531,0.6250463724136353
917,14,0.60838455,0.6071186065673828
920,14,0.6163792,0.6164949536323547
930,14,0.58087164,0.6108150482177734
933,14,0.6241822,0.6234104037284851
936,14,0.6172127,0.6198196411132812
941,14,0.61077213,0.6063967347145081
942,14,0.63715994,0.6353021860122681
947,14,0.6364382,0.6375531554222107
17,15,0.5046085,0.5490331649780273
25,15,0.5269368,0.5235889554023743
31,15,0.50572586,0.4821149706840515
67,15,0.5427329,0.5421311855316162
69,15,0.52053016,0.5577124357223511
91,15,0.5479135,0.5942345857620239
100,15,0.38562045,0.5339593887329102
131,15,0.5634678,0.5606891512870789
145,15,0.53997254,0.5369871258735657
147,15,0.52122736,0.5656431317329407
158,15,0.55074877,0.5423159003257751
159,15,0.538052,0.5260459184646606
161,15,0.5679876,0.53924959897995
167,15,0.55358267,0.5345261096954346
188,15,0.44536877,0.5179805159568787
189,15,0.54072434,0.53303462266922
203,15,0.5895525,0.5572251081466675
216,15,0.5477664,0.5373857617378235
220,15,0.5785247,0.5466802716255188
234,15,0.52034396,0.5351967215538025
239,15,0.59146285,0.5759318470954895
253,15,0.5031329,0.5251274704933167
268,15,0.526508,0.5362816452980042
273,15,0.5438586,0.583907425403595
327,15,0.57857984,0.5629485845565796
337,15,0.5311848,0.5414571166038513
347,15,0.53008676,0.5510531067848206
365,15,0.54616964,0.5311936140060425
366,15,0.5589369,0.542198657989502
380,15,0.46254516,0.5310560464859009
386,15,0.5591396,0.5713754892349243
394,15,0.55015373,0.540724515914917
395,15,0.5189321,0.5182334184646606
413,15,0.5710724,0.5455568432807922
416,15,0.57703197,0.5695989727973938
420,15,0.52391297,0.5428329110145569
422,15,0.57589114,0.554931640625
442,15,0.57103217,0.5677710175514221
447,15,0.58199024,0.5508183240890503
458,15,0.58051807,0.5652899742126465
462,15,0.5114048,0.5310393571853638
467,15,0.5112417,0.5268741846084595
487,15,0.5808886,0.5466280579566956
492,15,0.5125254,0.5447548031806946
494,15,0.532312,0.5544130206108093
515,15,0.53156906,0.5190805196762085
552,15,0.56580865,0.5695816874504089
564,15,0.58738726,0.563575804233551
575,15,0.5929971,0.5861616134643555
614,15,0.56171715,0.5650280117988586
633,15,0.57750046,0.5839731693267822
660,15,0.59454423,0.5750923752784729
665,15,0.52409554,0.5270199775695801
679,15,0.5371917,0.5421504974365234
681,15,0.5394115,0.5637215971946716
700,15,0.5620683,0.5367258787155151
710,15,0.5169156,0.5276436805725098
712,15,0.5436196,0.553009033203125
741,15,0.53321344,0.5348149538040161
750,15,0.5791902,0.5500209331512451
759,15,0.57139623,0.5789494514465332
760,15,0.59904647,0.5891328454017639
762,15,0.52527344,0.5157955884933472
821,15,0.49110582,0.5289006233215332
830,15,0.556602,0.5562506914138794
837,15,0.5662088,0.5791611671447754
850,15,0.57146484,0.5651402473449707
