cell,drug,true_value,predicted_value
467,9,0.5971419,0.6001783013343811
481,9,0.5099113,0.5901599526405334
494,9,0.59285635,0.616937518119812
508,9,0.58702147,0.5980308651924133
509,9,0.5700984,0.5811387896537781
520,9,0.5646937,0.5937052965164185
537,9,0.59564906,0.6033201813697815
563,9,0.61129695,0.6039814949035645
570,9,0.5553345,0.5888531804084778
571,9,0.5847584,0.586423397064209
605,9,0.60419106,0.5867025256156921
616,9,0.62271523,0.6211262941360474
617,9,0.6217988,0.5810859799385071
618,9,0.5279067,0.6072453856468201
621,9,0.5920428,0.593712329864502
636,9,0.61492956,0.6085971593856812
637,9,0.5681776,0.5842666029930115
638,9,0.5439174,0.5913599133491516
639,9,0.64632946,0.6058990359306335
654,9,0.5951674,0.6128210425376892
660,9,0.61740947,0.6072716116905212
668,9,0.6306017,0.6095378994941711
679,9,0.5665026,0.5468407273292542
708,9,0.5622811,0.5662801265716553
728,9,0.6011585,0.5776360630989075
733,9,0.58898383,0.5808233022689819
734,9,0.58089525,0.6209154725074768
754,9,0.56881917,0.5829159021377563
787,9,0.6151637,0.6193720698356628
797,9,0.63776886,0.6129673719406128
815,9,0.5980043,0.5855602622032166
819,9,0.603266,0.6358823180198669
842,9,0.5831736,0.5548251867294312
846,9,0.512777,0.5552994608879089
847,9,0.5652585,0.5662731528282166
871,9,0.596531,0.5899876356124878
893,9,0.60848826,0.5744484066963196
894,9,0.60756725,0.614641547203064
895,9,0.59194636,0.6110368371009827
899,9,0.61401814,0.6042625904083252
902,9,0.5516673,0.5716347694396973
911,9,0.6017244,0.5831794142723083
925,9,0.6459809,0.6126530766487122
927,9,0.5190721,0.5836963057518005
0,10,0.5238949,0.5337793827056885
45,10,0.45761627,0.4552443027496338
54,10,0.4563275,0.47586721181869507
58,10,0.5146829,0.512317419052124
60,10,0.44003034,0.4443315267562866
62,10,0.51934785,0.48045051097869873
85,10,0.582608,0.5544390082359314
95,10,0.5037841,0.49895063042640686
98,10,0.43977952,0.44875597953796387
101,10,0.523275,0.5208603143692017
111,10,0.4328544,0.4432808756828308
156,10,0.5106916,0.5008648037910461
174,10,0.45701504,0.4577573835849762
176,10,0.461788,0.4622611701488495
178,10,0.53250784,0.5374392867088318
183,10,0.47779378,0.4792548418045044
184,10,0.5316644,0.5428503155708313
193,10,0.464211,0.464047372341156
202,10,0.46552908,0.481281578540802
203,10,0.47702074,0.4854772686958313
205,10,0.48834956,0.4824150502681732
212,10,0.44334394,0.44325706362724304
215,10,0.4677858,0.4619312882423401
222,10,0.512514,0.4916090667247772
237,10,0.49700525,0.4993245303630829
245,10,0.4817774,0.5290786027908325
252,10,0.5287491,0.5229998826980591
267,10,0.51226175,0.49401769042015076
270,10,0.49369183,0.5213965773582458
272,10,0.47568518,0.47539958357810974
291,10,0.48504472,0.49405592679977417
319,10,0.48097256,0.4999793469905853
324,10,0.48174167,0.48534834384918213
361,10,0.52281106,0.5135061144828796
365,10,0.43259603,0.43740314245224
371,10,0.4860463,0.5046629905700684
426,10,0.45407408,0.4791727066040039
439,10,0.51428366,0.5532366633415222
455,10,0.4532453,0.44502687454223633
467,10,0.48864707,0.49593764543533325
472,10,0.45541328,0.45276230573654175
473,10,0.5583719,0.559838056564331
477,10,0.4741534,0.49303382635116577
482,10,0.5251499,0.5061584115028381
492,10,0.54804766,0.5417548418045044
514,10,0.4243249,0.42964497208595276
518,10,0.4558065,0.4717119336128235
527,10,0.44432786,0.4382450580596924
529,10,0.46149486,0.4643586277961731
536,10,0.48616478,0.5008846521377563
542,10,0.4683902,0.4693976044654846
544,10,0.47503054,0.49474579095840454
547,10,0.5364329,0.5256242752075195
560,10,0.4825844,0.49583837389945984
567,10,0.45904064,0.4580085575580597
568,10,0.5369873,0.5521695613861084
571,10,0.47306234,0.490093469619751
578,10,0.4761825,0.45473065972328186
581,10,0.46741828,0.4762445390224457
586,10,0.552688,0.5612150430679321
595,10,0.60856897,0.5953819751739502
599,10,0.46050152,0.4747324585914612
600,10,0.50433856,0.5020566582679749
627,10,0.43451726,0.45018815994262695
628,10,0.481474,0.4708782732486725
647,10,0.4957654,0.4984903335571289
659,10,0.5087318,0.508461058139801
664,10,0.49004358,0.4689890146255493
665,10,0.4360433,0.4421035051345825
667,10,0.4920657,0.4723314642906189
679,10,0.42833498,0.43449342250823975
690,10,0.48205554,0.48678767681121826
694,10,0.50208163,0.5001084208488464
699,10,0.46872625,0.4767875671386719
701,10,0.50163686,0.4982869625091553
711,10,0.47615656,0.466774582862854
722,10,0.56720906,0.5607475638389587
726,10,0.51452506,0.5058771371841431
742,10,0.4634668,0.49904075264930725
750,10,0.48948884,0.5013730525970459
762,10,0.45792425,0.46376073360443115
764,10,0.44741142,0.4441637396812439
767,10,0.44692123,0.4634609818458557
776,10,0.50321025,0.4968814551830292
777,10,0.4717433,0.4647587537765503
787,10,0.5251782,0.4995187222957611
793,10,0.5046329,0.5016244649887085
803,10,0.50216347,0.5058624744415283
819,10,0.5428124,0.6097385287284851
821,10,0.4968592,0.49365848302841187
837,10,0.6162625,0.6234303116798401
843,10,0.41322663,0.4220741093158722
844,10,0.42388776,0.4171353578567505
845,10,0.4377541,0.44329315423965454
851,10,0.43829724,0.4339483380317688
853,10,0.45587695,0.46277207136154175
868,10,0.6067575,0.603547215461731
869,10,0.54792607,0.5306030511856079
872,10,0.48056102,0.4990426301956177
875,10,0.4541551,0.451797753572464
876,10,0.49910384,0.4904283881187439
882,10,0.49931097,0.539498507976532
906,10,0.4787615,0.4681447744369507
7,11,0.5528489,0.5427325367927551
13,11,0.50826055,0.5357709527015686
17,11,0.5489186,0.5491524934768677
20,11,0.5591144,0.5463367104530334
27,11,0.5494766,0.547511637210846
30,11,0.5516911,0.5365623831748962
44,11,0.5325088,0.5490228533744812
49,11,0.56467766,0.5748978853225708
52,11,0.5271659,0.5271841287612915
53,11,0.5598045,0.5470743775367737
54,11,0.5434585,0.5523725748062134
63,11,0.6474671,0.6356186866760254
79,11,0.5821867,0.5649328231811523
96,11,0.5324418,0.5467785000801086
98,11,0.5456254,0.5512750148773193
132,11,0.615591,0.5770773887634277
141,11,0.52189726,0.53398197889328
188,11,0.55539167,0.5655505657196045
214,11,0.5526367,0.5696468949317932
229,11,0.5488363,0.5445411801338196
248,11,0.6215281,0.579941987991333
250,11,0.5450329,0.5488532185554504
258,11,0.57429755,0.5654987096786499
277,11,0.54541224,0.5723337531089783
297,11,0.49023297,0.5272412300109863
299,11,0.54548836,0.5612927675247192
300,11,0.54640007,0.5533400177955627
301,11,0.5433572,0.5276079773902893
311,11,0.51943696,0.5273844599723816
319,11,0.571586,0.563116192817688
327,11,0.54015386,0.5395842790603638
339,11,0.52976596,0.5209886431694031
347,11,0.5424993,0.5402853488922119
350,11,0.5424428,0.5588482022285461
383,11,0.5650471,0.5644825100898743
390,11,0.5322224,0.5282905697822571
407,11,0.57010806,0.5524844527244568
415,11,0.49808854,0.5360933542251587
427,11,0.5453951,0.5597770810127258
440,11,0.5942778,0.5680175423622131
453,11,0.5203458,0.5295246839523315
460,11,0.58713937,0.579594612121582
465,11,0.5855126,0.5698055624961853
479,11,0.56541514,0.5749404430389404
486,11,0.55208206,0.5334010720252991
497,11,0.54004383,0.5452967286109924
510,11,0.5421325,0.550193727016449
512,11,0.5339905,0.5322241187095642
522,11,0.5485895,0.5598070621490479
528,11,0.5635924,0.5476755499839783
544,11,0.5815292,0.5815051198005676
546,11,0.52335095,0.5402854084968567
566,11,0.6198681,0.5858153104782104
567,11,0.59066063,0.5761007070541382
582,11,0.5884105,0.5760621428489685
585,11,0.626381,0.5712440013885498
588,11,0.59607935,0.5780635476112366
609,11,0.58067924,0.5808220505714417
619,11,0.636214,0.5953652262687683
639,11,0.61111075,0.5962954163551331
641,11,0.50046283,0.5377035140991211
643,11,0.6289144,0.569765031337738
652,11,0.55286586,0.547238826751709
658,11,0.5228433,0.5406535267829895
665,11,0.54147595,0.5443875193595886
687,11,0.5587947,0.5483132600784302
697,11,0.5563434,0.5584884881973267
714,11,0.5165206,0.5416805148124695
721,11,0.55344874,0.5467766523361206
743,11,0.56651133,0.56358402967453
761,11,0.54218525,0.5567344427108765
764,11,0.55254656,0.583023190498352
766,11,0.55841935,0.5342606902122498
771,11,0.5593944,0.5762357711791992
772,11,0.53725374,0.5725269913673401
773,11,0.5857127,0.5826225280761719
799,11,0.5438525,0.5440145134925842
803,11,0.5672571,0.5851608514785767
824,11,0.60573906,0.5651862025260925
857,11,0.5147865,0.5438070893287659
866,11,0.5352161,0.5409244894981384
867,11,0.5434501,0.5500748157501221
879,11,0.526096,0.5216372013092041
889,11,0.46691278,0.5373700261116028
897,11,0.542526,0.5451929569244385
899,11,0.56162304,0.5593006014823914
918,11,0.55960995,0.5550401210784912
0,12,0.6000677,0.6076931953430176
24,12,0.620509,0.6138420104980469
53,12,0.6152836,0.6071898937225342
72,12,0.5711434,0.5242559909820557
73,12,0.56461155,0.5667940974235535
85,12,0.64788884,0.6548764705657959
94,12,0.59864676,0.6142216920852661
107,12,0.6547329,0.646032452583313
119,12,0.57255274,0.5820042490959167
129,12,0.58147645,0.5862917304039001
143,12,0.6286032,0.5758017897605896
145,12,0.6141522,0.6267611384391785
173,12,0.6426082,0.6032319068908691
178,12,0.6284045,0.6159691214561462
189,12,0.58831936,0.5721914172172546
192,12,0.5641681,0.5463931560516357
196,12,0.5949761,0.5405579209327698
199,12,0.57555777,0.6017835140228271
226,12,0.58877236,0.5792056918144226
238,12,0.5801019,0.5679866671562195
286,12,0.559894,0.5915190577507019
299,12,0.6038393,0.5707499384880066
302,12,0.6234239,0.6506059765815735
337,12,0.5887969,0.5626921057701111
350,12,0.5989494,0.6310364603996277
359,12,0.59092724,0.5838515162467957
409,12,0.5080523,0.6018127202987671
414,12,0.6242595,0.5958440899848938
419,12,0.5965865,0.5799805521965027
424,12,0.59237427,0.5541952848434448
427,12,0.5714121,0.5811634659767151
428,12,0.5749076,0.6090276837348938
442,12,0.5419873,0.5529745817184448
450,12,0.59944844,0.6143614053726196
454,12,0.5712674,0.553431510925293
461,12,0.6084877,0.5911616086959839
468,12,0.5784272,0.5983775854110718
480,12,0.6276014,0.627410888671875
491,12,0.5270417,0.5686184763908386
510,12,0.63250536,0.5815330743789673
522,12,0.6105325,0.6215133666992188
526,12,0.48115,0.5684249401092529
529,12,0.6073128,0.5659642815589905
533,12,0.62388057,0.5903787612915039
549,12,0.6011683,0.6375575661659241
550,12,0.63744193,0.6191278100013733
558,12,0.56884974,0.5896115303039551
560,12,0.6028899,0.6091964244842529
568,12,0.58561575,0.5793738961219788
577,12,0.55762106,0.5898315906524658
604,12,0.61390436,0.5816550850868225
614,12,0.6489027,0.6756489276885986
632,12,0.5319508,0.5668461322784424
656,12,0.56359977,0.533800482749939
668,12,0.619565,0.639103889465332
718,12,0.5646672,0.562530517578125
719,12,0.5845166,0.5827082395553589
730,12,0.49814367,0.5455999374389648
733,12,0.4682482,0.5446317195892334
735,12,0.5774316,0.5915017127990723
737,12,0.60771054,0.6113061904907227
741,12,0.5663172,0.5253039598464966
746,12,0.6174693,0.5258579850196838
758,12,0.6206046,0.5962303280830383
772,12,0.56262666,0.5700262784957886
773,12,0.6225579,0.6029865145683289
774,12,0.570445,0.5429267883300781
777,12,0.5640184,0.5405242443084717
781,12,0.537427,0.5766941905021667
786,12,0.5836085,0.5741285085678101
793,12,0.5673073,0.577671468257904
810,12,0.6372945,0.6169050931930542
830,12,0.51762897,0.551568329334259
876,12,0.6310743,0.603438675403595
879,12,0.6067151,0.6126201152801514
881,12,0.5730372,0.5805574655532837
897,12,0.6098726,0.6384971737861633
916,12,0.61716557,0.5720222592353821
928,12,0.53485984,0.558836042881012
7,13,0.52732444,0.5354400277137756
9,13,0.49893606,0.4855676591396332
17,13,0.47186592,0.4680803418159485
18,13,0.46698987,0.45706382393836975
20,13,0.51574725,0.5390187501907349
40,13,0.49600852,0.531656801700592
43,13,0.61230296,0.6145279407501221
67,13,0.54223204,0.5211151242256165
78,13,0.48271435,0.5263254046440125
81,13,0.5499077,0.553496778011322
82,13,0.5841698,0.5677384734153748
102,13,0.55664235,0.521047830581665
117,13,0.51264584,0.5298371315002441
156,13,0.5437487,0.5350967049598694
159,13,0.47846717,0.5023846626281738
172,13,0.5077905,0.5038805603981018
191,13,0.5278015,0.5335848927497864
193,13,0.46045926,0.480971097946167
210,13,0.48084906,0.47546765208244324
229,13,0.6173457,0.569085955619812
234,13,0.5455407,0.5363708734512329
239,13,0.5695635,0.5884475111961365
243,13,0.6290095,0.5099473595619202
244,13,0.5368649,0.5210791826248169
246,13,0.5525597,0.5541223883628845
255,13,0.52529514,0.521178126335144
258,13,0.47448477,0.4593468904495239
267,13,0.5243664,0.5468860268592834
281,13,0.4961744,0.5242835879325867
291,13,0.60369337,0.5732524394989014
296,13,0.5452325,0.5732800960540771
319,13,0.6144633,0.5778653621673584
324,13,0.50344336,0.5272466540336609
327,13,0.49708608,0.5331906676292419
328,13,0.62427336,0.6130651831626892
333,13,0.46500698,0.49349480867385864
334,13,0.5423366,0.481277734041214
361,13,0.5692849,0.5618945956230164
376,13,0.4774455,0.47185462713241577
400,13,0.46778882,0.4523524045944214
409,13,0.5189478,0.553677499294281
425,13,0.54199934,0.5435163974761963
430,13,0.5395235,0.48792046308517456
439,13,0.5922316,0.6205759048461914
445,13,0.55658156,0.5371965169906616
450,13,0.59084517,0.5844203233718872
453,13,0.5952,0.5651903748512268
463,13,0.47111455,0.4783957004547119
467,13,0.49803662,0.5065034627914429
488,13,0.48868817,0.5038459897041321
500,13,0.5180265,0.5253040790557861
510,13,0.5631531,0.5057414770126343
519,13,0.604205,0.5741392374038696
524,13,0.48555267,0.5085675716400146
527,13,0.44934976,0.4274411201477051
559,13,0.5439785,0.5251839756965637
564,13,0.5520355,0.5457820296287537
567,13,0.53897965,0.5065522789955139
570,13,0.5639123,0.5443516969680786
595,13,0.46542412,0.5507831573486328
623,13,0.58958906,0.6004142761230469
633,13,0.6120793,0.5596432089805603
641,13,0.5484512,0.5644739270210266
645,13,0.48302063,0.5172157287597656
652,13,0.49357283,0.5122031569480896
674,13,0.48108512,0.5036441087722778
683,13,0.5513582,0.5499600768089294
705,13,0.56372195,0.5316804647445679
714,13,0.48342392,0.5103742480278015
717,13,0.49988213,0.5110498666763306
724,13,0.4785156,0.4720267951488495
730,13,0.43893886,0.4839649498462677
734,13,0.5087689,0.5343222618103027
743,13,0.6018817,0.6222877502441406
750,13,0.5495333,0.5944558382034302
751,13,0.5422099,0.5326122045516968
764,13,0.47757572,0.4924055337905884
776,13,0.5202624,0.5561977624893188
821,13,0.54589945,0.5333278775215149
823,13,0.42856187,0.4541802704334259
830,13,0.5050671,0.5201110243797302
850,13,0.5572959,0.5211225748062134
864,13,0.5663414,0.5914919376373291
879,13,0.555138,0.547454297542572
886,13,0.6129685,0.5788810849189758
892,13,0.5356761,0.5449496507644653
905,13,0.5213305,0.5569142699241638
912,13,0.63164216,0.6186205148696899
925,13,0.56161296,0.5802671313285828
927,13,0.48318303,0.47209709882736206
2,14,0.6227315,0.6253482699394226
12,14,0.61989117,0.6118617653846741
16,14,0.61827064,0.6201801300048828
33,14,0.62366956,0.6161748170852661
39,14,0.5718397,0.5977771878242493
50,14,0.6231877,0.6157402396202087
73,14,0.6136508,0.6127292513847351
78,14,0.6135539,0.6124976873397827
79,14,0.6224087,0.6262024641036987
88,14,0.59656143,0.6241792440414429
92,14,0.63051885,0.6289331912994385
97,14,0.58020216,0.6097559332847595
98,14,0.5586387,0.5961996912956238
137,14,0.6239652,0.6203685402870178
140,14,0.6212812,0.6250982284545898
156,14,0.626694,0.6252609491348267
160,14,0.6047745,0.631580114364624
187,14,0.6398148,0.6594007015228271
197,14,0.58514446,0.6194525361061096
207,14,0.61162573,0.605443000793457
223,14,0.6155223,0.6139338612556458
275,14,0.6020291,0.6103090047836304
285,14,0.60838383,0.6046731472015381
286,14,0.62636113,0.621010959148407
290,14,0.6198394,0.6221234202384949
292,14,0.6148203,0.6135865449905396
293,14,0.6059268,0.5974570512771606
294,14,0.6073246,0.6077440977096558
298,14,0.6153557,0.6173447966575623
301,14,0.61501694,0.6156172156333923
307,14,0.62755454,0.6292846202850342
326,14,0.614152,0.6150283813476562
328,14,0.62674946,0.6324999332427979
353,14,0.6192993,0.6163333058357239
355,14,0.61329776,0.6289371848106384
358,14,0.610355,0.6142430305480957
361,14,0.6186389,0.6208239793777466
383,14,0.6131343,0.6101241111755371
387,14,0.64852583,0.639178454875946
410,14,0.59978086,0.599344789981842
419,14,0.60215455,0.6041020154953003
429,14,0.61136085,0.6024487018585205
440,14,0.6316673,0.6227649450302124
442,14,0.61441463,0.6038262844085693
443,14,0.6156196,0.6084375977516174
457,14,0.61775386,0.6324762105941772
479,14,0.64224684,0.6376532316207886
481,14,0.59191,0.6160509586334229
489,14,0.60968435,0.608710765838623
494,14,0.6297867,0.6354636549949646
496,14,0.572407,0.5926030874252319
497,14,0.6128849,0.6033984422683716
499,14,0.6257245,0.6209377646446228
501,14,0.6222436,0.6183137893676758
503,14,0.6003084,0.6407722234725952
506,14,0.6119924,0.6062636971473694
507,14,0.56056195,0.5866343379020691
523,14,0.6006828,0.5751441717147827
536,14,0.6205648,0.615829348564148
539,14,0.6070984,0.614251434803009
559,14,0.61607087,0.6083638668060303
563,14,0.62019646,0.6299728155136108
570,14,0.5854391,0.6150031089782715
575,14,0.63163656,0.6260594129562378
578,14,0.6274711,0.6248353123664856
585,14,0.6276896,0.6246911287307739
589,14,0.62276274,0.6191255450248718
616,14,0.6343293,0.6333574652671814
620,14,0.63213545,0.6348230242729187
623,14,0.6434018,0.6415623426437378
630,14,0.6073695,0.6068916916847229
638,14,0.6269406,0.6177849769592285
646,14,0.5932035,0.6054841876029968
658,14,0.6171541,0.5976757407188416
668,14,0.61238414,0.6210530400276184
674,14,0.59320825,0.5867294073104858
688,14,0.6408656,0.6340925693511963
706,14,0.56334126,0.5891953110694885
729,14,0.62392247,0.6125538349151611
741,14,0.6217509,0.6195611357688904
756,14,0.58017397,0.6082022190093994
765,14,0.60754824,0.5971468091011047
768,14,0.6208815,0.6156243085861206
774,14,0.61035466,0.6040461659431458
791,14,0.6167842,0.6176775693893433
796,14,0.6058529,0.6164760589599609
797,14,0.6334774,0.6238740682601929
799,14,0.6147918,0.6115753650665283
802,14,0.6237544,0.6175599098205566
807,14,0.6090763,0.6325453519821167
810,14,0.61981165,0.6202042102813721
813,14,0.6202793,0.6140708923339844
816,14,0.6329714,0.6263715028762817
826,14,0.5989962,0.6047800779342651
829,14,0.62345135,0.6171233057975769
830,14,0.6281486,0.6227903366088867
851,14,0.6024014,0.5927987694740295
895,14,0.6162852,0.625109076499939
900,14,0.6166562,0.6115080118179321
935,14,0.6043987,0.6114511489868164
937,14,0.62352026,0.6233038306236267
939,14,0.5989087,0.6202742457389832
941,14,0.61077213,0.6071367859840393
947,14,0.6364382,0.6407129764556885
3,15,0.5382555,0.5351141095161438
6,15,0.5078376,0.5367514491081238
40,15,0.5518123,0.5508635640144348
42,15,0.52735966,0.5348942279815674
84,15,0.53643465,0.5348131656646729
87,15,0.5906758,0.5972493886947632
93,15,0.5972226,0.5946440696716309
94,15,0.5760571,0.5751205086708069
142,15,0.5904815,0.5516082644462585
153,15,0.5459085,0.5429781675338745
159,15,0.538052,0.527983546257019
167,15,0.55358267,0.5261653065681458
174,15,0.5290635,0.5388964414596558
187,15,0.62881464,0.6372882127761841
188,15,0.44536877,0.5128885507583618
203,15,0.5895525,0.5551903247833252
206,15,0.5341279,0.5384677052497864
210,15,0.58494854,0.5830909609794617
