cell,drug,true_value,predicted_value
459,9,0.6265662,0.6062078475952148
462,9,0.5786254,0.5722039341926575
465,9,0.61047566,0.5956991314888
475,9,0.5978278,0.6010069847106934
488,9,0.60105133,0.6100038290023804
490,9,0.5968771,0.6161192655563354
506,9,0.6287815,0.5822134017944336
509,9,0.5700984,0.5907855033874512
511,9,0.6246144,0.5891406536102295
525,9,0.5695604,0.5964229702949524
529,9,0.57465243,0.5969964265823364
533,9,0.599791,0.5863235592842102
536,9,0.47446954,0.5901180505752563
542,9,0.5759044,0.5925703048706055
551,9,0.54137963,0.5956373810768127
564,9,0.61968625,0.6089433431625366
577,9,0.6086289,0.6005890369415283
582,9,0.58880854,0.6034944653511047
587,9,0.64716566,0.6146085262298584
602,9,0.5845878,0.567557156085968
604,9,0.5269583,0.5915011167526245
636,9,0.61492956,0.6072303652763367
637,9,0.5681776,0.5915442705154419
641,9,0.6237549,0.6351743936538696
644,9,0.5660705,0.5734774470329285
652,9,0.5847197,0.5822049975395203
660,9,0.61740947,0.6050459146499634
672,9,0.56184846,0.5973424315452576
674,9,0.5163034,0.5753522515296936
688,9,0.6066665,0.6106956005096436
690,9,0.6119335,0.6020793318748474
691,9,0.5203612,0.6031294465065002
704,9,0.59279764,0.5962300896644592
710,9,0.5932076,0.5617209076881409
730,9,0.58601713,0.5855472087860107
739,9,0.6250643,0.6059688925743103
761,9,0.58611923,0.5929501056671143
770,9,0.65927744,0.6338704824447632
778,9,0.5892183,0.5650299191474915
797,9,0.63776886,0.604110062122345
810,9,0.61961913,0.6014121174812317
817,9,0.5694465,0.5808811187744141
833,9,0.5954966,0.5965094566345215
835,9,0.611523,0.5833595395088196
854,9,0.58926105,0.5706477761268616
881,9,0.58082765,0.5927152633666992
884,9,0.5498563,0.566496729850769
900,9,0.5833149,0.589384913444519
919,9,0.57828873,0.6130589246749878
924,9,0.5582302,0.5769919157028198
944,9,0.5771758,0.5919219851493835
4,10,0.49245116,0.4937562346458435
10,10,0.47762805,0.48081108927726746
17,10,0.4741363,0.4860086441040039
32,10,0.4339602,0.44154465198516846
33,10,0.49391156,0.47826504707336426
37,10,0.5605095,0.5649289488792419
42,10,0.4996682,0.48842161893844604
43,10,0.56402993,0.5379539132118225
92,10,0.50705975,0.5256932377815247
94,10,0.49727345,0.4959661364555359
101,10,0.523275,0.5203971862792969
143,10,0.4864872,0.48065581917762756
162,10,0.52284986,0.5217216610908508
177,10,0.5079028,0.5170096158981323
182,10,0.49705464,0.5053436756134033
194,10,0.448358,0.46855711936950684
205,10,0.48834956,0.48642078042030334
210,10,0.4995955,0.4985678493976593
215,10,0.4677858,0.4547920823097229
227,10,0.4650703,0.4747293293476105
232,10,0.4638195,0.4573622941970825
238,10,0.5824607,0.5287519693374634
256,10,0.597413,0.5819252729415894
281,10,0.49894935,0.5069904327392578
286,10,0.50938195,0.5381526947021484
290,10,0.49374175,0.5163722038269043
306,10,0.48152265,0.46822282671928406
312,10,0.447022,0.47115495800971985
329,10,0.4751231,0.48417672514915466
333,10,0.48123646,0.4674763083457947
344,10,0.4914832,0.48413151502609253
353,10,0.5122054,0.5072032809257507
356,10,0.5610252,0.5361588001251221
395,10,0.4384321,0.42441439628601074
424,10,0.5177408,0.5263929963111877
427,10,0.46403718,0.45526543259620667
431,10,0.5438985,0.5305476188659668
436,10,0.56269705,0.5158542990684509
464,10,0.46892324,0.4900352358818054
470,10,0.4465172,0.43976399302482605
471,10,0.46829775,0.46425744891166687
481,10,0.42917535,0.44847360253334045
485,10,0.49049532,0.48203861713409424
502,10,0.5665342,0.5651069283485413
505,10,0.47223294,0.42972636222839355
508,10,0.52864885,0.49421703815460205
547,10,0.5364329,0.5378592014312744
559,10,0.46014324,0.4703354239463806
566,10,0.4665572,0.535187840461731
567,10,0.45904064,0.4549882709980011
568,10,0.5369873,0.5563859939575195
569,10,0.48826286,0.4896424412727356
571,10,0.47306234,0.4963194727897644
582,10,0.45828673,0.4587317109107971
589,10,0.5007703,0.5028685331344604
593,10,0.52395475,0.5134156346321106
603,10,0.5135356,0.5348251461982727
604,10,0.46991786,0.46699759364128113
609,10,0.49074692,0.5178446769714355
635,10,0.48142517,0.4949706494808197
636,10,0.49221498,0.4943128228187561
642,10,0.49594653,0.49351856112480164
643,10,0.42656392,0.453311949968338
661,10,0.54099745,0.5210015773773193
676,10,0.43611613,0.4257306158542633
681,10,0.6039079,0.5679600238800049
693,10,0.48505864,0.4940022826194763
712,10,0.52098894,0.5217692852020264
715,10,0.56649196,0.5640854239463806
718,10,0.4681584,0.4830392003059387
729,10,0.49708232,0.5074732303619385
754,10,0.50970525,0.49137288331985474
763,10,0.4255752,0.42289286851882935
765,10,0.42983586,0.4320945739746094
776,10,0.50321025,0.49510666728019714
786,10,0.4876902,0.5234531164169312
809,10,0.47987205,0.49703800678253174
818,10,0.57322973,0.5305614471435547
822,10,0.50034595,0.47919270396232605
833,10,0.4724903,0.4655399024486542
847,10,0.43560466,0.43294981122016907
871,10,0.4553982,0.47353124618530273
896,10,0.6062866,0.5593989491462708
920,10,0.5005888,0.5133878588676453
934,10,0.42336756,0.4366457462310791
942,10,0.5504716,0.5398725271224976
19,11,0.53163594,0.5290730595588684
22,11,0.5476344,0.5145819783210754
29,11,0.52115136,0.5321062207221985
33,11,0.5928628,0.5666017532348633
43,11,0.50243753,0.586168646812439
61,11,0.5911892,0.5719939470291138
65,11,0.54924464,0.5573533177375793
69,11,0.5547958,0.5946412086486816
75,11,0.5850548,0.5622211694717407
79,11,0.5821867,0.5680921673774719
90,11,0.572582,0.5750760436058044
104,11,0.5406648,0.5370632410049438
152,11,0.6071312,0.5739447474479675
177,11,0.5442284,0.5551251173019409
185,11,0.5679563,0.5643208622932434
212,11,0.54665196,0.5676668286323547
224,11,0.5564001,0.5539554953575134
242,11,0.5308868,0.5546401143074036
259,11,0.5453806,0.5389220714569092
274,11,0.5546862,0.5624397993087769
302,11,0.5643944,0.5550965666770935
315,11,0.59263,0.5770893692970276
335,11,0.5148428,0.5305622816085815
346,11,0.572961,0.5690842866897583
352,11,0.542484,0.5366718173027039
360,11,0.5462568,0.5427464246749878
388,11,0.5512378,0.544022262096405
391,11,0.5618426,0.5617408156394958
419,11,0.52969164,0.5202119946479797
441,11,0.53501225,0.532411515712738
445,11,0.5268812,0.5550891160964966
448,11,0.56092453,0.5786491632461548
451,11,0.5576436,0.5773491859436035
453,11,0.5203458,0.512468695640564
462,11,0.5160116,0.5366300344467163
470,11,0.5364117,0.5401410460472107
471,11,0.5362711,0.528823733329773
473,11,0.50555134,0.518657386302948
478,11,0.53547496,0.5401777625083923
484,11,0.61316735,0.5799655914306641
497,11,0.54004383,0.5613394379615784
498,11,0.5397223,0.5466140508651733
514,11,0.5403805,0.5380223989486694
526,11,0.55269414,0.554451584815979
533,11,0.55395085,0.5698662996292114
550,11,0.60660243,0.6001741290092468
576,11,0.6128263,0.6054472923278809
590,11,0.5442795,0.5745435953140259
598,11,0.48926598,0.5185325145721436
603,11,0.51958776,0.5714514851570129
625,11,0.53916955,0.5356603860855103
635,11,0.55786645,0.5507999658584595
656,11,0.5610204,0.5645866990089417
659,11,0.5440275,0.5443989038467407
665,11,0.54147595,0.5361712574958801
671,11,0.56727695,0.5803782343864441
681,11,0.54335535,0.5769291520118713
713,11,0.60091615,0.5667001008987427
725,11,0.5464832,0.5415007472038269
759,11,0.5612851,0.5530250668525696
781,11,0.594595,0.5744186639785767
783,11,0.5669866,0.5482802987098694
784,11,0.54752606,0.5550459623336792
799,11,0.5438525,0.5418164730072021
804,11,0.57343227,0.5759075284004211
811,11,0.5647061,0.5593240261077881
815,11,0.52538055,0.5451752543449402
816,11,0.53975385,0.5408265590667725
833,11,0.52731997,0.5397852063179016
842,11,0.573626,0.5564087629318237
845,11,0.53756064,0.5253312587738037
851,11,0.5320039,0.5511966943740845
865,11,0.5127204,0.5472170114517212
867,11,0.5434501,0.5385949015617371
882,11,0.53409857,0.5539440512657166
888,11,0.5152343,0.5252712368965149
910,11,0.5444484,0.5743356943130493
919,11,0.5990933,0.5663093328475952
927,11,0.5395163,0.5530722141265869
941,11,0.5399416,0.5579155683517456
9,12,0.54538596,0.5567256212234497
12,12,0.5637479,0.5891860723495483
14,12,0.57426125,0.5805020928382874
21,12,0.57669127,0.583319902420044
22,12,0.5752365,0.6073615550994873
30,12,0.52260745,0.5853288173675537
32,12,0.5253928,0.5199874639511108
33,12,0.5453145,0.5761516094207764
62,12,0.5666529,0.5787450671195984
72,12,0.5711434,0.5468211770057678
73,12,0.56461155,0.574593186378479
97,12,0.5783223,0.54598069190979
102,12,0.58048534,0.5541898012161255
106,12,0.587328,0.6079903244972229
122,12,0.6050366,0.5884770154953003
125,12,0.53479284,0.5407798290252686
126,12,0.5612131,0.5594277381896973
142,12,0.64309347,0.5920919179916382
155,12,0.5955315,0.5847815275192261
156,12,0.55887425,0.5679538249969482
165,12,0.61757964,0.6213329434394836
166,12,0.6115089,0.6325967907905579
170,12,0.57156163,0.5896815061569214
181,12,0.5710195,0.6077566742897034
183,12,0.5766429,0.5755749344825745
189,12,0.58831936,0.5573629140853882
197,12,0.5699363,0.5620219707489014
199,12,0.57555777,0.5803292393684387
234,12,0.6311834,0.6202785968780518
236,12,0.57925767,0.5753963589668274
238,12,0.5801019,0.5693581700325012
248,12,0.6235817,0.6250674724578857
264,12,0.5170975,0.5522477030754089
271,12,0.60754377,0.6143776178359985
273,12,0.58676,0.5716074109077454
299,12,0.6038393,0.5800348520278931
300,12,0.6307856,0.5932285785675049
304,12,0.5726633,0.5709144473075867
315,12,0.6110049,0.5786598324775696
346,12,0.6098644,0.584818959236145
382,12,0.4914452,0.5348999500274658
385,12,0.5614621,0.5395420789718628
421,12,0.5145413,0.5316774249076843
434,12,0.48489255,0.5716503858566284
458,12,0.58237714,0.5859843492507935
476,12,0.57599056,0.582140326499939
497,12,0.55375516,0.5626998543739319
498,12,0.5811054,0.5716220736503601
504,12,0.63011783,0.6027481555938721
512,12,0.53240865,0.5009379982948303
534,12,0.63561934,0.5852682590484619
567,12,0.5737699,0.5914285182952881
613,12,0.5471318,0.605895459651947
625,12,0.6294991,0.6274722218513489
632,12,0.5319508,0.5734699964523315
685,12,0.5823146,0.5855357050895691
691,12,0.6474887,0.5791507959365845
692,12,0.6353316,0.6021305322647095
705,12,0.61486506,0.5589935183525085
707,12,0.5646636,0.5166761875152588
720,12,0.5560939,0.5627025961875916
722,12,0.63657594,0.6273534297943115
777,12,0.5640184,0.5422248840332031
781,12,0.537427,0.5498784780502319
795,12,0.5697566,0.5770001411437988
816,12,0.5792444,0.552647590637207
827,12,0.5464496,0.5642693638801575
830,12,0.51762897,0.5540580153465271
858,12,0.6381074,0.6153194308280945
860,12,0.48967633,0.5643959641456604
866,12,0.5701156,0.5535776615142822
883,12,0.60620975,0.5992368459701538
884,12,0.56055135,0.5599009990692139
890,12,0.5838835,0.549737811088562
893,12,0.5760118,0.5992118120193481
926,12,0.6009864,0.6155269145965576
928,12,0.53485984,0.5816291570663452
13,13,0.5592026,0.5910331606864929
22,13,0.54345816,0.5232923626899719
36,13,0.4727032,0.4752667546272278
38,13,0.6111009,0.5671047568321228
40,13,0.49600852,0.5232884287834167
43,13,0.61230296,0.6033622622489929
47,13,0.50405973,0.5111596584320068
50,13,0.55170137,0.5441485643386841
57,13,0.51096344,0.5546141862869263
62,13,0.53015375,0.5133666396141052
85,13,0.6321828,0.6124314665794373
99,13,0.54081196,0.5698468685150146
100,13,0.5795704,0.5422582626342773
134,13,0.5556422,0.56040358543396
149,13,0.5978668,0.5701423287391663
169,13,0.510147,0.5849419236183167
172,13,0.5077905,0.5343670845031738
186,13,0.5085394,0.4869632422924042
194,13,0.50219005,0.5070677399635315
207,13,0.4730999,0.43700462579727173
231,13,0.4751949,0.44550788402557373
245,13,0.6105622,0.5918389558792114
263,13,0.4712284,0.4899372458457947
272,13,0.48733413,0.5576114654541016
291,13,0.60369337,0.5676243305206299
295,13,0.48776194,0.4868892431259155
314,13,0.5048973,0.5518923997879028
343,13,0.5477911,0.524094820022583
345,13,0.56771046,0.5986775755882263
353,13,0.56987625,0.5691842436790466
361,13,0.5692849,0.5336068272590637
388,13,0.5064186,0.5133066177368164
413,13,0.47932187,0.5164256691932678
424,13,0.53789157,0.5255574584007263
427,13,0.46330646,0.4637736678123474
429,13,0.49817905,0.5338283181190491
459,13,0.47297367,0.48768317699432373
461,13,0.49992883,0.5085619688034058
463,13,0.47111455,0.47985419631004333
489,13,0.5459231,0.5684511661529541
492,13,0.56620204,0.5514287948608398
501,13,0.5517216,0.5320473313331604
517,13,0.45392302,0.458809494972229
528,13,0.46156278,0.4591742157936096
544,13,0.5594835,0.5445868372917175
552,13,0.56813174,0.5813642144203186
576,13,0.5888206,0.5743511915206909
592,13,0.5360645,0.5343900322914124
608,13,0.6435144,0.6263276934623718
655,13,0.47136906,0.5215996503829956
656,13,0.56430197,0.5392580628395081
664,13,0.50198925,0.5461195111274719
665,13,0.4525207,0.44921761751174927
668,13,0.61815727,0.5804166793823242
674,13,0.48108512,0.4871067404747009
682,13,0.6277746,0.5828698873519897
688,13,0.54346323,0.5672329664230347
708,13,0.5506077,0.557210385799408
717,13,0.49988213,0.5114234089851379
724,13,0.4785156,0.4819391667842865
740,13,0.61057526,0.5781760811805725
752,13,0.4955565,0.46698325872421265
754,13,0.55155367,0.5300459861755371
758,13,0.54454625,0.5529233813285828
767,13,0.4979708,0.5153553485870361
771,13,0.49095786,0.5289432406425476
785,13,0.5630084,0.5452746748924255
786,13,0.49570274,0.49607473611831665
797,13,0.5270546,0.5005694627761841
798,13,0.6141177,0.5868808031082153
817,13,0.5328476,0.49640095233917236
823,13,0.42856187,0.4560239315032959
828,13,0.48846126,0.48856765031814575
853,13,0.46038267,0.48476818203926086
856,13,0.6485935,0.6763594746589661
861,13,0.571365,0.5720182061195374
863,13,0.5911996,0.5703616142272949
869,13,0.6330692,0.589127779006958
878,13,0.54003316,0.5645849108695984
880,13,0.55131274,0.5371882915496826
887,13,0.55921686,0.5659550428390503
900,13,0.58053195,0.5400632619857788
905,13,0.5213305,0.5599704384803772
910,13,0.4537368,0.5138044357299805
911,13,0.5805637,0.5647608041763306
912,13,0.63164216,0.5993784070014954
921,13,0.57402754,0.5703750252723694
931,13,0.5697459,0.5661057829856873
936,13,0.5185651,0.5317876935005188
3,14,0.6239591,0.6209327578544617
37,14,0.6200516,0.6255336999893188
38,14,0.63773066,0.6409662961959839
41,14,0.57399535,0.5846807360649109
59,14,0.62784374,0.6214162707328796
88,14,0.59656143,0.6206285953521729
90,14,0.6043002,0.6050307750701904
106,14,0.61702335,0.6278959512710571
109,14,0.5883009,0.6339488625526428
110,14,0.5724962,0.6452397704124451
126,14,0.6027051,0.6113190650939941
127,14,0.59892994,0.6061797738075256
151,14,0.6173485,0.6118209362030029
178,14,0.6225045,0.6255086660385132
197,14,0.58514446,0.6134153604507446
204,14,0.607787,0.6166400909423828
216,14,0.5823001,0.5983852744102478
223,14,0.6155223,0.6108640432357788
227,14,0.6217105,0.6126545667648315
228,14,0.62892216,0.6228739023208618
230,14,0.61555153,0.6193276047706604
233,14,0.6211643,0.6216264963150024
234,14,0.6273156,0.6209713816642761
253,14,0.6176457,0.6167605519294739
256,14,0.6250262,0.6222012042999268
260,14,0.63370377,0.6230996251106262
261,14,0.6142432,0.6180111169815063
269,14,0.5976167,0.6324851512908936
286,14,0.62636113,0.6240520477294922
287,14,0.6169281,0.607456624507904
291,14,0.6187042,0.6189582943916321
294,14,0.6073246,0.6038177013397217
317,14,0.61474854,0.606728196144104
321,14,0.61536866,0.6322374939918518
344,14,0.6177029,0.6236428618431091
360,14,0.5893906,0.6251698732376099
378,14,0.6080213,0.5956321358680725
384,14,0.60960835,0.5965492129325867
394,14,0.60867614,0.6018847227096558
433,14,0.62555665,0.6187927722930908
440,14,0.6316673,0.6195409893989563
446,14,0.60567707,0.6127932667732239
453,14,0.621079,0.61357581615448
466,14,0.6192157,0.6181826591491699
468,14,0.625794,0.6219727993011475
470,14,0.5847689,0.5968173146247864
471,14,0.591221,0.59316086769104
477,14,0.6303844,0.6223230957984924
492,14,0.62070775,0.625700056552887
511,14,0.6162289,0.616072416305542
536,14,0.6205648,0.6078606843948364
540,14,0.59598297,0.6214972734451294
549,14,0.64189625,0.632234513759613
557,14,0.6258456,0.6219075322151184
559,14,0.61607087,0.6085180044174194
577,14,0.6268109,0.6150824427604675
583,14,0.5927403,0.6141127347946167
584,14,0.59463847,0.6218649744987488
612,14,0.626343,0.6191331744194031
621,14,0.6252335,0.6101659536361694
628,14,0.59571224,0.6137243509292603
633,14,0.58424807,0.6199503540992737
634,14,0.5933995,0.5917130708694458
640,14,0.58341384,0.6214702129364014
664,14,0.61595887,0.614033043384552
669,14,0.6306544,0.6140186190605164
670,14,0.6273246,0.6175245046615601
694,14,0.63287807,0.6269746422767639
697,14,0.6295713,0.6269510984420776
698,14,0.6331791,0.625677227973938
703,14,0.64610803,0.6534464359283447
716,14,0.62881154,0.6243002414703369
732,14,0.62161195,0.6225316524505615
733,14,0.6064785,0.6059094071388245
737,14,0.61569273,0.6145782470703125
745,14,0.63516974,0.6318647265434265
763,14,0.52616996,0.5910592079162598
770,14,0.64425904,0.6455087065696716
781,14,0.6005263,0.638064444065094
789,14,0.5806119,0.5792468786239624
797,14,0.6334774,0.6267486810684204
798,14,0.6155437,0.615713357925415
807,14,0.6090763,0.6426546573638916
848,14,0.60098726,0.5966339111328125
850,14,0.6228615,0.6175669431686401
856,14,0.6486701,0.6462828516960144
883,14,0.6201483,0.6157592535018921
899,14,0.6226383,0.6221033930778503
905,14,0.6241166,0.6202723979949951
906,14,0.6170203,0.6008360981941223
910,14,0.6133909,0.6008919477462769
916,14,0.627531,0.6271291971206665
920,14,0.6163792,0.6176308393478394
922,14,0.6407603,0.6278575658798218
923,14,0.6094153,0.605122447013855
925,14,0.64762074,0.6405278444290161
932,14,0.61599916,0.6108192205429077
934,14,0.5839755,0.5926513671875
1,15,0.541665,0.5652425289154053
18,15,0.55319583,0.5322418808937073
48,15,0.48753935,0.5238454341888428
50,15,0.54387784,0.5419994592666626
57,15,0.52623177,0.5306726694107056
64,15,0.5735218,0.5698983073234558
68,15,0.569463,0.5658707618713379
78,15,0.5276394,0.5360885858535767
84,15,0.53643465,0.5387659072875977
93,15,0.5972226,0.5898986458778381
97,15,0.55322313,0.5723700523376465
103,15,0.51604724,0.5429416298866272
112,15,0.45693624,0.5164045095443726
115,15,0.56957805,0.569617748260498
117,15,0.5887916,0.5696330666542053
119,15,0.55582696,0.5599082112312317
123,15,0.5832568,0.5674484372138977
126,15,0.5510725,0.547090470790863
132,15,0.5715087,0.5685773491859436
139,15,0.5430043,0.5380546450614929
141,15,0.52434033,0.5137040019035339
170,15,0.5540915,0.55844646692276
200,15,0.504733,0.517894446849823
219,15,0.55422944,0.541612982749939
232,15,0.5418623,0.5311733484268188
236,15,0.5695782,0.5328810811042786
259,15,0.5593829,0.5460318326950073
265,15,0.5629973,0.5491958856582642
272,15,0.568037,0.5700821280479431
288,15,0.5332455,0.5471119284629822
313,15,0.5564389,0.5474773645401001
318,15,0.5516236,0.5248440504074097
323,15,0.56896627,0.556864857673645
327,15,0.57857984,0.5635678768157959
333,15,0.54168046,0.5505724549293518
339,15,0.51762956,0.5184148550033569
354,15,0.5357926,0.5554856657981873
364,15,0.5315332,0.5233986973762512
371,15,0.56256175,0.5292476415634155
376,15,0.5586937,0.5454267859458923
392,15,0.5555212,0.5563759803771973
395,15,0.5189321,0.5300039052963257
399,15,0.5131467,0.5200304985046387
