cell,drug,true_value,predicted_value
812,9,0.6012779,0.600408673286438
827,9,0.6015728,0.5965210199356079
833,9,0.5954966,0.596851646900177
839,9,0.6038784,0.6119633913040161
845,9,0.555012,0.5590978860855103
850,9,0.6087674,0.5962778329849243
863,9,0.61183584,0.5944336652755737
871,9,0.596531,0.6171599626541138
881,9,0.58082765,0.5882032513618469
891,9,0.58049107,0.5867523550987244
902,9,0.5516673,0.5661061406135559
903,9,0.6135202,0.5818740129470825
906,9,0.5428476,0.5734494924545288
916,9,0.64242536,0.6001205444335938
917,9,0.60456336,0.5842280387878418
918,9,0.55644673,0.5805708765983582
940,9,0.5621147,0.5817875266075134
47,10,0.46680692,0.4668308198451996
58,10,0.5146829,0.5171825885772705
66,10,0.49481636,0.48680856823921204
82,10,0.55439013,0.5451619625091553
89,10,0.5146599,0.4863804578781128
95,10,0.5037841,0.5151373744010925
98,10,0.43977952,0.43239495158195496
104,10,0.43016315,0.5458831191062927
113,10,0.48021406,0.4854114055633545
124,10,0.5048846,0.5167128443717957
137,10,0.46014473,0.4606931805610657
178,10,0.53250784,0.5065943598747253
182,10,0.49705464,0.5216447710990906
203,10,0.47702074,0.4765387177467346
204,10,0.47769484,0.49366849660873413
223,10,0.46103153,0.47435861825942993
236,10,0.45574573,0.4552907347679138
274,10,0.4490871,0.45008522272109985
302,10,0.516984,0.5352498888969421
303,10,0.5659135,0.544127345085144
306,10,0.48152265,0.471351683139801
312,10,0.447022,0.4678080677986145
316,10,0.52779907,0.5195805430412292
347,10,0.6054712,0.5297257900238037
369,10,0.4608717,0.4571862816810608
370,10,0.51355296,0.5099876523017883
378,10,0.4447019,0.45023003220558167
392,10,0.49115118,0.500424861907959
411,10,0.48956555,0.5048659443855286
412,10,0.48115698,0.4814010560512543
436,10,0.56269705,0.4615134596824646
440,10,0.48528752,0.49502071738243103
446,10,0.51142925,0.513751745223999
472,10,0.45541328,0.45232102274894714
492,10,0.54804766,0.5340206027030945
501,10,0.5208103,0.5047814846038818
521,10,0.44541067,0.44505971670150757
523,10,0.43454412,0.4462686777114868
524,10,0.46708378,0.46134093403816223
527,10,0.44432786,0.4347890615463257
532,10,0.44239247,0.4409831762313843
540,10,0.4712369,0.49260661005973816
546,10,0.5367824,0.5200458765029907
547,10,0.5364329,0.515037477016449
571,10,0.47306234,0.486105352640152
572,10,0.5276257,0.5198899507522583
604,10,0.46991786,0.4704660475254059
611,10,0.48049045,0.5009982585906982
625,10,0.5616039,0.5369856357574463
640,10,0.5613696,0.5189874172210693
643,10,0.42656392,0.47358545660972595
654,10,0.52538913,0.5307479500770569
656,10,0.43187326,0.46477586030960083
664,10,0.49004358,0.4901185929775238
681,10,0.6039079,0.5636183023452759
688,10,0.5038294,0.5053443312644958
689,10,0.47679043,0.49003416299819946
695,10,0.45264417,0.4934304356575012
716,10,0.5278789,0.5061401724815369
730,10,0.46278492,0.4563525319099426
747,10,0.45462906,0.4536895751953125
748,10,0.54595155,0.5016580820083618
752,10,0.4290976,0.4507097899913788
767,10,0.44692123,0.46672701835632324
777,10,0.4717433,0.472400426864624
790,10,0.5902588,0.5552624464035034
805,10,0.48815513,0.480616956949234
812,10,0.43975523,0.46100425720214844
819,10,0.5428124,0.5685654282569885
825,10,0.532291,0.5376312136650085
828,10,0.46175495,0.4571835696697235
842,10,0.5069728,0.4777093529701233
847,10,0.43560466,0.444793164730072
849,10,0.52195513,0.5115551948547363
850,10,0.47408435,0.4645344614982605
861,10,0.5209476,0.5495175719261169
862,10,0.48530486,0.49739861488342285
900,10,0.48002797,0.49434998631477356
905,10,0.50530624,0.5283080339431763
923,10,0.4983776,0.4601479470729828
929,10,0.5090773,0.5026261210441589
941,10,0.47251427,0.4663180410861969
2,11,0.54723865,0.5561279058456421
16,11,0.5496238,0.5601219534873962
18,11,0.54408646,0.5304086208343506
48,11,0.5480561,0.5478010773658752
54,11,0.5434585,0.5543556213378906
68,11,0.5677169,0.566979706287384
77,11,0.6069791,0.5579960346221924
87,11,0.5850631,0.5506035685539246
98,11,0.5456254,0.5485954284667969
101,11,0.5392434,0.5538400411605835
105,11,0.5888976,0.6066414713859558
121,11,0.61491334,0.5670154094696045
145,11,0.5616438,0.5681138634681702
155,11,0.5663808,0.5796546339988708
177,11,0.5442284,0.5554870963096619
181,11,0.5553262,0.5509138703346252
194,11,0.5881499,0.5768868923187256
205,11,0.5454307,0.5275723338127136
216,11,0.54368144,0.548676073551178
226,11,0.54841053,0.5488039255142212
232,11,0.52582645,0.5386582016944885
236,11,0.5492846,0.5590295791625977
250,11,0.5450329,0.5523006319999695
261,11,0.595495,0.5738819241523743
263,11,0.5449888,0.5268252491950989
287,11,0.55316645,0.5766599178314209
300,11,0.54640007,0.5566084980964661
303,11,0.532891,0.5192611217498779
308,11,0.55104446,0.5420582890510559
319,11,0.571586,0.5778457522392273
330,11,0.4935157,0.5895941257476807
334,11,0.52516764,0.5231094360351562
337,11,0.5390875,0.5317860841751099
343,11,0.52497655,0.5535058379173279
350,11,0.5424428,0.5484455227851868
354,11,0.52927625,0.5171708464622498
363,11,0.54069227,0.5518118739128113
364,11,0.5436662,0.548508882522583
365,11,0.5505656,0.5519010424613953
393,11,0.5920969,0.5727874040603638
395,11,0.55810326,0.5545898079872131
401,11,0.6099595,0.5803061127662659
410,11,0.56239414,0.5404219627380371
418,11,0.5719556,0.5487713813781738
472,11,0.5238459,0.5276044011116028
479,11,0.56541514,0.5786704421043396
485,11,0.58284605,0.5662902593612671
499,11,0.5009677,0.5314052104949951
519,11,0.5406613,0.5667765736579895
520,11,0.5474883,0.5185697674751282
525,11,0.5480825,0.5484816431999207
526,11,0.55269414,0.54640793800354
528,11,0.5635924,0.5525471568107605
544,11,0.5815292,0.5797367691993713
557,11,0.55996525,0.54239422082901
566,11,0.6198681,0.599726140499115
573,11,0.55795085,0.5520989894866943
580,11,0.5419552,0.5694406628608704
583,11,0.5604896,0.5540242791175842
603,11,0.51958776,0.5701090097427368
607,11,0.55804425,0.5557699203491211
609,11,0.58067924,0.5855538845062256
612,11,0.53738976,0.5371334552764893
613,11,0.57421714,0.5985085964202881
636,11,0.576269,0.5646280646324158
641,11,0.50046283,0.5287407636642456
661,11,0.5624544,0.5608543753623962
701,11,0.5611414,0.5810712575912476
714,11,0.5165206,0.5312693119049072
720,11,0.528123,0.569735050201416
723,11,0.56537867,0.5646765232086182
765,11,0.53278744,0.5424032807350159
767,11,0.5512544,0.5724777579307556
770,11,0.55573314,0.5648658275604248
773,11,0.5857127,0.5827814340591431
775,11,0.52797604,0.5321038365364075
777,11,0.5340686,0.5492440462112427
778,11,0.5452361,0.5541107058525085
815,11,0.52538055,0.5323160290718079
817,11,0.56124157,0.5515151023864746
834,11,0.5321479,0.5280798077583313
842,11,0.573626,0.5582825541496277
849,11,0.56728876,0.5612261891365051
867,11,0.5434501,0.5393431782722473
876,11,0.5531405,0.5330213308334351
878,11,0.57217884,0.570978045463562
889,11,0.46691278,0.536523163318634
891,11,0.50201017,0.5226318836212158
896,11,0.53175604,0.517776608467102
900,11,0.5486118,0.5453124046325684
910,11,0.5444484,0.5658753514289856
913,11,0.60305816,0.5860146284103394
918,11,0.55960995,0.558735728263855
4,12,0.50272703,0.5501999258995056
16,12,0.61873895,0.5986042022705078
27,12,0.6133081,0.596773087978363
34,12,0.56492853,0.549768328666687
39,12,0.54148364,0.5603154301643372
43,12,0.6485633,0.6168234348297119
51,12,0.6049741,0.5976660251617432
61,12,0.56602573,0.5786662697792053
63,12,0.5944285,0.6124460697174072
68,12,0.5704442,0.5576288104057312
72,12,0.5711434,0.5429844856262207
75,12,0.5812975,0.5870651602745056
80,12,0.5637004,0.5614164471626282
95,12,0.64317304,0.5871703624725342
135,12,0.509443,0.5679818987846375
143,12,0.6286032,0.5714889168739319
151,12,0.53964245,0.5764981508255005
156,12,0.55887425,0.56620854139328
167,12,0.5191441,0.5334170460700989
175,12,0.57768,0.5516456961631775
189,12,0.58831936,0.57159823179245
198,12,0.5460713,0.552638828754425
205,12,0.57784724,0.5667869448661804
220,12,0.6275275,0.6300519108772278
230,12,0.61990505,0.6325881481170654
235,12,0.56767106,0.5696042776107788
242,12,0.6010575,0.6022047996520996
243,12,0.53427356,0.5835712552070618
275,12,0.58809507,0.5849857926368713
295,12,0.5411313,0.5435340404510498
301,12,0.6272912,0.5617579817771912
302,12,0.6234239,0.617321789264679
330,12,0.6546741,0.6148335933685303
341,12,0.51823497,0.5630495548248291
354,12,0.6279602,0.5895785093307495
365,12,0.5026804,0.5323548316955566
370,12,0.50676614,0.5773993134498596
381,12,0.55355394,0.5517985224723816
392,12,0.6059525,0.6059758067131042
408,12,0.56945133,0.5393492579460144
425,12,0.6235161,0.5982730984687805
434,12,0.48489255,0.5589322447776794
448,12,0.583181,0.5928688645362854
450,12,0.59944844,0.6056866645812988
461,12,0.6084877,0.5973407626152039
478,12,0.57793725,0.5846143960952759
491,12,0.5270417,0.5783137083053589
504,12,0.63011783,0.5844212174415588
506,12,0.5437502,0.542297899723053
524,12,0.5009115,0.5286382436752319
526,12,0.48115,0.5419085621833801
527,12,0.5212831,0.5211443305015564
538,12,0.60573786,0.5693016052246094
547,12,0.49847996,0.6027731895446777
556,12,0.55889165,0.5758076906204224
570,12,0.50493795,0.5773610472679138
573,12,0.46518204,0.5757823586463928
590,12,0.65001637,0.6260480284690857
617,12,0.5557276,0.5458369851112366
632,12,0.5319508,0.5702890753746033
645,12,0.6136215,0.6095758080482483
677,12,0.45904115,0.5304116010665894
688,12,0.62727803,0.5812709927558899
702,12,0.601996,0.6074627041816711
709,12,0.57774407,0.5567659139633179
732,12,0.5847457,0.5919250249862671
736,12,0.56944543,0.5605864524841309
762,12,0.5870078,0.5567247867584229
802,12,0.60223997,0.5727486610412598
808,12,0.57858574,0.5893644094467163
815,12,0.5609915,0.5968146324157715
822,12,0.57814056,0.5841799974441528
827,12,0.5464496,0.5655062198638916
835,12,0.59564614,0.5918154120445251
848,12,0.50409764,0.5451972484588623
860,12,0.48967633,0.584908664226532
866,12,0.5701156,0.5477574467658997
867,12,0.5144341,0.537375271320343
874,12,0.61066025,0.5901669263839722
877,12,0.5818358,0.579041600227356
879,12,0.6067151,0.5887439250946045
898,12,0.60667455,0.5958521962165833
906,12,0.54951674,0.5564396977424622
911,12,0.5854283,0.5879401564598083
913,12,0.6302953,0.610925018787384
927,12,0.57312083,0.560272216796875
928,12,0.53485984,0.5753682851791382
12,13,0.50139314,0.5162230134010315
21,13,0.5078183,0.5217231512069702
23,13,0.46713164,0.4941651225090027
35,13,0.5375377,0.5506733059883118
49,13,0.5548886,0.5694502592086792
84,13,0.5231387,0.5501212477684021
93,13,0.60380554,0.5392746329307556
101,13,0.51258767,0.5529030561447144
115,13,0.5338488,0.5392317175865173
128,13,0.46187547,0.5263588428497314
129,13,0.39451802,0.4652813673019409
143,13,0.61648214,0.5484629273414612
159,13,0.47846717,0.5135987401008606
164,13,0.61289376,0.5097169280052185
170,13,0.5259598,0.5530464053153992
187,13,0.59535354,0.5844581723213196
188,13,0.4701607,0.4869280755519867
208,13,0.48500323,0.48556017875671387
221,13,0.5334856,0.5602718591690063
231,13,0.4751949,0.42329517006874084
249,13,0.5289978,0.507573127746582
265,13,0.4766999,0.48495739698410034
268,13,0.4674436,0.5035566687583923
274,13,0.4636807,0.4658834934234619
287,13,0.4716118,0.4788733124732971
291,13,0.60369337,0.5850287079811096
305,13,0.5206179,0.520298182964325
317,13,0.4801309,0.49273625016212463
320,13,0.5284078,0.5823507308959961
332,13,0.53638315,0.5151875615119934
343,13,0.5477911,0.5312233567237854
352,13,0.52856326,0.5306567549705505
356,13,0.559168,0.5614851117134094
361,13,0.5692849,0.5516021251678467
363,13,0.51822186,0.4722207188606262
367,13,0.49678528,0.49252551794052124
368,13,0.5252517,0.5396606922149658
377,13,0.44174907,0.43268948793411255
390,13,0.5157987,0.5261604189872742
407,13,0.4980799,0.5038591623306274
423,13,0.5599629,0.5355687141418457
424,13,0.53789157,0.5189874172210693
437,13,0.5239414,0.5275202989578247
444,13,0.46031544,0.4624035954475403
468,13,0.52723354,0.516099214553833
469,13,0.5614043,0.564026415348053
472,13,0.4649125,0.4863177537918091
473,13,0.6086328,0.6108284592628479
480,13,0.6101732,0.5947574973106384
523,13,0.452762,0.4258418083190918
524,13,0.48555267,0.4802418351173401
542,13,0.50907767,0.5335941314697266
544,13,0.5594835,0.5426768660545349
549,13,0.5975153,0.5896652936935425
556,13,0.50995064,0.5322889685630798
560,13,0.6026057,0.598913311958313
582,13,0.5645414,0.542618989944458
584,13,0.49372384,0.522038996219635
586,13,0.6246814,0.601018488407135
592,13,0.5360645,0.5239092707633972
596,13,0.46682355,0.4734657406806946
601,13,0.5644422,0.5629393458366394
602,13,0.55204654,0.5077691078186035
607,13,0.5327462,0.5383859276771545
610,13,0.55512416,0.6064493060112
634,13,0.4655431,0.48814094066619873
643,13,0.45030004,0.48933327198028564
645,13,0.48302063,0.5302670001983643
674,13,0.48108512,0.4964585602283478
683,13,0.5513582,0.5651789307594299
699,13,0.4883146,0.49403783679008484
709,13,0.4855075,0.48749586939811707
726,13,0.5490714,0.5589597225189209
735,13,0.4812125,0.5254682302474976
738,13,0.53889084,0.5296996235847473
752,13,0.4955565,0.48785966634750366
758,13,0.54454625,0.5860735177993774
793,13,0.5023762,0.519351065158844
813,13,0.59805304,0.5945496559143066
849,13,0.5323479,0.5411785244941711
856,13,0.6485935,0.6506975293159485
870,13,0.59063,0.5706214904785156
874,13,0.6195209,0.5698224306106567
876,13,0.5692869,0.5515435338020325
889,13,0.5860065,0.5636051893234253
910,13,0.4537368,0.4790501892566681
932,13,0.57585746,0.5558211803436279
934,13,0.44624257,0.4453916847705841
945,13,0.5756267,0.5370638370513916
4,14,0.6185135,0.611240029335022
11,14,0.62841535,0.6293906569480896
27,14,0.6203119,0.6129308342933655
29,14,0.6272748,0.6111830472946167
49,14,0.6235792,0.6188904047012329
50,14,0.6231877,0.6231111884117126
69,14,0.62677234,0.6294651031494141
77,14,0.61534095,0.6134891510009766
80,14,0.6184483,0.6100059747695923
85,14,0.631762,0.6283798813819885
90,14,0.6043002,0.6008115410804749
115,14,0.612055,0.6120267510414124
125,14,0.61478966,0.6017233729362488
160,14,0.6047745,0.6312777400016785
161,14,0.6218761,0.6145895719528198
171,14,0.62855697,0.6257464289665222
193,14,0.6156614,0.6106297969818115
197,14,0.58514446,0.6155502796173096
227,14,0.6217105,0.6058732867240906
247,14,0.59359497,0.6228300333023071
253,14,0.6176457,0.6147066354751587
266,14,0.6288186,0.6245774030685425
273,14,0.6320479,0.6244150400161743
282,14,0.6130859,0.6242138147354126
283,14,0.61696404,0.6098649501800537
310,14,0.62850523,0.6296103596687317
311,14,0.6263156,0.6307563781738281
332,14,0.61731935,0.6298708915710449
336,14,0.6104154,0.6024593114852905
337,14,0.6127853,0.6115686893463135
344,14,0.6177029,0.6238585114479065
353,14,0.6192993,0.618323564529419
385,14,0.6007985,0.620976448059082
393,14,0.62107456,0.6191067695617676
401,14,0.59591174,0.6256170868873596
404,14,0.6115348,0.6139506101608276
409,14,0.6201218,0.6151362657546997
411,14,0.60807806,0.6400973200798035
419,14,0.60215455,0.6046103239059448
438,14,0.62224853,0.618854284286499
442,14,0.61441463,0.607266366481781
457,14,0.61775386,0.632576048374176
467,14,0.6173307,0.6198813915252686
480,14,0.6362343,0.6376330852508545
485,14,0.61306775,0.616105854511261
491,14,0.619213,0.6334667205810547
495,14,0.61939067,0.6257644891738892
496,14,0.572407,0.5826947093009949
522,14,0.61627436,0.6150684356689453
523,14,0.6006828,0.5758247375488281
532,14,0.60680413,0.6110222339630127
542,14,0.6269635,0.616605818271637
546,14,0.6332155,0.6264398694038391
562,14,0.6209082,0.634053647518158
570,14,0.5854391,0.6197575926780701
584,14,0.59463847,0.6318103075027466
592,14,0.63059306,0.6187406182289124
606,14,0.61537117,0.6317950487136841
608,14,0.64176255,0.6347348690032959
627,14,0.603985,0.6064033508300781
636,14,0.6288027,0.6301714181900024
650,14,0.5733769,0.5827677249908447
672,14,0.6260475,0.6137598156929016
705,14,0.6264286,0.6201876997947693
710,14,0.5972967,0.5881203413009644
713,14,0.6318525,0.6254301071166992
718,14,0.6063618,0.6048170328140259
722,14,0.6367239,0.6381835341453552
729,14,0.62392247,0.6150102019309998
737,14,0.61569273,0.6058542132377625
741,14,0.6217509,0.6154681444168091
744,14,0.5847811,0.5894445776939392
752,14,0.62132174,0.6156190037727356
753,14,0.6059341,0.5991858243942261
770,14,0.64425904,0.6512258648872375
789,14,0.5806119,0.5800915956497192
791,14,0.6167842,0.6194941997528076
794,14,0.61002785,0.6185785531997681
808,14,0.629361,0.6286859512329102
810,14,0.61981165,0.6262267231941223
831,14,0.6215374,0.61854487657547
834,14,0.59977514,0.615047037601471
848,14,0.60098726,0.59382563829422
856,14,0.6486701,0.6469613313674927
858,14,0.6224682,0.6212037205696106
864,14,0.62781495,0.6255789995193481
891,14,0.6008078,0.6132230758666992
917,14,0.60838455,0.6013578176498413
937,14,0.62352026,0.6283478736877441
943,14,0.6119846,0.6283010244369507
1,15,0.541665,0.561604380607605
6,15,0.5078376,0.5447551012039185
8,15,0.50295717,0.48430800437927246
18,15,0.55319583,0.5311451554298401
38,15,0.5745044,0.564272403717041
50,15,0.54387784,0.5489686727523804
70,15,0.588135,0.5763739347457886
99,15,0.5607644,0.5556718111038208
103,15,0.51604724,0.5283849239349365
109,15,0.57966644,0.5798742175102234
120,15,0.541101,0.559459388256073
137,15,0.5455271,0.5538361072540283
143,15,0.5628721,0.5666643381118774
147,15,0.52122736,0.5648658871650696
175,15,0.5908796,0.590986430644989
201,15,0.49845755,0.5131123065948486
204,15,0.5251859,0.5424990653991699
207,15,0.52267146,0.533694863319397
244,15,0.49027073,0.5322076678276062
254,15,0.5989573,0.5847725868225098
288,15,0.5332455,0.5468354225158691
297,15,0.59179914,0.5751389265060425
301,15,0.54600495,0.5432971119880676
312,15,0.5641683,0.5591156482696533
319,15,0.551109,0.5496564507484436
333,15,0.54168046,0.5546560883522034
335,15,0.5551475,0.5835540890693665
337,15,0.5311848,0.535660982131958
369,15,0.4659316,0.5368950366973877
389,15,0.549049,0.5571269392967224
435,15,0.5601223,0.5863339304924011
461,15,0.5652539,0.5598886609077454
468,15,0.56334066,0.5546591281890869
471,15,0.5375301,0.5143651962280273
475,15,0.5931061,0.5836697816848755
482,15,0.5191441,0.551324725151062
488,15,0.5425293,0.551719605922699
491,15,0.5734237,0.5819677710533142
501,15,0.56077284,0.5505863428115845
509,15,0.58606505,0.5758153200149536
524,15,0.5799184,0.570346474647522
527,15,0.49565822,0.5281558036804199
532,15,0.5383786,0.5274896025657654
535,15,0.51747185,0.5177757740020752
592,15,0.5315884,0.5706997513771057
594,15,0.586581,0.5765172243118286
609,15,0.5310046,0.5293213129043579
617,15,0.5090725,0.5167718529701233
646,15,0.55017257,0.563928484916687
670,15,0.5373764,0.5442947745323181
672,15,0.539628,0.5615397691726685
676,15,0.5289958,0.5290589332580566
683,15,0.52603096,0.5389006733894348
696,15,0.53120136,0.5450119376182556
699,15,0.5608881,0.5501441955566406
711,15,0.5910503,0.5724250674247742
729,15,0.5192448,0.5444118976593018
735,15,0.5753679,0.5486252307891846
752,15,0.58761185,0.5615040063858032
770,15,0.58259684,0.5606019496917725
773,15,0.541096,0.5618729591369629
791,15,0.54409045,0.5380909442901611
805,15,0.58914703,0.5830537676811218
826,15,0.5491988,0.5367053747177124
829,15,0.49897963,0.5507072806358337
