cell,drug,true_value,predicted_value
256,9,0.5884014,0.6154729127883911
264,9,0.47989255,0.594674825668335
267,9,0.6357253,0.6225917339324951
271,9,0.60295683,0.5997531414031982
275,9,0.6003479,0.5849979519844055
281,9,0.61425525,0.6113117933273315
286,9,0.60196555,0.6041618585586548
292,9,0.48525432,0.5895751118659973
293,9,0.5620039,0.5689266324043274
311,9,0.5923177,0.6099376678466797
313,9,0.6033112,0.592338502407074
314,9,0.6015263,0.5964319109916687
322,9,0.5886015,0.6338846683502197
335,9,0.6049794,0.6075439453125
350,9,0.50709426,0.6074733138084412
372,9,0.63400465,0.6089966297149658
384,9,0.53601074,0.586249828338623
401,9,0.63747054,0.5951831340789795
412,9,0.5746722,0.5910349488258362
414,9,0.5807915,0.5870422720909119
418,9,0.6304983,0.5911784172058105
422,9,0.59421164,0.5781869888305664
444,9,0.5465502,0.5918033719062805
457,9,0.6047656,0.6032499074935913
462,9,0.5786254,0.5653830766677856
464,9,0.61946344,0.5985047817230225
477,9,0.6060526,0.6012468338012695
502,9,0.61814576,0.6197353601455688
519,9,0.62165284,0.6071361303329468
523,9,0.5449785,0.5661466717720032
531,9,0.59420896,0.5942478775978088
563,9,0.61129695,0.6076161861419678
564,9,0.61968625,0.6097330451011658
578,9,0.60842294,0.589340329170227
611,9,0.6298191,0.6122115850448608
624,9,0.62234175,0.5836028456687927
648,9,0.558694,0.5899661183357239
685,9,0.6090405,0.6004829406738281
701,9,0.61247724,0.6074286699295044
703,9,0.6629212,0.6275279521942139
714,9,0.5833225,0.590444803237915
740,9,0.6098775,0.5994358658790588
746,9,0.59405726,0.6024476885795593
749,9,0.6173526,0.5962610244750977
756,9,0.56304145,0.5965046882629395
767,9,0.58680296,0.5875076651573181
771,9,0.5897948,0.5881451368331909
801,9,0.57199067,0.5912178158760071
811,9,0.55940074,0.5986869931221008
817,9,0.5694465,0.5818994641304016
822,9,0.6058174,0.5934063792228699
840,9,0.5986964,0.6073006391525269
841,9,0.58391553,0.5699397921562195
853,9,0.6007975,0.5834766030311584
859,9,0.616195,0.6123569011688232
864,9,0.5973827,0.630264401435852
868,9,0.6045301,0.6470577716827393
869,9,0.57983106,0.6167519688606262
888,9,0.62327254,0.5986351370811462
891,9,0.58049107,0.5965213179588318
894,9,0.60756725,0.6213745474815369
915,9,0.5794421,0.5923699736595154
916,9,0.64242536,0.6025205254554749
917,9,0.60456336,0.5983243584632874
933,9,0.5988328,0.6003317832946777
935,9,0.57430404,0.5989831686019897
936,9,0.612017,0.6012163758277893
940,9,0.5621147,0.5845867395401001
1,10,0.45549372,0.462218701839447
6,10,0.52513254,0.5096062421798706
9,10,0.47977266,0.4761265516281128
34,10,0.45738065,0.4320529103279114
36,10,0.44964156,0.4628760516643524
37,10,0.5605095,0.5547096133232117
49,10,0.49739015,0.4963732659816742
52,10,0.49702793,0.4945741593837738
60,10,0.44003034,0.4371587336063385
68,10,0.49999714,0.496995747089386
99,10,0.59191865,0.5547882318496704
118,10,0.6114298,0.5858408808708191
127,10,0.44076154,0.4698127806186676
131,10,0.42395228,0.4389377534389496
134,10,0.4850031,0.4657818377017975
135,10,0.52299494,0.516524612903595
164,10,0.45471108,0.45088353753089905
167,10,0.45029333,0.4380592107772827
176,10,0.461788,0.4541589915752411
179,10,0.5084258,0.48721200227737427
182,10,0.49705464,0.5116297602653503
189,10,0.50277114,0.5044985413551331
219,10,0.47519538,0.4891211986541748
241,10,0.49267802,0.4899885058403015
245,10,0.4817774,0.5155831575393677
249,10,0.49974015,0.4989258944988251
252,10,0.5287491,0.5243344902992249
257,10,0.43996304,0.4626583755016327
258,10,0.49568114,0.4845161736011505
280,10,0.5011143,0.4635215401649475
281,10,0.49894935,0.5117231011390686
302,10,0.516984,0.5242698192596436
326,10,0.4637347,0.45573893189430237
354,10,0.49648327,0.5075060129165649
400,10,0.42646003,0.42855530977249146
404,10,0.48441273,0.49563512206077576
412,10,0.48115698,0.4774506092071533
438,10,0.49188635,0.495150089263916
439,10,0.51428366,0.5794051885604858
450,10,0.5011367,0.5207335352897644
477,10,0.4741534,0.4866832494735718
481,10,0.42917535,0.4365341067314148
522,10,0.5270347,0.5043882727622986
530,10,0.53839415,0.5108286142349243
536,10,0.48616478,0.4925735592842102
538,10,0.4175308,0.4646564722061157
542,10,0.4683902,0.4794825613498688
558,10,0.4875721,0.5384321212768555
583,10,0.53691137,0.5171256065368652
584,10,0.48166642,0.47869494557380676
585,10,0.5088178,0.4993476867675781
587,10,0.5200728,0.5381605625152588
607,10,0.4665393,0.48094725608825684
623,10,0.5250672,0.5566926598548889
645,10,0.51382107,0.48243317008018494
647,10,0.4957654,0.5004250407218933
655,10,0.4384692,0.44067874550819397
659,10,0.5087318,0.4994667172431946
660,10,0.51553905,0.49133244156837463
664,10,0.49004358,0.47511938214302063
705,10,0.50256395,0.5121488571166992
717,10,0.48500514,0.48333948850631714
739,10,0.53411436,0.5791724920272827
750,10,0.48948884,0.49996450543403625
758,10,0.46707323,0.46989625692367554
763,10,0.4255752,0.42770519852638245
818,10,0.57322973,0.5590698719024658
837,10,0.6162625,0.5974105596542358
846,10,0.4185578,0.4199948012828827
848,10,0.4215448,0.4218912720680237
866,10,0.4797124,0.4725174605846405
873,10,0.49475625,0.5112485885620117
888,10,0.5895003,0.528580367565155
903,10,0.45766622,0.468060165643692
920,10,0.5005888,0.5076406002044678
925,10,0.49891013,0.49221959710121155
936,10,0.4906708,0.5005989074707031
6,11,0.52860713,0.5184067487716675
37,11,0.49923375,0.5420218706130981
72,11,0.53972024,0.5478881001472473
76,11,0.5077553,0.5207411646842957
94,11,0.58613074,0.5929304957389832
96,11,0.5324418,0.5518345832824707
113,11,0.541168,0.5261077880859375
139,11,0.5423616,0.5653358101844788
144,11,0.61607033,0.5772606730461121
161,11,0.5815854,0.5674758553504944
162,11,0.62196654,0.5796604752540588
188,11,0.55539167,0.5799548029899597
200,11,0.5281575,0.5566616058349609
207,11,0.54353696,0.5531255006790161
214,11,0.5526367,0.5717934370040894
230,11,0.5259575,0.5662060379981995
258,11,0.57429755,0.5714139342308044
265,11,0.58282393,0.5873337984085083
288,11,0.55075324,0.5695874094963074
290,11,0.5593133,0.5487098097801208
291,11,0.54676473,0.5106902122497559
306,11,0.54714215,0.5552423000335693
314,11,0.55103016,0.5257186889648438
327,11,0.54015386,0.5399006009101868
340,11,0.54501253,0.5574089288711548
346,11,0.572961,0.5701298117637634
347,11,0.5424993,0.5446465015411377
352,11,0.542484,0.5366227030754089
376,11,0.5495811,0.5510185360908508
418,11,0.5719556,0.5529453754425049
419,11,0.52969164,0.5187538266181946
420,11,0.55542004,0.5350847840309143
497,11,0.54004383,0.5499001741409302
499,11,0.5009677,0.5328434705734253
502,11,0.5678904,0.5611481666564941
514,11,0.5403805,0.5341017246246338
517,11,0.5533177,0.545835554599762
526,11,0.55269414,0.5435292720794678
529,11,0.5527748,0.5272231698036194
544,11,0.5815292,0.5776891112327576
553,11,0.58628595,0.5863240361213684
579,11,0.6080278,0.6023390889167786
602,11,0.56866693,0.5792966485023499
627,11,0.5657313,0.5684816837310791
655,11,0.5505427,0.547755241394043
682,11,0.53441185,0.5480172038078308
713,11,0.60091615,0.5637816786766052
714,11,0.5165206,0.5325594544410706
715,11,0.6096382,0.5716921091079712
716,11,0.52580786,0.5756629109382629
751,11,0.54205304,0.5983514189720154
754,11,0.55543447,0.5493448972702026
762,11,0.57234716,0.5640090107917786
766,11,0.55841935,0.5309266448020935
768,11,0.5737778,0.5597565770149231
770,11,0.55573314,0.5770473480224609
785,11,0.53419745,0.5357160568237305
792,11,0.553698,0.5582491755485535
798,11,0.54030424,0.5364257097244263
799,11,0.5438525,0.5269742012023926
805,11,0.5627738,0.5422970056533813
812,11,0.6180113,0.5857126712799072
814,11,0.6066444,0.5868101716041565
821,11,0.5505611,0.5572613477706909
826,11,0.49935532,0.5292631387710571
835,11,0.57522017,0.5740346312522888
839,11,0.5338251,0.566878080368042
842,11,0.573626,0.5499948859214783
850,11,0.56649995,0.5436307191848755
859,11,0.59099174,0.5773179531097412
865,11,0.5127204,0.5437976717948914
866,11,0.5352161,0.5401291251182556
883,11,0.5752314,0.5954331159591675
884,11,0.6003633,0.5801507234573364
887,11,0.58637166,0.547394871711731
896,11,0.53175604,0.5261768698692322
906,11,0.52364457,0.5184675455093384
912,11,0.59384143,0.5714292526245117
936,11,0.537409,0.5291756987571716
23,12,0.5485645,0.5486239194869995
31,12,0.4909305,0.509018063545227
34,12,0.56492853,0.5643883943557739
35,12,0.59848595,0.5774185657501221
37,12,0.6365499,0.5992013812065125
44,12,0.6259761,0.5825473666191101
55,12,0.54064894,0.5535780787467957
85,12,0.64788884,0.6619095206260681
113,12,0.49217957,0.5603326559066772
142,12,0.64309347,0.5940926671028137
157,12,0.57181346,0.57296222448349
158,12,0.57783633,0.5981964468955994
162,12,0.5794399,0.5596750974655151
175,12,0.57768,0.5632902979850769
179,12,0.59437585,0.581984281539917
186,12,0.55872583,0.5639147758483887
231,12,0.52968276,0.5177447199821472
243,12,0.53427356,0.5524675846099854
246,12,0.5847103,0.6001642942428589
252,12,0.60570866,0.5850358605384827
264,12,0.5170975,0.5562564134597778
268,12,0.56146663,0.574633002281189
290,12,0.5980116,0.6244999170303345
293,12,0.5771868,0.5675958395004272
295,12,0.5411313,0.5501856803894043
305,12,0.5235812,0.5427576899528503
313,12,0.57451177,0.5856580138206482
315,12,0.6110049,0.5857136249542236
348,12,0.58031625,0.6122000217437744
379,12,0.4909393,0.4797935485839844
381,12,0.55355394,0.5529952049255371
383,12,0.58426774,0.5775279402732849
389,12,0.6416656,0.5843121409416199
406,12,0.61391956,0.6162497997283936
412,12,0.60156804,0.5807310938835144
416,12,0.6176901,0.5875543355941772
435,12,0.5726018,0.5865709781646729
484,12,0.48559675,0.5739420056343079
504,12,0.63011783,0.583526611328125
509,12,0.5407682,0.577839732170105
511,12,0.57054985,0.5786111950874329
526,12,0.48115,0.5582034587860107
528,12,0.56138027,0.5540631413459778
532,12,0.6192159,0.5858754515647888
556,12,0.55889165,0.5598731637001038
557,12,0.541235,0.6112715601921082
558,12,0.56884974,0.594139814376831
564,12,0.59971917,0.5836999416351318
568,12,0.58561575,0.561105489730835
598,12,0.61097443,0.5881137251853943
614,12,0.6489027,0.6454401612281799
620,12,0.63261414,0.6229442358016968
633,12,0.60760397,0.5858551859855652
638,12,0.5949804,0.6067225337028503
656,12,0.56359977,0.5577337741851807
673,12,0.58497787,0.5721260905265808
676,12,0.4828379,0.5322664380073547
694,12,0.49967596,0.5777176022529602
700,12,0.5738725,0.5781676769256592
701,12,0.5501714,0.5605517625808716
706,12,0.5117423,0.5543226599693298
709,12,0.57774407,0.5457772016525269
710,12,0.51972735,0.5383832454681396
718,12,0.5646672,0.5533393621444702
719,12,0.5845166,0.5894748568534851
720,12,0.5560939,0.571882963180542
724,12,0.58788,0.5598832368850708
743,12,0.62272245,0.5763728022575378
753,12,0.5571752,0.5524491667747498
765,12,0.5734453,0.5419825911521912
779,12,0.60104203,0.6068310141563416
782,12,0.64509773,0.6333948373794556
783,12,0.5854142,0.5824617147445679
784,12,0.5646019,0.5746304988861084
795,12,0.5697566,0.5797695517539978
799,12,0.53494704,0.5605900883674622
816,12,0.5792444,0.5636836886405945
818,12,0.61137193,0.601274847984314
853,12,0.5646513,0.5715207457542419
870,12,0.62312096,0.6149715185165405
875,12,0.5262373,0.5395135879516602
877,12,0.5818358,0.5648902654647827
879,12,0.6067151,0.5772902965545654
892,12,0.6035017,0.5952085256576538
899,12,0.6279107,0.5989881753921509
901,12,0.55103385,0.5719684362411499
915,12,0.59545696,0.5800978541374207
935,12,0.5703285,0.5319064855575562
6,13,0.6035066,0.563269853591919
15,13,0.54170674,0.5370908975601196
22,13,0.54345816,0.5368941426277161
35,13,0.5375377,0.5357555747032166
50,13,0.55170137,0.5472176671028137
60,13,0.44427684,0.4446994662284851
94,13,0.5308187,0.5498442649841309
135,13,0.5650728,0.5777276158332825
142,13,0.63075763,0.5703167915344238
146,13,0.47902396,0.5160791277885437
148,13,0.51893747,0.4991217255592346
156,13,0.5437487,0.534430742263794
163,13,0.5557913,0.50389564037323
165,13,0.6298923,0.6330159902572632
174,13,0.4705431,0.5140073895454407
181,13,0.542065,0.5104247331619263
183,13,0.5255322,0.5088359713554382
188,13,0.4701607,0.4823960065841675
197,13,0.52138686,0.48843228816986084
218,13,0.44716033,0.4608232080936432
223,13,0.5451143,0.5277943015098572
248,13,0.59094745,0.5956867933273315
255,13,0.52529514,0.5326439142227173
256,13,0.56006956,0.5741278529167175
260,13,0.5584506,0.557909369468689
278,13,0.48324493,0.5296735167503357
288,13,0.47509456,0.5663047432899475
292,13,0.50879616,0.5003095865249634
293,13,0.48339564,0.5051801204681396
297,13,0.54792315,0.5404214859008789
305,13,0.5206179,0.5455559492111206
313,13,0.55931824,0.5586634278297424
348,13,0.57118446,0.5870774984359741
367,13,0.49678528,0.49195194244384766
368,13,0.5252517,0.5457255244255066
418,13,0.51670563,0.5191367864608765
423,13,0.5599629,0.5371416807174683
436,13,0.52642274,0.49823427200317383
449,13,0.47929776,0.5000903606414795
476,13,0.5283092,0.5647180080413818
490,13,0.58212703,0.5781922340393066
491,13,0.56658673,0.5199626088142395
498,13,0.46231645,0.46962738037109375
546,13,0.5735351,0.5813786387443542
549,13,0.5975153,0.5915696024894714
563,13,0.5740091,0.6073027849197388
566,13,0.607342,0.573448121547699
567,13,0.53897965,0.5115928053855896
569,13,0.53233945,0.5285730957984924
571,13,0.574052,0.562529981136322
587,13,0.5975466,0.5678102970123291
600,13,0.52235585,0.537577211856842
614,13,0.63349724,0.606568455696106
675,13,0.4728682,0.4822016656398773
677,13,0.45415226,0.43218836188316345
692,13,0.5267364,0.5327388644218445
707,13,0.45356908,0.4556829333305359
713,13,0.5228273,0.5253668427467346
714,13,0.48342392,0.5160209536552429
753,13,0.48537546,0.4940316677093506
756,13,0.47644055,0.5104855298995972
768,13,0.55718285,0.5092756748199463
771,13,0.49095786,0.5286490321159363
781,13,0.4914269,0.4959956407546997
787,13,0.58306235,0.5323848128318787
788,13,0.58194005,0.5308507680892944
804,13,0.5726826,0.5641584396362305
821,13,0.54589945,0.5328477025032043
832,13,0.54787064,0.525414764881134
840,13,0.54134035,0.5439362525939941
842,13,0.46494442,0.4954013526439667
844,13,0.48211032,0.43988314270973206
870,13,0.59063,0.5880332589149475
875,13,0.4714449,0.4843187928199768
879,13,0.555138,0.5365463495254517
882,13,0.5578424,0.539541482925415
895,13,0.6197791,0.5508622527122498
910,13,0.4537368,0.4899323582649231
944,13,0.5189653,0.524532675743103
2,14,0.6227315,0.6223510503768921
6,14,0.6077088,0.6066146492958069
46,14,0.61087394,0.6001743078231812
51,14,0.6279657,0.6187796592712402
63,14,0.6205053,0.6576710343360901
65,14,0.60793906,0.5964933037757874
84,14,0.6160054,0.6149107217788696
105,14,0.6353867,0.6319383382797241
115,14,0.612055,0.616094172000885
117,14,0.6199214,0.6307411789894104
119,14,0.6213278,0.6145188808441162
139,14,0.62565327,0.6136058568954468
169,14,0.64046705,0.6381849050521851
174,14,0.6037913,0.5986244678497314
205,14,0.6263237,0.6222817301750183
208,14,0.6353594,0.6158709526062012
216,14,0.5823001,0.5993380546569824
221,14,0.63120884,0.6216930747032166
240,14,0.63013494,0.6303382515907288
257,14,0.6086393,0.5871491432189941
258,14,0.6082143,0.6207786202430725
325,14,0.6267322,0.6293985843658447
331,14,0.6261815,0.6117785573005676
333,14,0.59957474,0.614515483379364
384,14,0.60960835,0.596529483795166
418,14,0.5998329,0.6227514743804932
435,14,0.62388444,0.6227664351463318
440,14,0.6316673,0.6249945163726807
452,14,0.56132054,0.5931707620620728
458,14,0.6109748,0.6350921988487244
471,14,0.591221,0.5975744128227234
514,14,0.61498046,0.5938938856124878
515,14,0.5572615,0.6034704446792603
531,14,0.63226795,0.6325666904449463
533,14,0.6162264,0.6063263416290283
537,14,0.6116366,0.6272813677787781
549,14,0.64189625,0.635356605052948
564,14,0.5965671,0.6235106587409973
587,14,0.63368547,0.631321132183075
589,14,0.62276274,0.6141672730445862
612,14,0.626343,0.6207596659660339
623,14,0.6434018,0.6420579552650452
633,14,0.58424807,0.6201527118682861
634,14,0.5933995,0.5920745134353638
643,14,0.6238998,0.6274757385253906
656,14,0.6277868,0.6156896948814392
675,14,0.59151226,0.5971242785453796
682,14,0.63163376,0.6288753747940063
696,14,0.6257992,0.6231313347816467
698,14,0.6331791,0.622480034828186
703,14,0.64610803,0.6444311738014221
715,14,0.65182465,0.6442759037017822
741,14,0.6217509,0.6141329407691956
752,14,0.62132174,0.611371636390686
757,14,0.6134186,0.6039750576019287
785,14,0.6241075,0.6180739998817444
791,14,0.6167842,0.6195756196975708
799,14,0.6147918,0.6021826267242432
807,14,0.6090763,0.6321727633476257
811,14,0.60852647,0.6090590357780457
813,14,0.6202793,0.6146769523620605
814,14,0.6102173,0.6192412376403809
817,14,0.62198275,0.6088187098503113
820,14,0.60885394,0.617353081703186
843,14,0.5847628,0.5794734954833984
855,14,0.63268906,0.6255941987037659
856,14,0.6486701,0.6468793153762817
859,14,0.60479623,0.6317958831787109
861,14,0.6392563,0.6353884935379028
880,14,0.6356551,0.6299321055412292
902,14,0.599109,0.6071987152099609
909,14,0.6149419,0.6220908164978027
916,14,0.627531,0.6270637512207031
918,14,0.6147025,0.6105453968048096
921,14,0.6210708,0.6214761137962341
928,14,0.598321,0.6215614676475525
15,15,0.5704839,0.5269442200660706
21,15,0.508979,0.5354701280593872
40,15,0.5518123,0.5305256843566895
65,15,0.4499842,0.5079629421234131
72,15,0.58330464,0.5733760595321655
79,15,0.5426349,0.5372229814529419
102,15,0.5481132,0.5326734185218811
106,15,0.54513884,0.5521886348724365
133,15,0.59236556,0.5845816731452942
169,15,0.53771734,0.5449346303939819
184,15,0.55821574,0.5584406852722168
191,15,0.5277684,0.5810327529907227
192,15,0.34715128,0.5182554721832275
194,15,0.5274874,0.5397520661354065
206,15,0.5341279,0.5427976846694946
216,15,0.5477664,0.526873767375946
220,15,0.5785247,0.5461375117301941
234,15,0.52034396,0.5380731821060181
236,15,0.5695782,0.5393528342247009
259,15,0.5593829,0.546077311038971
262,15,0.5623524,0.561339795589447
335,15,0.5551475,0.5650099515914917
344,15,0.56930125,0.5495573878288269
352,15,0.5603924,0.5705288648605347
353,15,0.57663524,0.550540030002594
364,15,0.5315332,0.5295434594154358
377,15,0.5136965,0.5397046804428101
382,15,0.5152746,0.5120491981506348
388,15,0.56256604,0.5514683127403259
391,15,0.5294125,0.5406323075294495
396,15,0.5888681,0.5830523371696472
406,15,0.56673604,0.5714768767356873
410,15,0.4388717,0.543723464012146
412,15,0.5256026,0.5523400902748108
424,15,0.5834625,0.5705018043518066
432,15,0.52954936,0.5358262658119202
433,15,0.5562455,0.5302522778511047
453,15,0.54736567,0.5397199988365173
455,15,0.5696327,0.5607210397720337
472,15,0.5398202,0.5327079892158508
484,15,0.5769738,0.589766800403595
498,15,0.54242355,0.5361178517341614
512,15,0.5188315,0.5231817960739136
532,15,0.5383786,0.5339286923408508
533,15,0.48557264,0.5276713967323303
536,15,0.5285016,0.528788685798645
559,15,0.5074168,0.5440086126327515
566,15,0.587057,0.5876820087432861
577,15,0.58682424,0.570675253868103
590,15,0.55586344,0.57808518409729
596,15,0.52911144,0.5457403063774109
597,15,0.544869,0.5475064516067505
605,15,0.533611,0.5689324140548706
607,15,0.5540145,0.576045036315918
626,15,0.5829267,0.5820415616035461
646,15,0.55017257,0.5793578028678894
649,15,0.52201766,0.5310304760932922
