cell,drug,true_value,predicted_value
SK-MM-2,MG-132,0.46750732389599003,0.5
TE-15,MG-132,0.4989663547224971,0.5
BE2-M17,MG-132,0.4906479843011615,0.5
KELLY,MG-132,0.4676985942529666,0.5
TE-1,MG-132,0.46443202870096234,0.5
TE-10,MG-132,0.4669326655703991,0.5
TE-8,MG-132,0.4795143210854722,0.5
HL-60,MG-132,0.48479286785919495,0.5
K-562,MG-132,0.469211236136757,0.5
NCI-H226,MG-132,0.5697271662592722,0.5
NCI-H23,MG-132,0.49927088351680904,0.5
A498,MG-132,0.5479982653556495,0.5
CCRF-CEM,MG-132,0.47019215914165213,0.5
SK-MEL-2,MG-132,0.5426582528025443,0.5
MOLT-4,MG-132,0.46705973251584126,0.5
RPMI-8226,MG-132,0.5478084743254541,0.5
NCI-H322M,MG-132,0.5622465769717745,0.5
EKVX,MG-132,0.5223382625951067,0.5
HCC2998,MG-132,0.4695736885491207,0.5
HOP-62,MG-132,0.4555544529387727,0.5
LOXIMVI,MG-132,0.49096474416042934,0.5
UACC-257,MG-132,0.4438376489186058,0.5
RXF393,MG-132,0.4721977131962931,0.5
TK10,MG-132,0.4681564201762648,0.5
SNB75,MG-132,0.5041431464196237,0.5
SF539,MG-132,0.5553314091278406,0.5
SF268,MG-132,0.481184359247471,0.5
KM12,MG-132,0.4726219714150295,0.5
OVCAR-4,MG-132,0.45605660290402583,0.5
Becker,MG-132,0.48794857356256294,0.5
BE-13,MG-132,0.5561863191832199,0.5
ARH-77,MG-132,0.4670912828649335,0.5
A253,MG-132,0.4576869208605223,0.5
697,MG-132,0.4575213727119034,0.5
COR-L88,MG-132,0.5438041366706388,0.5
COLO-824,MG-132,0.5162884110564292,0.5
COLO-800,MG-132,0.5177566737032184,0.5
Daudi,MG-132,0.47974455279834705,0.5
DB,MG-132,0.47972674609532756,0.5
D-283MED,MG-132,0.5441296319531571,0.5
DEL,MG-132,0.5252873740431023,0.5
DG-75,MG-132,0.5624035202048575,0.5
DJM-1,MG-132,0.4783024484655115,0.5
DOHH-2,MG-132,0.5559405380988535,0.5
DU-4475,MG-132,0.4533290177825073,0.5
EB2,MG-132,0.5345647497303383,0.5
EB-3,MG-132,0.5029382121781625,0.5
ECC12,MG-132,0.49635067930204463,0.5
EM-2,MG-132,0.49902630073087584,0.5
EoL-1-cell,MG-132,0.5231078773763923,0.5
ETK-1,MG-132,0.5464554487942453,0.5
EVSA-T,MG-132,0.46464776711805145,0.5
GCIY,MG-132,0.49457811203036967,0.5
GDM-1,MG-132,0.4770328250385811,0.5
GI-1,MG-132,0.4778633430820201,0.5
GOTO,MG-132,0.5577204963824542,0.5
GR-ST,MG-132,0.5408494002757418,0.5
GT3TKB,MG-132,0.4854489652435339,0.5
H9,MG-132,0.4653428359711241,0.5
HC-1,MG-132,0.46989020336541765,0.5
HD-MY-Z,MG-132,0.4674472113077893,0.5
HH,MG-132,0.4812881561125585,0.5
HT,MG-132,0.4835277701928573,0.5
HT-144,MG-132,0.44972141299361695,0.5
HUTU-80,MG-132,0.47415519498903214,0.5
IMR-5,MG-132,0.5512988673958008,0.5
IST-MEL1,MG-132,0.4867286406960223,0.5
IST-MES1,MG-132,0.48773843485665774,0.5
JAR,MG-132,0.514175995777782,0.5
JiyoyeP-2003,MG-132,0.49555661422724173,0.5
JVM-3,MG-132,0.5206838170120456,0.5
KALS-1,MG-132,0.478109602305579,0.5
KARPAS-45,MG-132,0.46535546402933803,0.5
KARPAS-299,MG-132,0.49144490050721057,0.5
KARPAS-422,MG-132,0.46836437181887725,0.5
KASUMI-1,MG-132,0.5398543867268071,0.5
KE-37,MG-132,0.4500920876664475,0.5
KG-1,MG-132,0.47381870101733736,0.5
KINGS-1,MG-132,0.45150517184574385,0.5
KMOE-2,MG-132,0.4814099436667612,0.5
KMS-12-BM,MG-132,0.4775438599067378,0.5
KNS-42,MG-132,0.4238393600448493,0.5
H-EMC-SS,MG-132,0.5114991909509724,0.5
KY821,MG-132,0.5561005647118415,0.5
KU812,MG-132,0.4725218393922642,0.5
KS-1,MG-132,0.4325964332289421,0.5
KP-N-YN,MG-132,0.5091799600606178,0.5
L-428,MG-132,0.4890176861317444,0.5
L-540,MG-132,0.46169005323653267,0.5
LAMA-84,MG-132,0.46481554069759934,0.5
LC-2-ad,MG-132,0.4997788087644292,0.5
LC4-1,MG-132,0.48030932684165256,0.5
LNCaP-Clone-FGC,MG-132,0.5397677594208699,0.5
LOUCY,MG-132,0.45428985831281465,0.5
LP-1,MG-132,0.45852040272680183,0.5
LS-123,MG-132,0.5054069009772523,0.5
LS-411N,MG-132,0.47482239519183883,0.5
LS-513,MG-132,0.5692787893327186,0.5
MC116,MG-132,0.49015639379490533,0.5
MEG-01,MG-132,0.47591815642223007,0.5
MHH-PREB-1,MG-132,0.5241233162317237,0.5
ML-2,MG-132,0.445377371299839,0.5
MLMA,MG-132,0.5288642361415609,0.5
MN-60,MG-132,0.5252685747155044,0.5
MONO-MAC-6,MG-132,0.489606736794137,0.5
MPP-89,MG-132,0.5056731202840342,0.5
MRK-nu-1,MG-132,0.4789046895273173,0.5
MV-4-11,MG-132,0.48092869501634433,0.5
NALM-6,MG-132,0.47316092793181835,0.5
NAMALWA,MG-132,0.4599742671273293,0.5
NCI-SNU-1,MG-132,0.5430529616273688,0.5
NCI-SNU-5,MG-132,0.497738956912411,0.5
NCI-SNU-16,MG-132,0.4937740820524302,0.5
NH-12,MG-132,0.553205115025348,0.5
NKM-1,MG-132,0.5001507037454364,0.5
NMC-G1,MG-132,0.4930961965369248,0.5
no-11,MG-132,0.4879985916083866,0.5
NOMO-1,MG-132,0.5127327753012991,0.5
no-10,MG-132,0.43069168804387337,0.5
NTERA-S-cl-D1,MG-132,0.4312506698221613,0.5
NCI-H747,MG-132,0.47742296981898935,0.5
NCI-H716,MG-132,0.558004569838651,0.5
NCI-H1155,MG-132,0.49088006333156925,0.5
NCI-H1436,MG-132,0.5172933016896932,0.5
NCI-H1581,MG-132,0.5063110835592347,0.5
NCI-H1666,MG-132,0.5401638609087333,0.5
NCI-H2081,MG-132,0.5107059919135176,0.5
NCI-H2196,MG-132,0.5219445032804121,0.5
NCI-H524,MG-132,0.4981029778524791,0.5
NCI-H748,MG-132,0.5181220237724597,0.5
ONS-76,MG-132,0.44870984914118867,0.5
OPM-2,MG-132,0.4466040633579132,0.5
OS-RC-2,MG-132,0.478020830979114,0.5
P30-OHK,MG-132,0.5472097561545313,0.5
P31-FUJ,MG-132,0.5309957589144799,0.5
OCUB-M,MG-132,0.4414960124631175,0.5
PF-382,MG-132,0.45668847594338746,0.5
Raji,MG-132,0.49497157253589436,0.5
REH,MG-132,0.5590036014648878,0.5
RF-48,MG-132,0.4878859559008452,0.5
RKO,MG-132,0.4717088487901978,0.5
RPMI-8402,MG-132,0.486486102334876,0.5
RS4-11,MG-132,0.5479655048527411,0.5
SCH,MG-132,0.5705225710437921,0.5
SF126,MG-132,0.4709802730912417,0.5
SH-4,MG-132,0.42639755158708476,0.5
SIG-M5,MG-132,0.4743809310287113,0.5
SJSA-1,MG-132,0.49433812027156815,0.5
SK-LMS-1,MG-132,0.45816288089142776,0.5
SKM-1,MG-132,0.5291965690265322,0.5
SK-MEL-1,MG-132,0.5576586601741546,0.5
SK-PN-DW,MG-132,0.4684604916576749,0.5
SK-UT-1,MG-132,0.43109099336019197,0.5
SU-DHL-1,MG-132,0.4876538176271285,0.5
SUP-T1,MG-132,0.5585212515746595,0.5
SW684,MG-132,0.4887461944425508,0.5
SW872,MG-132,0.466198478576963,0.5
SW962,MG-132,0.5139575762967689,0.5
TALL-1,MG-132,0.5613094003333469,0.5
TGBC1TKB,MG-132,0.4975047724645588,0.5
THP-1,MG-132,0.5589135322372218,0.5
TUR,MG-132,0.5540200533169418,0.5
U-698-M,MG-132,0.48961522587758877,0.5
WSU-NHL,MG-132,0.5520596418878068,0.5
RCC10RGB,MG-132,0.5761322864265029,0.5
KURAMOCHI,MG-132,0.500271177973411,0.5
KM-H2,MG-132,0.4584034770645749,0.5
Ramos-2G6-4C10,MG-132,0.46625917690402646,0.5
RPMI-8866,MG-132,0.4774720652327777,0.5
PSN1,MG-132,0.4581820649420664,0.5
CW-2,MG-132,0.53220695293891,0.5
CMK,MG-132,0.45928364564429197,0.5
CHP-126,MG-132,0.504051397081313,0.5
CGTH-W-1,MG-132,0.5064417862981019,0.5
COLO-320-HSR,MG-132,0.50465261620712,0.5
ATN-1,MG-132,0.5425058293954838,0.5
COLO-684,MG-132,0.5013005540669077,0.5
COLO-668,MG-132,0.5535114276627727,0.5
A388,MG-132,0.43928711629827055,0.5
C2BBe1,MG-132,0.4671193095312891,0.5
CA46,MG-132,0.539445343773323,0.5
BL-41,MG-132,0.43539632883016965,0.5
BV-173,MG-132,0.5460182051087001,0.5
TGW,MG-132,0.49160107635201833,0.5
RL,MG-132,0.5320508038622535,0.5
SNU-C1,MG-132,0.5860456942685428,0.5
ST486,MG-132,0.48724019552562287,0.5
UACC-812,MG-132,0.5191544275964127,0.5
SCC-15,MG-132,0.5727754710768728,0.5
BC-3,MG-132,0.4959173484867131,0.5
BC-1,MG-132,0.49185670262642295,0.5
A101D,MG-132,0.4172063818659117,0.5
SCC-3,MG-132,0.4636114149349906,0.5
GAK,MG-132,0.46384620085740325,0.5
AM-38,MG-132,0.5384428506871157,0.5
A4-Fuk,MG-132,0.4626214835382545,0.5
A3-KAW,MG-132,0.4849146222797137,0.5
COR-L279,MG-132,0.4957085928797308,0.5
NEC8,MG-132,0.4414672592822863,0.5
CAS-1,MG-132,0.4460505687027302,0.5
ALL-PO,MG-132,0.47212549800275005,0.5
OCI-AML2,MG-132,0.4648081853088445,0.5
MFM-223,MG-132,0.528446125965269,0.5
LS-1034,MG-132,0.5234170599174489,0.5
CAL-148,MG-132,0.5179789674594036,0.5
HDLM-2,MG-132,0.48591402201376266,0.5
KGN,MG-132,0.49016584313456757,0.5
KNS-81-FD,MG-132,0.4728072711979271,0.5
K5,MG-132,0.49876534675943135,0.5
L-363,MG-132,0.46199596794694936,0.5
NCI-H1975,MG-132,0.45453987648354455,0.5
SW954,MG-132,0.5070582793424833,0.5
TE-441-T,MG-132,0.5434561606299221,0.5
MMAC-SF,MG-132,0.4361748287605437,0.5
MFH-ino,MG-132,0.459752017566691,0.5
NOS-1,MG-132,0.501497300024232,0.5
RL95-2,MG-132,0.4945283714337633,0.5
TE-9,MG-132,0.46833450373277435,0.5
TE-6,MG-132,0.5131391013706965,0.5
TE-12,MG-132,0.5034961822685267,0.5
TC-YIK,MG-132,0.5305629966245008,0.5
YT,MG-132,0.524891934030804,0.5
BT-474,MG-132,0.5438882679408157,0.5
KP-N-YS,MG-132,0.568346322659992,0.5
D-247MG,MG-132,0.42594193783089573,0.5
D-263MG,MG-132,0.46312180638880845,0.5
D-336MG,MG-132,0.4839614510511965,0.5
D-392MG,MG-132,0.46196997608428314,0.5
D-502MG,MG-132,0.5152831781280346,0.5
CTB-1,MG-132,0.5054461523533162,0.5
HAL-01,MG-132,0.49019098642917297,0.5
OMC-1,MG-132,0.5337682104574444,0.5
ES8,MG-132,0.46605019263536046,0.5
ES4,MG-132,0.49637947303018803,0.5
ES6,MG-132,0.39854309800667165,0.5
ES1,MG-132,0.5275183833301823,0.5
EW-3,MG-132,0.5580767694195138,0.5
EW-12,MG-132,0.5986534522679281,0.5
EW-18,MG-132,0.507756058807568,0.5
EW-16,MG-132,0.5088617976685522,0.5
EW-13,MG-132,0.5606858473639581,0.5
EW-22,MG-132,0.5539504957584112,0.5
EW-24,MG-132,0.4851829246541714,0.5
LAN-6,MG-132,0.47463859111701,0.5
NB12,MG-132,0.4924178552659383,0.5
NB6,MG-132,0.5132696622502689,0.5
NB7,MG-132,0.5500388996498417,0.5
NB17,MG-132,0.4663547203228152,0.5
NB5,MG-132,0.48927884030355767,0.5
NB13,MG-132,0.46157068907634197,0.5
NB14,MG-132,0.5560585726875833,0.5
NB1,MG-132,0.4829546835504997,0.5
RH-1,MG-132,0.5141348827565645,0.5
MZ2-MEL,MG-132,0.45528858376369524,0.5
ES-2,MG-132,0.48163623596895766,0.5
MDST8,MG-132,0.5138700656158265,0.5
NB(TU)1-10,MG-132,0.4989526877816813,0.5
NCI-H1836,MG-132,0.5117791671473286,0.5
NCI-H1869,MG-132,0.4772624279075811,0.5
NCI-H211,MG-132,0.5579081445297404,0.5
NCI-H847,MG-132,0.4754804066573795,0.5
TC-71,MG-132,0.502095862974704,0.5
SUP-B15,MG-132,0.4561994997058906,0.5
OCI-AML3,MG-132,0.4759372156421256,0.5
CL-11,MG-132,0.5210760492882575,0.5
ALL-SIL,MG-132,0.4848942458698496,0.5
AMO-1,MG-132,0.4517328247084465,0.5
COR-L95,MG-132,0.5396681979009172,0.5
DND-41,MG-132,0.4622840148918506,0.5
EJM,MG-132,0.4717012001131869,0.5
Farage,MG-132,0.4555736215853038,0.5
NCI-H2135,MG-132,0.5119135544165175,0.5
VCaP,MG-132,0.4809377213713726,0.5
GA-10,MG-132,0.46795020472647153,0.5
HCC1500,MG-132,0.5323879015163473,0.5
HCC-33,MG-132,0.49157921528832355,0.5
Hs-445,MG-132,0.4826193477070992,0.5
HSC-39,MG-132,0.5009320316704776,0.5
NB4,MG-132,0.4715649874609256,0.5
JJN-3,MG-132,0.45271264452806853,0.5
JM1,MG-132,0.4573726969312432,0.5
JURL-MK1,MG-132,0.5033219323709677,0.5
KARPAS-231,MG-132,0.47495170316851765,0.5
KCL-22,MG-132,0.45947676386862657,0.5
L-1236,MG-132,0.46713879768793026,0.5
ME-1,MG-132,0.5036612968078559,0.5
MOLM-13,MG-132,0.47370037955447236,0.5
MOLP-8,MG-132,0.46613567719626,0.5
NCI-H1876,MG-132,0.48961002437347645,0.5
NK-92MI,MG-132,0.4673746269756829,0.5
NU-DUL-1,MG-132,0.4857443846354674,0.5
OCI-AML5,MG-132,0.49418918487853336,0.5
OCI-LY-19,MG-132,0.49154142105947435,0.5
OCI-M1,MG-132,0.45424069437139014,0.5
P32-ISH,MG-132,0.4727738257879328,0.5
PL-21,MG-132,0.511562817342786,0.5
RC-K8,MG-132,0.5079097140875684,0.5
ROS-50,MG-132,0.5259309207874528,0.5
SLVL,MG-132,0.47809393516494836,0.5
SU-DHL-16,MG-132,0.45926014412114535,0.5
SU-DHL-4,MG-132,0.4581854498499307,0.5
SU-DHL-6,MG-132,0.44287924389600736,0.5
SU-DHL-8,MG-132,0.46540267185404394,0.5
SUP-HD1,MG-132,0.4561824287720581,0.5
TK,MG-132,0.4794857449526894,0.5
VAL,MG-132,0.4761956092280834,0.5
WIL2-NS,MG-132,0.4697935228787285,0.5
WSU-DLCL2,MG-132,0.4951004995763942,0.5
MC-CAR,Dasatinib,0.5119818931232344,0.5061711885584697
ES3,Dasatinib,0.5437658443347141,0.5061711885584697
ES5,Dasatinib,0.5741914680470793,0.5061711885584697
ES7,Dasatinib,0.525001675910196,0.5061711885584697
EW-11,Dasatinib,0.5782477607970575,0.5061711885584697
SK-ES-1,Dasatinib,0.564556415135012,0.5061711885584697
NCI-H1395,Dasatinib,0.5474741506480982,0.5061711885584697
COLO-829,Dasatinib,0.42849620894518897,0.5061711885584697
8-MG-BA,Dasatinib,0.45305621568925386,0.5061711885584697
GB-1,Dasatinib,0.4114633780869407,0.5061711885584697
U-87-MG,Dasatinib,0.5647513984717847,0.5061711885584697
NCI-H720,Dasatinib,0.5318490336089776,0.5061711885584697
NCI-H1648,Dasatinib,0.4066225691139218,0.5061711885584697
NCI-H1770,Dasatinib,0.5518375776516602,0.5061711885584697
NCI-H1838,Dasatinib,0.4956894105492221,0.5061711885584697
DMS-114,Dasatinib,0.5653667589499153,0.5061711885584697
NCI-H1092,Dasatinib,0.5568328173091933,0.5061711885584697
NCI-H1417,Dasatinib,0.5788003748285481,0.5061711885584697
NCI-H1694,Dasatinib,0.5731335193527226,0.5061711885584697
NCI-H187,Dasatinib,0.5702084544057918,0.5061711885584697
NCI-H1963,Dasatinib,0.5611857100859383,0.5061711885584697
NCI-H209,Dasatinib,0.5740028645839025,0.5061711885584697
NCI-H2141,Dasatinib,0.5432799222991946,0.5061711885584697
NCI-H2171,Dasatinib,0.560158702363933,0.5061711885584697
NCI-H345,Dasatinib,0.5571966193105428,0.5061711885584697
NCI-H446,Dasatinib,0.5037433403090906,0.5061711885584697
NCI-H526,Dasatinib,0.5576828996027334,0.5061711885584697
NCI-H64,Dasatinib,0.5291160420317971,0.5061711885584697
NCI-H69,Dasatinib,0.5542491183146001,0.5061711885584697
NCI-H82,Dasatinib,0.5653547126274359,0.5061711885584697
SK-N-DZ,Dasatinib,0.5115065845357292,0.5061711885584697
SK-N-FI,Dasatinib,0.5670385080630422,0.5061711885584697
VA-ES-BJ,Dasatinib,0.4211244832072577,0.5061711885584697
LU-139,Dasatinib,0.5874560123978014,0.5061711885584697
SBC-1,Dasatinib,0.4896150404576101,0.5061711885584697
Calu-6,Dasatinib,0.4994239897548177,0.5061711885584697
LU-65,Dasatinib,0.586754805827814,0.5061711885584697
NCI-H1355,Dasatinib,0.43437550124772173,0.5061711885584697
SHP-77,Dasatinib,0.564653296228382,0.5061711885584697
TE-5,Dasatinib,0.5075585531434597,0.5061711885584697
HCC1187,Dasatinib,0.5217521058480303,0.5061711885584697
HCC1599,Dasatinib,0.5514670134293953,0.5061711885584697
HCC2157,Dasatinib,0.5640907695909655,0.5061711885584697
HCC2218,Dasatinib,0.5834356890331419,0.5061711885584697
BB30-HNC,Dasatinib,0.43232579875701854,0.5061711885584697
BB49-HNC,Dasatinib,0.4629259610959127,0.5061711885584697
BB65-RCC,Dasatinib,0.43375448032621566,0.5061711885584697
CP66-MEL,Dasatinib,0.45930202277251925,0.5061711885584697
CPC-N,Dasatinib,0.5581153154037768,0.5061711885584697
CTV-1,Dasatinib,0.33973928704316336,0.5061711885584697
DMS-79,Dasatinib,0.5491083643269407,0.5061711885584697
DSH1,Dasatinib,0.45940990939235676,0.5061711885584697
EC-GI-10,Dasatinib,0.5597649907461953,0.5061711885584697
HA7-RCC,Dasatinib,0.42181420038591017,0.5061711885584697
HCE-4,Dasatinib,0.4582426346469942,0.5061711885584697
IM-9,Dasatinib,0.5616181331754312,0.5061711885584697
IST-SL1,Dasatinib,0.5536752802806453,0.5061711885584697
IST-SL2,Dasatinib,0.4698376703992976,0.5061711885584697
LB1047-RCC,Dasatinib,0.3958647524385384,0.5061711885584697
LB2241-RCC,Dasatinib,0.4669702775294328,0.5061711885584697
LB2518-MEL,Dasatinib,0.4538901422101195,0.5061711885584697
LB373-MEL-D,Dasatinib,0.4958283585505439,0.5061711885584697
LB647-SCLC,Dasatinib,0.5678234805211362,0.5061711885584697
LB771-HNC,Dasatinib,0.5085370517668243,0.5061711885584697
LB831-BLC,Dasatinib,0.4251553743993017,0.5061711885584697
LB996-RCC,Dasatinib,0.3948421006136855,0.5061711885584697
LU-134-A,Dasatinib,0.5760451867967568,0.5061711885584697
LU-165,Dasatinib,0.5833153860927508,0.5061711885584697
LXF-289,Dasatinib,0.41947651665492247,0.5061711885584697
MS-1,Dasatinib,0.5603796877133533,0.5061711885584697
MZ1-PC,Dasatinib,0.41950396115361666,0.5061711885584697
MZ7-mel,Dasatinib,0.46928211024685235,0.5061711885584697
NCI-H128,Dasatinib,0.5872695278699392,0.5061711885584697
NCI-H1304,Dasatinib,0.5608905222133631,0.5061711885584697
NCI-H510A,Dasatinib,0.5237580004531897,0.5061711885584697
SK-MM-2,Dasatinib,0.5673139672049498,0.5061711885584697
TE-15,Dasatinib,0.39084772869119966,0.5061711885584697
BE2-M17,Dasatinib,0.5144309049952054,0.5061711885584697
KELLY,Dasatinib,0.5138351294526646,0.5061711885584697
TE-1,Dasatinib,0.4466842771614799,0.5061711885584697
TE-10,Dasatinib,0.43026589021712813,0.5061711885584697
TE-8,Dasatinib,0.4042983403593389,0.5061711885584697
HL-60,Dasatinib,0.562065747051104,0.5061711885584697
K-562,Dasatinib,0.3658581524617162,0.5061711885584697
NCI-H226,Dasatinib,0.5346692247831654,0.5061711885584697
NCI-H23,Dasatinib,0.5619754754450844,0.5061711885584697
A498,Dasatinib,0.4401559787986114,0.5061711885584697
CCRF-CEM,Dasatinib,0.5332306424514845,0.5061711885584697
SK-MEL-2,Dasatinib,0.5521056341292165,0.5061711885584697
MOLT-4,Dasatinib,0.5015125131364143,0.5061711885584697
RPMI-8226,Dasatinib,0.5546467704690138,0.5061711885584697
NCI-H322M,Dasatinib,0.5271331319608862,0.5061711885584697
EKVX,Dasatinib,0.623691271310796,0.5061711885584697
HOP-62,Dasatinib,0.41057274240192404,0.5061711885584697
LOXIMVI,Dasatinib,0.47538727327426256,0.5061711885584697
UACC-257,Dasatinib,0.5421163944923035,0.5061711885584697
RXF393,Dasatinib,0.41026439853891383,0.5061711885584697
TK10,Dasatinib,0.39515547630998804,0.5061711885584697
SNB75,Dasatinib,0.4191011554551991,0.5061711885584697
SF539,Dasatinib,0.5114006119233537,0.5061711885584697
SF268,Dasatinib,0.45347944368801385,0.5061711885584697
KM12,Dasatinib,0.5662926796806896,0.5061711885584697
OVCAR-4,Dasatinib,0.47580467902061796,0.5061711885584697
Becker,Dasatinib,0.41982864612763066,0.5061711885584697
BE-13,Dasatinib,0.515070301692378,0.5061711885584697
ARH-77,Dasatinib,0.4874152347655909,0.5061711885584697
A253,Dasatinib,0.5153596315220692,0.5061711885584697
697,Dasatinib,0.46221783080198986,0.5061711885584697
COR-L88,Dasatinib,0.5853985665105211,0.5061711885584697
COLO-824,Dasatinib,0.5737685670169373,0.5061711885584697
COLO-800,Dasatinib,0.5395335804272071,0.5061711885584697
Daudi,Dasatinib,0.5018854040637408,0.5061711885584697
DB,Dasatinib,0.5533580778208439,0.5061711885584697
D-283MED,Dasatinib,0.5260726172978617,0.5061711885584697
DEL,Dasatinib,0.5373362450081787,0.5061711885584697
DG-75,Dasatinib,0.5207960126377246,0.5061711885584697
DJM-1,Dasatinib,0.5379575940632368,0.5061711885584697
DOHH-2,Dasatinib,0.4077677898484894,0.5061711885584697
DU-4475,Dasatinib,0.5273225580595103,0.5061711885584697
EB2,Dasatinib,0.5545912097289663,0.5061711885584697
EB-3,Dasatinib,0.4899723407522053,0.5061711885584697
EHEB,Dasatinib,0.5031805501001273,0.5061711885584697
EM-2,Dasatinib,0.36001333079935965,0.5061711885584697
EoL-1-cell,Dasatinib,0.3394671209396093,0.5061711885584697
ETK-1,Dasatinib,0.41714875709423815,0.5061711885584697
EVSA-T,Dasatinib,0.5153076889193182,0.5061711885584697
GCIY,Dasatinib,0.444300301053021,0.5061711885584697
GDM-1,Dasatinib,0.34707975828303417,0.5061711885584697
GI-1,Dasatinib,0.48767135894064567,0.5061711885584697
GOTO,Dasatinib,0.5501157813877952,0.5061711885584697
GR-ST,Dasatinib,0.5375236528528546,0.5061711885584697
GT3TKB,Dasatinib,0.5286368920749767,0.5061711885584697
H9,Dasatinib,0.5546098929943735,0.5061711885584697
HC-1,Dasatinib,0.5084983694959131,0.5061711885584697
HD-MY-Z,Dasatinib,0.5293642552379684,0.5061711885584697
HH,Dasatinib,0.5636850796165055,0.5061711885584697
HT,Dasatinib,0.5487050995948581,0.5061711885584697
HT-144,Dasatinib,0.46726865980658927,0.5061711885584697
HUTU-80,Dasatinib,0.47039446448147787,0.5061711885584697
IMR-5,Dasatinib,0.5164593000944547,0.5061711885584697
IST-MEL1,Dasatinib,0.4463925301614754,0.5061711885584697
IST-MES1,Dasatinib,0.43589134378941624,0.5061711885584697
JAR,Dasatinib,0.5395461145505728,0.5061711885584697
JiyoyeP-2003,Dasatinib,0.48802137375015503,0.5061711885584697
JVM-3,Dasatinib,0.5556196641824979,0.5061711885584697
KALS-1,Dasatinib,0.44467449048611246,0.5061711885584697
KARPAS-45,Dasatinib,0.4966248537658772,0.5061711885584697
KARPAS-299,Dasatinib,0.5429432028786739,0.5061711885584697
KARPAS-422,Dasatinib,0.4427894080036618,0.5061711885584697
KASUMI-1,Dasatinib,0.5628242518984572,0.5061711885584697
KE-37,Dasatinib,0.5353118445695512,0.5061711885584697
KG-1,Dasatinib,0.531437021179705,0.5061711885584697
KINGS-1,Dasatinib,0.45202497484181814,0.5061711885584697
KMOE-2,Dasatinib,0.5614925355585947,0.5061711885584697
KMS-12-BM,Dasatinib,0.5355829239667427,0.5061711885584697
KNS-42,Dasatinib,0.4965982394882393,0.5061711885584697
H-EMC-SS,Dasatinib,0.551740069595099,0.5061711885584697
KY821,Dasatinib,0.5556362201860423,0.5061711885584697
KU812,Dasatinib,0.44188064072913874,0.5061711885584697
KS-1,Dasatinib,0.4063849235139797,0.5061711885584697
KP-N-YN,Dasatinib,0.5505783303880875,0.5061711885584697
L-428,Dasatinib,0.5655483356814347,0.5061711885584697
L-540,Dasatinib,0.53641444949575,0.5061711885584697
LAMA-84,Dasatinib,0.33458474691892587,0.5061711885584697
LC-2-ad,Dasatinib,0.41768070041251587,0.5061711885584697
LC4-1,Dasatinib,0.5624015405288032,0.5061711885584697
LNCaP-Clone-FGC,Dasatinib,0.578140156473468,0.5061711885584697
LOUCY,Dasatinib,0.5522761999940924,0.5061711885584697
