cell,drug,true_value,predicted_value
EC-GI-10,Cyclopamine,0.6325030973194051,0.568874072230784
HA7-RCC,Cyclopamine,0.6267242816805044,0.568874072230784
IM-9,Cyclopamine,0.6157004267687282,0.568874072230784
IST-SL1,Cyclopamine,0.6157856471080907,0.568874072230784
IST-SL2,Cyclopamine,0.5768988848819477,0.568874072230784
LB1047-RCC,Cyclopamine,0.6126028282896965,0.568874072230784
LB2241-RCC,Cyclopamine,0.593176141308467,0.568874072230784
LB2518-MEL,Cyclopamine,0.594906284388288,0.568874072230784
LB373-MEL-D,Cyclopamine,0.6193362861801437,0.568874072230784
LB647-SCLC,Cyclopamine,0.5862123930752128,0.568874072230784
LB771-HNC,Cyclopamine,0.6211141739837693,0.568874072230784
LB831-BLC,Cyclopamine,0.6263987312848974,0.568874072230784
LB996-RCC,Cyclopamine,0.6172102892728641,0.568874072230784
LU-134-A,Cyclopamine,0.6362120308409301,0.568874072230784
LU-165,Cyclopamine,0.6425715416873086,0.568874072230784
LXF-289,Cyclopamine,0.5985124573054682,0.568874072230784
MS-1,Cyclopamine,0.5944393532260536,0.568874072230784
MZ1-PC,Cyclopamine,0.6226013804261243,0.568874072230784
MZ7-mel,Cyclopamine,0.6101384841268935,0.568874072230784
NCI-H128,Cyclopamine,0.6511979948968183,0.568874072230784
NCI-H1304,Cyclopamine,0.6397589165662644,0.568874072230784
NCI-H510A,Cyclopamine,0.6220193444168282,0.568874072230784
SK-MM-2,Cyclopamine,0.6272663938229449,0.568874072230784
TE-15,Cyclopamine,0.6386913264270762,0.568874072230784
BE2-M17,Cyclopamine,0.6339995625886284,0.568874072230784
KELLY,Cyclopamine,0.6236653126143777,0.568874072230784
TE-1,Cyclopamine,0.6257261454101716,0.568874072230784
TE-10,Cyclopamine,0.6276168833097403,0.568874072230784
TE-8,Cyclopamine,0.6345284919692362,0.568874072230784
HL-60,Cyclopamine,0.6234000896571995,0.568874072230784
K-562,Cyclopamine,0.5999986233332509,0.568874072230784
NCI-H226,Cyclopamine,0.6345851410037612,0.568874072230784
NCI-H23,Cyclopamine,0.631036533201388,0.568874072230784
A498,Cyclopamine,0.648192363602996,0.568874072230784
CCRF-CEM,Cyclopamine,0.6087959711425954,0.568874072230784
SK-MEL-2,Cyclopamine,0.6125025223379055,0.568874072230784
MOLT-4,Cyclopamine,0.6126358630371092,0.568874072230784
RPMI-8226,Cyclopamine,0.5786044670152379,0.568874072230784
NCI-H322M,Cyclopamine,0.6371752282330044,0.568874072230784
EKVX,Cyclopamine,0.6620401143801847,0.568874072230784
HCC2998,Cyclopamine,0.6291235044944327,0.568874072230784
HOP-62,Cyclopamine,0.6248752812937204,0.568874072230784
LOXIMVI,Cyclopamine,0.5765512031586855,0.568874072230784
UACC-257,Cyclopamine,0.6362683708668649,0.568874072230784
RXF393,Cyclopamine,0.6436158486678744,0.568874072230784
TK10,Cyclopamine,0.6370468747001654,0.568874072230784
SNB75,Cyclopamine,0.6258175918559093,0.568874072230784
SF539,Cyclopamine,0.5858681240685555,0.568874072230784
SF268,Cyclopamine,0.605380268161734,0.568874072230784
KM12,Cyclopamine,0.6121625473224306,0.568874072230784
OVCAR-4,Cyclopamine,0.6074742341862827,0.568874072230784
Becker,Cyclopamine,0.6126064279624555,0.568874072230784
BE-13,Cyclopamine,0.6033548677883622,0.568874072230784
ARH-77,Cyclopamine,0.5719439002721808,0.568874072230784
A253,Cyclopamine,0.6251151796173342,0.568874072230784
697,Cyclopamine,0.5700644762543671,0.568874072230784
COR-L88,Cyclopamine,0.6030907282697786,0.568874072230784
COLO-824,Cyclopamine,0.6299647315683807,0.568874072230784
COLO-800,Cyclopamine,0.6235251862499727,0.568874072230784
Daudi,Cyclopamine,0.5737100101906782,0.568874072230784
DB,Cyclopamine,0.628764944509633,0.568874072230784
D-283MED,Cyclopamine,0.6273627673813451,0.568874072230784
DEL,Cyclopamine,0.552422876074543,0.568874072230784
DG-75,Cyclopamine,0.6164921458877235,0.568874072230784
DJM-1,Cyclopamine,0.5869267247908342,0.568874072230784
DOHH-2,Cyclopamine,0.5474503939086218,0.568874072230784
DU-4475,Cyclopamine,0.6146138152333391,0.568874072230784
EB2,Cyclopamine,0.5919897169316977,0.568874072230784
EB-3,Cyclopamine,0.5843249380732871,0.568874072230784
ECC12,Cyclopamine,0.633379326663101,0.568874072230784
EM-2,Cyclopamine,0.6191723334209546,0.568874072230784
EoL-1-cell,Cyclopamine,0.5689508791702537,0.568874072230784
ETK-1,Cyclopamine,0.636398643292701,0.568874072230784
EVSA-T,Cyclopamine,0.5635377905590404,0.568874072230784
GCIY,Cyclopamine,0.6010140793202381,0.568874072230784
GDM-1,Cyclopamine,0.5963384491126199,0.568874072230784
GI-1,Cyclopamine,0.583748332462254,0.568874072230784
GOTO,Cyclopamine,0.6339077907754264,0.568874072230784
GR-ST,Cyclopamine,0.5920776427158801,0.568874072230784
GT3TKB,Cyclopamine,0.6210232972373287,0.568874072230784
H9,Cyclopamine,0.6054017654021467,0.568874072230784
HC-1,Cyclopamine,0.5854500828250374,0.568874072230784
HD-MY-Z,Cyclopamine,0.6059063892169239,0.568874072230784
HH,Cyclopamine,0.6162063013186869,0.568874072230784
HT,Cyclopamine,0.6042429850856141,0.568874072230784
HT-144,Cyclopamine,0.6136944866974935,0.568874072230784
HUTU-80,Cyclopamine,0.5841452944495026,0.568874072230784
IMR-5,Cyclopamine,0.6171587072882768,0.568874072230784
IST-MEL1,Cyclopamine,0.6257454658928199,0.568874072230784
IST-MES1,Cyclopamine,0.5706589991708256,0.568874072230784
JAR,Cyclopamine,0.6067685106194897,0.568874072230784
JiyoyeP-2003,Cyclopamine,0.5917578527077356,0.568874072230784
JVM-3,Cyclopamine,0.6321839581712722,0.568874072230784
KALS-1,Cyclopamine,0.6053732601552725,0.568874072230784
KARPAS-45,Cyclopamine,0.5954696597955622,0.568874072230784
KARPAS-299,Cyclopamine,0.5780461605101588,0.568874072230784
KARPAS-422,Cyclopamine,0.5798497215308287,0.568874072230784
KASUMI-1,Cyclopamine,0.6234045780256955,0.568874072230784
KE-37,Cyclopamine,0.5680551544115855,0.568874072230784
KG-1,Cyclopamine,0.6114891033483761,0.568874072230784
KINGS-1,Cyclopamine,0.6194794674722808,0.568874072230784
KMOE-2,Cyclopamine,0.6028812660459143,0.568874072230784
KMS-12-BM,Cyclopamine,0.6122806213529971,0.568874072230784
KNS-42,Cyclopamine,0.6247596315310804,0.568874072230784
H-EMC-SS,Cyclopamine,0.6464989930905257,0.568874072230784
KY821,Cyclopamine,0.5951955492731865,0.568874072230784
KU812,Cyclopamine,0.5633923718052828,0.568874072230784
KS-1,Cyclopamine,0.5822132515387809,0.568874072230784
KP-N-YN,Cyclopamine,0.6391125055808239,0.568874072230784
L-428,Cyclopamine,0.6084911390838607,0.568874072230784
L-540,Cyclopamine,0.6110444522866012,0.568874072230784
LAMA-84,Cyclopamine,0.5762111032433833,0.568874072230784
LC-2-ad,Cyclopamine,0.6235815997717404,0.568874072230784
LC4-1,Cyclopamine,0.5993239301883655,0.568874072230784
LNCaP-Clone-FGC,Cyclopamine,0.6229453276674194,0.568874072230784
LOUCY,Cyclopamine,0.6096643650364452,0.568874072230784
LP-1,Cyclopamine,0.5929382357101158,0.568874072230784
LS-123,Cyclopamine,0.6432865061785439,0.568874072230784
LS-411N,Cyclopamine,0.6191685467343493,0.568874072230784
LS-513,Cyclopamine,0.5658670947045473,0.568874072230784
MC116,Cyclopamine,0.5673875832931222,0.568874072230784
MEG-01,Cyclopamine,0.6223147606024823,0.568874072230784
MHH-PREB-1,Cyclopamine,0.5714030566791004,0.568874072230784
ML-2,Cyclopamine,0.5668640099185431,0.568874072230784
MLMA,Cyclopamine,0.6282547471448197,0.568874072230784
MN-60,Cyclopamine,0.6360696088538114,0.568874072230784
MONO-MAC-6,Cyclopamine,0.6197383713444842,0.568874072230784
MPP-89,Cyclopamine,0.6057791209967921,0.568874072230784
MRK-nu-1,Cyclopamine,0.6004496659768481,0.568874072230784
MV-4-11,Cyclopamine,0.590709048387665,0.568874072230784
NALM-6,Cyclopamine,0.5536349380034374,0.568874072230784
NAMALWA,Cyclopamine,0.5787502733629057,0.568874072230784
NCI-SNU-1,Cyclopamine,0.6301690046975242,0.568874072230784
NCI-SNU-5,Cyclopamine,0.6353356005448514,0.568874072230784
NCI-SNU-16,Cyclopamine,0.6067671918738301,0.568874072230784
NH-12,Cyclopamine,0.6361032337091813,0.568874072230784
NKM-1,Cyclopamine,0.6281151114142233,0.568874072230784
NMC-G1,Cyclopamine,0.6411854689924152,0.568874072230784
no-11,Cyclopamine,0.5855797607870314,0.568874072230784
NOMO-1,Cyclopamine,0.6184610397562921,0.568874072230784
no-10,Cyclopamine,0.5599417923947706,0.568874072230784
NTERA-S-cl-D1,Cyclopamine,0.5665600147276025,0.568874072230784
NCI-H747,Cyclopamine,0.6353411275870764,0.568874072230784
NCI-H716,Cyclopamine,0.6416284896720319,0.568874072230784
NCI-H1155,Cyclopamine,0.6161361525039317,0.568874072230784
NCI-H1436,Cyclopamine,0.641884442096915,0.568874072230784
NCI-H1581,Cyclopamine,0.6168844903163857,0.568874072230784
NCI-H1666,Cyclopamine,0.6359724372191766,0.568874072230784
NCI-H2081,Cyclopamine,0.6402629167294001,0.568874072230784
NCI-H2196,Cyclopamine,0.6341575312312786,0.568874072230784
NCI-H524,Cyclopamine,0.6229995762128967,0.568874072230784
NCI-H748,Cyclopamine,0.6408402577547662,0.568874072230784
ONS-76,Cyclopamine,0.6292713048970391,0.568874072230784
OPM-2,Cyclopamine,0.5918106316731689,0.568874072230784
OS-RC-2,Cyclopamine,0.5556478229440894,0.568874072230784
P30-OHK,Cyclopamine,0.5904010051422963,0.568874072230784
P31-FUJ,Cyclopamine,0.6058969202041126,0.568874072230784
OCUB-M,Cyclopamine,0.6180803795024694,0.568874072230784
PF-382,Cyclopamine,0.5811543377674461,0.568874072230784
Raji,Cyclopamine,0.6226584101455793,0.568874072230784
REH,Cyclopamine,0.6011929480105613,0.568874072230784
RF-48,Cyclopamine,0.6269736599044486,0.568874072230784
RKO,Cyclopamine,0.6086761829099074,0.568874072230784
RPMI-8402,Cyclopamine,0.5662497773447869,0.568874072230784
RS4-11,Cyclopamine,0.5792750389848059,0.568874072230784
SCH,Cyclopamine,0.6413217141172829,0.568874072230784
SF126,Cyclopamine,0.6337590730358514,0.568874072230784
SH-4,Cyclopamine,0.6329771686203153,0.568874072230784
SIG-M5,Cyclopamine,0.5953571749645579,0.568874072230784
SJSA-1,Cyclopamine,0.616171985156662,0.568874072230784
SK-LMS-1,Cyclopamine,0.6183366063608827,0.568874072230784
SKM-1,Cyclopamine,0.636177715227777,0.568874072230784
SK-MEL-1,Cyclopamine,0.6082489755236079,0.568874072230784
SK-PN-DW,Cyclopamine,0.6035213357846022,0.568874072230784
SK-UT-1,Cyclopamine,0.6001350062955944,0.568874072230784
SU-DHL-1,Cyclopamine,0.5898275149159613,0.568874072230784
SUP-T1,Cyclopamine,0.615727730881965,0.568874072230784
SW684,Cyclopamine,0.6605385811855345,0.568874072230784
SW872,Cyclopamine,0.6169300748740644,0.568874072230784
SW962,Cyclopamine,0.6298036892660437,0.568874072230784
TALL-1,Cyclopamine,0.6197805274388304,0.568874072230784
TGBC1TKB,Cyclopamine,0.6232637289982325,0.568874072230784
THP-1,Cyclopamine,0.6031508036572836,0.568874072230784
TUR,Cyclopamine,0.617021710432165,0.568874072230784
U-698-M,Cyclopamine,0.6024699260785104,0.568874072230784
WSU-NHL,Cyclopamine,0.6191767150088504,0.568874072230784
RCC10RGB,Cyclopamine,0.6059614153700998,0.568874072230784
KURAMOCHI,Cyclopamine,0.640753494202581,0.568874072230784
KM-H2,Cyclopamine,0.5956432913876175,0.568874072230784
Ramos-2G6-4C10,Cyclopamine,0.6008552869609933,0.568874072230784
RPMI-8866,Cyclopamine,0.623449424862182,0.568874072230784
PSN1,Cyclopamine,0.6171062996806835,0.568874072230784
CW-2,Cyclopamine,0.6373604808844475,0.568874072230784
CMK,Cyclopamine,0.5777991545721242,0.568874072230784
CHP-126,Cyclopamine,0.6290007646954161,0.568874072230784
CGTH-W-1,Cyclopamine,0.6287549039103978,0.568874072230784
COLO-320-HSR,Cyclopamine,0.6084040607805701,0.568874072230784
ATN-1,Cyclopamine,0.5844205740177164,0.568874072230784
COLO-684,Cyclopamine,0.6198446527901863,0.568874072230784
COLO-668,Cyclopamine,0.6298905333480251,0.568874072230784
A388,Cyclopamine,0.5925226333858985,0.568874072230784
C2BBe1,Cyclopamine,0.6208036844741202,0.568874072230784
CA46,Cyclopamine,0.5930027614012224,0.568874072230784
BL-41,Cyclopamine,0.564004682707519,0.568874072230784
BV-173,Cyclopamine,0.58470286545338,0.568874072230784
TGW,Cyclopamine,0.6154058690707205,0.568874072230784
RL,Cyclopamine,0.6159389830819072,0.568874072230784
SNU-C1,Cyclopamine,0.6558270461103427,0.568874072230784
ST486,Cyclopamine,0.6104202059210524,0.568874072230784
UACC-812,Cyclopamine,0.6347421064349865,0.568874072230784
SCC-15,Cyclopamine,0.6078297682169833,0.568874072230784
BC-3,Cyclopamine,0.6068999409738504,0.568874072230784
BC-1,Cyclopamine,0.5895213495985332,0.568874072230784
A101D,Cyclopamine,0.6407006287947751,0.568874072230784
SCC-3,Cyclopamine,0.5916651477608006,0.568874072230784
GAK,Cyclopamine,0.6293174951559849,0.568874072230784
AM-38,Cyclopamine,0.6355379391590501,0.568874072230784
A4-Fuk,Cyclopamine,0.6319044330660606,0.568874072230784
A3-KAW,Cyclopamine,0.5764697828611717,0.568874072230784
COR-L279,Cyclopamine,0.6128050940638575,0.568874072230784
NEC8,Cyclopamine,0.5915469449922293,0.568874072230784
CAS-1,Cyclopamine,0.6290117660959026,0.568874072230784
ALL-PO,Cyclopamine,0.5552620583543889,0.568874072230784
OCI-AML2,Cyclopamine,0.5739853729863512,0.568874072230784
MFM-223,Cyclopamine,0.6323430639015832,0.568874072230784
LS-1034,Cyclopamine,0.625817173394144,0.568874072230784
CAL-148,Cyclopamine,0.622973822718755,0.568874072230784
HDLM-2,Cyclopamine,0.599822875310895,0.568874072230784
KGN,Cyclopamine,0.6317530769342206,0.568874072230784
KNS-81-FD,Cyclopamine,0.6145119659420905,0.568874072230784
K5,Cyclopamine,0.6266273164844562,0.568874072230784
L-363,Cyclopamine,0.5781630628407127,0.568874072230784
NCI-H1975,Cyclopamine,0.6374191572682761,0.568874072230784
SW954,Cyclopamine,0.6290163552626513,0.568874072230784
TE-441-T,Cyclopamine,0.6183964376888262,0.568874072230784
MMAC-SF,Cyclopamine,0.6350538314603115,0.568874072230784
MFH-ino,Cyclopamine,0.6193284445738826,0.568874072230784
NOS-1,Cyclopamine,0.5896545066816656,0.568874072230784
RL95-2,Cyclopamine,0.6114863209227968,0.568874072230784
TE-9,Cyclopamine,0.5992743370215541,0.568874072230784
TE-6,Cyclopamine,0.6391851472004306,0.568874072230784
TE-12,Cyclopamine,0.6196605701135732,0.568874072230784
YT,Cyclopamine,0.620077025851016,0.568874072230784
BT-474,Cyclopamine,0.6357172328152433,0.568874072230784
KP-N-YS,Cyclopamine,0.6236966945190419,0.568874072230784
D-247MG,Cyclopamine,0.5825302694925881,0.568874072230784
D-263MG,Cyclopamine,0.6321417443665158,0.568874072230784
D-336MG,Cyclopamine,0.6233706539056102,0.568874072230784
D-392MG,Cyclopamine,0.59554051645592,0.568874072230784
D-502MG,Cyclopamine,0.6082719161376768,0.568874072230784
CTB-1,Cyclopamine,0.6313631085850422,0.568874072230784
HAL-01,Cyclopamine,0.6000014426131735,0.568874072230784
OMC-1,Cyclopamine,0.6369452132837348,0.568874072230784
ES8,Cyclopamine,0.6002912981778795,0.568874072230784
ES4,Cyclopamine,0.6127128533934125,0.568874072230784
ES6,Cyclopamine,0.5973368329752616,0.568874072230784
ES1,Cyclopamine,0.599933603577646,0.568874072230784
EW-3,Cyclopamine,0.6351833122827989,0.568874072230784
EW-12,Cyclopamine,0.6597532767592615,0.568874072230784
EW-1,Cyclopamine,0.622289380275264,0.568874072230784
EW-18,Cyclopamine,0.6278095828270082,0.568874072230784
EW-16,Cyclopamine,0.6307682560016771,0.568874072230784
EW-13,Cyclopamine,0.6383005293216973,0.568874072230784
EW-24,Cyclopamine,0.6241192703980427,0.568874072230784
LAN-6,Cyclopamine,0.6423154057871339,0.568874072230784
NB12,Cyclopamine,0.618478742313886,0.568874072230784
NB6,Cyclopamine,0.6449010545472608,0.568874072230784
NB7,Cyclopamine,0.6200002284568864,0.568874072230784
NB17,Cyclopamine,0.6336066750828001,0.568874072230784
NB5,Cyclopamine,0.6316362463714978,0.568874072230784
NB13,Cyclopamine,0.6222435046826749,0.568874072230784
NB14,Cyclopamine,0.6167386367928331,0.568874072230784
NB1,Cyclopamine,0.6201561146771356,0.568874072230784
RH-1,Cyclopamine,0.6165033733935036,0.568874072230784
MZ2-MEL,Cyclopamine,0.6330979135752491,0.568874072230784
ES-2,Cyclopamine,0.5932533683119617,0.568874072230784
MDST8,Cyclopamine,0.6296223408064506,0.568874072230784
NB(TU)1-10,Cyclopamine,0.6232427608217058,0.568874072230784
NCI-H1836,Cyclopamine,0.6349298496633475,0.568874072230784
NCI-H1869,Cyclopamine,0.6389805902009624,0.568874072230784
NCI-H211,Cyclopamine,0.600328535343446,0.568874072230784
NCI-H847,Cyclopamine,0.6143831046511627,0.568874072230784
TC-71,Cyclopamine,0.6168511008755446,0.568874072230784
SUP-B15,Cyclopamine,0.6120440046962353,0.568874072230784
OCI-AML3,Cyclopamine,0.6195638436251595,0.568874072230784
CL-11,Cyclopamine,0.6400689505535597,0.568874072230784
ALL-SIL,Cyclopamine,0.5969324870179864,0.568874072230784
AMO-1,Cyclopamine,0.6079379598302598,0.568874072230784
COR-L95,Cyclopamine,0.6236170603452846,0.568874072230784
DND-41,Cyclopamine,0.6021959817840296,0.568874072230784
EJM,Cyclopamine,0.6128522955459929,0.568874072230784
Farage,Cyclopamine,0.5883968475248353,0.568874072230784
NCI-H2135,Cyclopamine,0.6350549999957682,0.568874072230784
VCaP,Cyclopamine,0.6303811076177228,0.568874072230784
GA-10,Cyclopamine,0.5645693109710099,0.568874072230784
HCC-33,Cyclopamine,0.6079925514563114,0.568874072230784
Hs-445,Cyclopamine,0.6228589022547613,0.568874072230784
HSC-39,Cyclopamine,0.6096177683043436,0.568874072230784
NB4,Cyclopamine,0.5660186162578121,0.568874072230784
JJN-3,Cyclopamine,0.6101530366478479,0.568874072230784
JM1,Cyclopamine,0.6018230455059767,0.568874072230784
JURL-MK1,Cyclopamine,0.6169606688779629,0.568874072230784
KARPAS-231,Cyclopamine,0.577231855240705,0.568874072230784
KCL-22,Cyclopamine,0.5770356033444358,0.568874072230784
L-1236,Cyclopamine,0.603629013530515,0.568874072230784
ME-1,Cyclopamine,0.6414113007880045,0.568874072230784
MOLM-13,Cyclopamine,0.576330987683059,0.568874072230784
MOLP-8,Cyclopamine,0.6254888252948116,0.568874072230784
NCI-H1876,Cyclopamine,0.6318097551007656,0.568874072230784
NK-92MI,Cyclopamine,0.6007900586139668,0.568874072230784
NU-DUL-1,Cyclopamine,0.5830261284737195,0.568874072230784
OCI-AML5,Cyclopamine,0.6097582163861698,0.568874072230784
OCI-LY-19,Cyclopamine,0.617733185148328,0.568874072230784
OCI-M1,Cyclopamine,0.608018038985827,0.568874072230784
P32-ISH,Cyclopamine,0.5578692931355735,0.568874072230784
PL-21,Cyclopamine,0.6329729936402262,0.568874072230784
RC-K8,Cyclopamine,0.6243082182300799,0.568874072230784
ROS-50,Cyclopamine,0.6423405582526499,0.568874072230784
SLVL,Cyclopamine,0.6273826067984343,0.568874072230784
SU-DHL-16,Cyclopamine,0.5910638317730895,0.568874072230784
SU-DHL-4,Cyclopamine,0.5559638803365263,0.568874072230784
SU-DHL-6,Cyclopamine,0.5543990026318396,0.568874072230784
SU-DHL-8,Cyclopamine,0.6245317344661772,0.568874072230784
SUP-HD1,Cyclopamine,0.6092842057031964,0.568874072230784
TK,Cyclopamine,0.6189820952814765,0.568874072230784
VAL,Cyclopamine,0.5749088272779155,0.568874072230784
WIL2-NS,Cyclopamine,0.5460886359837932,0.568874072230784
WSU-DLCL2,Cyclopamine,0.6177614694665229,0.568874072230784
MC-CAR,BMS-536924,0.5442134427069361,0.5407383536446695
ES3,BMS-536924,0.5509232958424154,0.5407383536446695
ES5,BMS-536924,0.577503464073367,0.5407383536446695
ES7,BMS-536924,0.5730219379179978,0.5407383536446695
EW-11,BMS-536924,0.6007163216593334,0.5407383536446695
SK-ES-1,BMS-536924,0.4751393047013165,0.5407383536446695
NCI-H1395,BMS-536924,0.6177436103903067,0.5407383536446695
COLO-829,BMS-536924,0.6166028836949627,0.5407383536446695
8-MG-BA,BMS-536924,0.5320387961371289,0.5407383536446695
GB-1,BMS-536924,0.4845367847314054,0.5407383536446695
U-87-MG,BMS-536924,0.6074328278868613,0.5407383536446695
NCI-H720,BMS-536924,0.5918651414795911,0.5407383536446695
NCI-H1648,BMS-536924,0.45977354698046635,0.5407383536446695
NCI-H1770,BMS-536924,0.5330703317610992,0.5407383536446695
NCI-H1838,BMS-536924,0.606340547736225,0.5407383536446695
DMS-114,BMS-536924,0.5400748857161086,0.5407383536446695
NCI-H1092,BMS-536924,0.556690374264079,0.5407383536446695
NCI-H1417,BMS-536924,0.5748494182439744,0.5407383536446695
NCI-H1694,BMS-536924,0.5691098737226956,0.5407383536446695
NCI-H187,BMS-536924,0.5171137584950178,0.5407383536446695
NCI-H1963,BMS-536924,0.5807748529715647,0.5407383536446695
NCI-H209,BMS-536924,0.6088765324371612,0.5407383536446695
NCI-H2141,BMS-536924,0.537601649654973,0.5407383536446695
NCI-H2171,BMS-536924,0.5767603362824041,0.5407383536446695
NCI-H345,BMS-536924,0.5401490165289367,0.5407383536446695
NCI-H446,BMS-536924,0.5576286632389303,0.5407383536446695
NCI-H526,BMS-536924,0.5611094014435943,0.5407383536446695
