cell,drug,true_value,predicted_value
KMOE-2,GW843682X,0.46597362333644415,0.46598816036610746
KMS-12-BM,GW843682X,0.3903455727919057,0.46598816036610746
KNS-42,GW843682X,0.4127492223580029,0.46598816036610746
H-EMC-SS,GW843682X,0.48166041909705565,0.46598816036610746
KY821,GW843682X,0.39030001111948104,0.46598816036610746
KU812,GW843682X,0.4080938976944367,0.46598816036610746
KS-1,GW843682X,0.414680917185064,0.46598816036610746
KP-N-YN,GW843682X,0.5137168158344628,0.46598816036610746
L-428,GW843682X,0.43070453319211033,0.46598816036610746
L-540,GW843682X,0.4443688739557392,0.46598816036610746
LAMA-84,GW843682X,0.4220859316832594,0.46598816036610746
LC-2-ad,GW843682X,0.3744912812532476,0.46598816036610746
LC4-1,GW843682X,0.4240711258214384,0.46598816036610746
LNCaP-Clone-FGC,GW843682X,0.5396217919961548,0.46598816036610746
LOUCY,GW843682X,0.3810522582432391,0.46598816036610746
LP-1,GW843682X,0.42613834989982247,0.46598816036610746
LS-123,GW843682X,0.4520902994322757,0.46598816036610746
LS-411N,GW843682X,0.3758101784374358,0.46598816036610746
LS-513,GW843682X,0.4547066430535222,0.46598816036610746
MC116,GW843682X,0.41905224776916994,0.46598816036610746
MEG-01,GW843682X,0.42325224801531414,0.46598816036610746
MHH-PREB-1,GW843682X,0.40355389062858665,0.46598816036610746
ML-2,GW843682X,0.3809885459692225,0.46598816036610746
MLMA,GW843682X,0.4191047732064496,0.46598816036610746
MN-60,GW843682X,0.5057282431175697,0.46598816036610746
MOLT-13,GW843682X,0.383979914524358,0.46598816036610746
MONO-MAC-6,GW843682X,0.40935916638911346,0.46598816036610746
MPP-89,GW843682X,0.4550422437855412,0.46598816036610746
MRK-nu-1,GW843682X,0.3951176190868559,0.46598816036610746
MV-4-11,GW843682X,0.40887216444830676,0.46598816036610746
NALM-6,GW843682X,0.398158964014467,0.46598816036610746
NAMALWA,GW843682X,0.38424755154717033,0.46598816036610746
NCI-SNU-1,GW843682X,0.49330507040062727,0.46598816036610746
NCI-SNU-5,GW843682X,0.4269928148810849,0.46598816036610746
NCI-SNU-16,GW843682X,0.39066763929471815,0.46598816036610746
NH-12,GW843682X,0.5149377281807973,0.46598816036610746
NKM-1,GW843682X,0.4491195843433973,0.46598816036610746
NMC-G1,GW843682X,0.4499959817076445,0.46598816036610746
no-11,GW843682X,0.4536286403271832,0.46598816036610746
NOMO-1,GW843682X,0.45993409746604763,0.46598816036610746
no-10,GW843682X,0.4094926558577133,0.46598816036610746
NTERA-S-cl-D1,GW843682X,0.4054391174981702,0.46598816036610746
NCI-H747,GW843682X,0.43075230677102927,0.46598816036610746
NCI-H716,GW843682X,0.5342698220676804,0.46598816036610746
NCI-H1155,GW843682X,0.4264255858902945,0.46598816036610746
NCI-H1436,GW843682X,0.4521035756930572,0.46598816036610746
NCI-H1581,GW843682X,0.41781209195612207,0.46598816036610746
NCI-H1666,GW843682X,0.5399651219414936,0.46598816036610746
NCI-H2081,GW843682X,0.48592192573944104,0.46598816036610746
NCI-H2196,GW843682X,0.48548641033494205,0.46598816036610746
NCI-H524,GW843682X,0.40769987840425637,0.46598816036610746
NCI-H748,GW843682X,0.48109286537974877,0.46598816036610746
ONS-76,GW843682X,0.4307068078967015,0.46598816036610746
OPM-2,GW843682X,0.444361413728332,0.46598816036610746
OS-RC-2,GW843682X,0.45221662148913633,0.46598816036610746
P30-OHK,GW843682X,0.47709312687001004,0.46598816036610746
P31-FUJ,GW843682X,0.5096452818132493,0.46598816036610746
OCUB-M,GW843682X,0.3904764517231766,0.46598816036610746
PF-382,GW843682X,0.38855418044175716,0.46598816036610746
Raji,GW843682X,0.4622806146019212,0.46598816036610746
REH,GW843682X,0.4812403653105732,0.46598816036610746
RF-48,GW843682X,0.43024412879129065,0.46598816036610746
RKO,GW843682X,0.3859639472645125,0.46598816036610746
RPMI-8402,GW843682X,0.3664519287944831,0.46598816036610746
RS4-11,GW843682X,0.38743355524800754,0.46598816036610746
SCH,GW843682X,0.49432419256211085,0.46598816036610746
SF126,GW843682X,0.43281151635753273,0.46598816036610746
SH-4,GW843682X,0.44146531726700133,0.46598816036610746
SIG-M5,GW843682X,0.40604075730571326,0.46598816036610746
SJSA-1,GW843682X,0.4102135218064627,0.46598816036610746
SK-LMS-1,GW843682X,0.41366816549189844,0.46598816036610746
SKM-1,GW843682X,0.5362448533609384,0.46598816036610746
SK-MEL-1,GW843682X,0.4810078978488,0.46598816036610746
SK-PN-DW,GW843682X,0.42323605483122556,0.46598816036610746
SK-UT-1,GW843682X,0.4063870044192719,0.46598816036610746
SNU-C2B,GW843682X,0.387341106684185,0.46598816036610746
SU-DHL-1,GW843682X,0.4398042329171513,0.46598816036610746
SUP-T1,GW843682X,0.5199921441661409,0.46598816036610746
SW684,GW843682X,0.5096653648214776,0.46598816036610746
SW872,GW843682X,0.4116798302228362,0.46598816036610746
SW962,GW843682X,0.4200115036303362,0.46598816036610746
SW982,GW843682X,0.40935158526583726,0.46598816036610746
TALL-1,GW843682X,0.3934499377694148,0.46598816036610746
TGBC1TKB,GW843682X,0.417944820241412,0.46598816036610746
THP-1,GW843682X,0.4994738031942601,0.46598816036610746
TUR,GW843682X,0.5161827198625298,0.46598816036610746
U-698-M,GW843682X,0.5073464372805091,0.46598816036610746
WSU-NHL,GW843682X,0.5200892613941003,0.46598816036610746
RCC10RGB,GW843682X,0.5248340634806269,0.46598816036610746
KURAMOCHI,GW843682X,0.40553937081138675,0.46598816036610746
KM-H2,GW843682X,0.39449973621789,0.46598816036610746
Ramos-2G6-4C10,GW843682X,0.3982265188778139,0.46598816036610746
RPMI-8866,GW843682X,0.43268362253820336,0.46598816036610746
PSN1,GW843682X,0.37689124949387276,0.46598816036610746
CW-2,GW843682X,0.543211322097162,0.46598816036610746
CMK,GW843682X,0.39919329171504025,0.46598816036610746
CHP-126,GW843682X,0.5130285009059817,0.46598816036610746
CGTH-W-1,GW843682X,0.4830245987860792,0.46598816036610746
COLO-320-HSR,GW843682X,0.41142841722749973,0.46598816036610746
ATN-1,GW843682X,0.3952274686358691,0.46598816036610746
COLO-684,GW843682X,0.4256683815332038,0.46598816036610746
COLO-668,GW843682X,0.4530650704564161,0.46598816036610746
TGBC24TKB,GW843682X,0.4086562682444597,0.46598816036610746
A388,GW843682X,0.3951197853820707,0.46598816036610746
C2BBe1,GW843682X,0.5079031787221294,0.46598816036610746
CA46,GW843682X,0.4786407967788628,0.46598816036610746
BL-41,GW843682X,0.3866468125482999,0.46598816036610746
BV-173,GW843682X,0.4012609799511279,0.46598816036610746
IA-LM,GW843682X,0.3918540760867074,0.46598816036610746
TGW,GW843682X,0.39693958862802764,0.46598816036610746
RL,GW843682X,0.5156883965314444,0.46598816036610746
SNU-C1,GW843682X,0.4791843594076146,0.46598816036610746
ST486,GW843682X,0.3928706365769609,0.46598816036610746
SCC-15,GW843682X,0.4899977470551666,0.46598816036610746
BC-3,GW843682X,0.4606891045990066,0.46598816036610746
BC-1,GW843682X,0.45453401832000156,0.46598816036610746
A704,GW843682X,0.49206322695895,0.46598816036610746
A101D,GW843682X,0.3961665909623147,0.46598816036610746
SCC-3,GW843682X,0.4252657131964784,0.46598816036610746
GAK,GW843682X,0.4537504104157909,0.46598816036610746
AM-38,GW843682X,0.5347561266478156,0.46598816036610746
A4-Fuk,GW843682X,0.3972309035792077,0.46598816036610746
A3-KAW,GW843682X,0.4227669111616358,0.46598816036610746
COR-L279,GW843682X,0.43184456308508246,0.46598816036610746
NEC8,GW843682X,0.4252686109807532,0.46598816036610746
CAS-1,GW843682X,0.5237310082138464,0.46598816036610746
ALL-PO,GW843682X,0.3713743565287165,0.46598816036610746
OCI-AML2,GW843682X,0.41010813418098047,0.46598816036610746
MFM-223,GW843682X,0.5111594952089163,0.46598816036610746
LS-1034,GW843682X,0.4222707000707766,0.46598816036610746
CAL-148,GW843682X,0.431189901887859,0.46598816036610746
HDLM-2,GW843682X,0.43156818327862956,0.46598816036610746
KGN,GW843682X,0.42290807856290297,0.46598816036610746
KLE,GW843682X,0.45144270804396597,0.46598816036610746
KNS-81-FD,GW843682X,0.4863845983470722,0.46598816036610746
KP-N-RT-BM-1,GW843682X,0.4451548993102211,0.46598816036610746
K5,GW843682X,0.43478070157142623,0.46598816036610746
L-363,GW843682X,0.41630303743419506,0.46598816036610746
NCI-H1975,GW843682X,0.42403721832809593,0.46598816036610746
SW954,GW843682X,0.3920416281160935,0.46598816036610746
TE-441-T,GW843682X,0.4702337275866417,0.46598816036610746
MMAC-SF,GW843682X,0.48878617300137983,0.46598816036610746
MFH-ino,GW843682X,0.4129138363524318,0.46598816036610746
NOS-1,GW843682X,0.3975409963661191,0.46598816036610746
RL95-2,GW843682X,0.3906970850847165,0.46598816036610746
TE-9,GW843682X,0.3906479492238879,0.46598816036610746
TE-11,GW843682X,0.38793326102945275,0.46598816036610746
TE-6,GW843682X,0.3989231156520396,0.46598816036610746
TE-12,GW843682X,0.4151165758427061,0.46598816036610746
YT,GW843682X,0.5177184713409526,0.46598816036610746
BT-474,GW843682X,0.4996766965450578,0.46598816036610746
KP-N-YS,GW843682X,0.3977229524016061,0.46598816036610746
D-247MG,GW843682X,0.48520516188799334,0.46598816036610746
D-263MG,GW843682X,0.48875760841325583,0.46598816036610746
D-336MG,GW843682X,0.46263846961971955,0.46598816036610746
D-502MG,GW843682X,0.5411694250989175,0.46598816036610746
CTB-1,GW843682X,0.4548836371435529,0.46598816036610746
CP67-MEL,GW843682X,0.46839149414875875,0.46598816036610746
HAL-01,GW843682X,0.42335425866079923,0.46598816036610746
OMC-1,GW843682X,0.4803236079249635,0.46598816036610746
ES8,GW843682X,0.3850351594429056,0.46598816036610746
ES4,GW843682X,0.40976381128001993,0.46598816036610746
ES6,GW843682X,0.37937374811185687,0.46598816036610746
ES1,GW843682X,0.42389264112193514,0.46598816036610746
EW-3,GW843682X,0.4381426661902543,0.46598816036610746
EW-12,GW843682X,0.5706245971087492,0.46598816036610746
EW-1,GW843682X,0.38920977024461906,0.46598816036610746
EW-18,GW843682X,0.53486096208392,0.46598816036610746
EW-16,GW843682X,0.3958166831189548,0.46598816036610746
EW-13,GW843682X,0.5164841461005127,0.46598816036610746
EW-24,GW843682X,0.4682764093580441,0.46598816036610746
LAN-6,GW843682X,0.46011619526504394,0.46598816036610746
NB6,GW843682X,0.44306141420475026,0.46598816036610746
NB7,GW843682X,0.5307382724785917,0.46598816036610746
NB17,GW843682X,0.4264908387724726,0.46598816036610746
NB5,GW843682X,0.42118935138628066,0.46598816036610746
NB13,GW843682X,0.3961786660640418,0.46598816036610746
NB14,GW843682X,0.5096360412498862,0.46598816036610746
NB1,GW843682X,0.4165516739925768,0.46598816036610746
RH-1,GW843682X,0.43290618791765745,0.46598816036610746
MZ2-MEL,GW843682X,0.4480504582823342,0.46598816036610746
ES-2,GW843682X,0.43330758421272303,0.46598816036610746
MDST8,GW843682X,0.4760832003030597,0.46598816036610746
NB(TU)1-10,GW843682X,0.44058546004799015,0.46598816036610746
NCI-H1836,GW843682X,0.4484995357764783,0.46598816036610746
NCI-H1869,GW843682X,0.4912477583302311,0.46598816036610746
NCI-H211,GW843682X,0.39241717774753454,0.46598816036610746
NCI-H847,GW843682X,0.3942146250438898,0.46598816036610746
TC-71,GW843682X,0.4407740797152479,0.46598816036610746
SUP-B15,GW843682X,0.4192036166505718,0.46598816036610746
OCI-AML3,GW843682X,0.41210749210423103,0.46598816036610746
CL-11,GW843682X,0.4973674635759118,0.46598816036610746
ALL-SIL,GW843682X,0.3868835547232338,0.46598816036610746
AMO-1,GW843682X,0.39599024460629867,0.46598816036610746
COR-L95,GW843682X,0.4889222735867157,0.46598816036610746
DND-41,GW843682X,0.4090801761066754,0.46598816036610746
EJM,GW843682X,0.44537192755966465,0.46598816036610746
Farage,GW843682X,0.41157109759601757,0.46598816036610746
NCI-H2135,GW843682X,0.4682170544605344,0.46598816036610746
VCaP,GW843682X,0.4312456875879124,0.46598816036610746
GA-10,GW843682X,0.397788543720407,0.46598816036610746
HCC-33,GW843682X,0.4501140200486836,0.46598816036610746
Hs-445,GW843682X,0.4280837822111627,0.46598816036610746
HSC-39,GW843682X,0.4253635228521075,0.46598816036610746
NB4,GW843682X,0.3610761199584768,0.46598816036610746
JJN-3,GW843682X,0.3909687277376118,0.46598816036610746
JM1,GW843682X,0.3959677081451624,0.46598816036610746
JSC-1,GW843682X,0.39273693655765646,0.46598816036610746
KARPAS-231,GW843682X,0.38435583695243786,0.46598816036610746
KARPAS-620,GW843682X,0.36387781556925963,0.46598816036610746
KCL-22,GW843682X,0.40425591232275737,0.46598816036610746
KOPN-8,GW843682X,0.4100097808270125,0.46598816036610746
L-1236,GW843682X,0.4774679274013414,0.46598816036610746
ME-1,GW843682X,0.47044522345398626,0.46598816036610746
MOLM-13,GW843682X,0.3940906283769006,0.46598816036610746
MOLP-8,GW843682X,0.4299022326209032,0.46598816036610746
NCI-H1876,GW843682X,0.3940753162690947,0.46598816036610746
NK-92MI,GW843682X,0.43396389488351095,0.46598816036610746
NU-DUL-1,GW843682X,0.397621923591331,0.46598816036610746
OCI-AML5,GW843682X,0.40708317573238395,0.46598816036610746
OCI-LY-19,GW843682X,0.39447079633001364,0.46598816036610746
OCI-M1,GW843682X,0.41612690628680554,0.46598816036610746
P32-ISH,GW843682X,0.385763800392802,0.46598816036610746
PL-21,GW843682X,0.40289369520137197,0.46598816036610746
ROS-50,GW843682X,0.49412224452545384,0.46598816036610746
SLVL,GW843682X,0.435908748951828,0.46598816036610746
SU-DHL-16,GW843682X,0.4138495718948062,0.46598816036610746
SU-DHL-4,GW843682X,0.4128962266383468,0.46598816036610746
SU-DHL-6,GW843682X,0.39870412534209015,0.46598816036610746
SU-DHL-8,GW843682X,0.3834108646957669,0.46598816036610746
SUP-HD1,GW843682X,0.4515687706896532,0.46598816036610746
WIL2-NS,GW843682X,0.4177552055503424,0.46598816036610746
WSU-DLCL2,GW843682X,0.46007906401221554,0.46598816036610746
MC-CAR,5-Fluorouracil,0.5036486622330274,0.585786437626905
PFSK-1,5-Fluorouracil,0.5932024729594838,0.585786437626905
A673,5-Fluorouracil,0.6155729951747947,0.585786437626905
ES3,5-Fluorouracil,0.5924360961636328,0.585786437626905
ES5,5-Fluorouracil,0.5482781195702026,0.585786437626905
ES7,5-Fluorouracil,0.5153781604991139,0.585786437626905
EW-11,5-Fluorouracil,0.6270508437910125,0.585786437626905
SK-ES-1,5-Fluorouracil,0.5656089588243339,0.585786437626905
NCI-H1395,5-Fluorouracil,0.6408218651407938,0.585786437626905
COLO-829,5-Fluorouracil,0.6450092749624938,0.585786437626905
5637,5-Fluorouracil,0.5785350239249865,0.585786437626905
RT4,5-Fluorouracil,0.5764195452787632,0.585786437626905
SW780,5-Fluorouracil,0.6397220679164097,0.585786437626905
TCCSUP,5-Fluorouracil,0.6150544969361801,0.585786437626905
C-33-A,5-Fluorouracil,0.5601150902575054,0.585786437626905
ME-180,5-Fluorouracil,0.6016042691447663,0.585786437626905
42-MG-BA,5-Fluorouracil,0.5550723008702791,0.585786437626905
8-MG-BA,5-Fluorouracil,0.5786976134769778,0.585786437626905
GB-1,5-Fluorouracil,0.5479615245694555,0.585786437626905
T98G,5-Fluorouracil,0.611333419368641,0.585786437626905
U-118-MG,5-Fluorouracil,0.6588068545567815,0.585786437626905
U-87-MG,5-Fluorouracil,0.5938315880475893,0.585786437626905
YKG-1,5-Fluorouracil,0.5993853673444671,0.585786437626905
ChaGo-K-1,5-Fluorouracil,0.6080621595723708,0.585786437626905
NCI-H720,5-Fluorouracil,0.6254054831833149,0.585786437626905
Calu-3,5-Fluorouracil,0.6627916987605098,0.585786437626905
COR-L23,5-Fluorouracil,0.5113322145382329,0.585786437626905
LK-2,5-Fluorouracil,0.5466828942421618,0.585786437626905
NCI-H1437,5-Fluorouracil,0.6105487866352914,0.585786437626905
NCI-H1623,5-Fluorouracil,0.6475496671394128,0.585786437626905
NCI-H1648,5-Fluorouracil,0.5701822779551912,0.585786437626905
NCI-H1693,5-Fluorouracil,0.6655153373548605,0.585786437626905
NCI-H1770,5-Fluorouracil,0.5771179208423061,0.585786437626905
NCI-H1838,5-Fluorouracil,0.6040670880350395,0.585786437626905
NCI-H2085,5-Fluorouracil,0.553687019637108,0.585786437626905
NCI-H2170,5-Fluorouracil,0.5958294767182521,0.585786437626905
NCI-H2228,5-Fluorouracil,0.616115187593,0.585786437626905
NCI-H2342,5-Fluorouracil,0.638935518090705,0.585786437626905
NCI-H2347,5-Fluorouracil,0.6227184674374436,0.585786437626905
NCI-H2405,5-Fluorouracil,0.6346445903320124,0.585786437626905
NCI-H661,5-Fluorouracil,0.6181989781350603,0.585786437626905
DMS-114,5-Fluorouracil,0.6373708276803346,0.585786437626905
DMS-273,5-Fluorouracil,0.570968812829676,0.585786437626905
NCI-H1048,5-Fluorouracil,0.5808418206157954,0.585786437626905
NCI-H1092,5-Fluorouracil,0.5970086839944558,0.585786437626905
NCI-H1417,5-Fluorouracil,0.5903531306314779,0.585786437626905
NCI-H1694,5-Fluorouracil,0.5904766907043801,0.585786437626905
NCI-H187,5-Fluorouracil,0.5786182162833473,0.585786437626905
NCI-H1963,5-Fluorouracil,0.5954985727151785,0.585786437626905
NCI-H2029,5-Fluorouracil,0.5947412227599037,0.585786437626905
NCI-H209,5-Fluorouracil,0.6373874163568407,0.585786437626905
NCI-H2141,5-Fluorouracil,0.5885558581001332,0.585786437626905
NCI-H2171,5-Fluorouracil,0.6117929685335265,0.585786437626905
NCI-H2227,5-Fluorouracil,0.603308856357467,0.585786437626905
NCI-H345,5-Fluorouracil,0.6300775157436931,0.585786437626905
NCI-H446,5-Fluorouracil,0.5793158047305081,0.585786437626905
NCI-H526,5-Fluorouracil,0.5501924877429651,0.585786437626905
NCI-H64,5-Fluorouracil,0.5968182886578599,0.585786437626905
NCI-H69,5-Fluorouracil,0.6556053170058291,0.585786437626905
NCI-H82,5-Fluorouracil,0.5503226650981548,0.585786437626905
NCI-H2052,5-Fluorouracil,0.616726798736579,0.585786437626905
SK-N-DZ,5-Fluorouracil,0.5634953108159011,0.585786437626905
SK-N-FI,5-Fluorouracil,0.6259423098951092,0.585786437626905
VA-ES-BJ,5-Fluorouracil,0.6064760896925308,0.585786437626905
LU-139,5-Fluorouracil,0.6033018294478794,0.585786437626905
SBC-5,5-Fluorouracil,0.5872415506539342,0.585786437626905
SBC-1,5-Fluorouracil,0.5536555989008478,0.585786437626905
LU-135,5-Fluorouracil,0.5897187296289772,0.585786437626905
SK-N-SH,5-Fluorouracil,0.5943796181732115,0.585786437626905
NCI-H2030,5-Fluorouracil,0.5799159897230088,0.585786437626905
NCI-H2122,5-Fluorouracil,0.6044506560201354,0.585786437626905
NCI-H1734,5-Fluorouracil,0.5890097065694152,0.585786437626905
NCI-H650,5-Fluorouracil,0.5982014020446407,0.585786437626905
T-24,5-Fluorouracil,0.5782909069694275,0.585786437626905
SK-N-AS,5-Fluorouracil,0.6025580800364556,0.585786437626905
NCI-H1299,5-Fluorouracil,0.6073858034131178,0.585786437626905
NCI-H2087,5-Fluorouracil,0.5829605740244145,0.585786437626905
UM-UC-3,5-Fluorouracil,0.5575938010542617,0.585786437626905
SW756,5-Fluorouracil,0.6150777207040348,0.585786437626905
NCI-H727,5-Fluorouracil,0.6400710030125576,0.585786437626905
Calu-6,5-Fluorouracil,0.5643933487107937,0.585786437626905
LU-65,5-Fluorouracil,0.5610239922473689,0.585786437626905
NCI-H1355,5-Fluorouracil,0.6376928152613887,0.585786437626905
NCI-H1792,5-Fluorouracil,0.6252916814320331,0.585786437626905
HPAF-II,5-Fluorouracil,0.610106954300391,0.585786437626905
MIA-PaCa-2,5-Fluorouracil,0.6393193391592408,0.585786437626905
SHP-77,5-Fluorouracil,0.5715951996211599,0.585786437626905
NCI-H2009,5-Fluorouracil,0.6051265765497744,0.585786437626905
NCI-H2291,5-Fluorouracil,0.6725526509730434,0.585786437626905
SW1573,5-Fluorouracil,0.663762056254834,0.585786437626905
SW900,5-Fluorouracil,0.5902508108567223,0.585786437626905
TE-5,5-Fluorouracil,0.5907888413526812,0.585786437626905
HCC1954,5-Fluorouracil,0.6177119362007109,0.585786437626905
HCC1143,5-Fluorouracil,0.666268218280288,0.585786437626905
HCC1187,5-Fluorouracil,0.6105813789797605,0.585786437626905
HCC1395,5-Fluorouracil,0.6429926202553964,0.585786437626905
HCC1599,5-Fluorouracil,0.5800750013099275,0.585786437626905
HCC1937,5-Fluorouracil,0.6122894623084447,0.585786437626905
HCC2157,5-Fluorouracil,0.5667754274750749,0.585786437626905
HCC2218,5-Fluorouracil,0.5614878081545864,0.585786437626905
HCC38,5-Fluorouracil,0.5545132795691144,0.585786437626905
BB49-HNC,5-Fluorouracil,0.6624687282393643,0.585786437626905
BB65-RCC,5-Fluorouracil,0.6189790767189821,0.585786437626905
BEN,5-Fluorouracil,0.5808937728738413,0.585786437626905
BHY,5-Fluorouracil,0.5875067518637288,0.585786437626905
Ca9-22,5-Fluorouracil,0.5796836907713178,0.585786437626905
CAL-12T,5-Fluorouracil,0.5374786066863652,0.585786437626905
CAL-33,5-Fluorouracil,0.5505393998074279,0.585786437626905
CP50-MEL-B,5-Fluorouracil,0.6156568809291124,0.585786437626905
CP66-MEL,5-Fluorouracil,0.6538023167454674,0.585786437626905
CPC-N,5-Fluorouracil,0.5481680557322596,0.585786437626905
CTV-1,5-Fluorouracil,0.5685332208207821,0.585786437626905
D-542MG,5-Fluorouracil,0.6600570735005787,0.585786437626905
DMS-79,5-Fluorouracil,0.6043436531972503,0.585786437626905
DSH1,5-Fluorouracil,0.6185389926447684,0.585786437626905
EBC-1,5-Fluorouracil,0.6323430787806432,0.585786437626905
EC-GI-10,5-Fluorouracil,0.6107830380586956,0.585786437626905
EPLC-272H,5-Fluorouracil,0.5409773058464074,0.585786437626905
HA7-RCC,5-Fluorouracil,0.6449832875514583,0.585786437626905
HCE-4,5-Fluorouracil,0.6276530091616443,0.585786437626905
HO-1-u-1,5-Fluorouracil,0.588167578967785,0.585786437626905
HSC-2,5-Fluorouracil,0.6392598549163677,0.585786437626905
IST-SL1,5-Fluorouracil,0.5589546881558705,0.585786437626905
IST-SL2,5-Fluorouracil,0.6412623000423756,0.585786437626905
J82,5-Fluorouracil,0.611462491117218,0.585786437626905
KOSC-2,5-Fluorouracil,0.6214278903407069,0.585786437626905
KP-4,5-Fluorouracil,0.5774639552205992,0.585786437626905
KYSE-140,5-Fluorouracil,0.6511580541383113,0.585786437626905
KYSE-410,5-Fluorouracil,0.5764693773240297,0.585786437626905
KYSE-520,5-Fluorouracil,0.6288609876122413,0.585786437626905
KYSE-70,5-Fluorouracil,0.601420835203285,0.585786437626905
LB1047-RCC,5-Fluorouracil,0.6144865215954491,0.585786437626905
LB2241-RCC,5-Fluorouracil,0.6359916077757908,0.585786437626905
LB2518-MEL,5-Fluorouracil,0.6299642909919438,0.585786437626905
LB373-MEL-D,5-Fluorouracil,0.6202059584363856,0.585786437626905
LB647-SCLC,5-Fluorouracil,0.610535271431737,0.585786437626905
LB771-HNC,5-Fluorouracil,0.6155928807930241,0.585786437626905
LB831-BLC,5-Fluorouracil,0.6035715509330438,0.585786437626905
LB996-RCC,5-Fluorouracil,0.6459149702970483,0.585786437626905
LCLC-103H,5-Fluorouracil,0.5684570066840482,0.585786437626905
LU-134-A,5-Fluorouracil,0.5775573744263467,0.585786437626905
LU-165,5-Fluorouracil,0.6208091428286463,0.585786437626905
LXF-289,5-Fluorouracil,0.6084347729731628,0.585786437626905
MS-1,5-Fluorouracil,0.5350898894025132,0.585786437626905
MZ1-PC,5-Fluorouracil,0.5292361768268696,0.585786437626905
MZ7-mel,5-Fluorouracil,0.5645369701790767,0.585786437626905
