cell,drug,true_value,predicted_value
LB373-MEL-D,GW843682X,0.4468816123385635,0.46598816036610746
LB647-SCLC,GW843682X,0.4067588376161972,0.46598816036610746
LB771-HNC,GW843682X,0.4349212865569292,0.46598816036610746
LB831-BLC,GW843682X,0.45456007916167496,0.46598816036610746
LB996-RCC,GW843682X,0.44847498169563416,0.46598816036610746
LU-134-A,GW843682X,0.4246706219277061,0.46598816036610746
LU-165,GW843682X,0.49075466739043144,0.46598816036610746
LXF-289,GW843682X,0.39476550131771376,0.46598816036610746
MS-1,GW843682X,0.3968569712574179,0.46598816036610746
MZ1-PC,GW843682X,0.3815327274313468,0.46598816036610746
MZ7-mel,GW843682X,0.4366932030769148,0.46598816036610746
NCI-H128,GW843682X,0.5581097735398679,0.46598816036610746
NCI-H1304,GW843682X,0.4225178942614198,0.46598816036610746
NCI-H510A,GW843682X,0.39489377630162376,0.46598816036610746
SK-MM-2,GW843682X,0.4640666873491146,0.46598816036610746
TE-15,GW843682X,0.3808115546359904,0.46598816036610746
BE2-M17,GW843682X,0.4017214913810004,0.46598816036610746
KELLY,GW843682X,0.43037296325707797,0.46598816036610746
TE-1,GW843682X,0.39882441697353727,0.46598816036610746
TE-10,GW843682X,0.38844269718767727,0.46598816036610746
TE-8,GW843682X,0.3755056611602379,0.46598816036610746
HL-60,GW843682X,0.41310617036434405,0.46598816036610746
K-562,GW843682X,0.4227924259642248,0.46598816036610746
NCI-H226,GW843682X,0.513139237526609,0.46598816036610746
NCI-H23,GW843682X,0.501497670270911,0.46598816036610746
A498,GW843682X,0.49505713927723033,0.46598816036610746
CCRF-CEM,GW843682X,0.38334748336729296,0.46598816036610746
SK-MEL-2,GW843682X,0.47620274701771675,0.46598816036610746
MOLT-4,GW843682X,0.3904956348246455,0.46598816036610746
RPMI-8226,GW843682X,0.4111285631322368,0.46598816036610746
NCI-H322M,GW843682X,0.5353691398962453,0.46598816036610746
EKVX,GW843682X,0.5567867833526431,0.46598816036610746
HOP-62,GW843682X,0.398568514120233,0.46598816036610746
LOXIMVI,GW843682X,0.43083613715026897,0.46598816036610746
UACC-257,GW843682X,0.44898248233647176,0.46598816036610746
RXF393,GW843682X,0.43146489157210766,0.46598816036610746
TK10,GW843682X,0.43584159005260387,0.46598816036610746
SNB75,GW843682X,0.4369624324227413,0.46598816036610746
SF539,GW843682X,0.46599943334108435,0.46598816036610746
SF268,GW843682X,0.43040498163505,0.46598816036610746
KM12,GW843682X,0.3887301922018261,0.46598816036610746
OVCAR-4,GW843682X,0.42111356025576485,0.46598816036610746
Becker,GW843682X,0.4145245034943406,0.46598816036610746
BE-13,GW843682X,0.35742696796366635,0.46598816036610746
ARH-77,GW843682X,0.41794633360586464,0.46598816036610746
A253,GW843682X,0.4298081906354001,0.46598816036610746
697,GW843682X,0.3877172015174725,0.46598816036610746
COR-L88,GW843682X,0.4316418383027847,0.46598816036610746
COLO-824,GW843682X,0.517062490197279,0.46598816036610746
COLO-800,GW843682X,0.5278189466029768,0.46598816036610746
Daudi,GW843682X,0.41606283508099734,0.46598816036610746
DB,GW843682X,0.4659968289411105,0.46598816036610746
D-283MED,GW843682X,0.5267009800529397,0.46598816036610746
DEL,GW843682X,0.40439882500130553,0.46598816036610746
DG-75,GW843682X,0.4244741421556182,0.46598816036610746
DJM-1,GW843682X,0.41759316637087796,0.46598816036610746
DOHH-2,GW843682X,0.417125465368059,0.46598816036610746
DU-4475,GW843682X,0.4243489280402308,0.46598816036610746
EB2,GW843682X,0.4922241907081698,0.46598816036610746
EB-3,GW843682X,0.463261531533519,0.46598816036610746
EHEB,GW843682X,0.49821333560450604,0.46598816036610746
EM-2,GW843682X,0.42222467120901863,0.46598816036610746
EoL-1-cell,GW843682X,0.41291229725409817,0.46598816036610746
ETK-1,GW843682X,0.3990966555546773,0.46598816036610746
EVSA-T,GW843682X,0.456360265055121,0.46598816036610746
GCIY,GW843682X,0.4294979698997694,0.46598816036610746
GDM-1,GW843682X,0.37411811666844635,0.46598816036610746
GI-1,GW843682X,0.37461630942285556,0.46598816036610746
GOTO,GW843682X,0.46480222324613585,0.46598816036610746
GR-ST,GW843682X,0.4236528385849359,0.46598816036610746
GT3TKB,GW843682X,0.38459114306656106,0.46598816036610746
H9,GW843682X,0.4167257037762179,0.46598816036610746
HC-1,GW843682X,0.38524877152626547,0.46598816036610746
HD-MY-Z,GW843682X,0.4131340777888072,0.46598816036610746
HH,GW843682X,0.4395311714268667,0.46598816036610746
HT,GW843682X,0.4475500477789497,0.46598816036610746
HT-144,GW843682X,0.3973522475174205,0.46598816036610746
HUTU-80,GW843682X,0.4084394248582882,0.46598816036610746
IMR-5,GW843682X,0.4037243025851821,0.46598816036610746
IST-MEL1,GW843682X,0.4171706455463136,0.46598816036610746
IST-MES1,GW843682X,0.45628333364421064,0.46598816036610746
JAR,GW843682X,0.4092548959360816,0.46598816036610746
JiyoyeP-2003,GW843682X,0.450148385510438,0.46598816036610746
JVM-3,GW843682X,0.4985873495087635,0.46598816036610746
KALS-1,GW843682X,0.4114686763435552,0.46598816036610746
KARPAS-45,GW843682X,0.36907802719145194,0.46598816036610746
KARPAS-299,GW843682X,0.43926514841535685,0.46598816036610746
KARPAS-422,GW843682X,0.45516767208031966,0.46598816036610746
KASUMI-1,GW843682X,0.48490641750918184,0.46598816036610746
KE-37,GW843682X,0.37269714761953804,0.46598816036610746
KG-1,GW843682X,0.521220414805782,0.46598816036610746
KINGS-1,GW843682X,0.4449820169776687,0.46598816036610746
KMOE-2,GW843682X,0.46597362333644415,0.46598816036610746
KMS-12-BM,GW843682X,0.3903455727919057,0.46598816036610746
KNS-42,GW843682X,0.4127492223580029,0.46598816036610746
H-EMC-SS,GW843682X,0.48166041909705565,0.46598816036610746
KY821,GW843682X,0.39030001111948104,0.46598816036610746
KU812,GW843682X,0.4080938976944367,0.46598816036610746
KS-1,GW843682X,0.414680917185064,0.46598816036610746
KP-N-YN,GW843682X,0.5137168158344628,0.46598816036610746
L-428,GW843682X,0.43070453319211033,0.46598816036610746
L-540,GW843682X,0.4443688739557392,0.46598816036610746
LAMA-84,GW843682X,0.4220859316832594,0.46598816036610746
LC-2-ad,GW843682X,0.3744912812532476,0.46598816036610746
LC4-1,GW843682X,0.4240711258214384,0.46598816036610746
LNCaP-Clone-FGC,GW843682X,0.5396217919961548,0.46598816036610746
LOUCY,GW843682X,0.3810522582432391,0.46598816036610746
LP-1,GW843682X,0.42613834989982247,0.46598816036610746
LS-123,GW843682X,0.4520902994322757,0.46598816036610746
LS-411N,GW843682X,0.3758101784374358,0.46598816036610746
LS-513,GW843682X,0.4547066430535222,0.46598816036610746
MC116,GW843682X,0.41905224776916994,0.46598816036610746
MEG-01,GW843682X,0.42325224801531414,0.46598816036610746
MHH-PREB-1,GW843682X,0.40355389062858665,0.46598816036610746
ML-2,GW843682X,0.3809885459692225,0.46598816036610746
MLMA,GW843682X,0.4191047732064496,0.46598816036610746
MN-60,GW843682X,0.5057282431175697,0.46598816036610746
MOLT-13,GW843682X,0.383979914524358,0.46598816036610746
MONO-MAC-6,GW843682X,0.40935916638911346,0.46598816036610746
MPP-89,GW843682X,0.4550422437855412,0.46598816036610746
MRK-nu-1,GW843682X,0.3951176190868559,0.46598816036610746
MV-4-11,GW843682X,0.40887216444830676,0.46598816036610746
NALM-6,GW843682X,0.398158964014467,0.46598816036610746
NAMALWA,GW843682X,0.38424755154717033,0.46598816036610746
NCI-SNU-1,GW843682X,0.49330507040062727,0.46598816036610746
NCI-SNU-5,GW843682X,0.4269928148810849,0.46598816036610746
NCI-SNU-16,GW843682X,0.39066763929471815,0.46598816036610746
NH-12,GW843682X,0.5149377281807973,0.46598816036610746
NKM-1,GW843682X,0.4491195843433973,0.46598816036610746
NMC-G1,GW843682X,0.4499959817076445,0.46598816036610746
no-11,GW843682X,0.4536286403271832,0.46598816036610746
NOMO-1,GW843682X,0.45993409746604763,0.46598816036610746
no-10,GW843682X,0.4094926558577133,0.46598816036610746
NTERA-S-cl-D1,GW843682X,0.4054391174981702,0.46598816036610746
NCI-H747,GW843682X,0.43075230677102927,0.46598816036610746
NCI-H716,GW843682X,0.5342698220676804,0.46598816036610746
NCI-H1155,GW843682X,0.4264255858902945,0.46598816036610746
NCI-H1436,GW843682X,0.4521035756930572,0.46598816036610746
NCI-H1581,GW843682X,0.41781209195612207,0.46598816036610746
NCI-H1666,GW843682X,0.5399651219414936,0.46598816036610746
NCI-H2081,GW843682X,0.48592192573944104,0.46598816036610746
NCI-H2196,GW843682X,0.48548641033494205,0.46598816036610746
NCI-H524,GW843682X,0.40769987840425637,0.46598816036610746
NCI-H748,GW843682X,0.48109286537974877,0.46598816036610746
ONS-76,GW843682X,0.4307068078967015,0.46598816036610746
OPM-2,GW843682X,0.444361413728332,0.46598816036610746
OS-RC-2,GW843682X,0.45221662148913633,0.46598816036610746
P30-OHK,GW843682X,0.47709312687001004,0.46598816036610746
P31-FUJ,GW843682X,0.5096452818132493,0.46598816036610746
OCUB-M,GW843682X,0.3904764517231766,0.46598816036610746
PF-382,GW843682X,0.38855418044175716,0.46598816036610746
Raji,GW843682X,0.4622806146019212,0.46598816036610746
REH,GW843682X,0.4812403653105732,0.46598816036610746
RF-48,GW843682X,0.43024412879129065,0.46598816036610746
RKO,GW843682X,0.3859639472645125,0.46598816036610746
RPMI-8402,GW843682X,0.3664519287944831,0.46598816036610746
RS4-11,GW843682X,0.38743355524800754,0.46598816036610746
SCH,GW843682X,0.49432419256211085,0.46598816036610746
SF126,GW843682X,0.43281151635753273,0.46598816036610746
SH-4,GW843682X,0.44146531726700133,0.46598816036610746
SIG-M5,GW843682X,0.40604075730571326,0.46598816036610746
SJSA-1,GW843682X,0.4102135218064627,0.46598816036610746
SK-LMS-1,GW843682X,0.41366816549189844,0.46598816036610746
SKM-1,GW843682X,0.5362448533609384,0.46598816036610746
SK-MEL-1,GW843682X,0.4810078978488,0.46598816036610746
SK-PN-DW,GW843682X,0.42323605483122556,0.46598816036610746
SK-UT-1,GW843682X,0.4063870044192719,0.46598816036610746
SNU-C2B,GW843682X,0.387341106684185,0.46598816036610746
SU-DHL-1,GW843682X,0.4398042329171513,0.46598816036610746
SUP-T1,GW843682X,0.5199921441661409,0.46598816036610746
SW684,GW843682X,0.5096653648214776,0.46598816036610746
SW872,GW843682X,0.4116798302228362,0.46598816036610746
SW962,GW843682X,0.4200115036303362,0.46598816036610746
SW982,GW843682X,0.40935158526583726,0.46598816036610746
TALL-1,GW843682X,0.3934499377694148,0.46598816036610746
TGBC1TKB,GW843682X,0.417944820241412,0.46598816036610746
THP-1,GW843682X,0.4994738031942601,0.46598816036610746
TUR,GW843682X,0.5161827198625298,0.46598816036610746
U-698-M,GW843682X,0.5073464372805091,0.46598816036610746
WSU-NHL,GW843682X,0.5200892613941003,0.46598816036610746
RCC10RGB,GW843682X,0.5248340634806269,0.46598816036610746
KURAMOCHI,GW843682X,0.40553937081138675,0.46598816036610746
KM-H2,GW843682X,0.39449973621789,0.46598816036610746
Ramos-2G6-4C10,GW843682X,0.3982265188778139,0.46598816036610746
RPMI-8866,GW843682X,0.43268362253820336,0.46598816036610746
PSN1,GW843682X,0.37689124949387276,0.46598816036610746
CW-2,GW843682X,0.543211322097162,0.46598816036610746
CMK,GW843682X,0.39919329171504025,0.46598816036610746
CHP-126,GW843682X,0.5130285009059817,0.46598816036610746
CGTH-W-1,GW843682X,0.4830245987860792,0.46598816036610746
COLO-320-HSR,GW843682X,0.41142841722749973,0.46598816036610746
ATN-1,GW843682X,0.3952274686358691,0.46598816036610746
COLO-684,GW843682X,0.4256683815332038,0.46598816036610746
COLO-668,GW843682X,0.4530650704564161,0.46598816036610746
TGBC24TKB,GW843682X,0.4086562682444597,0.46598816036610746
A388,GW843682X,0.3951197853820707,0.46598816036610746
C2BBe1,GW843682X,0.5079031787221294,0.46598816036610746
CA46,GW843682X,0.4786407967788628,0.46598816036610746
BL-41,GW843682X,0.3866468125482999,0.46598816036610746
BV-173,GW843682X,0.4012609799511279,0.46598816036610746
IA-LM,GW843682X,0.3918540760867074,0.46598816036610746
TGW,GW843682X,0.39693958862802764,0.46598816036610746
RL,GW843682X,0.5156883965314444,0.46598816036610746
SNU-C1,GW843682X,0.4791843594076146,0.46598816036610746
ST486,GW843682X,0.3928706365769609,0.46598816036610746
SCC-15,GW843682X,0.4899977470551666,0.46598816036610746
BC-3,GW843682X,0.4606891045990066,0.46598816036610746
BC-1,GW843682X,0.45453401832000156,0.46598816036610746
A704,GW843682X,0.49206322695895,0.46598816036610746
A101D,GW843682X,0.3961665909623147,0.46598816036610746
SCC-3,GW843682X,0.4252657131964784,0.46598816036610746
GAK,GW843682X,0.4537504104157909,0.46598816036610746
AM-38,GW843682X,0.5347561266478156,0.46598816036610746
A4-Fuk,GW843682X,0.3972309035792077,0.46598816036610746
A3-KAW,GW843682X,0.4227669111616358,0.46598816036610746
COR-L279,GW843682X,0.43184456308508246,0.46598816036610746
NEC8,GW843682X,0.4252686109807532,0.46598816036610746
CAS-1,GW843682X,0.5237310082138464,0.46598816036610746
ALL-PO,GW843682X,0.3713743565287165,0.46598816036610746
OCI-AML2,GW843682X,0.41010813418098047,0.46598816036610746
MFM-223,GW843682X,0.5111594952089163,0.46598816036610746
LS-1034,GW843682X,0.4222707000707766,0.46598816036610746
CAL-148,GW843682X,0.431189901887859,0.46598816036610746
HDLM-2,GW843682X,0.43156818327862956,0.46598816036610746
KGN,GW843682X,0.42290807856290297,0.46598816036610746
KLE,GW843682X,0.45144270804396597,0.46598816036610746
KNS-81-FD,GW843682X,0.4863845983470722,0.46598816036610746
KP-N-RT-BM-1,GW843682X,0.4451548993102211,0.46598816036610746
K5,GW843682X,0.43478070157142623,0.46598816036610746
L-363,GW843682X,0.41630303743419506,0.46598816036610746
NCI-H1975,GW843682X,0.42403721832809593,0.46598816036610746
SW954,GW843682X,0.3920416281160935,0.46598816036610746
TE-441-T,GW843682X,0.4702337275866417,0.46598816036610746
MMAC-SF,GW843682X,0.48878617300137983,0.46598816036610746
MFH-ino,GW843682X,0.4129138363524318,0.46598816036610746
NOS-1,GW843682X,0.3975409963661191,0.46598816036610746
RL95-2,GW843682X,0.3906970850847165,0.46598816036610746
TE-9,GW843682X,0.3906479492238879,0.46598816036610746
TE-11,GW843682X,0.38793326102945275,0.46598816036610746
TE-6,GW843682X,0.3989231156520396,0.46598816036610746
TE-12,GW843682X,0.4151165758427061,0.46598816036610746
YT,GW843682X,0.5177184713409526,0.46598816036610746
BT-474,GW843682X,0.4996766965450578,0.46598816036610746
KP-N-YS,GW843682X,0.3977229524016061,0.46598816036610746
D-247MG,GW843682X,0.48520516188799334,0.46598816036610746
D-263MG,GW843682X,0.48875760841325583,0.46598816036610746
D-336MG,GW843682X,0.46263846961971955,0.46598816036610746
D-502MG,GW843682X,0.5411694250989175,0.46598816036610746
CTB-1,GW843682X,0.4548836371435529,0.46598816036610746
CP67-MEL,GW843682X,0.46839149414875875,0.46598816036610746
HAL-01,GW843682X,0.42335425866079923,0.46598816036610746
OMC-1,GW843682X,0.4803236079249635,0.46598816036610746
ES8,GW843682X,0.3850351594429056,0.46598816036610746
ES4,GW843682X,0.40976381128001993,0.46598816036610746
ES6,GW843682X,0.37937374811185687,0.46598816036610746
ES1,GW843682X,0.42389264112193514,0.46598816036610746
EW-3,GW843682X,0.4381426661902543,0.46598816036610746
EW-12,GW843682X,0.5706245971087492,0.46598816036610746
EW-1,GW843682X,0.38920977024461906,0.46598816036610746
EW-18,GW843682X,0.53486096208392,0.46598816036610746
EW-16,GW843682X,0.3958166831189548,0.46598816036610746
EW-13,GW843682X,0.5164841461005127,0.46598816036610746
EW-24,GW843682X,0.4682764093580441,0.46598816036610746
LAN-6,GW843682X,0.46011619526504394,0.46598816036610746
NB6,GW843682X,0.44306141420475026,0.46598816036610746
NB7,GW843682X,0.5307382724785917,0.46598816036610746
NB17,GW843682X,0.4264908387724726,0.46598816036610746
NB5,GW843682X,0.42118935138628066,0.46598816036610746
NB13,GW843682X,0.3961786660640418,0.46598816036610746
NB14,GW843682X,0.5096360412498862,0.46598816036610746
NB1,GW843682X,0.4165516739925768,0.46598816036610746
RH-1,GW843682X,0.43290618791765745,0.46598816036610746
MZ2-MEL,GW843682X,0.4480504582823342,0.46598816036610746
ES-2,GW843682X,0.43330758421272303,0.46598816036610746
MDST8,GW843682X,0.4760832003030597,0.46598816036610746
NB(TU)1-10,GW843682X,0.44058546004799015,0.46598816036610746
NCI-H1836,GW843682X,0.4484995357764783,0.46598816036610746
NCI-H1869,GW843682X,0.4912477583302311,0.46598816036610746
NCI-H211,GW843682X,0.39241717774753454,0.46598816036610746
NCI-H847,GW843682X,0.3942146250438898,0.46598816036610746
TC-71,GW843682X,0.4407740797152479,0.46598816036610746
SUP-B15,GW843682X,0.4192036166505718,0.46598816036610746
OCI-AML3,GW843682X,0.41210749210423103,0.46598816036610746
CL-11,GW843682X,0.4973674635759118,0.46598816036610746
ALL-SIL,GW843682X,0.3868835547232338,0.46598816036610746
AMO-1,GW843682X,0.39599024460629867,0.46598816036610746
COR-L95,GW843682X,0.4889222735867157,0.46598816036610746
DND-41,GW843682X,0.4090801761066754,0.46598816036610746
EJM,GW843682X,0.44537192755966465,0.46598816036610746
Farage,GW843682X,0.41157109759601757,0.46598816036610746
NCI-H2135,GW843682X,0.4682170544605344,0.46598816036610746
VCaP,GW843682X,0.4312456875879124,0.46598816036610746
GA-10,GW843682X,0.397788543720407,0.46598816036610746
HCC-33,GW843682X,0.4501140200486836,0.46598816036610746
Hs-445,GW843682X,0.4280837822111627,0.46598816036610746
HSC-39,GW843682X,0.4253635228521075,0.46598816036610746
NB4,GW843682X,0.3610761199584768,0.46598816036610746
JJN-3,GW843682X,0.3909687277376118,0.46598816036610746
JM1,GW843682X,0.3959677081451624,0.46598816036610746
JSC-1,GW843682X,0.39273693655765646,0.46598816036610746
KARPAS-231,GW843682X,0.38435583695243786,0.46598816036610746
KARPAS-620,GW843682X,0.36387781556925963,0.46598816036610746
KCL-22,GW843682X,0.40425591232275737,0.46598816036610746
KOPN-8,GW843682X,0.4100097808270125,0.46598816036610746
L-1236,GW843682X,0.4774679274013414,0.46598816036610746
ME-1,GW843682X,0.47044522345398626,0.46598816036610746
MOLM-13,GW843682X,0.3940906283769006,0.46598816036610746
MOLP-8,GW843682X,0.4299022326209032,0.46598816036610746
NCI-H1876,GW843682X,0.3940753162690947,0.46598816036610746
NK-92MI,GW843682X,0.43396389488351095,0.46598816036610746
NU-DUL-1,GW843682X,0.397621923591331,0.46598816036610746
OCI-AML5,GW843682X,0.40708317573238395,0.46598816036610746
OCI-LY-19,GW843682X,0.39447079633001364,0.46598816036610746
OCI-M1,GW843682X,0.41612690628680554,0.46598816036610746
P32-ISH,GW843682X,0.385763800392802,0.46598816036610746
PL-21,GW843682X,0.40289369520137197,0.46598816036610746
ROS-50,GW843682X,0.49412224452545384,0.46598816036610746
SLVL,GW843682X,0.435908748951828,0.46598816036610746
SU-DHL-16,GW843682X,0.4138495718948062,0.46598816036610746
SU-DHL-4,GW843682X,0.4128962266383468,0.46598816036610746
SU-DHL-6,GW843682X,0.39870412534209015,0.46598816036610746
SU-DHL-8,GW843682X,0.3834108646957669,0.46598816036610746
SUP-HD1,GW843682X,0.4515687706896532,0.46598816036610746
WIL2-NS,GW843682X,0.4177552055503424,0.46598816036610746
WSU-DLCL2,GW843682X,0.46007906401221554,0.46598816036610746
MC-CAR,TGX221,0.6099102020968632,0.5573116337622928
ES3,TGX221,0.6006461551713572,0.5573116337622928
ES5,TGX221,0.6224438013258716,0.5573116337622928
ES7,TGX221,0.552237898736717,0.5573116337622928
EW-11,TGX221,0.6303363137287011,0.5573116337622928
SK-ES-1,TGX221,0.6211489793385789,0.5573116337622928
NCI-H1395,TGX221,0.606155112188901,0.5573116337622928
COLO-829,TGX221,0.5570986239087823,0.5573116337622928
8-MG-BA,TGX221,0.6062529903012341,0.5573116337622928
GB-1,TGX221,0.571830748862188,0.5573116337622928
U-87-MG,TGX221,0.5903635162515875,0.5573116337622928
NCI-H720,TGX221,0.5899414825837697,0.5573116337622928
NCI-H1648,TGX221,0.5828708042558137,0.5573116337622928
NCI-H1770,TGX221,0.6139113966210037,0.5573116337622928
NCI-H1838,TGX221,0.6338914532167568,0.5573116337622928
DMS-114,TGX221,0.6076520558814558,0.5573116337622928
NCI-H1092,TGX221,0.6262830617596462,0.5573116337622928
NCI-H1417,TGX221,0.6271586586782396,0.5573116337622928
NCI-H1694,TGX221,0.6153299655867432,0.5573116337622928
NCI-H187,TGX221,0.6298857224964495,0.5573116337622928
NCI-H1963,TGX221,0.6113480970709131,0.5573116337622928
NCI-H209,TGX221,0.6103527109808948,0.5573116337622928
NCI-H2141,TGX221,0.621894168450624,0.5573116337622928
NCI-H2171,TGX221,0.6106000467539909,0.5573116337622928
NCI-H2227,TGX221,0.6252240116306513,0.5573116337622928
NCI-H345,TGX221,0.6321921782090204,0.5573116337622928
NCI-H446,TGX221,0.6175296777232381,0.5573116337622928
