cell,drug,true_value,predicted_value
231,10,0.4444666,0.4408278465270996
236,10,0.45574573,0.4617631137371063
245,10,0.4817774,0.4930989146232605
269,10,0.56145597,0.5457656383514404
275,10,0.48637652,0.48415952920913696
278,10,0.46316656,0.47671326994895935
296,10,0.4991032,0.4713028371334076
337,10,0.46769702,0.48508626222610474
364,10,0.4194752,0.4453893303871155
365,10,0.43259603,0.43962734937667847
391,10,0.45198068,0.43893104791641235
400,10,0.42646003,0.4381563663482666
407,10,0.47567993,0.4337746798992157
408,10,0.5005431,0.49899330735206604
410,10,0.40143818,0.4377063512802124
414,10,0.47898436,0.5059820413589478
417,10,0.47173873,0.4799022376537323
422,10,0.51440376,0.5001823306083679
429,10,0.57737875,0.4891844391822815
433,10,0.5207819,0.5176357626914978
455,10,0.4532453,0.47362786531448364
461,10,0.46857077,0.4494946002960205
471,10,0.46829775,0.4680221676826477
478,10,0.46415868,0.5084666013717651
479,10,0.57721674,0.5589494109153748
501,10,0.5208103,0.4957572817802429
510,10,0.47848126,0.47636184096336365
565,10,0.5191132,0.4731544554233551
577,10,0.50447357,0.504091739654541
579,10,0.48910013,0.47692015767097473
587,10,0.5200728,0.5297484397888184
597,10,0.47409445,0.47635796666145325
618,10,0.47927108,0.46321719884872437
624,10,0.44991153,0.4433991312980652
634,10,0.46465695,0.4441640377044678
640,10,0.5613696,0.5167698264122009
655,10,0.4384692,0.44525983929634094
660,10,0.51553905,0.517228364944458
670,10,0.43594277,0.4429490566253662
671,10,0.46196017,0.505754828453064
686,10,0.4760959,0.4741114377975464
689,10,0.47679043,0.49828994274139404
691,10,0.46472788,0.4736350178718567
697,10,0.61326647,0.5836125016212463
711,10,0.47615656,0.489464670419693
713,10,0.4773535,0.48093968629837036
724,10,0.46807626,0.47910693287849426
735,10,0.4637399,0.46372583508491516
736,10,0.4526257,0.4578792154788971
738,10,0.45968592,0.46344906091690063
747,10,0.45462906,0.4429354965686798
749,10,0.55389535,0.5210526585578918
764,10,0.44741142,0.45071840286254883
769,10,0.48161808,0.4775759279727936
773,10,0.47193798,0.4561244249343872
786,10,0.4876902,0.47933971881866455
804,10,0.5130222,0.49278441071510315
819,10,0.5428124,0.5813553929328918
827,10,0.61731404,0.48085013031959534
829,10,0.4829588,0.48105132579803467
841,10,0.4484163,0.43162989616394043
842,10,0.5069728,0.47916078567504883
844,10,0.42388776,0.41485458612442017
848,10,0.4215448,0.44411954283714294
853,10,0.45587695,0.45800042152404785
856,10,0.47209692,0.5648024678230286
860,10,0.51886594,0.5638594627380371
878,10,0.5075859,0.5165449380874634
886,10,0.50030816,0.5228328704833984
889,10,0.55029804,0.5388225317001343
901,10,0.429447,0.45065993070602417
904,10,0.5951868,0.48562711477279663
910,10,0.45561913,0.4589654803276062
921,10,0.49742708,0.5164816379547119
922,10,0.5377033,0.5167503952980042
931,10,0.4652437,0.49433279037475586
937,10,0.5244259,0.4792052209377289
1,11,0.576119,0.5534567832946777
11,11,0.54313433,0.5308618545532227
28,11,0.54739535,0.5476194024085999
31,11,0.5129802,0.5359208583831787
34,11,0.5373911,0.5507882237434387
70,11,0.5214821,0.5274937748908997
73,11,0.5437131,0.5446155667304993
76,11,0.5077553,0.5248174071311951
78,11,0.5371708,0.5555787682533264
114,11,0.55682576,0.5450286269187927
124,11,0.5689325,0.5732980966567993
125,11,0.5171859,0.5401481986045837
127,11,0.58757997,0.5623782873153687
133,11,0.5928252,0.5872917175292969
135,11,0.58882135,0.5701408386230469
141,11,0.52189726,0.5404183864593506
155,11,0.5663808,0.5624709725379944
169,11,0.5703961,0.5879768133163452
176,11,0.5443073,0.544089138507843
183,11,0.5463205,0.5452942848205566
192,11,0.51962566,0.5384441614151001
208,11,0.59759676,0.5831437706947327
223,11,0.54584116,0.5283780097961426
226,11,0.54841053,0.5541366934776306
237,11,0.5355477,0.5428739786148071
257,11,0.5446137,0.5522534251213074
271,11,0.5663051,0.5759232640266418
277,11,0.54541224,0.5626322627067566
280,11,0.58990353,0.5675162672996521
289,11,0.55137366,0.5582807064056396
300,11,0.54640007,0.5590420365333557
307,11,0.5519777,0.5752303004264832
311,11,0.51943696,0.5228310823440552
328,11,0.62347543,0.5870129466056824
334,11,0.52516764,0.5236772298812866
375,11,0.56201273,0.5650551319122314
386,11,0.5921573,0.5727809071540833
395,11,0.55810326,0.556509256362915
417,11,0.5321152,0.535869300365448
420,11,0.55542004,0.5450552701950073
432,11,0.5119267,0.5330137014389038
452,11,0.53917754,0.5475924611091614
475,11,0.56711054,0.5694522261619568
522,11,0.5485895,0.5610988140106201
524,11,0.5392669,0.517019510269165
533,11,0.55395085,0.5655438303947449
536,11,0.5700131,0.567182719707489
538,11,0.54082364,0.5531149506568909
552,11,0.5438164,0.5562535524368286
556,11,0.57585007,0.5746955871582031
567,11,0.59066063,0.5808377861976624
575,11,0.6040816,0.5865366458892822
584,11,0.5085585,0.5419297218322754
588,11,0.59607935,0.5888235569000244
608,11,0.6411739,0.6317325234413147
662,11,0.56518143,0.5618717074394226
668,11,0.5286066,0.5362488627433777
676,11,0.5665676,0.5392050743103027
687,11,0.5587947,0.5420728921890259
705,11,0.5052492,0.5458964705467224
723,11,0.56537867,0.5692834258079529
735,11,0.59507865,0.5582473874092102
743,11,0.56651133,0.5468977093696594
755,11,0.5539599,0.5717030763626099
775,11,0.52797604,0.5388684272766113
789,11,0.5285058,0.5215174555778503
806,11,0.5556299,0.5384314656257629
811,11,0.5647061,0.5592320561408997
816,11,0.53975385,0.5392239689826965
818,11,0.5356173,0.5417041778564453
833,11,0.52731997,0.5415273904800415
868,11,0.6414066,0.5929538011550903
882,11,0.53409857,0.5566468238830566
889,11,0.46691278,0.5400749444961548
894,11,0.5543654,0.5597547888755798
898,11,0.5563793,0.5673875212669373
927,11,0.5395163,0.5485076308250427
8,12,0.4934669,0.5409520864486694
13,12,0.60343814,0.587498128414154
14,12,0.57426125,0.5428920388221741
36,12,0.5489952,0.5617421865463257
48,12,0.5694793,0.5673865675926208
57,12,0.49899518,0.5947778224945068
58,12,0.5704353,0.5857843160629272
66,12,0.59262985,0.5572562217712402
70,12,0.64254504,0.635367214679718
72,12,0.5711434,0.5291197896003723
84,12,0.5709252,0.5789114236831665
116,12,0.65722114,0.5955466628074646
121,12,0.53359395,0.5695503354072571
151,12,0.53964245,0.5849291086196899
169,12,0.5420403,0.5851466059684753
191,12,0.63208294,0.5879735350608826
192,12,0.5641681,0.5390468835830688
194,12,0.573323,0.5707413554191589
195,12,0.5791397,0.5483766794204712
227,12,0.57863337,0.5561506152153015
229,12,0.5391975,0.5896852612495422
230,12,0.61990505,0.6208491921424866
232,12,0.56683004,0.5800380706787109
235,12,0.56767106,0.5695968270301819
253,12,0.58369094,0.5916889309883118
258,12,0.55136174,0.560282826423645
264,12,0.5170975,0.5708791017532349
272,12,0.5823122,0.5897181034088135
276,12,0.5861456,0.5755001306533813
290,12,0.5980116,0.6161320805549622
293,12,0.5771868,0.575390100479126
311,12,0.5906895,0.6146984696388245
321,12,0.5765696,0.6323520541191101
332,12,0.5807895,0.5552108883857727
348,12,0.58031625,0.612730860710144
355,12,0.58488786,0.5674030184745789
356,12,0.6163262,0.5769723057746887
362,12,0.5669015,0.5773828029632568
364,12,0.57131755,0.5689057111740112
383,12,0.58426774,0.5853489637374878
430,12,0.51596576,0.5234905481338501
447,12,0.5600791,0.6025974750518799
451,12,0.6012772,0.604276180267334
474,12,0.57377464,0.605929970741272
475,12,0.56239635,0.5719082355499268
499,12,0.59143287,0.6171664595603943
528,12,0.56138027,0.5582726001739502
531,12,0.6010465,0.5980283617973328
537,12,0.59474707,0.5986454486846924
540,12,0.60351545,0.5909824371337891
552,12,0.5991789,0.6039273142814636
553,12,0.58551323,0.5976401567459106
558,12,0.56884974,0.6095243692398071
563,12,0.6302429,0.6262522339820862
587,12,0.618915,0.6209974884986877
601,12,0.5953283,0.6141688823699951
603,12,0.65195215,0.6202577948570251
639,12,0.6379292,0.5645322203636169
645,12,0.6136215,0.6096423864364624
656,12,0.56359977,0.5601192116737366
659,12,0.5713162,0.5733258724212646
665,12,0.536388,0.5158864855766296
680,12,0.56458735,0.5698989629745483
694,12,0.49967596,0.5760849714279175
695,12,0.6389831,0.6073842644691467
706,12,0.5117423,0.5564557909965515
721,12,0.5813955,0.5964580774307251
734,12,0.5504642,0.5726563334465027
741,12,0.5663172,0.5526441931724548
751,12,0.5790647,0.6023225784301758
769,12,0.65300333,0.5542265176773071
771,12,0.55523056,0.5567851662635803
782,12,0.64509773,0.6303344368934631
793,12,0.5673073,0.576528012752533
801,12,0.5122286,0.5676518082618713
809,12,0.5339223,0.5644683241844177
813,12,0.59750974,0.611545205116272
825,12,0.6159916,0.6010530591011047
830,12,0.51762897,0.5629816055297852
837,12,0.5247154,0.5702080130577087
844,12,0.56686395,0.5441160798072815
851,12,0.49442545,0.5384470820426941
862,12,0.5750772,0.5678699016571045
867,12,0.5144341,0.5151693820953369
891,12,0.51665753,0.5305841565132141
894,12,0.61817634,0.5982425808906555
896,12,0.6089299,0.5981353521347046
913,12,0.6302953,0.6110160946846008
932,12,0.5880078,0.5971395969390869
942,12,0.61549056,0.5926138758659363
19,13,0.5431098,0.5366939306259155
20,13,0.51574725,0.5069334506988525
36,13,0.4727032,0.45991814136505127
54,13,0.5782761,0.5283105969429016
80,13,0.5351375,0.4949481785297394
82,13,0.5841698,0.5610839128494263
90,13,0.5180345,0.5218262672424316
148,13,0.51893747,0.4893604815006256
162,13,0.56698626,0.582209587097168
169,13,0.510147,0.5725834965705872
187,13,0.59535354,0.6044406890869141
194,13,0.50219005,0.5302857160568237
195,13,0.49359736,0.4623848795890808
197,13,0.52138686,0.4934163987636566
239,13,0.5695635,0.6076393127441406
272,13,0.48733413,0.5168424844741821
273,13,0.50679135,0.49092888832092285
277,13,0.4678979,0.49143198132514954
283,13,0.46611607,0.5105513334274292
299,13,0.48154837,0.528045117855072
301,13,0.47908333,0.510240912437439
303,13,0.6071583,0.5986932516098022
314,13,0.5048973,0.5415071845054626
315,13,0.5060572,0.5125643014907837
319,13,0.6144633,0.5985310673713684
329,13,0.5768842,0.5641219615936279
332,13,0.53638315,0.5102207660675049
333,13,0.46500698,0.49519890546798706
386,13,0.5599427,0.5649568438529968
389,13,0.55495906,0.5278584957122803
424,13,0.53789157,0.5250879526138306
428,13,0.5510203,0.5339174270629883
433,13,0.62598085,0.6296646595001221
436,13,0.52642274,0.5020383596420288
440,13,0.5556289,0.5432417988777161
447,13,0.59172297,0.5798832178115845
449,13,0.47929776,0.495410293340683
462,13,0.5450923,0.48079895973205566
467,13,0.49803662,0.50780189037323
468,13,0.52723354,0.5278326272964478
477,13,0.53777367,0.5468357801437378
493,13,0.547959,0.5641040802001953
499,13,0.5867448,0.5684414505958557
502,13,0.52091986,0.5284661650657654
506,13,0.4569771,0.46838444471359253
511,13,0.49139455,0.4921022653579712
519,13,0.604205,0.6001997590065002
522,13,0.5147222,0.5540042519569397
526,13,0.5043049,0.5511376857757568
532,13,0.5605814,0.5370365381240845
544,13,0.5594835,0.5439134836196899
547,13,0.5413102,0.5209558010101318
569,13,0.53233945,0.5319148302078247
570,13,0.5639123,0.4989764094352722
594,13,0.47387773,0.5257036089897156
596,13,0.46682355,0.4722854495048523
597,13,0.50396115,0.5126022696495056
609,13,0.52790874,0.5602775812149048
612,13,0.553038,0.5413381457328796
637,13,0.51970524,0.5414011478424072
659,13,0.5400368,0.5325950384140015
665,13,0.4525207,0.4476199746131897
672,13,0.5553941,0.5469231009483337
697,13,0.6237142,0.6348872780799866
704,13,0.47970298,0.5032569169998169
706,13,0.45310783,0.465310662984848
709,13,0.4855075,0.4798901677131653
712,13,0.51009333,0.5417694449424744
742,13,0.5413035,0.549566924571991
757,13,0.4574898,0.4746434688568115
797,13,0.5270546,0.4966042637825012
800,13,0.55122846,0.5311261415481567
806,13,0.5125453,0.5334031581878662
808,13,0.56916535,0.5646402835845947
822,13,0.5121933,0.5416457056999207
844,13,0.48211032,0.4365364611148834
860,13,0.6209544,0.6122884750366211
868,13,0.63809896,0.6339185237884521
872,13,0.5819148,0.5622555613517761
886,13,0.6129685,0.5624107122421265
898,13,0.5234878,0.5667096376419067
904,13,0.5368318,0.5481231212615967
913,13,0.6215513,0.5706402659416199
923,13,0.5518954,0.5099301338195801
933,13,0.532301,0.5356805324554443
939,13,0.4885758,0.5118414163589478
946,13,0.5458668,0.4791053533554077
3,14,0.6239591,0.6156153082847595
14,14,0.63051826,0.6108977198600769
20,14,0.6281521,0.622429370880127
23,14,0.6143349,0.6100407838821411
31,14,0.59879065,0.5760523080825806
36,14,0.610689,0.6065278649330139
46,14,0.61087394,0.5958596467971802
57,14,0.627955,0.6263101696968079
63,14,0.6205053,0.6648286581039429
66,14,0.6272452,0.6238272786140442
72,14,0.62049085,0.6080529093742371
82,14,0.6080436,0.6070904731750488
85,14,0.631762,0.6303895711898804
87,14,0.61603844,0.6325933933258057
95,14,0.61198443,0.633105456829071
101,14,0.6309669,0.625278890132904
108,14,0.6331003,0.6283388137817383
138,14,0.5854107,0.5999956130981445
139,14,0.62565327,0.6172038912773132
174,14,0.6037913,0.6044094562530518
194,14,0.6123946,0.615585207939148
199,14,0.6257133,0.6235700845718384
215,14,0.59686524,0.6209182143211365
233,14,0.6211643,0.6248019337654114
234,14,0.6273156,0.6189833879470825
255,14,0.59448105,0.6041317582130432
262,14,0.60441345,0.6222683787345886
263,14,0.6079561,0.6149360537528992
268,14,0.6129516,0.6080737709999084
275,14,0.6020291,0.6097977161407471
280,14,0.58791625,0.6208287477493286
298,14,0.6153557,0.6208086609840393
323,14,0.5955784,0.6169319748878479
324,14,0.62170845,0.6224469542503357
330,14,0.634507,0.6307632923126221
348,14,0.62082636,0.6188671588897705
369,14,0.61485755,0.6002436280250549
371,14,0.6154796,0.6213083863258362
372,14,0.6309189,0.6323566436767578
376,14,0.6198925,0.6160633563995361
381,14,0.6060628,0.5984407067298889
389,14,0.5932754,0.6077069044113159
406,14,0.62886316,0.625819206237793
411,14,0.60807806,0.6269662380218506
437,14,0.6258852,0.6252859830856323
478,14,0.6220631,0.622596025466919
492,14,0.62070775,0.6212294697761536
499,14,0.6257245,0.6178691387176514
503,14,0.6003084,0.6384474039077759
507,14,0.56056195,0.5959764719009399
512,14,0.55854136,0.5746719837188721
530,14,0.611525,0.6113339066505432
566,14,0.5811838,0.6386181712150574
572,14,0.6049803,0.6272211074829102
575,14,0.63163656,0.6288112998008728
576,14,0.6399866,0.6309168338775635
580,14,0.6119855,0.6189616918563843
597,14,0.619433,0.6182296872138977
609,14,0.61922735,0.6196802258491516
618,14,0.6228494,0.6209543347358704
633,14,0.58424807,0.6217439770698547
652,14,0.6151038,0.6097165942192078
674,14,0.59320825,0.5867851972579956
678,14,0.5564006,0.5849828124046326
680,14,0.5863731,0.5979840755462646
685,14,0.6249831,0.6277227401733398
709,14,0.5940812,0.5897358655929565
721,14,0.6214669,0.6140824556350708
767,14,0.5959273,0.6191136837005615
770,14,0.64425904,0.6424623727798462
780,14,0.63350266,0.6180539727210999
797,14,0.6334774,0.6311342120170593
809,14,0.61982787,0.6163915395736694
810,14,0.61981165,0.616905689239502
813,14,0.6202793,0.6140672564506531
817,14,0.62198275,0.6080734729766846
831,14,0.6215374,0.6161046624183655
842,14,0.58807874,0.5835261344909668
845,14,0.5882195,0.5875299572944641
857,14,0.6278552,0.6262121200561523
860,14,0.6442584,0.6465460658073425
870,14,0.6266245,0.6261637210845947
871,14,0.63690954,0.6359840035438538
879,14,0.619287,0.6072355508804321
897,14,0.62343097,0.6180974245071411
898,14,0.6031715,0.615013837814331
902,14,0.599109,0.6015639305114746
905,14,0.6241166,0.6229830980300903
909,14,0.6149419,0.6228418350219727
929,14,0.61812824,0.6214796304702759
931,14,0.62697875,0.6234763860702515
932,14,0.61599916,0.6088367104530334
942,14,0.63715994,0.6340943574905396
6,15,0.5078376,0.5302546620368958
7,15,0.5776771,0.5558000206947327
13,15,0.5387447,0.5465906858444214
20,15,0.52398324,0.5627507567405701
31,15,0.50572586,0.49929162859916687
48,15,0.48753935,0.51409912109375
63,15,0.62493473,0.6208251118659973
65,15,0.4499842,0.47598716616630554
71,15,0.52577657,0.5350642800331116
81,15,0.56780106,0.5503219366073608
87,15,0.5906758,0.5856592059135437
91,15,0.5479135,0.5974993705749512
98,15,0.4991263,0.49457085132598877
103,15,0.51604724,0.539444625377655
137,15,0.5455271,0.5355066657066345
146,15,0.58523554,0.5496255159378052
159,15,0.538052,0.5241407752037048
175,15,0.5908796,0.5920649170875549
177,15,0.56491786,0.561238706111908
182,15,0.58663565,0.573844850063324
192,15,0.34715128,0.5006447434425354
210,15,0.58494854,0.584597110748291
225,15,0.54256094,0.5410242080688477
232,15,0.5418623,0.5255793333053589
233,15,0.56172615,0.552398681640625
236,15,0.5695782,0.5464403033256531
244,15,0.49027073,0.5441796183586121
254,15,0.5989573,0.5917429327964783
290,15,0.53983253,0.5420257449150085
302,15,0.5715859,0.5614206790924072
316,15,0.51541287,0.513594925403595
328,15,0.5435376,0.5345791578292847
344,15,0.56930125,0.5519852042198181
387,15,0.61026883,0.5870051383972168
391,15,0.5294125,0.5306185483932495
429,15,0.52269953,0.5425969362258911
435,15,0.5601223,0.5831066370010376
438,15,0.58316696,0.5545034408569336
440,15,0.54109585,0.5509554147720337
444,15,0.54670686,0.557257354259491
457,15,0.5993923,0.5954219698905945
491,15,0.5734237,0.5883781313896179
494,15,0.532312,0.5339229106903076
505,15,0.5550998,0.5374533534049988
510,15,0.5398297,0.5458995699882507
534,15,0.5488091,0.5435382127761841
539,15,0.5542391,0.549830973148346
540,15,0.5431837,0.5616732835769653
541,15,0.5196904,0.5207865834236145
547,15,0.5905825,0.5657699108123779
564,15,0.58738726,0.5571298003196716
572,15,0.54191005,0.5753286480903625
583,15,0.5247119,0.5365065932273865
596,15,0.52911144,0.5403304100036621
607,15,0.5540145,0.5681707262992859
642,15,0.5671,0.5839803218841553
644,15,0.5486537,0.545907199382782
652,15,0.57566226,0.5799599289894104
654,15,0.55630076,0.540946364402771
660,15,0.59454423,0.5600144267082214
665,15,0.52409554,0.5295177698135376
667,15,0.56902117,0.5538973212242126
677,15,0.52832973,0.5403432846069336
737,15,0.57648927,0.5755597352981567
752,15,0.58761185,0.5870455503463745
769,15,0.5383763,0.5555486083030701
781,15,0.560582,0.5768998265266418
782,15,0.5919298,0.558423638343811
788,15,0.5761761,0.5597928762435913
808,15,0.54219323,0.5528046488761902
810,15,0.5444982,0.5396305322647095
811,15,0.5866534,0.5798375606536865
818,15,0.5284548,0.5150125026702881
826,15,0.5491988,0.5377535820007324
833,15,0.5339759,0.5635212659835815
844,15,0.5182203,0.5191734433174133
847,15,0.5214361,0.5290452837944031
858,15,0.55890787,0.5330249071121216
861,15,0.5511158,0.5645891427993774
862,15,0.545714,0.5483423471450806
865,15,0.51113665,0.5319440364837646
867,15,0.5906342,0.5822068452835083
875,15,0.53364587,0.5365089774131775
890,15,0.56898,0.5791770219802856
906,15,0.539281,0.524224579334259
907,15,0.5166702,0.515431821346283
937,15,0.55340916,0.5659034252166748
8,16,0.47720525,0.5342423915863037
16,16,0.55504256,0.5669896006584167
161,16,0.54354656,0.5645418167114258
166,16,0.59842485,0.6098282337188721
197,16,0.5860544,0.5347687602043152
198,16,0.56474227,0.5758838057518005
215,16,0.53932786,0.5761632323265076
228,16,0.53628254,0.5088225603103638
234,16,0.53793406,0.5710850954055786
257,16,0.5231479,0.5294680595397949
